# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4055874039935681e-01	-5.0963537157764083e-01	-4.3925098550103864e-01	-5.5416271836160413e-01	-3.7160853371068803e-01	-4.0154098583764852e-01	-5.0396163686008499e-01	-6.1184891159072996e-01	-5.4057803396571824e-01	-6.4976274456506122e-01	-5.7461201906989334e-01	-6.3079112975763607e-01	2.2965450083144265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3647529623661971e-01	-5.0500410545625873e-01	-4.3498925300037911e-01	-5.4984750005079164e-01	-3.6792406175888515e-01	-3.9760838341100579e-01	-4.9943906346567335e-01	-6.0780027549334337e-01	-5.3583342563278791e-01	-6.4514441610069118e-01	-5.6991971851158052e-01	-6.2648157401993443e-01	2.2987265628968059e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3242360623482476e-01	-5.0042719570799432e-01	-4.3078382102953822e-01	-5.4556954783642841e-01	-3.6429092758612219e-01	-3.9372923753414035e-01	-4.9496648840885232e-01	-6.0376953968906766e-01	-5.3114251167630677e-01	-6.4055365798732489e-01	-5.6526815421176468e-01	-6.2219500821802309e-01	2.3009784031470875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2840371914018658e-01	-4.9590408692902060e-01	-4.2663393562212210e-01	-5.4132876900159310e-01	-3.6070833388287743e-01	-3.8990275915909456e-01	-4.9054354954621937e-01	-5.9975721492986034e-01	-5.2650473797955322e-01	-6.3599085964664936e-01	-5.6065738555993150e-01	-6.1793184139071533e-01	2.3033001183650414e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2441566693977548e-01	-4.9143421885077820e-01	-4.2253884540452846e-01	-5.3712505734909421e-01	-3.5717549232761459e-01	-3.8612816646274345e-01	-4.8616987174787968e-01	-5.9576378404663244e-01	-5.2191954795927475e-01	-6.3145638130250059e-01	-5.5608744592911474e-01	-6.1369245598298305e-01	2.3056912902502651e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2045946564574674e-01	-4.8701702710262562e-01	-4.1849780216501226e-01	-5.3295829394178929e-01	-3.5369162379106417e-01	-3.8240468514826498e-01	-4.8184506796384108e-01	-5.9178970285562305e-01	-5.1738638313154461e-01	-6.2695055507264763e-01	-5.5155834398008741e-01	-6.0947720877803246e-01	2.3081514933625487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1653511605254465e-01	-4.8265194393178051e-01	-4.1451006138096042e-01	-5.2882834781436550e-01	-3.5025595851483460e-01	-3.7873154871661324e-01	-4.7756874023924062e-01	-5.8783540104710419e-01	-5.1290468364622777e-01	-6.2247368603420583e-01	-5.4707006492200150e-01	-6.0528643180929265e-01	2.3106802955708292e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1264260446768473e-01	-4.7833839888230478e-01	-4.1057488270648068e-01	-5.2473507665737129e-01	-3.4686773626595974e-01	-3.7510799870976197e-01	-4.7334048068013707e-01	-5.8390128305602651e-01	-5.0847388879129363e-01	-6.1802605326250415e-01	-5.4262257172996298e-01	-6.0112043325197773e-01	2.3132772584906363e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0878190341676510e-01	-4.7407581943488220e-01	-4.0669153042234446e-01	-5.2067832747425624e-01	-3.4352620646891940e-01	-3.7153328492740212e-01	-4.6915987237161644e-01	-5.7998772891433559e-01	-5.0409343746820612e-01	-6.1360791084332411e-01	-5.3821580632013566e-01	-5.9697949829395758e-01	2.3159419379099284e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0495297232333514e-01	-4.6986363160903505e-01	-4.0285927385023107e-01	-5.1665793721222619e-01	-3.4023062831659079e-01	-3.6800666561870654e-01	-4.6502649024993192e-01	-5.7609509508469559e-01	-4.9976276863957386e-01	-6.0921948885848098e-01	-5.3384969068302002e-01	-5.9286388998572559e-01	2.3186738842032870e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0115575816425784e-01	-4.6570126052944738e-01	-3.9907738773316126e-01	-5.1267373336767130e-01	-3.3698027086150800e-01	-3.6452740765069169e-01	-4.6093990193035922e-01	-5.7222371527545657e-01	-4.9548132175023524e-01	-6.0486099434480090e-01	-5.2952412797561366e-01	-5.8877385006935157e-01	2.3214726427344194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9739019610121782e-01	-4.6158813095794760e-01	-3.9534515258392866e-01	-5.0872553456694380e-01	-3.3377441308875155e-01	-3.6109478665463035e-01	-4.5689966849243813e-01	-5.6837390123674880e-01	-4.9124853712288952e-01	-6.0053261222658472e-01	-5.2523900357320197e-01	-5.8470959978634185e-01	2.3243377542469932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9365621008898741e-01	-4.5752366779270054e-01	-3.9166185500325917e-01	-5.0481315112323810e-01	-3.3061234397169925e-01	-3.5770808715190544e-01	-4.5290534522423542e-01	-5.6454594353761101e-01	-4.8706385632938681e-01	-5.9623450622172358e-01	-5.2099418608160142e-01	-5.8067134066439496e-01	2.3272687552438192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8995371346110750e-01	-4.5350729653609245e-01	-3.8802678796936746e-01	-5.0093638557034059e-01	-3.2749336251182837e-01	-3.5436660266061837e-01	-4.4895648232721969e-01	-5.6074011232415211e-01	-4.8292672253873153e-01	-5.9196681972165299e-01	-5.1678952831066760e-01	-5.7665925528309747e-01	2.3302651783544128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8628260949360230e-01	-4.4953844373273921e-01	-3.8443925110050053e-01	-4.9709503317397485e-01	-3.2441677776367672e-01	-3.5106963578420147e-01	-4.4505262558332237e-01	-5.5695665805874817e-01	-4.7883658084283687e-01	-5.8772967664541231e-01	-5.1262486820996256e-01	-5.7267350801865124e-01	2.3333265526910418e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8264279194735216e-01	-4.4561653737902068e-01	-3.8089855089199753e-01	-4.9328888242147856e-01	-3.2138190884602114e-01	-3.4781649828322031e-01	-4.4119331698570657e-01	-5.5319581224032477e-01	-4.7479287856102326e-01	-5.8352318226807587e-01	-5.0850002976746178e-01	-5.6871424576774410e-01	2.3364524041932921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7903414558973900e-01	-4.4174100730546612e-01	-3.7740400092932513e-01	-4.8951771549053824e-01	-3.1838808494027288e-01	-3.4460651113149543e-01	-4.3737809533473776e-01	-5.4945778810584600e-01	-4.7079506552423489e-01	-5.7934742402388761e-01	-5.0441482387222425e-01	-5.6478159865076094e-01	2.3396422559613086e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7545654669618770e-01	-4.3791128553329484e-01	-3.7395492207847636e-01	-4.8578130869767699e-01	-3.1543464527702908e-01	-3.4143900455759685e-01	-4.3360649680060365e-01	-5.4574278131308551e-01	-4.6684259433990788e-01	-5.7520247228444665e-01	-5.0036904914195879e-01	-5.6087568069450910e-01	2.3428956285777955e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7190986353219028e-01	-4.3412680660635822e-01	-3.7055064265507526e-01	-4.8207943292718658e-01	-3.1252093911167594e-01	-3.3831331807273651e-01	-4.2987805545400121e-01	-5.4205097060488650e-01	-4.6293492063838537e-01	-5.7108838111233051e-01	-4.9636249271643118e-01	-5.5699659049471395e-01	2.3462120404189206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6839395681641832e-01	-4.3038700789967627e-01	-3.6719049857344832e-01	-4.7841185404119008e-01	-3.0964632568987932e-01	-3.3522880048599812e-01	-4.2619230376624834e-01	-5.3838251845505491e-01	-4.5907150330176560e-01	-5.6700518899054830e-01	-4.9239493101766324e-01	-5.5314441185853658e-01	2.3495910079542766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6490868016550246e-01	-4.2669132990573244e-01	-3.6387383347688035e-01	-4.7477833327149310e-01	-3.0681017420376089e-01	-3.3218480990781951e-01	-4.2254877308016914e-01	-5.3473757169609826e-01	-4.5525180467600707e-01	-5.6295291952826387e-01	-4.8846613047788129e-01	-5.4931921442740361e-01	2.3530320460360508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6145388052105080e-01	-4.2303921649963322e-01	-3.6059999885020350e-01	-4.7117862759386236e-01	-3.0401186373950373e-01	-3.2918071374257418e-01	-4.1894699405301927e-01	-5.3111626212904128e-01	-4.5147529076711473e-01	-5.5893158214322569e-01	-4.8457584823617489e-01	-5.4552105428045095e-01	2.3565346681775736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5802939855948355e-01	-4.1943011518419698e-01	-3.5736835411582218e-01	-4.6761249008538286e-01	-3.0125078321709026e-01	-3.2621588867106255e-01	-4.1538649707272424e-01	-5.2751870711556215e-01	-4.4774143142217881e-01	-5.5494117272136312e-01	-4.8072383280481418e-01	-5.4174997451892082e-01	2.3600983868214280e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5463506908522106e-01	-4.1586347731600104e-01	-3.5417826671421893e-01	-4.6407967026548763e-01	-2.9852633132284095e-01	-3.2328972062366923e-01	-4.1186681264860947e-01	-5.2394501015270711e-01	-4.4404970049601933e-01	-5.5098167425402556e-01	-4.7690982470618726e-01	-5.3800600583184199e-01	2.3637227135973058e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5127072140777386e-01	-4.1233875831337058e-01	-3.5102911216993066e-01	-4.6057991442127877e-01	-2.9583791643537161e-01	-3.2040160474491336e-01	-4.0838747177781592e-01	-5.2039526143045833e-01	-4.4039957600415647e-01	-5.4705305745334998e-01	-4.7313355708128874e-01	-5.3428916704335705e-01	2.3674071595698045e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4793617970327593e-01	-4.0885541784724344e-01	-3.4792027414394661e-01	-4.5711296591771261e-01	-2.9318495654556020e-01	-3.1755094535006045e-01	-4.0494800628850597e-01	-5.1686953837245797e-01	-4.3679054026280412e-01	-5.4315528134624691e-01	-4.6939475627070920e-01	-5.3059946564206739e-01	2.3711512354763609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4463126336095815e-01	-4.0541292001582518e-01	-3.4485114447341531e-01	-4.5367856549322300e-01	-2.9056687917106921e-01	-3.1473715587443857e-01	-4.0154794916095637e-01	-5.1336790616016836e-01	-4.3322208001654450e-01	-5.3928829384750276e-01	-4.6569314236903248e-01	-5.2693689829276769e-01	2.3749544519555457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4135578731509734e-01	-4.0201073350388766e-01	-3.4182112319952257e-01	-4.5027645154133700e-01	-2.8798312126594505e-01	-3.1195965881606152e-01	-3.9818683482758460e-01	-5.0989041824079939e-01	-4.2969368655433421e-01	-5.3545203231251315e-01	-4.6202842975356445e-01	-5.2330145133096184e-01	2.3788163197658982e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3810956236290666e-01	-3.9864833172754927e-01	-3.3882961858433636e-01	-4.4690636037880788e-01	-2.8543312912577878e-01	-3.0921788567212039e-01	-3.9486419945290813e-01	-5.0643711681930459e-01	-4.2620485581444029e-01	-5.3164642407013907e-01	-4.5840032758828292e-01	-5.1969310124054868e-01	2.3827363499955490e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3489239546888064e-01	-3.9532519296532048e-01	-3.3587604711739011e-01	-4.4356802650080435e-01	-2.8291635828888084e-01	-3.0651127686987945e-01	-3.9157958119442093e-01	-5.0300803333479016e-01	-4.2275508847890914e-01	-5.2787138693621438e-01	-4.5480854030389201e-01	-5.1611181511508064e-01	2.3867140542628218e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3170409005603960e-01	-3.9204080047617479e-01	-3.3295983351272540e-01	-4.4026118282364612e-01	-2.8043227343389887e-01	-3.0383928169247554e-01	-3.8833252044530586e-01	-4.9960318892164085e-01	-4.1934389005811640e-01	-5.2412682970819358e-01	-4.5125276805484144e-01	-5.1255755110298651e-01	2.3907489449080574e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2854444628455579e-01	-3.8879464260536550e-01	-3.3008041069708216e-01	-4.3698556091557939e-01	-2.7798034827427737e-01	-3.0120135820008975e-01	-3.8512256005988865e-01	-4.9622259485572651e-01	-4.1597077096594598e-01	-5.2041265264146985e-01	-4.4773270715416352e-01	-5.0903025883716724e-01	2.3948405351768542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2541326131818968e-01	-3.8558621287868333e-01	-3.2723721978987824e-01	-4.3374089121607345e-01	-2.7556006544993000e-01	-2.9859697314693573e-01	-3.8194924556269128e-01	-4.9286625298600534e-01	-4.1263524658611234e-01	-5.1672874790785328e-01	-4.4424805048694521e-01	-5.0552987984936304e-01	2.3989883393949696e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2231032957898790e-01	-3.8241501008580764e-01	-3.2442971007560328e-01	-4.3052690324408582e-01	-2.7317091641647728e-01	-2.9602560189447441e-01	-3.7881212534190972e-01	-4.8953415615187507e-01	-4.0933683733011372e-01	-5.1307500003671747e-01	-4.4079848790325793e-01	-5.0205634796969922e-01	2.4031918731350896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1923544299065241e-01	-3.7928053835338488e-01	-3.2165733896919046e-01	-4.2734332579574780e-01	-2.7081240133237194e-01	-2.9348672832124695e-01	-3.7571075082811350e-01	-4.8622628858660416e-01	-4.0607506868729365e-01	-5.0945128633931913e-01	-4.3738370659131953e-01	-4.9860958971180280e-01	2.4074506533757138e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1618839121100487e-01	-3.7618230720842666e-01	-3.1891957197492732e-01	-4.2418988713190098e-01	-2.6848402894421863e-01	-2.9097984472968774e-01	-3.7264467665891965e-01	-4.8294262630719609e-01	-4.0284947126746029e-01	-5.0585747731677333e-01	-4.3400339143167121e-01	-4.9518952464389493e-01	2.4117641986523313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1316896185393115e-01	-3.7311983163260981e-01	-3.1621588263941192e-01	-4.2106631515588955e-01	-2.6618531647057087e-01	-2.8850445175025596e-01	-3.6961346083037588e-01	-4.7968313749100988e-01	-3.9965958083648451e-01	-5.0229343705218477e-01	-4.3065722533310336e-01	-4.9179606574625034e-01	2.4161320292011643e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1017694070121580e-01	-3.7009263210800902e-01	-3.1354575249904471e-01	-4.1797233758202884e-01	-2.6391578948446726e-01	-2.8606005824320974e-01	-3.6661666483574562e-01	-4.7644778283949291e-01	-3.9650493834530559e-01	-4.9875902358740565e-01	-4.2734488955107580e-01	-4.8842911975541942e-01	2.4205536670956520e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0721211190461892e-01	-3.6710023465478853e-01	-3.1090867102251429e-01	-4.1490768209510920e-01	-2.6167498179495657e-01	-2.8364618119831303e-01	-3.6365385379236287e-01	-4.7323651592935234e-01	-3.9338508995271010e-01	-4.9525408928489922e-01	-4.2406606398932178e-01	-4.8508858749559364e-01	2.4250286363759233e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0427425817857648e-01	-3.6414217086134476e-01	-3.0830413554871144e-01	-4.1187207650133884e-01	-2.5946243532783614e-01	-2.8126234563276020e-01	-3.6072459655719724e-01	-4.7004928355150283e-01	-3.9029958704228657e-01	-4.9177848117517986e-01	-4.2082042748533960e-01	-4.8177436419749842e-01	2.4295564631714539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0136316098387942e-01	-3.6121797790736260e-01	-3.0573165122047036e-01	-4.0886524887106895e-01	-2.5727770000581662e-01	-2.7890808448757098e-01	-3.5782846583173461e-01	-4.6688602603812079e-01	-3.8724798623388451e-01	-4.8833204129027480e-01	-4.1760765808042050e-01	-4.7848633980519234e-01	2.4341366758171388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9847860070265817e-01	-3.5832719858023937e-01	-3.0319073091452975e-01	-4.0588692767364654e-01	-2.5512033362831205e-01	-2.7658293852270566e-01	-3.5496503825675990e-01	-4.6374667757813615e-01	-3.8422984938993504e-01	-4.8491460698367334e-01	-4.1442743327487785e-01	-4.7522439927113824e-01	2.4387688049629692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9562035680502688e-01	-3.5546938128529537e-01	-3.0068089516806418e-01	-4.0293684190474438e-01	-2.5298990175103397e-01	-2.7428645621111541e-01	-3.5213389449759785e-01	-4.6063116652148006e-01	-3.8124474361694549e-01	-4.8152601123719646e-01	-4.1127943026908209e-01	-4.7198842283991188e-01	2.4434523836775441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9278820800769554e-01	-3.5264408005016995e-01	-2.9820167210212994e-01	-4.0001472120647724e-01	-2.5088597756555875e-01	-2.7201819363194957e-01	-3.4933461932034132e-01	-4.5753941567241430e-01	-3.7829224126248229e-01	-4.7816608295521518e-01	-4.0816332619092316e-01	-4.6877828632090995e-01	2.4481869475456035e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8998193242486112e-01	-3.4985085452379411e-01	-2.9575259734233911e-01	-3.9712029598062315e-01	-2.4880814177902638e-01	-2.6977771436310227e-01	-3.4656680165957932e-01	-4.5447134257225075e-01	-3.7537191990792729e-01	-4.7483464724664909e-01	-4.0507879831027310e-01	-4.6559386135039427e-01	2.4529720347597945e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8720130771168976e-01	-3.4708926997029316e-01	-2.9333321393705947e-01	-3.9425329749524912e-01	-2.4675598249410877e-01	-2.6756458937329064e-01	-3.4383003467809931e-01	-4.5142685977177965e-01	-3.7248336235728990e-01	-4.7153152569515644e-01	-4.0202552424102228e-01	-4.6243501564323147e-01	2.4578071862068587e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8444611120067013e-01	-3.4435889725816615e-01	-2.9094307227341920e-01	-3.9141345798502503e-01	-2.4472909508938492e-01	-2.6537839691382276e-01	-3.4112391581903334e-01	-4.4840587509369773e-01	-3.6962615662233655e-01	-4.6825653661790650e-01	-3.9900318213122798e-01	-4.5930161323465574e-01	2.4626919455484484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8171612003112476e-01	-3.4165931284507361e-01	-2.8858172999138032e-01	-3.8860051074550822e-01	-2.4272708210024241e-01	-2.6321872241022004e-01	-3.3844804685088720e-01	-4.4540829188535430e-01	-3.6679989590428963e-01	-4.6500949531335029e-01	-3.9601145084190448e-01	-4.5619351471237901e-01	2.4676258592967462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7901111127215242e-01	-3.3899009875853081e-01	-2.8624875189611870e-01	-3.8581419022166430e-01	-2.4074955310041196e-01	-2.6108515835382834e-01	-3.3580203390586288e-01	-4.4243400926208720e-01	-3.6400417857233330e-01	-4.6179021429835332e-01	-3.9305001011496349e-01	-4.5311057743937844e-01	2.4726084768850858e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7633086203926547e-01	-3.3635084257281161e-01	-2.8394370986894690e-01	-3.8305423209087924e-01	-2.3879612458424573e-01	-2.5897730419355969e-01	-3.3318548751188004e-01	-4.3948292234145658e-01	-3.6123860813915082e-01	-4.5859850353507758e-01	-3.9011854073079189e-01	-4.5005265576766684e-01	2.4776393507337509e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7367514960496984e-01	-3.3374113738233313e-01	-2.8166618277698885e-01	-3.8032037334071106e-01	-2.3686641984982490e-01	-2.5689476622788299e-01	-3.3059802261867766e-01	-4.3655492246864902e-01	-3.5850279323371104e-01	-4.5543417064797087e-01	-3.8721672465593587e-01	-4.4701960124335671e-01	2.4827180363111325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7104375150354235e-01	-3.3116058177178104e-01	-2.7941575638180355e-01	-3.7761235234162083e-01	-2.3496006888298246e-01	-2.5483715749717345e-01	-3.2803925861834909e-01	-4.3364989743332000e-01	-3.5579634757150119e-01	-4.5229702113121201e-01	-3.8434424518135180e-01	-4.4401126280330855e-01	2.4878440921904170e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6843644563023070e-01	-3.2860877978323783e-01	-2.7719202324715331e-01	-3.7492990891490441e-01	-2.3307670824232377e-01	-2.5280409767653322e-01	-3.2550881936065823e-01	-4.3076773167816768e-01	-3.5311888992240764e-01	-4.4918685854697643e-01	-3.8150078705165180e-01	-4.4102748696366173e-01	2.4930170801019744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6585301033512169e-01	-3.2608534088052366e-01	-2.7499458264607646e-01	-3.7227278439605188e-01	-2.3121598094530277e-01	-2.5079521296917023e-01	-3.2300633316346483e-01	-4.2790830649947653e-01	-3.5047004407641819e-01	-4.4610348471483446e-01	-3.7868603658577121e-01	-4.3806811800052270e-01	2.4982365649816236e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6329322451187546e-01	-3.2358987991100285e-01	-2.7282304046743822e-01	-3.6964072169373652e-01	-2.2937753635543121e-01	-2.4881013600042770e-01	-3.2053143281856505e-01	-4.2507150023990525e-01	-3.4784943880732228e-01	-4.4304669989261780e-01	-3.7589968178945593e-01	-4.3513299812308753e-01	2.5035021150149115e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6075686768155951e-01	-3.2112201706503524e-01	-2.7067700912210041e-01	-3.6703346534464548e-01	-2.2756103007066414e-01	-2.4684850571254183e-01	-3.1808375559324248e-01	-4.2225718847376503e-01	-3.4525670783457418e-01	-4.4001630294907063e-01	-3.7314141245995996e-01	-4.3222196763946913e-01	2.5088133016775944e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5824372007177385e-01	-3.1868137783329564e-01	-2.6855610744885589e-01	-3.6445076156433337e-01	-2.2576612381302100e-01	-2.4490996726020151e-01	-3.1566294322781357e-01	-4.1946524418503423e-01	-3.4269148978347203e-01	-4.3701209152859255e-01	-3.7041092028332495e-01	-4.2933486511548075e-01	2.5141696997724496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5575356269126801e-01	-3.1626759296212753e-01	-2.6645996062025318e-01	-3.6189235829429828e-01	-2.2399248531948196e-01	-2.4299417190697525e-01	-3.1326864192942577e-01	-4.1669553793834441e-01	-3.4015342814379840e-01	-4.3403386220836138e-01	-3.6770789892459999e-01	-4.2647152752663425e-01	2.5195708874625815e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5328617740024515e-01	-3.1388029840712312e-01	-2.6438820004843205e-01	-3.5935800524544559e-01	-2.2223978823420137e-01	-2.4110077692266749e-01	-3.1090050236236466e-01	-4.1394793804318253e-01	-3.3764217122706092e-01	-4.3108141064813682e-01	-3.6503204411134332e-01	-4.2363179040359084e-01	2.5250164463013589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5084134697652841e-01	-3.1151913528508784e-01	-2.6234046329108146e-01	-3.5684745393812289e-01	-2.2050771200207323e-01	-2.3922944548165403e-01	-3.0855817963510990e-01	-4.1122231071152204e-01	-3.3515737212246627e-01	-4.2815453173300999e-01	-3.6238305371073432e-01	-4.2081548797131346e-01	2.5305059612591321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4841885517777194e-01	-3.0918374982454533e-01	-2.6031639395762052e-01	-3.5436045773887631e-01	-2.1879594176367739e-01	-2.3737984656225161e-01	-3.0624133328436265e-01	-4.0851852020911161e-01	-3.3269868865174440e-01	-4.2525301970937918e-01	-3.5976062780061363e-01	-4.1802245328212884e-01	2.5360390207468599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4601848679988356e-01	-3.0687379331493392e-01	-2.5831564161570114e-01	-3.5189677189410223e-01	-2.1710416825163481e-01	-2.3555165484715912e-01	-3.0394962725626101e-01	-4.0583642900064110e-01	-3.3026578332294682e-01	-4.2237666831441212e-01	-3.5716446873475360e-01	-4.1525251834294891e-01	2.5416152166367749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4364002773182473e-01	-3.0458892205463117e-01	-2.5633786169811140e-01	-3.4945615356073007e-01	-2.1543208768839026e-01	-2.3374455062501401e-01	-3.0168272988498684e-01	-4.0317589788898017e-01	-3.2785832328332215e-01	-4.1952527089923741e-01	-3.5459428120264586e-01	-4.1250551423684501e-01	2.5472341442802335e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4128326500694162e-01	-3.0232879729793966e-01	-2.5438271541016966e-01	-3.4703836183408748e-01	-2.1377940168544565e-01	-2.3195821969309544e-01	-2.9944031386895520e-01	-4.0053678614870669e-01	-3.2547598027137781e-01	-4.1669862054612417e-01	-3.5204977228408535e-01	-4.0978127123919383e-01	2.5528954025228603e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3894798685098548e-01	-3.0009308520115074e-01	-2.5244986963767352e-01	-3.4464315777308685e-01	-2.1214581714405517e-01	-2.3019235326120685e-01	-2.9722205624477199e-01	-3.9791895165411606e-01	-3.2311843056821810e-01	-4.1389651017987622e-01	-3.4953065149881696e-01	-4.0707961892860073e-01	2.5585985937171021e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3663398272695783e-01	-2.9788145676780980e-01	-2.5053899685547720e-01	-3.4227030442286488e-01	-2.1053104615739646e-01	-2.2844664785676103e-01	-2.9502763835912404e-01	-3.9532225100189849e-01	-3.2078535494825894e-01	-4.1111873267366994e-01	-3.4703663085149972e-01	-4.0440038629278341e-01	2.5643433237323361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3434104337693044e-01	-2.9569358779328309e-01	-2.4864977503675398e-01	-3.3991956683499891e-01	-2.0893480591422506e-01	-2.2672080523109725e-01	-2.9285674583877586e-01	-3.9274653962868289e-01	-3.1847643862939606e-01	-4.0836508094956342e-01	-3.4456742487222874e-01	-4.0174340182962359e-01	2.5701292019626130e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3206896086097026e-01	-2.9352915880873603e-01	-2.4678188756300368e-01	-3.3759071208542557e-01	-2.0735681860402025e-01	-2.2501453226703869e-01	-2.9070906855881706e-01	-3.9019167192361748e-01	-3.1619137122271679e-01	-4.0563534807388091e-01	-3.4212275065284908e-01	-3.9910849364355078e-01	2.5759558413321586e+00
