# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3320830884361128e-01	-4.8720621881095610e-01	-4.0499751901802677e-01	-4.9939940402033683e-01	-3.2590742374867909e-01	-3.6207887514478454e-01	-4.3186158286327003e-01	-4.9901115303340920e-01	-5.4856071150548424e-01	-5.5447868481230334e-01	-5.0608640728409138e-01	-5.7212490408114725e-01	3.0013255573769242e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3043654784034691e-01	-4.8331064921771261e-01	-4.0147260102720816e-01	-4.9588204387569002e-01	-3.2302139586946704e-01	-3.5894525784237424e-01	-4.2861207161861259e-01	-4.9630658437072428e-01	-5.4414077963744323e-01	-5.5135114921754858e-01	-5.0255774796089869e-01	-5.6875164512361132e-01	3.0057498987305999e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2767723348274023e-01	-4.7944978497547891e-01	-3.9798544846868827e-01	-4.9238736175498826e-01	-3.2016840462456275e-01	-3.5584603997809866e-01	-4.2538666104252765e-01	-4.9360268361635506e-01	-5.3976206919820358e-01	-5.4822692137236007e-01	-4.9904797483835073e-01	-5.6538619615246621e-01	3.0102414648567994e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2493061957547268e-01	-4.7562352449397372e-01	-3.9453575975350524e-01	-4.8891549926472588e-01	-3.1734809433604055e-01	-3.5278088898728699e-01	-4.2218544463504248e-01	-4.9090000881174173e-01	-5.3542436292123552e-01	-5.4510659810036943e-01	-4.9555743283105497e-01	-5.6202907593460971e-01	3.0148000150414682e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2219694683834008e-01	-4.7183175478931455e-01	-3.9112322768869723e-01	-4.8546658433913392e-01	-3.1456010901019654e-01	-3.4974947037279652e-01	-4.1900850130195144e-01	-4.8819910120107485e-01	-5.3112743500453363e-01	-5.4199075686039111e-01	-4.9208644630001985e-01	-5.5868078457703496e-01	3.0194253030137705e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1947644328411049e-01	-4.6807435206749642e-01	-3.8774753997070088e-01	-4.8204073171320272e-01	-3.1180409260838204e-01	-3.4675144803615898e-01	-4.1585589594694961e-01	-4.8550048547881425e-01	-5.2687105161168024e-01	-5.3887995606657124e-01	-4.8863531964557405e-01	-5.5534180387067722e-01	3.0241170771012675e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1676932458975635e-01	-4.6435118228896632e-01	-3.8440837965734753e-01	-4.7863804338561827e-01	-3.0907968930247154e-01	-3.4378648459196293e-01	-4.1272768004837795e-01	-4.8280467004296485e-01	-5.2265497135596140e-01	-5.3577473541367127e-01	-4.8520433789474127e-01	-5.5201259763822974e-01	3.0288750803854194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1407579446094889e-01	-4.6066210171460298e-01	-3.8110542561907523e-01	-4.7525860907154932e-01	-3.0638654371559160e-01	-3.4085424166607520e-01	-4.0962389222061585e-01	-4.8011214725345652e-01	-5.1847894576784004e-01	-5.3267561620676562e-01	-4.8179376728241857e-01	-5.4869361208520129e-01	3.0336990508572517e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1139604498976257e-01	-4.5700695743342806e-01	-3.7783835296998547e-01	-4.7190250664524425e-01	-3.0372430114872956e-01	-3.3795438017831247e-01	-4.0654455876018036e-01	-4.7742339369501363e-01	-5.1434271974613288e-01	-5.2958310169469658e-01	-4.7840385582577616e-01	-5.4538527615352073e-01	3.0385887215729892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0873025700549326e-01	-4.5338558787236921e-01	-3.7460683347935114e-01	-4.6856980257242392e-01	-3.0109260779381752e-01	-3.3508656061013581e-01	-4.0348969417661723e-01	-4.7473887044392510e-01	-5.1024603199321172e-01	-5.2649767740662567e-01	-4.7503483389133627e-01	-5.4208800187702133e-01	3.0435438208094987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0607860041858052e-01	-4.4979782328844009e-01	-3.7141053596419593e-01	-4.6526055233248403e-01	-2.9849111093386804e-01	-3.3225044325795255e-01	-4.0045930170830479e-01	-4.7205902333815741e-01	-5.0618861543458449e-01	-5.2341981149108663e-01	-4.7168691475424790e-01	-5.3880218473820074e-01	3.0485640722193770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0344123455756620e-01	-4.4624348624367327e-01	-3.6824912666354298e-01	-4.6197480083051234e-01	-2.9591945913072315e-01	-3.2944568847257460e-01	-3.9745337382329082e-01	-4.6938428325026599e-01	-5.0217019762319404e-01	-5.2034995505694626e-01	-4.6836029514931182e-01	-5.3552820402565360e-01	3.0536491949855251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0081830849910582e-01	-4.4272239206318309e-01	-3.6512226959493876e-01	-4.5871258279916766e-01	-2.9337730240095450e-01	-3.2667195688538142e-01	-3.9447189270533456e-01	-4.6671506636261406e-01	-4.9819050112878738e-01	-5.1728854251572598e-01	-4.6505515581336937e-01	-5.3226642319164241e-01	3.0587989039750623e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9820996139099424e-01	-4.3923434927672134e-01	-3.6202962689383672e-01	-4.5547392319047031e-01	-2.9086429238044037e-01	-3.2392890962171289e-01	-3.9151483072531296e-01	-4.6405177444439605e-01	-4.9424924391270564e-01	-5.1423599192476344e-01	-4.6177166201869357e-01	-5.2901719020927152e-01	3.0640129098924427e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9561632276823505e-01	-4.3577916004409945e-01	-3.5897085913642379e-01	-4.5225883755757129e-01	-2.8838008247812486e-01	-3.2121620850201044e-01	-3.8858215089818937e-01	-4.6139479513002984e-01	-4.9034613968845037e-01	-5.1119270533071792e-01	-4.5850996409707867e-01	-5.2578083792879682e-01	3.0692909194316305e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9303751286215544e-01	-4.3235662056486013e-01	-3.5594562564646320e-01	-4.4906733242657237e-01	-2.8592432801944639e-01	-3.1853351623120107e-01	-3.8567380732574630e-01	-4.5874450219846558e-01	-4.8648089826837843e-01	-5.0815906911294795e-01	-4.5527019795435208e-01	-5.2255768443260542e-01	3.0746326354272284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9047364290259817e-01	-4.2896652147257891e-01	-3.5295358478671413e-01	-4.4589940565849251e-01	-2.8349668637990816e-01	-3.1588049657681705e-01	-3.8278974562530171e-01	-4.5610125585301536e-01	-4.8265322589688026e-01	-5.0513545432633356e-01	-4.5205248557507449e-01	-5.1934803338844759e-01	3.0800377570044137e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8792481541322510e-01	-4.2560864821417327e-01	-3.4999439423548029e-01	-4.4275504680148486e-01	-2.8109681710924067e-01	-3.1325681453631088e-01	-3.7992990334463894e-01	-4.5346540300131311e-01	-4.7886282557039295e-01	-5.0212221704311555e-01	-4.4885693551722750e-01	-5.1615217440052397e-01	3.0855059797275906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8539112449996488e-01	-4.2228278141461262e-01	-3.4706771124882413e-01	-4.3963423743340102e-01	-2.7872438204660271e-01	-3.1066213649403496e-01	-3.7709421036338914e-01	-4.5083727753503672e-01	-4.7510939734460389e-01	-4.9911969869337636e-01	-4.4568364339672056e-01	-5.1297038335806633e-01	3.0910369957476367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8287265613268195e-01	-4.1898869722740162e-01	-3.4417319290898057e-01	-4.3653695149483701e-01	-2.7637904542723152e-01	-3.0809613036831673e-01	-3.7428258928111779e-01	-4.4821720060905973e-01	-4.7139263862918923e-01	-4.9612822640379045e-01	-4.4253269236157888e-01	-5.0980292278106820e-01	3.0966304939476603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8036948842008944e-01	-4.1572616767123255e-01	-3.4131049635948230e-01	-4.3346315561277521e-01	-2.7406047398095773e-01	-3.0555846574906437e-01	-3.7149495579237057e-01	-4.4560548091970481e-01	-4.6771224447043908e-01	-4.9314811333430858e-01	-4.3940415355570589e-01	-5.0665004216285636e-01	3.1022861600871612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7788169187799947e-01	-4.1249496095317162e-01	-3.3847927902750097e-01	-4.3041280941496496e-01	-2.7176833702296999e-01	-3.0304881402631345e-01	-3.6873121904894418e-01	-4.4300241498179815e-01	-4.6406790782211171e-01	-4.9017965901245597e-01	-4.3629808657213687e-01	-5.0351197830921757e-01	3.1080036769445134e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7540932969096391e-01	-4.0929484177877562e-01	-3.3567919883390146e-01	-4.2738586583517457e-01	-2.6950230653720869e-01	-3.0056684851011711e-01	-3.6599128200964948e-01	-4.4040828740425220e-01	-4.6045931980485649e-01	-4.8722314966496000e-01	-4.3321453989573461e-01	-5.0038895567380570e-01	3.1137827244576921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7295245796738591e-01	-4.0612557164949653e-01	-3.3290991439148071e-01	-4.2438227140946361e-01	-2.6726205725274577e-01	-2.9811224454216456e-01	-3.6327504177784015e-01	-4.3782337116389775e-01	-4.5688616995454218e-01	-4.8427885854641728e-01	-4.3015355133527988e-01	-4.9728118668960519e-01	3.1196229798631672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7051112598818614e-01	-4.0298690914776053e-01	-3.3017108519186333e-01	-4.2140196656362744e-01	-2.6504726671350343e-01	-2.9568467959950329e-01	-3.6058238992698710e-01	-4.3524792787734162e-01	-4.5334814645982652e-01	-4.8134704626476454e-01	-4.2711514844496845e-01	-4.9418887209621470e-01	3.1255241178328932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6808537644909894e-01	-3.9987861021007925e-01	-3.2746237178151094e-01	-4.1844488589196599e-01	-2.6285761534163965e-01	-2.9328383339072400e-01	-3.5791321281457583e-01	-4.3268220807060714e-01	-4.4984493638929046e-01	-4.7842796110331248e-01	-4.2409934893530582e-01	-4.9111220126276667e-01	3.1314858106093313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6567524569669430e-01	-3.9680042838855828e-01	-3.2478343592727482e-01	-4.1551095842753138e-01	-2.6069278649492378e-01	-2.9090938794495713e-01	-3.5526739188460643e-01	-4.3012645144635842e-01	-4.4637622590846082e-01	-4.7552183933912906e-01	-4.2110616107344406e-01	-4.8805135250629300e-01	3.1375077281384489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6328076395821518e-01	-3.9375211510116498e-01	-3.2213394077193674e-01	-4.1260010790402840e-01	-2.5855246651840752e-01	-2.8856102769401459e-01	-3.5264480395898323e-01	-4.2758088714850728e-01	-4.4294170048704229e-01	-4.7262890555757819e-01	-4.1813558407299650e-01	-4.8500649340538371e-01	3.1435895382006445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6090195556531657e-01	-3.9073341987110222e-01	-3.1951355098013950e-01	-4.0971225300951053e-01	-2.5643634479068689e-01	-2.8623843954800193e-01	-3.5004532151807388e-01	-4.2504573402402640e-01	-4.3954104509666436e-01	-4.6974937296284119e-01	-4.1518760847340136e-01	-4.8197778110899486e-01	3.1497309065395447e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5853883917182194e-01	-3.8774409055563741e-01	-3.1692193287512171e-01	-4.0684730763206423e-01	-2.5434411376503624e-01	-2.8394131296470970e-01	-3.4746881297072002e-01	-4.2252120088181194e-01	-4.3617394439946211e-01	-4.6688344368424611e-01	-4.1226221650891437e-01	-4.7896536264027917e-01	3.1559314969886278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5619142796557213e-01	-3.8478387356472599e-01	-3.1435875456663914e-01	-4.0400518109761835e-01	-2.5227546900568565e-01	-2.8166934001308530e-01	-3.4491514291398079e-01	-4.2000748674843646e-01	-4.3284008292777143e-01	-4.6403130907827672e-01	-4.0935938246731352e-01	-4.7596937519533217e-01	3.1621909715956567e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5385972987448761e-01	-3.8185251406976739e-01	-3.1182368607046029e-01	-4.0118577840007730e-01	-2.5023010921950051e-01	-2.7942221543107160e-01	-3.4238417238289470e-01	-4.1750478112066253e-01	-4.2953914525526005e-01	-4.6119315002611738e-01	-4.0647907303843223e-01	-4.7298994643675912e-01	3.1685089907448489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5154374776693714e-01	-3.7894975620281490e-01	-3.0931639941979167e-01	-3.9838900042392267e-01	-2.4820773628330994e-01	-2.7719963667808961e-01	-3.3987575909052609e-01	-4.1501326421459067e-01	-4.2627081615975509e-01	-4.5836913722662398e-01	-4.0362124765262741e-01	-4.7002719478198296e-01	3.1748852132767986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4924347964651831e-01	-3.7607534324656688e-01	-3.0683656876900034e-01	-3.9561474415946785e-01	-2.4620805526712355e-01	-2.7500130398243483e-01	-3.3738975765858714e-01	-4.1253310721133790e-01	-4.2303478077807422e-01	-4.5555943148462313e-01	-4.0078585880931500e-01	-4.6708122968622606e-01	3.1813192966060919e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4695891884135427e-01	-3.7322901781544920e-01	-3.0438387048996418e-01	-3.9286290291093146e-01	-2.4423077445346292e-01	-2.7282692038383505e-01	-3.3492601983889225e-01	-4.1006447249913619e-01	-4.1983072475312172e-01	-4.5276418399443752e-01	-3.9797285239570640e-01	-4.6415215192011694e-01	3.1878108968366039e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4469005418801762e-01	-3.7041052202809871e-01	-3.0195798326139056e-01	-3.9013336649749508e-01	-2.4227560535302370e-01	-2.7067619177142554e-01	-3.3248439472592911e-01	-4.0760751391177386e-01	-4.1665833437352451e-01	-4.4998353661857748e-01	-3.9518216799588918e-01	-4.6124005384187267e-01	3.1943596688744686e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4243687021017966e-01	-3.6761959767154684e-01	-2.9955858815141395e-01	-3.8742602144751864e-01	-2.4034226271687567e-01	-2.6854882691736753e-01	-3.3006472896080097e-01	-4.0516237696329882e-01	-4.1351729670607190e-01	-4.4721762216152094e-01	-3.9241373919040634e-01	-4.5834501966403302e-01	3.2009652665386996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4019934729209733e-01	-3.6485598635739896e-01	-2.9718536869379081e-01	-3.8474075118608392e-01	-2.3843046454540248e-01	-2.6644453750634262e-01	-3.2766686692680919e-01	-4.0272919907891286e-01	-4.1040729972121659e-01	-4.4446656463853523e-01	-3.8966749384648713e-01	-4.5546712571472453e-01	3.2076273426694457e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3797746184704758e-01	-3.6211942967028948e-01	-2.9483801095798101e-01	-3.8207743621602214e-01	-2.3653993209416538e-01	-2.6436303816113843e-01	-3.2529065093693282e-01	-4.0030810982200715e-01	-4.0732803241188825e-01	-4.4173047953949396e-01	-3.8694335439909866e-01	-4.5260644069344319e-01	3.2143455492338924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3577118648080223e-01	-3.5940966930890267e-01	-2.9251620361340597e-01	-3.7943595429260640e-01	-2.3467038987687663e-01	-2.6230404646453004e-01	-3.2293592141345762e-01	-3.9789923111727921e-01	-4.0427918490585979e-01	-4.3900947408765778e-01	-3.8424123812298039e-01	-4.4976302592135464e-01	3.2211195374297859e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3358049015027158e-01	-3.5672644721981778e-01	-2.9021963798815964e-01	-3.7681618059206118e-01	-2.3282156566565113e-01	-2.6026728297766272e-01	-3.2060251706000636e-01	-3.9550267746990508e-01	-4.0126044857191528e-01	-4.3630364749339345e-01	-3.8156105739584356e-01	-4.4693693558612307e-01	3.2279489577865861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3140533831739760e-01	-3.5406950572445439e-01	-2.8794800812243809e-01	-3.7421798787405758e-01	-2.3099319048870376e-01	-2.5825247125511996e-01	-3.1829027502621127e-01	-3.9311855618071651e-01	-3.9827151612003781e-01	-4.3361309120281649e-01	-3.7890271995289948e-01	-4.4412821698127797e-01	3.2348334602642601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2924569309843049e-01	-3.5143858763936980e-01	-2.8570101081694255e-01	-3.7164124663835219e-01	-2.2918499862564784e-01	-2.5625933785686439e-01	-3.1599903106527566e-01	-3.9074696755737864e-01	-3.9531208169585313e-01	-4.3093788914134962e-01	-3.7626612913290669e-01	-4.4133691074014558e-01	3.2417726943497041e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2710151340866583e-01	-3.4883343639015835e-01	-2.8347834567650476e-01	-3.6908582527573147e-01	-2.2739672760054558e-01	-2.5428761235722463e-01	-3.1372861968465265e-01	-3.8838800512153315e-01	-3.9238184096954437e-01	-4.2827811795220139e-01	-3.7365118411591441e-01	-4.3856305106437660e-01	3.2487663091508110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2497275510276835e-01	-3.4625379611919976e-01	-2.8127971514916661e-01	-3.6655159021341482e-01	-2.2562811817285192e-01	-2.5233702735109342e-01	-3.1147887429007454e-01	-3.8604175581190292e-01	-3.8948049121945244e-01	-4.2563384722976222e-01	-3.7105778015288360e-01	-4.3580666594709866e-01	3.2558139534881905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2285937111077062e-01	-3.4369941178749230e-01	-2.7910482456094876e-01	-3.6403840605507271e-01	-2.2387891432638898e-01	-2.5040731845750147e-01	-3.0924962732315664e-01	-3.8370830018335650e-01	-3.8660773141056637e-01	-4.2300513974794796e-01	-3.6848580878737369e-01	-4.3306777739074215e-01	3.2629152759845579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2076131156986459e-01	-3.4117002927079482e-01	-2.7695338214651977e-01	-3.6154613571561189e-01	-2.2214886325647981e-01	-2.4849822432071478e-01	-3.0704071039280018e-01	-3.8138771260192850e-01	-3.8376326226810797e-01	-4.2039205168349569e-01	-3.6593515806947874e-01	-4.3034640161958154e-01	3.2700699251517960e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1867852395206903e-01	-3.3866539545030960e-01	-2.7482509907597896e-01	-3.5907464055087662e-01	-2.2043771535536427e-01	-2.4660948660900567e-01	-3.0485195440059859e-01	-3.7908006143579992e-01	-3.8094678634640566e-01	-4.1779463283425189e-01	-3.6340571276220029e-01	-4.2764254928704848e-01	3.2772775494757171e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1661095318788857e-01	-3.3618525829811430e-01	-2.7271968947795605e-01	-3.5662378048241172e-01	-2.1874522419601547e-01	-2.4474085001123330e-01	-3.0268318966046964e-01	-3.7678540924226112e-01	-3.7815800809324285e-01	-4.1521292683247141e-01	-3.6089735454043903e-01	-4.2495622567786406e-01	3.2845377974985333e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1455854178605652e-01	-3.3372936695755451e-01	-2.7063687045921725e-01	-3.5419341411743499e-01	-2.1707114651446704e-01	-2.4289206223137078e-01	-3.0053424601270406e-01	-3.7450381295065893e-01	-3.7539663390986766e-01	-4.1264697135317607e-01	-3.5840996218279608e-01	-4.2228743090506282e-01	3.2918503178990619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1252122994946008e-01	-3.3129747181880559e-01	-2.6857636212096569e-01	-3.5178339886415944e-01	-2.1541524219075781e-01	-2.4106287398110199e-01	-2.9840495293264430e-01	-3.7223532404136106e-01	-3.7266237220684245e-01	-4.1009679831760987e-01	-3.5594341175636462e-01	-4.1963616010196020e-01	3.2992147595706789e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1049895568733871e-01	-3.2888932458978781e-01	-2.6653788757201347e-01	-3.4939359104260354e-01	-2.1377727422859538e-01	-2.3925303897061254e-01	-2.9629513963417053e-01	-3.6997998872075477e-01	-3.6995493345590241e-01	-4.0756243409183057e-01	-3.5349757679469712e-01	-4.1700240360913610e-01	3.3066307716970584e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0849165492386998e-01	-3.2650467836263924e-01	-2.6452117293899507e-01	-3.4702384599102382e-01	-2.1215700873383214e-01	-2.3746231389768904e-01	-2.9420463516819967e-01	-3.6773784809231258e-01	-3.6727403023799032e-01	-4.0504389968049637e-01	-3.5107232846913000e-01	-4.1438614715650512e-01	3.3140980038256997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0649926160320667e-01	-3.2414328767592060e-01	-2.6252594737378598e-01	-3.4467401816811133e-01	-2.1055421489184756e-01	-2.3569045843523639e-01	-2.9213326851636523e-01	-3.6550893832375481e-01	-3.6461937728763016e-01	-4.0254121091589523e-01	-3.4866753575364617e-01	-4.1178737204054178e-01	3.3216161059392864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0452170779108523e-01	-3.2180490857273264e-01	-2.6055194305828189e-01	-3.4234396125107108e-01	-2.0896866494392041e-01	-2.3393723521731902e-01	-2.9008086868006788e-01	-3.6329329081034467e-01	-3.6199069153379432e-01	-4.0005437864227333e-01	-3.4628306558345590e-01	-4.0920605529673976e-01	3.3291847285248979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0255892377307875e-01	-3.1948929865492032e-01	-2.5859889520668938e-01	-3.4003352822972394e-01	-2.0740013416267436e-01	-2.3220240982382734e-01	-2.8804726476506259e-01	-3.6109093233435541e-01	-3.5938769213741700e-01	-3.9758340889552424e-01	-3.4391878300747092e-01	-4.0664216986737783e-01	3.3368035226410999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0061083814958939e-01	-3.1719621713352814e-01	-2.5666654206546952e-01	-3.3774257149674813e-01	-2.0584840082667435e-01	-2.3048575076386002e-01	-2.8603228606175402e-01	-3.5890188522075084e-01	-3.5681010052569578e-01	-3.9512830307829744e-01	-3.4157455133484871e-01	-4.0409568476467406e-01	3.3444721399829311e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9867737792766896e-01	-3.1492542487566683e-01	-2.5475462491107126e-01	-3.3547094293418250e-01	-2.0431324619424618e-01	-2.2878702945791951e-01	-2.8403576212136161e-01	-3.5672616748911390e-01	-3.5425764042332542e-01	-3.9268905813059340e-01	-3.3925023227577394e-01	-4.0156656522940481e-01	3.3521902329448472e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9675846860975069e-01	-3.1267668444794861e-01	-2.5286288804558837e-01	-3.3321849399632075e-01	-2.0279445447659220e-01	-2.2710602021900081e-01	-2.8205752282811419e-01	-3.5456379300189050e-01	-3.5173003788080015e-01	-3.9026566669590612e-01	-3.3694568607665804e-01	-3.9905477288507452e-01	3.3599574546816182e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9485403427937529e-01	-3.1044976015663767e-01	-2.5099107879045979e-01	-3.3098507578909897e-01	-2.0129181281026351e-01	-2.2544250023265855e-01	-2.8009739846762494e-01	-3.5241477160896378e-01	-3.4922702129991279e-01	-3.8785811728298952e-01	-3.3466077164990810e-01	-3.9656026588771054e-01	3.3677734591672244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9296399768400039e-01	-3.0824441808466418e-01	-2.4913894747833767e-01	-3.2877053914610016e-01	-1.9980511122905831e-01	-2.2379624953613148e-01	-2.7815521979159835e-01	-3.5027910928864109e-01	-3.4674832145657875e-01	-3.8546639442330877e-01	-3.3239534669844378e-01	-3.9408299907137617e-01	3.3756379012517894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9108828031496486e-01	-3.0606042612563794e-01	-2.4730624744323348e-01	-3.2657473470128495e-01	-1.9833414263539959e-01	-2.2216705099659406e-01	-2.7623081807901084e-01	-3.4815680828508366e-01	-3.4429367152110990e-01	-3.8309047882425279e-01	-3.3014926783511422e-01	-3.9162292408947430e-01	3.3835504367165705e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8922680248469756e-01	-3.0389755401499874e-01	-2.4549273500905375e-01	-3.2439751295855246e-01	-1.9687870277125147e-01	-2.2055469028861041e-01	-2.7432402519390686e-01	-3.4604786724223807e-01	-3.4186280707605138e-01	-3.8073034751817830e-01	-3.2792239069717849e-01	-3.8917998955193517e-01	3.3915107223270411e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8737948340123737e-01	-3.0175557335842890e-01	-2.4369816947662723e-01	-3.2223872435824374e-01	-1.9543859018862536e-01	-2.1895895587085398e-01	-2.7243467363994128e-01	-3.4395228133432104e-01	-3.3945546613169791e-01	-3.7838597400735741e-01	-3.2571457005600202e-01	-3.8675414115836537e-01	3.3995184158841112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8554624124015210e-01	-2.9963425765765916e-01	-2.4192231310932336e-01	-3.2009821934068272e-01	-1.9401360621972771e-01	-2.1737963896215834e-01	-2.7056259661180421e-01	-3.4187004239292135e-01	-3.3707138913939871e-01	-3.7605732840491018e-01	-3.2352565992212179e-01	-3.8434532182724646e-01	3.4075731762734955e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8372699321391803e-01	-2.9753338233378235e-01	-2.4016493111735701e-01	-3.1797584840686111e-01	-1.9260355494679357e-01	-2.1581653351695579e-01	-2.6870762804365028e-01	-3.3980113903075648e-01	-3.3471031900275694e-01	-3.7374437757178097e-01	-3.2135551364582909e-01	-3.8195347182126599e-01	3.4156746635132880e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8192165563884658e-01	-2.9545272474819212e-01	-2.3842579164086802e-01	-3.1587146217636014e-01	-1.9120824317165525e-01	-2.1426943620016745e-01	-2.6686960265465631e-01	-3.3774555676216206e-01	-3.3237200108682363e-01	-3.7144708524985431e-01	-3.1920398401341715e-01	-3.7957852886886567e-01	3.4238225387997567e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8013014399961556e-01	-2.9339206422126213e-01	-2.3670466573186233e-01	-3.1378491144260690e-01	-1.8982748038508099e-01	-2.1273814636158977e-01	-2.6504835599182414e-01	-3.3570327812035194e-01	-3.3005618322538405e-01	-3.6916541219126736e-01	-3.1707092333923265e-01	-3.7722042828208779e-01	3.4320164645514142e+00
