# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9755717784777616e-01	-2.1959765044367771e-01	-2.9705200268157317e-01	-2.3379717902628797e-01	-2.3755701726394327e-01	-5.0257512344770172e-01	-2.0442199113341405e-01	-1.5823746554569518e-01	-1.7523555326808382e-01	-2.7217343340763200e-01	-4.3735011133877311e-01	-2.6535420384817043e-01	-2.3467866897061612e-01	-3.5308307326502208e-01	-3.8890568818118332e-01	1.1463862205362108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9444490975719830e-01	-2.1812369140373106e-01	-2.9512470482701275e-01	-2.3223762404565845e-01	-2.3598421234482286e-01	-4.9965008401569533e-01	-2.0303413847443602e-01	-1.5715384938841948e-01	-1.7404067652624169e-01	-2.7037225842734874e-01	-4.3469013737212114e-01	-2.6359246983748519e-01	-2.3310057747478899e-01	-3.5085652651338423e-01	-3.8647854158151235e-01	1.1472052287747119e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9133505319922006e-01	-2.1666468875676614e-01	-2.9321559856879953e-01	-2.3069376231795677e-01	-2.3442696831685206e-01	-4.9674486879920154e-01	-2.0166078133732196e-01	-1.5608179302959876e-01	-1.7285842593720477e-01	-2.6858884711538972e-01	-4.3205117351175648e-01	-2.6184823421174380e-01	-2.3153861257141015e-01	-3.4864945204904146e-01	-3.8407206437176872e-01	1.1480624199105807e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8822791534090189e-01	-2.1522044301973023e-01	-2.9132446319009742e-01	-2.2916538382939813e-01	-2.3288508209967287e-01	-4.9385939649038318e-01	-2.0030171609306530e-01	-1.5502112790892869e-01	-1.7168861995048990e-01	-2.6682297045923559e-01	-4.2943304920027958e-01	-2.6012126914678468e-01	-2.2999255534689086e-01	-3.4646164808655416e-01	-3.8168605293237418e-01	1.1489574883662084e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8512379719399852e-01	-2.1379075790069038e-01	-2.8945108115738205e-01	-2.2765228202279961e-01	-2.3135835384911388e-01	-4.9099358361359741e-01	-1.9895674263953855e-01	-1.5397168856616800e-01	-1.7053108029426312e-01	-2.6507440297680324e-01	-4.2683559446400821e-01	-2.5841135037056112e-01	-2.2846219049297772e-01	-3.4429291488965952e-01	-3.7932030549302059e-01	1.1498901307963749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8202299365052499e-01	-2.1237544024132679e-01	-2.8759523806963877e-01	-2.2615425373169576e-01	-2.2984658689794715e-01	-4.8814734463013087e-01	-1.9762566433098286e-01	-1.5293331257320622e-01	-1.6938563190511305e-01	-2.6334292265657866e-01	-4.2425863995037033e-01	-2.5671825710219282e-01	-2.2694730624011339e-01	-3.4214305476323759e-01	-3.7697462213170857e-01	1.1508600460901195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7892579352029203e-01	-2.1097429996053912e-01	-2.8575672260836427e-01	-2.2467109911583324e-01	-2.2834958769781505e-01	-4.8532059203982619e-01	-1.9630828790903920e-01	-1.5190584046782868e-01	-1.6825210285953193e-01	-2.6162831089874544e-01	-4.2170201696336090e-01	-2.5504177199203115e-01	-2.2544769429205311e-01	-3.4001187204457711e-01	-3.7464880477292528e-01	1.1518669353717161e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7583247957038839e-01	-2.0958714999915437e-01	-2.8393532648836955e-01	-2.2320262159800489e-01	-2.2686716576230290e-01	-4.8251323647970107e-01	-1.9500442343527341e-01	-1.5088911568913191e-01	-1.6713032430705385e-01	-2.5993035245728191e-01	-4.1916555749712808e-01	-2.5338168106273734e-01	-2.2396314976172407e-01	-3.3789917309396844e-01	-3.7234265718498261e-01	1.1529105020009434e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7274332856645092e-01	-2.0821380626570501e-01	-2.8213084440936137e-01	-2.2174862780219712e-01	-2.2539913361113587e-01	-4.7972518681961412e-01	-1.9371388422517427e-01	-1.4988298451454504e-01	-1.6602013040500985e-01	-2.5824883538303051e-01	-4.1664909426775976e-01	-2.5173777365134592e-01	-2.2249347110830001e-01	-3.3580476628469114e-01	-3.7005598497657499e-01	1.1539904515725523e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6965861131573656e-01	-2.0685408758326496e-01	-2.8034307400830433e-01	-2.2030892749302922e-01	-2.2394530671548124e-01	-4.7695635025502875e-01	-1.9243648678358299e-01	-1.4888729599841041e-01	-1.6492135825485593e-01	-2.5658355096771801e-01	-4.1415246074333928e-01	-2.5010984235232220e-01	-2.2103846007547825e-01	-3.3372846199240652e-01	-3.6778859559259530e-01	1.1551064919150540e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6657859271185971e-01	-2.0550781563731182e-01	-2.7857181581255436e-01	-2.1888333351644748e-01	-2.2250550344433084e-01	-4.7420663239697364e-01	-1.9117205074152779e-01	-1.4790190191208494e-01	-1.6383384784003474e-01	-2.5493429368892367e-01	-4.1167549117233088e-01	-2.4849768296158622e-01	-2.1959792163093467e-01	-3.3167007258402548e-01	-3.6554029830924845e-01	1.1562583330887553e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6350353178113619e-01	-2.0417481492460199e-01	-2.7681687319374015e-01	-2.1747166174165503e-01	-2.2107954501194244e-01	-4.7147593735922350e-01	-1.8992039879442893e-01	-1.4692665668551846e-01	-1.6275744196532610e-01	-2.5330086115597483e-01	-4.0921802061036888e-01	-2.4690109442149505e-01	-2.1817166390693946e-01	-3.2962941240606014e-01	-3.6331090422850332e-01	1.1574456873832137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6043368173048633e-01	-2.0285491270303729e-01	-2.7507805232240523e-01	-2.1607373100424801e-01	-2.1966725542632304e-01	-4.6876416784279729e-01	-1.8868135664164570e-01	-1.4596141735026946e-01	-1.6169198619765207e-01	-2.5168305405676861e-01	-4.0677988494549638e-01	-2.4531987876677785e-01	-2.1675949814211332e-01	-3.2760629777250821e-01	-3.6110022627192057e-01	1.1586682693139758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5736928999678135e-01	-2.0154793894249709e-01	-2.7335516212338323e-01	-2.1468936305053057e-01	-2.1826846143872680e-01	-4.6607122521781741e-01	-1.8745475292733271e-01	-1.4500604348391802e-01	-1.6063732880829709e-01	-2.5008067610549706e-01	-4.0436092092192738e-01	-2.4375384107140294e-01	-2.1536123862430465e-01	-3.2560054695230700e-01	-3.5890807917388790e-01	1.1599257956187417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5431059829759519e-01	-2.0025372627662455e-01	-2.7164801423190177e-01	-2.1331838248298896e-01	-2.1688299249415544e-01	-4.6339700960279068e-01	-1.8624041918257841e-01	-1.4406039715584004e-01	-1.5959332071650392e-01	-2.4849353399127350e-01	-4.0196096616237770e-01	-2.4220278939636836e-01	-2.1397670263456722e-01	-3.2361198015637394e-01	-3.5673427947430686e-01	1.1612179852529849e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5125784268327847e-01	-1.9897210995554312e-01	-2.6995642295041011e-01	-2.1196061670689037e-01	-2.1551068068283233e-01	-4.6074141994139528e-01	-1.8503818976879657e-01	-1.4312434287430617e-01	-1.5855981543441122e-01	-2.4692143732764277e-01	-3.9957985918902889e-01	-2.4066653473840516e-01	-2.1260571039222351e-01	-3.2164041952427674e-01	-3.5457864551074908e-01	1.1625445593849206e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4821125359028420e-01	-1.9770292779948151e-01	-2.6828020520611540e-01	-2.1061589587799590e-01	-2.1415136069263963e-01	-4.5810435407679595e-01	-1.8384790182234081e-01	-1.4219774753486689e-01	-1.5753666901329910e-01	-2.4536419860296091e-01	-3.9721743944317539e-01	-2.3914489097957312e-01	-2.1124808500098724e-01	-3.1968568911055917e-01	-3.5244099741012830e-01	1.1639052413900370e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4517105589567847e-01	-1.9644602015329743e-01	-2.6661918050921790e-01	-2.0928405285134707e-01	-2.1280486976249130e-01	-4.5548570882358047e-01	-1.8266939520031758e-01	-1.4128048036999186e-01	-1.5652373999110611e-01	-2.4382163313164118e-01	-3.9487354730360125e-01	-2.3763767483774886e-01	-2.0990365239613418e-01	-3.1774761487074032e-01	-3.5032115707990902e-01	1.1652997568450338e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4213746897277135e-01	-1.9520122984187227e-01	-2.6497317091183964e-01	-2.0796492313111795e-01	-2.1147104763662836e-01	-4.5288538003736467e-01	-1.8150251242756715e-01	-1.4037241289992811e-01	-1.5552088934118549e-01	-2.4229355900624347e-01	-3.9254802410374273e-01	-2.3614470581797739e-01	-2.0857224129269505e-01	-3.1582602464702991e-01	-3.4821894819887894e-01	1.1667278335213260e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3911070674779458e-01	-1.9396840212636471e-01	-2.6334200096763127e-01	-2.0665834482150061e-01	-2.1014973651981350e-01	-4.5030326268210524e-01	-1.8034709864478757e-01	-1.3947341888474557e-01	-1.5452798042226737e-01	-2.4077979705040062e-01	-3.9024071214768929e-01	-2.3466580616469254e-01	-2.0725368313465750e-01	-3.1392074815376830e-01	-3.4613419620752245e-01	1.1681892013780957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3609097775755330e-01	-1.9274738466130506e-01	-2.6172549769205100e-01	-2.0536415857860479e-01	-2.0884078103341333e-01	-4.4773925089521310e-01	-1.7920300155778052e-01	-1.3858337427753839e-01	-1.5354487892960045e-01	-2.3928017077257108e-01	-3.8795145472505327e-01	-2.3320080081477437e-01	-2.0594781204515686e-01	-3.1203161696262444e-01	-3.4406672829801177e-01	1.1696835925548261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3307848520803345e-01	-1.9153802745251111e-01	-2.6012349052330408e-01	-2.0408220756334730e-01	-2.0754402817234102e-01	-4.4519323805049510e-01	-1.7807007138778147e-01	-1.3770215717874834e-01	-1.5257145284723311e-01	-2.3779450632059809e-01	-3.8568009612476917e-01	-2.3174951735144741e-01	-2.0465446477763485e-01	-3.1015846448757073e-01	-3.4201637340384139e-01	1.1712107413634592e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3007342703382352e-01	-1.9034018281581211e-01	-2.5853581128393444e-01	-2.0281233739531362e-01	-2.0625932726285032e-01	-4.4266511681898107e-01	-1.7694816082286474e-01	-1.3682964779158546e-01	-1.5160757240141726e-01	-2.3632263243707197e-01	-3.8342648164786247e-01	-2.3031178595899562e-01	-2.0337348066795322e-01	-3.0830112596965503e-01	-3.3998296218913859e-01	1.1727703842801978e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2707599595836261e-01	-1.8915370533655956e-01	-2.5696229414305743e-01	-2.0155439610756848e-01	-2.0498652992115862e-01	-4.4015477922770552e-01	-1.7583712497038773e-01	-1.3596572837851004e-01	-1.5065311001509232e-01	-2.3486438041547800e-01	-3.8119045761921844e-01	-2.2888743937828718e-01	-2.0210470158744062e-01	-3.0645943846159263e-01	-3.3796632703766005e-01	1.1743622599368182e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2408637955491408e-01	-1.8797845182991638e-01	-2.5540277557922364e-01	-2.0030823410239376e-01	-2.0372549001288445e-01	-4.3766211671648192e-01	-1.7473682131045618e-01	-1.3511028321875426e-01	-1.4970794026343201e-01	-2.3341958405711560e-01	-3.7897187139840854e-01	-2.2747631286309350e-01	-2.0084797189685549e-01	-3.0463324081219612e-01	-3.3596630204150718e-01	1.1759861091117139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2110476030821671e-01	-1.8681428130189959e-01	-2.5385709434390569e-01	-1.9907370410793260e-01	-2.0247606361327977e-01	-4.3518702019273237e-01	-1.7364710965038424e-01	-1.3426319856685290e-01	-1.4877193983042308e-01	-2.3198807962878529e-01	-3.7677057138960257e-01	-2.2607824413719063e-01	-1.9960313840125096e-01	-3.0282237365065889e-01	-3.3398272298957160e-01	1.1776416747205010e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1813131567674950e-01	-1.8566105491116836e-01	-2.5232509142559828e-01	-1.9785066113572608e-01	-2.0123810896824412e-01	-4.3272938008441048e-01	-1.7256785208013137e-01	-1.3342436261215460e-01	-1.4784498746644584e-01	-2.3056970582122036e-01	-3.7458640705060664e-01	-2.2469307335223102e-01	-1.9837005030571925e-01	-3.0102667937071487e-01	-3.3201542735574274e-01	1.1793287018064045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1516621815557759e-01	-1.8451863593154041e-01	-2.5080661001451915e-01	-1.9663896243911599e-01	-2.0001148645610464e-01	-4.3028908639108698e-01	-1.7149891292868880e-01	-1.3259366543929202e-01	-1.4692696394683757e-01	-2.2916430370825991e-01	-3.7241922890106011e-01	-2.2332064304637378e-01	-1.9714855917200341e-01	-2.9924600211468438e-01	-3.3006425428688096e-01	1.1810469375302259e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1220963533967554e-01	-1.8338688971521866e-01	-2.4930149546790537e-01	-1.9543846747249727e-01	-1.9879605855014168e-01	-4.2786602873322416e-01	-1.7044015872139540e-01	-1.3177099898958242e-01	-1.4601775203140777e-01	-2.2777171670674631e-01	-3.7026888852983703e-01	-2.2196079810365554e-01	-1.9593851887595667e-01	-2.9748018775742746e-01	-3.2812904459058861e-01	1.1827961311601021e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0926172998773520e-01	-1.8226568365671947e-01	-2.4780959527589441e-01	-1.9424903785140352e-01	-1.9759168978185052e-01	-4.2546009639970739e-01	-1.6939145813816678e-01	-1.3095625702333494e-01	-1.4511723642488497e-01	-2.2639179053713765e-01	-3.6813523860167274e-01	-2.2061338571409964e-01	-1.9473978556583657e-01	-2.9572908389021607e-01	-3.2620964072278880e-01	1.1845760340609075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0632266008635538e-01	-1.8115488715748349e-01	-2.4633075902797613e-01	-1.9307053731340479e-01	-1.9639824670491896e-01	-4.2307117839367331e-01	-1.6835268197260750e-01	-1.3014933508304219e-01	-1.4422530373826870e-01	-2.2502437318482121e-01	-3.6601813286305535e-01	-2.1927825533453985e-01	-1.9355221762141128e-01	-2.9399253980453938e-01	-3.2430588677512279e-01	1.1863863996834567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0339257891458753e-01	-1.8005437159115770e-01	-2.4486483838001563e-01	-1.9190283167980124e-01	-1.9521559785991011e-01	-4.2069916347667552e-01	-1.6732370309199593e-01	-1.2935013045743055e-01	-1.4334184245106482e-01	-2.2366931486212011e-01	-3.6391742614741363e-01	-2.1795525865015614e-01	-1.9237567561387070e-01	-2.9227040647585656e-01	-3.2241762846220406e-01	1.1882269835534185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0047163510878676e-01	-1.7896401026953535e-01	-2.4341168702182797e-01	-1.9074578881809365e-01	-1.9404361373963236e-01	-4.1834394021124238e-01	-1.6630439639811534e-01	-1.2855854214634890e-01	-1.4246674287438185e-01	-2.2232646797097455e-01	-3.6183297437963047e-01	-2.1664424953670372e-01	-1.9121002226651845e-01	-2.9056253654730579e-01	-3.2054471310870902e-01	1.1900975432599892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9755997272771355e-01	-1.7788367840913813e-01	-2.4197116064530455e-01	-1.8959927860521728e-01	-1.9288216675518655e-01	-4.1600539700187195e-01	-1.6529463878891487e-01	-1.2777447082647372e-01	-1.4159989711486590e-01	-2.2099568706629574e-01	-3.5976463457990848e-01	-2.1534508402342817e-01	-1.9005512241623695e-01	-2.8886878431339297e-01	-3.1868698963635528e-01	1.1919978384443992e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9465773131783661e-01	-1.7681325309842985e-01	-2.4054311691307287e-01	-1.8846317289152070e-01	-1.9173113120266932e-01	-4.1368342213449211e-01	-1.6429430912098222e-01	-1.2699781881780653e-01	-1.4074119903945331e-01	-2.1967682881997236e-01	-3.5771226486702201e-01	-2.1405762025664973e-01	-1.8891084297570207e-01	-2.8718900570364980e-01	-3.1684430855074852e-01	1.1939276307881339e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9176504597880819e-01	-1.7575261326565125e-01	-2.3912741542769095e-01	-1.8733734546546874e-01	-1.9059038323052899e-01	-4.1137790381445144e-01	-1.6330328817280654e-01	-1.2622849005094924e-01	-1.3989054424092037e-01	-2.1836975198552147e-01	-3.5567572446097329e-01	-2.1278171846401236e-01	-1.8777705289634058e-01	-2.8552305826629776e-01	-3.1501652192814156e-01	1.1958866840010476e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8888204742904171e-01	-1.7470163964725344e-01	-2.3772391770135803e-01	-1.8622167201906226e-01	-1.8945980080754954e-01	-4.0908873020306696e-01	-1.6232145860881697e-01	-1.2546639003512880e-01	-1.3904783000421056e-01	-2.1707431736337793e-01	-3.5365487368509313e-01	-2.1151724091937774e-01	-1.8665362313201089e-01	-2.8387080115190416e-01	-3.1320348340208959e-01	1.1978747638091760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8600886207138425e-01	-1.7366021475693477e-01	-2.3633248712614074e-01	-1.8511603011395400e-01	-1.8833926369146040e-01	-4.0681578945277402e-01	-1.6134870494417872e-01	-1.2471142582695992e-01	-1.3821295527351779e-01	-2.1579038776679987e-01	-3.5164957396759416e-01	-2.1026405190835690e-01	-1.8554042660339345e-01	-2.8223209509705888e-01	-3.1140504815003039e-01	1.1998916379425102e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8314561205880144e-01	-1.7262822285524970e-01	-2.3495298894470207e-01	-1.8402029914824453e-01	-1.8722865339814898e-01	-4.0455896974091848e-01	-1.6038491351032533e-01	-1.2396350599992216e-01	-1.3738582062010909e-01	-2.1451782798839183e-01	-3.4965968784261525e-01	-2.0902201769447321e-01	-1.8443733816307675e-01	-2.8060680240806590e-01	-3.0962107287980123e-01	1.2019370761225221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8029241536007314e-01	-1.7160554991979535e-01	-2.3358529022152244e-01	-1.8293436032394619e-01	-1.8612785317146985e-01	-4.0231815930223452e-01	-1.5942997242121862e-01	-1.2322254061453423e-01	-1.3656632821086737e-01	-2.1325650476722485e-01	-3.4768507895077139e-01	-2.0779100648593288e-01	-1.8334423456132778e-01	-2.7899478694467000e-01	-3.0785141581608794e-01	1.2040108500495870e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7744938582543881e-01	-1.7059208361595063e-01	-2.3222925981461248e-01	-1.8185809661509952e-01	-1.8503674795364072e-01	-4.0009324646003047e-01	-1.5848377154031043e-01	-1.2248844118920736e-01	-1.3575438177753560e-01	-2.1200628675655012e-01	-3.4572561203923818e-01	-2.0657088840300497e-01	-1.8226099441252674e-01	-2.7739591410381376e-01	-3.0609593668683771e-01	1.2061127333901949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7461663325215651e-01	-1.6958771326816874e-01	-2.3088476834770150e-01	-1.8079139273652819e-01	-1.8395522435620107e-01	-3.9788411965614900e-01	-1.5754620244819845e-01	-1.2176112067176185e-01	-1.3494988658664586e-01	-2.1076704449209163e-01	-3.4378115296138628e-01	-2.0536153544599350e-01	-1.8118749816226046e-01	-2.7581005080344989e-01	-3.0435449670962483e-01	1.2082425017641851e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7179426344995410e-01	-1.6859232983180053e-01	-2.2955168818289434e-01	-1.7973413511321601e-01	-1.8288317063153797e-01	-3.9569066747970905e-01	-1.5661715841095494e-01	-1.2104049341158614e-01	-1.3415274941011518e-01	-2.0953865036090799e-01	-3.4185156867599026e-01	-2.0416282146379017e-01	-1.8012362805505458e-01	-2.7423706546639426e-01	-3.0262695857799166e-01	1.2103999327316890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6898237830632925e-01	-1.6760582586544803e-01	-2.2822989339379657e-01	-1.7868621185029895e-01	-1.8182047664495096e-01	-3.9351277869467877e-01	-1.5569653434911562e-01	-1.2032647513242892e-01	-1.3336287849649295e-01	-2.0832097857081375e-01	-3.3993672724603485e-01	-2.0297462212300130e-01	-1.7906926810273668e-01	-2.7267682800424492e-01	-3.0091318644777193e-01	1.2125848057800495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6618107585165400e-01	-1.6662809550382982e-01	-2.2691925973908630e-01	-1.7764751270364978e-01	-1.8076703384726139e-01	-3.9135034226631665e-01	-1.5478422680731455e-01	-1.1961898290579924e-01	-1.3258018354284229e-01	-2.0711390512035235e-01	-3.3803649783712869e-01	-2.0179681487763507e-01	-1.7802430405341463e-01	-2.7112920980136340e-01	-2.9921304592339126e-01	1.2147969023107243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6339045032407886e-01	-1.6565903443115482e-01	-2.2561966463654090e-01	-1.7661792905105084e-01	-1.7972273524793944e-01	-3.8920324738651058e-01	-1.5388013392454711e-01	-1.1891793512496665e-01	-1.3180457566724191e-01	-2.0591730776930650e-01	-3.3615075071555406e-01	-2.0062927893934157e-01	-1.7698862336105758e-01	-2.6959408369892718e-01	-2.9752640404417841e-01	1.2170360056258820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6061059223417808e-01	-1.6469853985498867e-01	-2.2433098713749552e-01	-1.7559735386393607e-01	-1.7868747538874855e-01	-3.8707138349804338e-01	-1.5298415540505139e-01	-1.1822325147954271e-01	-1.3103596738188902e-01	-2.0473106600973953e-01	-3.3427935724596713e-01	-1.9947189524819220e-01	-1.7596211515566917e-01	-2.6807132397905592e-01	-2.9585312927066709e-01	1.2193019009151675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5784158842932741e-01	-1.6374651048060554e-01	-2.2305310790173785e-01	-1.7458568167969543e-01	-1.7766115031789323e-01	-3.8495464031783316e-01	-1.5209619248978959e-01	-1.1753485293063148e-01	-1.3027427256679480e-01	-2.0355506103755741e-01	-3.3242218988876165e-01	-1.9832454644399164e-01	-1.7494467021404073e-01	-2.6656080634902168e-01	-2.9419309147091272e-01	1.2215943752421949e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5508352215777845e-01	-1.6280284648581672e-01	-2.2178590917282440e-01	-1.7358280857452368e-01	-1.7664365756465833e-01	-3.8285290785915715e-01	-1.5121614792852020e-01	-1.1685266168652922e-01	-1.2951940644405133e-01	-2.0238917572457982e-01	-3.3057912219711733e-01	-1.9718711683811163e-01	-1.7393618093107027e-01	-2.6506240792554392e-01	-2.9254616190682725e-01	1.2239132175311074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5233647313239820e-01	-1.6186744949626378e-01	-2.2052927475381409e-01	-1.7258863213680609e-01	-1.7563489611453201e-01	-3.8076607645291249e-01	-1.5034392595244409e-01	-1.1617660117896834e-01	-1.2877128555266010e-01	-2.0123329459111602e-01	-3.2875002881375243e-01	-1.9605949238583498e-01	-1.7293654129163932e-01	-2.6357600721917201e-01	-2.9091221322053135e-01	1.2262582185530120e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4960051759405359e-01	-1.6094022256116999e-01	-2.1928308998341176e-01	-1.7160305144102908e-01	-1.7463476638480183e-01	-3.7869403676792823e-01	-1.4947943224741406e-01	-1.1550659603988359e-01	-1.2802982772390714e-01	-2.0008730377903047e-01	-3.2693478546738358e-01	-1.9494156065920495e-01	-1.7194564684303243e-01	-2.6210148411876893e-01	-2.8929111942074065e-01	1.2286291709123696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4687572837462795e-01	-1.6002107012953815e-01	-2.1804724171251211e-01	-1.7062596702220093e-01	-1.7364317020061226e-01	-3.7663667983036647e-01	-1.4862257392769404e-01	-1.1484257207869324e-01	-1.2729495205727237e-01	-1.9895109102529199e-01	-3.2513326896892070e-01	-1.9383321082036442e-01	-1.7096339466789270e-01	-2.6063871987608200e-01	-2.8768275586918429e-01	1.2310258690333613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4416217495961494e-01	-1.5910989802678946e-01	-2.1682161828114110e-01	-1.6965728085077586e-01	-1.7266001077147772e-01	-3.7459389704223728e-01	-1.4777325951025583e-01	-1.1418445626007862e-01	-1.2656657889685710e-01	-1.9782454563599983e-01	-3.2334535720740432e-01	-1.9273433359538203e-01	-1.6998968335769757e-01	-2.5918759709042827e-01	-2.8608699926705972e-01	1.2334481091462619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4145992355030304e-01	-1.5820661343182896e-01	-2.1560610949578468e-01	-1.6869689630806980e-01	-1.7168519266823842e-01	-3.7256558019905756e-01	-1.4693139888960144e-01	-1.1353217668225214e-01	-1.2584462980832214e-01	-1.9670755846087226e-01	-3.2157092914569962e-01	-1.9164482124855031e-01	-1.6902441298674775e-01	-2.5774799969347462e-01	-2.8450372764153903e-01	1.2358956892736281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3876903712550850e-01	-1.5731112485453783e-01	-2.1440060660709850e-01	-1.6774471816215425e-01	-1.7071862180045103e-01	-3.7055162150667770e-01	-1.4609690331310005e-01	-1.1288566255570093e-01	-1.2512902755631894e-01	-1.9560002186819481e-01	-3.1980986481596241e-01	-1.9056456755715198e-01	-1.6806748508665822e-01	-2.5631981293413092e-01	-2.8293282033231693e-01	1.2383684092166747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3608957550284730e-01	-1.5642334211367492e-01	-2.1320500228799269e-01	-1.6680065254422058e-01	-1.6976020539420628e-01	-3.6855191359730977e-01	-1.4526968535682561e-01	-1.1224484418239326e-01	-1.2441969608240583e-01	-1.9450182972021665e-01	-3.1806204531488685e-01	-1.8949346778668502e-01	-1.6711880262133957e-01	-2.5490292336355375e-01	-2.8137415797821608e-01	1.2408660705414893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3342159539951028e-01	-1.5554317631518594e-01	-2.1201919061208552e-01	-1.6586460692540558e-01	-1.6880985197036302e-01	-3.6656634954477213e-01	-1.4444965890188796e-01	-1.1160965293543879e-01	-1.2371656048343574e-01	-1.9341287734898668e-01	-3.1632735279874824e-01	-1.8843141866653040e-01	-1.6617826996246027e-01	-2.5349721882026266e-01	-2.7982762250385179e-01	1.2433884765652230e+00
