# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8847764035414083e-01	-2.2700734045196855e-01	-3.0820986040060816e-01	-2.3946560374662218e-01	-2.4301823651262958e-01	-4.9684494413973707e-01	-2.1132557585865563e-01	-1.6665477198223999e-01	-1.8378612727883148e-01	-2.7679974923403933e-01	-4.4414310579357430e-01	-2.6909605812055015e-01	-2.3632016093801370e-01	-3.4633603727292878e-01	-3.9825721749997189e-01	1.9026131174920593e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8556630292543419e-01	-2.2549080872517224e-01	-3.0621861261389771e-01	-2.3787719338031157e-01	-2.4141810200068883e-01	-4.9404425729620821e-01	-2.0989948820025256e-01	-1.6551715905581191e-01	-1.8253832449075502e-01	-2.7498539514704551e-01	-4.4149307200267052e-01	-2.6732881207190096e-01	-2.3475353795995441e-01	-3.4419579812612955e-01	-3.9581299971120043e-01	1.9059784394841379e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8265344160126429e-01	-2.2398950079776761e-01	-3.0424593812291079e-01	-2.3630454874087867e-01	-2.3983358966548435e-01	-4.9126049390670207e-01	-2.0848809247506547e-01	-1.6439158265724357e-01	-1.8130357058936464e-01	-2.7318852441687724e-01	-4.3886279589724042e-01	-2.6557866473516645e-01	-2.3320240027776626e-01	-3.4207325101632768e-01	-3.9338864077688768e-01	1.9093814680237584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7973940934197641e-01	-2.2250321700229855e-01	-3.0229161737735222e-01	-2.3474746384834538e-01	-2.3826450019262105e-01	-4.8849363127522510e-01	-2.0709118666417636e-01	-1.6327786997275406e-01	-1.8008168130047014e-01	-2.7140892051497106e-01	-4.3625214215094671e-01	-2.6384540329498196e-01	-2.3166654877047940e-01	-3.3996823490920325e-01	-3.9098396542703462e-01	1.9128219021719113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7682455324413127e-01	-2.2103176078852765e-01	-3.0035543381934915e-01	-2.3320573598105054e-01	-2.3671063733098235e-01	-4.8574364356255639e-01	-2.0570857214062693e-01	-1.6217585128435538e-01	-1.7887247558341479e-01	-2.6964637003254105e-01	-4.3366097519705082e-01	-2.6212881801337040e-01	-2.3014578733127253e-01	-3.3788058983365288e-01	-3.8859879947045384e-01	1.9162994432208398e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7390921454297814e-01	-2.1957493866927646e-01	-2.9843717384165269e-01	-2.3167916561761831e-01	-2.3517180783993308e-01	-4.8301050189905126e-01	-2.0434005360471100e-01	-1.6108535990477543e-01	-1.7767577556482167e-01	-2.6790066263410345e-01	-4.3108915928279001e-01	-2.6042870218400144e-01	-2.2863992281929052e-01	-3.3581015689838922e-01	-3.8623296981356475e-01	1.9198137946921983e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7099372861773465e-01	-2.1813256016726024e-01	-2.9653662674626396e-01	-2.3016755637998365e-01	-2.3364782143745710e-01	-4.8029417449469514e-01	-2.0298543902056826e-01	-1.6000623211390577e-01	-1.7649140647384212e-01	-2.6617159101152899e-01	-4.2853655852156336e-01	-2.5874485208696235e-01	-2.2714876501211592e-01	-3.3375677830723061e-01	-3.8388630447784144e-01	1.9233646623345513e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6807842499963410e-01	-2.1670443776289061e-01	-2.9465358470349523e-01	-2.2867071497746705e-01	-2.3213849074920206e-01	-4.7759462674644498e-01	-2.0164453955405395e-01	-1.5893830709673604e-01	-1.7531919657886769e-01	-2.6445895083863485e-01	-4.2600303694298614e-01	-2.5707706694403909e-01	-2.2567212655888852e-01	-3.3172029737312680e-01	-3.8155863261595180e-01	1.9269517541203620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6516362738264712e-01	-2.1529038684303911e-01	-2.9278784271147085e-01	-2.2718845115187888e-01	-2.3064363125843529e-01	-4.7491182134290205e-01	-2.0031716951186454e-01	-1.5788142688274193e-01	-1.7415897712567643e-01	-2.6276254072632216e-01	-4.2348845854088873e-01	-2.5542514887452089e-01	-2.2420982293407862e-01	-3.2970055853099217e-01	-3.7924978452665564e-01	1.9305747802424045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6224965363680244e-01	-2.1389022565073310e-01	-2.9093919855607309e-01	-2.2572057762363851e-01	-2.2916306125688421e-01	-4.7224571836635965e-01	-1.9900314628189059e-01	-1.5683543628668584e-01	-1.7301058227697594e-01	-2.6108216217825858e-01	-4.2099268731932421e-01	-2.5378890285152911e-01	-2.2276167239191014e-01	-3.2769740734938085e-01	-3.7695959166850840e-01	1.9342334531096641e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5933681582404458e-01	-2.1250377523578004e-01	-2.8910745277133876e-01	-2.2426691003888838e-01	-2.2769660179645135e-01	-4.6959627539227311e-01	-1.9770229027477418e-01	-1.5580018285079711e-01	-1.7187384905330874e-01	-2.5941761954711279e-01	-4.1851558733665123e-01	-2.5216813665887400e-01	-2.2132749592143597e-01	-3.2571069054107332e-01	-3.7468788667242447e-01	1.9379274873427268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5642542021652861e-01	-2.1113085940629117e-01	-2.8729240860030419e-01	-2.2282726691759272e-01	-2.2624407664179588e-01	-4.6696344758617991e-01	-1.9641442486665203e-01	-1.5477551678829915e-01	-1.7074861727529209e-01	-2.5776871999134060e-01	-4.1605702274775369e-01	-2.5056266084844792e-01	-2.1990711720226186e-01	-3.2374025597261008e-01	-3.7243450335314177e-01	1.9416565997686857e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5351576731731320e-01	-2.0977130468109714e-01	-2.8549387195631598e-01	-2.2140146960259965e-01	-2.2480531222376104e-01	-4.6434718779814116e-01	-1.9513937634305498e-01	-1.5376129092824653e-01	-1.6963472950715816e-01	-2.5613527343252984e-01	-4.1361685784445607e-01	-2.4897228869815213e-01	-2.1850036256091879e-01	-3.2178595267282550e-01	-3.7019927671964659e-01	1.9454205094155927e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5060815188333865e-01	-2.0842494024303410e-01	-2.8371165138478804e-01	-2.1998934220965349e-01	-2.2338013759363812e-01	-4.6174744665472012e-01	-1.9387697384394378e-01	-1.5275736066164350e-01	-1.6853203100156186e-01	-2.5451709251329380e-01	-4.1119495709420473e-01	-2.4739683617036207e-01	-2.1710706092787604e-01	-3.1984763084042589e-01	-3.6798204298458864e-01	1.9492189375064517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4770286295062385e-01	-2.0709159789308931e-01	-2.8194555802543214e-01	-2.1859071157834040e-01	-2.2196838437825392e-01	-4.5916417264855491e-01	-1.9262704930986305e-01	-1.5176358388880876e-01	-1.6744036964563080e-01	-2.5291399255572938e-01	-4.0879118517705565e-01	-2.4583612187093001e-01	-2.1572704379520130e-01	-3.1792514185065984e-01	-3.6578263957274509e-01	1.9530516074527882e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4480018386163940e-01	-2.0577111200538153e-01	-2.8019540557494055e-01	-2.1720540722395076e-01	-2.2056988673586603e-01	-4.5659731222557465e-01	-1.9138943742918085e-01	-1.5077982096795611e-01	-1.6635959590822275e-01	-2.5132579152042545e-01	-4.0640540702104372e-01	-2.4428996700873234e-01	-2.1436014517485427e-01	-3.1601833826111286e-01	-3.6360090512856452e-01	1.9569182448478097e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4190039229471385e-01	-2.0446331948297619e-01	-2.7846101025013836e-01	-2.1583326129024236e-01	-2.1918448131285498e-01	-4.5404680986988660e-01	-1.9016397558640510e-01	-1.4980593466496314e-01	-1.6528956278836673e-01	-2.4975230996602907e-01	-4.0403748783597360e-01	-2.4275819535574999e-01	-2.1300620155761615e-01	-3.1412707381667776e-01	-3.6143667952283265e-01	1.9608185774591849e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3900376029547457e-01	-2.0316805971449964e-01	-2.7674219075159412e-01	-2.1447410850309315e-01	-2.1781200720119959e-01	-4.5151260818638939e-01	-1.8895050381154396e-01	-1.4884179010429627e-01	-1.6423012576485410e-01	-2.4819337100936650e-01	-4.0168729314569418e-01	-2.4124063320769387e-01	-2.1166505187264853e-01	-3.1225120345373053e-01	-3.5928980385850651e-01	1.9647523352214311e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3611055431018082e-01	-2.0188517453155780e-01	-2.7503876822769885e-01	-2.1312778612502056e-01	-2.1645230589672279e-01	-4.4899464798115474e-01	-1.8774886473049757e-01	-1.4788725472106218e-01	-1.6318114274695925e-01	-2.4664880028611511e-01	-3.9935468881890346e-01	-2.3973710934516879e-01	-2.1033653744767741e-01	-3.1039058330355718e-01	-3.5716012047574214e-01	1.9687192502279469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3322103522092454e-01	-2.0061450816692944e-01	-2.7335056623920223e-01	-2.1179413391055840e-01	-2.1510522125809264e-01	-4.4649286833961810e-01	-1.8655890351645485e-01	-1.4694219821416274e-01	-1.6214247402625520e-01	-2.4511842591202998e-01	-3.9703954109853562e-01	-2.3824745499536848e-01	-2.0902050196979766e-01	-3.0854507069505943e-01	-3.5504747295616307e-01	1.9727190567227115e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3033545838259253e-01	-1.9935590721352872e-01	-2.7167741072421597e-01	-2.1047299406247030e-01	-2.1377059946657009e-01	-4.4400720670262062e-01	-1.8538046784227738e-01	-1.4600649250051895e-01	-1.6111398222950488e-01	-2.4360207844471407e-01	-3.9474171662977869e-01	-2.3677150379431661e-01	-2.0771679144689068e-01	-3.0671452415677675e-01	-3.5295170612639609e-01	1.9767514910916406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2745407366153538e-01	-1.9810922058411651e-01	-2.7001912996367516e-01	-2.0916421118879344e-01	-2.1244828898648649e-01	-4.4153759894034700e-01	-1.8421340783385190e-01	-1.4508001167034518e-01	-1.6009553227259696e-01	-2.4209959084593896e-01	-3.9246108248676992e-01	-2.3530909174963183e-01	-2.0642525416965271e-01	-3.0489880341826220e-01	-3.5087266606091094e-01	1.9808162918536409e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2457712547585087e-01	-1.9687429947175070e-01	-2.6837555454725825e-01	-2.0786763226068761e-01	-2.1113814052644181e-01	-4.3908397942419986e-01	-1.8305757602438627e-01	-1.4416263194343995e-01	-1.5908699131550680e-01	-2.4061079844450342e-01	-3.9019750619801441e-01	-2.3386005720382833e-01	-2.0514574067422614e-01	-3.0309776941083638e-01	-3.4881020008419678e-01	1.9849131996513738e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2170485283724153e-01	-1.9565099731096153e-01	-2.6674651733976579e-01	-2.0658310657108037e-01	-2.0984000700120706e-01	-4.3664628109666248e-01	-1.8191282730963662e-01	-1.4325423162647535e-01	-1.5808822871825159e-01	-2.3913553889963712e-01	-3.8795085577057142e-01	-2.3242424079814461e-01	-2.0387810370542822e-01	-3.0131128426775122e-01	-3.4676415677230299e-01	1.9890419572417113e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1883748939433081e-01	-1.9443916973963282e-01	-2.6513185344795520e-01	-2.0531048569409538e-01	-2.0855374349432509e-01	-4.3422443553916318e-01	-1.8077901890404083e-01	-1.4235469107125392e-01	-1.5709911599782334e-01	-2.3767365216493341e-01	-3.8572099971304885e-01	-2.3100148543689494e-01	-2.0262219818057151e-01	-2.9953921132380101e-01	-3.4473438595377698e-01	1.9932023094859350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1597526347741427e-01	-1.9323867456158611e-01	-2.6353140018782534e-01	-2.0404962344524161e-01	-2.0727920722138890e-01	-4.3181837303802567e-01	-1.7965601029774292e-01	-1.4146389263391485e-01	-1.5611952678607005e-01	-2.3622498045281895e-01	-3.8350780705745569e-01	-2.2959163625234502e-01	-2.0137788115386654e-01	-2.9778141511439565e-01	-3.4272073871002701e-01	1.9973940033396935e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1311839814454039e-01	-1.9204937170984251e-01	-2.6194499705235336e-01	-2.0280037584236155e-01	-2.0601625749399186e-01	-4.2942802264851310e-01	-1.7854366321448853e-01	-1.4058172063506102e-01	-1.5514933678850590e-01	-2.3478936819954743e-01	-3.8131114737993832e-01	-2.2819454057010288e-01	-2.0014501178140742e-01	-2.9603776137413235e-01	-3.4072306737513225e-01	2.0016167878426696e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1026711122887034e-01	-1.9087112321055882e-01	-2.6037248567967941e-01	-2.0156260106731316e-01	-2.0476475568433847e-01	-4.2705331225701099e-01	-1.7744184157037496e-01	-1.3970806132078867e-01	-1.5418842374402825e-01	-2.3336666203071910e-01	-3.7913089082045776e-01	-2.2681004787502515e-01	-1.9892345128672465e-01	-2.9430811703489085e-01	-3.3874122553513625e-01	2.0058704141080970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0742161538724282e-01	-1.8970379314762195e-01	-2.5881370982173446e-01	-2.0033615942837454e-01	-2.0352456519049766e-01	-4.2469416864140824e-01	-1.7635041143343461e-01	-1.3884280282459296e-01	-1.5323666738551811e-01	-2.3195671072731736e-01	-3.7696690810142897e-01	-2.2543800977763245e-01	-1.9771306292690563e-01	-2.9259235022346997e-01	-3.3677506802683882e-01	2.0101546353119444e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0458211814988139e-01	-1.8854724762788694e-01	-2.5726851531330636e-01	-1.9912091332336546e-01	-2.0229555140229244e-01	-4.2235051752968933e-01	-1.7526924098403979e-01	-1.3798583513013329e-01	-1.5229394940130550e-01	-2.3055936519225639e-01	-3.7481907054536973e-01	-2.2407827998102908e-01	-1.9651371195927239e-01	-2.9089033025880034e-01	-3.3482445093611790e-01	2.0144692066819965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0174882197117829e-01	-1.8740135474705102e-01	-2.5573675004155078e-01	-1.9791672720345918e-01	-2.0107758166781420e-01	-4.2002228365680494e-01	-1.7419820047610729e-01	-1.3713705003483087e-01	-1.5136015339747708e-01	-2.2917447841744426e-01	-3.7268725009159065e-01	-2.2273071424832511e-01	-1.9532526560860838e-01	-2.8920192764874325e-01	-3.3288923159580214e-01	2.0188138854866771e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9892192428148794e-01	-1.8626598455614740e-01	-2.5421826391592806e-01	-1.9672346753768424e-01	-1.9987052526054755e-01	-4.1770939081982877e-01	-1.7313716219908720e-01	-1.3629634111428382e-01	-1.5043516486100647e-01	-2.2780190545134274e-01	-3.7057131931196369e-01	-2.2139517037055406e-01	-1.9414759303493351e-01	-2.8752701408650899e-01	-3.3096926858311221e-01	2.0231884310237191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9610161753986901e-01	-1.8514100902865055e-01	-2.5271290883857339e-01	-1.9554100277809314e-01	-1.9867425334709599e-01	-4.1541176193147722e-01	-1.7208600044072192e-01	-1.3546360368747673e-01	-1.4951887112368897e-01	-2.2644150336702940e-01	-3.6847115142579590e-01	-2.2007150813507848e-01	-1.9298056530181176e-01	-2.8586546244670852e-01	-3.2906442171670164e-01	2.0275926046086266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9328808928771026e-01	-1.8402630202817738e-01	-2.5122053867509603e-01	-1.9436920332559127e-01	-1.9748863895549884e-01	-4.1312931907198414e-01	-1.7104459145055520e-01	-1.3463873478276508e-01	-1.4861116132686153e-01	-2.2509313123075261e-01	-3.6638662031384994e-01	-2.1875958929448769e-01	-1.9182405534519126e-01	-2.8421714678106075e-01	-3.2717455205331225e-01	2.0320261695630046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9048152220318817e-01	-1.8292173927677843e-01	-2.4974100922579537e-01	-1.9320794149641235e-01	-1.9631355694412450e-01	-4.1086198353941417e-01	-1.7001281340417979e-01	-1.3382163310461798e-01	-1.4771192638688618e-01	-2.2375665007097259e-01	-3.6431760053153295e-01	-2.1745927753596944e-01	-1.9067793794276489e-01	-2.8258194231377448e-01	-3.2529952188406042e-01	2.0364888912027190e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8768209415649264e-01	-1.8182719832380403e-01	-2.4827417819730019e-01	-1.9205709148922434e-01	-1.9514888397113783e-01	-4.0860967589841435e-01	-1.6899054636820318e-01	-1.3301219900109718e-01	-1.4682105896138367e-01	-2.2243192284788688e-01	-3.6226396732129695e-01	-2.1617043845116266e-01	-1.8954208968384928e-01	-2.8095972543662440e-01	-3.2343919473038207e-01	2.0409805368258978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8488997826575451e-01	-1.8074255851533244e-01	-2.4681990517461755e-01	-1.9091652935285952e-01	-1.9399449846451686e-01	-4.0637231602746560e-01	-1.6797767226592311e-01	-1.3221033443205835e-01	-1.4593845341619610e-01	-2.2111881442342923e-01	-3.6022559662426024e-01	-2.1489293950647720e-01	-1.8841638893976750e-01	-2.7935037370373683e-01	-3.2159343533964851e-01	2.0455008757008408e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8210534295362737e-01	-1.7966770096415816e-01	-2.4537805159359521e-01	-1.8978613295465208e-01	-1.9285028059262646e-01	-4.0414982316465253e-01	-1.6697407484368962e-01	-1.3141594293805320e-01	-1.4506400579306294e-01	-2.1981719153174298e-01	-3.5820236509110498e-01	-2.1362665001388040e-01	-1.8730071583473606e-01	-2.7775376582610362e-01	-3.1976210968047231e-01	2.0500496790537457e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7932835200447275e-01	-1.7860250852031789e-01	-2.4394848071378636e-01	-1.8866578194937228e-01	-1.9171611223532203e-01	-4.0194211595200136e-01	-1.6597963963794737e-01	-1.3062892960991809e-01	-1.4419761377799317e-01	-2.1852692275011792e-01	-3.5619415009224842e-01	-2.1237144110214171e-01	-1.8619495221724477e-01	-2.7616978166583944e-01	-3.1794508493771845e-01	2.0546267200563593e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7655916462209011e-01	-1.7754686574215423e-01	-2.4253105759171775e-01	-1.8755535774874971e-01	-1.9059187695558452e-01	-3.9974911247840872e-01	-1.6499425394293735e-01	-1.2984920105903250e-01	-1.4333917667031645e-01	-2.1724787847038507e-01	-3.5420082972734379e-01	-2.1112718568853078e-01	-1.8509898163192137e-01	-2.7459830223019976e-01	-3.1614222950724319e-01	2.0592317738135040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7379793548792590e-01	-1.7650065886790131e-01	-2.4112564905455175e-01	-1.8645474349156610e-01	-1.8947745997167253e-01	-3.9757073032120449e-01	-1.6401780677904865e-01	-1.2907666538822749e-01	-1.4248859535239908e-01	-2.1597993087076847e-01	-3.5222228283411117e-01	-2.0989375845096714e-01	-1.8401268929187750e-01	-2.7303920966537210e-01	-3.1435341299036651e-01	2.0638646173504971e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7104481481973013e-01	-1.7546377578778316e-01	-2.3973212367414223e-01	-1.8536382401431517e-01	-1.8837274812978075e-01	-3.9540688658637307e-01	-1.6305018886180361e-01	-1.2831123216333426e-01	-1.4164577226000688e-01	-2.1472295388818044e-01	-3.5025838899654138e-01	-2.0867103580060645e-01	-1.8293596205152460e-01	-2.7149238725005553e-01	-3.1257850618810146e-01	2.0685250296004871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6829994843061249e-01	-1.7443610601661735e-01	-2.3835035174147653e-01	-1.8428248582241349e-01	-1.8727762987719815e-01	-3.9325749794747905e-01	-1.6209129257146423e-01	-1.2755281238535229e-01	-1.4081061135330236e-01	-2.1347682319096362e-01	-3.4830902855248719e-01	-2.0745889585487068e-01	-1.8186868837985617e-01	-2.6995771938884339e-01	-3.1081738109515011e-01	2.0732127913917142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6556347778841942e-01	-1.7341754066691178e-01	-2.3698020524150173e-01	-1.8321061706195169e-01	-1.8619199523595512e-01	-3.9112248068331512e-01	-1.6114101192324631e-01	-1.2680131846322418e-01	-1.3998301808845903e-01	-2.1224141615206399e-01	-3.4637408260067015e-01	-2.0625721841090336e-01	-1.8081075833418600e-01	-2.6843509160542139e-01	-3.0906991089368191e-01	2.0779276854346516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6283554007542858e-01	-1.7240797242244671e-01	-2.3562155782832656e-01	-1.8214810749197771e-01	-1.8511573577694915e-01	-3.8900175071431509e-01	-1.6019924253812967e-01	-1.2605666418720354e-01	-1.3916289938987841e-01	-2.1101661182263734e-01	-3.4445343300711906e-01	-2.0506588491945291e-01	-1.7976206353433824e-01	-2.6692439053559169e-01	-3.0733596994690787e-01	2.0826694963091255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6011626824827476e-01	-1.7140729551233250e-01	-2.3427428480079918e-01	-1.8109484845729998e-01	-1.8404874459454260e-01	-3.8689522363775963e-01	-1.5926588161424968e-01	-1.2531876470279910e-01	-1.3835016362299943e-01	-2.0980229090607949e-01	-3.4254696241107269e-01	-2.0388477845917702e-01	-1.7872249713728050e-01	-2.6542550392013797e-01	-3.0561543379245981e-01	2.0874380104513484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5740579109808741e-01	-1.7041540568553276e-01	-2.3293826307845145e-01	-1.8005073286180046e-01	-1.8299091628162056e-01	-3.8480281476180561e-01	-1.5834082789885906e-01	-1.2458753648528376e-01	-1.3754472056768022e-01	-2.0859833573247205e-01	-3.4065455423035601e-01	-2.0271378371135831e-01	-1.7769195381219255e-01	-2.6393832059754146e-01	-3.0390817913559154e-01	2.0922330161408795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5470423331079743e-01	-1.6943220018584843e-01	-2.3161337117780931e-01	-1.7901565514224868e-01	-1.8194214690510460e-01	-3.8272443913836585e-01	-1.5742398166084889e-01	-1.2386289731475308e-01	-1.3674648139214468e-01	-2.0740463023344524e-01	-3.3877609266625880e-01	-2.0155278693503006e-01	-1.7667032971596583e-01	-2.6246273049655905e-01	-3.0221408384221166e-01	2.0970543034875702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5201171552755091e-01	-1.6845757772734796e-01	-2.3029948918906126e-01	-1.7798951124260429e-01	-1.8090233398190733e-01	-3.8066001159487706e-01	-1.5651524466381381e-01	-1.2314476625172208e-01	-1.3595535862747571e-01	-2.0622105991744275e-01	-3.3691146270793160e-01	-2.0040167594250360e-01	-1.7565752246912461e-01	-2.6099862462867290e-01	-3.0053302693175576e-01	2.1019016644184321e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4932835440521166e-01	-1.6749143847023931e-01	-2.2899649875308148e-01	-1.7697219858880262e-01	-1.7987137645532539e-01	-3.7860944676498381e-01	-1.5561452013965396e-01	-1.2243306361324457e-01	-1.3517126614264838e-01	-2.0504751184539016e-01	-3.3506055013632025e-01	-1.9926034007529325e-01	-1.7465343113216225e-01	-2.5954589508042336e-01	-2.9886488856991611e-01	2.1067748926644838e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4665426267690964e-01	-1.6653368399717469e-01	-2.2770428303880302e-01	-1.7596361606400882e-01	-1.7884917467185943e-01	-3.7657265911814675e-01	-1.5472171276269858e-01	-1.2172771094954650e-01	-1.3439411912008342e-01	-2.0388387460675697e-01	-3.3322324152765653e-01	-1.9812867018043118e-01	-1.7365795618228849e-01	-2.5810443500563451e-01	-2.9720955006123223e-01	2.1116737837475554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4398954921257547e-01	-1.6558421728997813e-01	-2.2642272672093630e-01	-1.7496366398433583e-01	-1.7783563035845329e-01	-3.7454956298824604e-01	-1.5383672862434355e-01	-1.2102863102115663e-01	-1.3362383403171516e-01	-2.0273003829600764e-01	-3.3139942425652474e-01	-1.9700655858716865e-01	-1.7267099949057632e-01	-2.5667413861753791e-01	-2.9556689384155388e-01	2.1165981349670728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4133431907946616e-01	-1.6464294270679286e-01	-2.2515171595803030e-01	-1.7397224407501322e-01	-1.7683064660014597e-01	-3.7254007260115668e-01	-1.5295947520818795e-01	-1.2033574777652700e-01	-1.3286032861555766e-01	-2.0158589448943695e-01	-3.2958898649851653e-01	-1.9589389908405702e-01	-1.7169246429950605e-01	-2.5525490118081023e-01	-2.9393680347038975e-01	2.1215477453868155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3868867360260375e-01	-1.6370976595963052e-01	-2.2389113837086408e-01	-1.7298925944700325e-01	-1.7583412781812469e-01	-3.7054410210136318e-01	-1.5208986136566391e-01	-1.1964898633012813e-01	-1.3210352185276061e-01	-2.0045133622238090e-01	-3.2779181723249506e-01	-1.9479058689640266e-01	-1.7072225520089851e-01	-2.5384661900352495e-01	-2.9231916362314514e-01	2.1265224158216638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3605271042512836e-01	-1.6278459409232829e-01	-2.2264088302117632e-01	-1.7201461457404524e-01	-1.7484597974817803e-01	-3.6856156557762210e-01	-1.5122779729214478e-01	-1.1896827294100980e-01	-1.3135333394514179e-01	-1.9932625796680251e-01	-3.2600780624248515e-01	-1.9369651866408941e-01	-1.6976027811422914e-01	-2.5244918942903377e-01	-2.9071386008326144e-01	2.1315219488243131e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3342652356850884e-01	-1.6186733545889453e-01	-2.2140084039071622e-01	-1.7104821527013450e-01	-1.7386610941953212e-01	-3.6659237708769193e-01	-1.5037319450352502e-01	-1.1829353499181604e-01	-1.3060968629318495e-01	-1.9821055560924045e-01	-3.2423684411919867e-01	-1.9261159241976572e-01	-1.6880644026531963e-01	-2.5106251082777786e-01	-2.8912077973426148e-01	2.1365461486720081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3081020349259089e-01	-1.6095789970224039e-01	-2.2017090236062137e-01	-1.7008996866741197e-01	-1.7289442513407358e-01	-3.6463645068217498e-01	-1.4952596581325892e-01	-1.1762470096824246e-01	-1.2987250147449486e-01	-1.9710412642912048e-01	-3.2247882226121760e-01	-1.9153570756738947e-01	-1.6786065016539839e-01	-2.4968648258904383e-01	-2.8753981055171562e-01	2.1415948213532721e+00
