# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4688325816497293e-01	-4.0472796007608264e-01	-5.6745703560080785e-01	-4.3521589963852853e-01	-2.3916972541436773e-01	-4.8511619999045630e-01	-3.6367645560414463e-01	-2.7080483482377221e-01	-5.9578118009766312e-01	1.5912550562584704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4350056641915814e-01	-4.0148403287083095e-01	-5.6355110611599979e-01	-4.3191370501602910e-01	-2.3707224197124946e-01	-4.8142817918925013e-01	-3.6078479201467267e-01	-2.6852356838810271e-01	-5.9185275196704390e-01	1.5943120525390320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4015407018378200e-01	-3.9827851490298583e-01	-5.5967903666596319e-01	-4.2864696126733093e-01	-2.3500387863390435e-01	-4.7777924868893634e-01	-3.5792704269446385e-01	-2.6627202262247585e-01	-5.8795480595235672e-01	1.5974047799343221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3684330623512185e-01	-3.9511083821476478e-01	-5.5584055716269298e-01	-4.2541521416145245e-01	-2.3296409271841342e-01	-4.7416894216311628e-01	-3.5510270637292829e-01	-2.6404968389001121e-01	-5.8408717918310316e-01	1.6005328054801506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3356781706638364e-01	-3.9198044375170826e-01	-5.5203539675559254e-01	-4.2221801501155432e-01	-2.3095235370186373e-01	-4.7059679730183962e-01	-3.5231128989892990e-01	-2.6185604914785582e-01	-5.8024970542847321e-01	1.6036957022569063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3032715087244805e-01	-3.8888678126335086e-01	-5.4826328400185187e-01	-4.1905492066543221e-01	-2.2896814292291714e-01	-4.6706235589908102e-01	-3.4955230812967397e-01	-2.5969062571015111e-01	-5.7644221531774387e-01	1.6068930493337494e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2712086153050172e-01	-3.8582930920152481e-01	-5.4452394702809881e-01	-4.1592549349165636e-01	-2.2701095328962251e-01	-4.6356516393138569e-01	-3.4682528381904543e-01	-2.5755293101599003e-01	-5.7266453655161298e-01	1.6101244317109038e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2394850857686039e-01	-3.8280749461661423e-01	-5.4081711368369356e-01	-4.1282930136166873e-01	-2.2508028899435292e-01	-4.6010477162816277e-01	-3.4412974750558384e-01	-2.5544249240231298e-01	-5.6891649410481593e-01	1.6133894402602744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2080965718026681e-01	-3.7982081305202470e-01	-5.3714251168604188e-01	-4.0976591762814785e-01	-2.2317566523572818e-01	-4.5668073353410704e-01	-3.4146523740024948e-01	-2.5335884688168009e-01	-5.6519791042033518e-01	1.6166876716645153e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1770387811195175e-01	-3.7686874843714757e-01	-5.3349986875824817e-01	-4.0673492109991460e-01	-2.2129660794739703e-01	-4.5329260856419756e-01	-3.3883129927414435e-01	-2.5130154092486034e-01	-5.6150860559553029e-01	1.6200187283547285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1463074771270048e-01	-3.7395079297905187e-01	-5.2988891275948924e-01	-4.0373589601364940e-01	-2.1944265353354106e-01	-4.4993996005168974e-01	-3.3622748634631411e-01	-2.4927013024816513e-01	-5.5784839756047511e-01	1.6233822184469571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1158984785717867e-01	-3.7106644705313890e-01	-5.2630937180838488e-01	-4.0076843200266765e-01	-2.1761334861096981e-01	-4.4662235578951942e-01	-3.3365335917177308e-01	-2.4726417960546160e-01	-5.5421710224880616e-01	1.6267777556775969e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0858076591573805e-01	-3.6821521909296245e-01	-5.2276097439969227e-01	-3.9783212406298951e-01	-2.1580824975766813e-01	-4.4333936806549584e-01	-3.3110848552986388e-01	-2.4528326258479763e-01	-5.5061453376134473e-01	1.6302049593378747e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0560309471392275e-01	-3.6539662547942026e-01	-5.1924344951462831e-01	-3.9492657251693419e-01	-2.1402692326766451e-01	-4.4009057369165561e-01	-3.2859244031306023e-01	-2.4332696140955545e-01	-5.4704050452279229e-01	1.6336634542075248e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0265643248986965e-01	-3.6261019042949433e-01	-5.1575652672508687e-01	-3.9205138297443182e-01	-2.1226894491208048e-01	-4.3687555402812112e-01	-3.2610480541631442e-01	-2.4139486674407187e-01	-5.4349482543172800e-01	1.6371528704877685e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9974038284980246e-01	-3.5985544588470114e-01	-5.1229993629202664e-01	-3.8920616629226379e-01	-2.1053389970623293e-01	-4.3369389500180372e-01	-3.2364516962704459e-01	-2.3948657750364141e-01	-5.3997730600418892e-01	1.6406728437337410e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9685455472178532e-01	-3.5713193139942151e-01	-5.0887340925829494e-01	-3.8639053853140942e-01	-2.0882138168264902e-01	-4.3054518712025991e-01	-3.2121312851583766e-01	-2.3760170066882746e-01	-5.3648775451105779e-01	1.6442230147864347e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9399856230791924e-01	-3.5443919402924262e-01	-5.0547667753613512e-01	-3.8360412091267398e-01	-2.0713099366986393e-01	-4.2742902548099493e-01	-3.1880828432795000e-01	-2.3573985110400403e-01	-5.3302597810950447e-01	1.6478030297042940e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9117202503511500e-01	-3.5177678821944708e-01	-5.0210947398960548e-01	-3.8084653977076072e-01	-2.0546234707686942e-01	-4.2434500977651612e-01	-3.1643024587567276e-01	-2.3390065138005348e-01	-5.2959178296870113e-01	1.6514125396945374e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8837456750461530e-01	-3.4914427569377854e-01	-4.9877153251216005e-01	-3.7811742650694269e-01	-2.0381506168308133e-01	-4.2129274429538283e-01	-3.1407862843162310e-01	-2.3208373160113560e-01	-5.2618497439003509e-01	1.6550512010442968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8560581944038241e-01	-3.4654122534358239e-01	-4.9546258809958194e-01	-3.7541641754047050e-01	-2.0218876543369549e-01	-4.1827183791952666e-01	-3.1175305362302008e-01	-2.3028872923545524e-01	-5.2280535692201990e-01	1.6587186750516736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8286541563649712e-01	-3.4396721311744022e-01	-4.9218237691850963e-01	-3.7274315425886861e-01	-2.0058309424031032e-01	-4.1528190411807886e-01	-3.0945314932699791e-01	-2.2851528894994669e-01	-5.1945273447012386e-01	1.6624146279567635e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8015299590367418e-01	-3.4142182191137849e-01	-4.8893063637072803e-01	-3.7009728296721611e-01	-1.9899769178667887e-01	-4.1232256093792363e-01	-3.0717854956699386e-01	-2.2676306244879893e-01	-5.1612691040169534e-01	1.6661387308727418e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7746820501502276e-01	-3.3890464145975030e-01	-4.8570710515344262e-01	-3.6747845483657021e-01	-1.9743220933947822e-01	-4.0939343099122449e-01	-3.0492889441026033e-01	-2.2503170831574118e-01	-5.1282768764618225e-01	1.6698906597170766e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7481069265114453e-01	-3.3641526822685996e-01	-4.8251152331570168e-01	-3.6488632585160546e-01	-1.9588630556396563e-01	-4.0649414144009377e-01	-3.0270382986653410e-01	-2.2332089186001322e-01	-5.0955486879082545e-01	1.6736700951429164e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7218011334468104e-01	-3.3395330529940670e-01	-4.7934363231114813e-01	-3.6232055675760011e-01	-1.9435964634440306e-01	-4.0362432397863562e-01	-3.0050300778789429e-01	-2.2163028496594142e-01	-5.0630825617199915e-01	1.6774767224707401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6957612642439125e-01	-3.3151836227981291e-01	-4.7620317504727733e-01	-3.5978081300685089e-01	-1.9285190460913315e-01	-4.0078361481252045e-01	-2.9832608576983388e-01	-2.1995956594604749e-01	-5.0308765196237371e-01	1.6813102316202790e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6699839595885242e-01	-3.2911005518049302e-01	-4.7308989593135670e-01	-3.5726676470462038e-01	-1.9136276016018702e-01	-3.9797165463629169e-01	-2.9617272705357300e-01	-2.1830841939760984e-01	-4.9989285825404634e-01	1.6851703170428296e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6444659069986379e-01	-3.2672800631912036e-01	-4.7000354091315627e-01	-3.5477808655468362e-01	-1.8989189950731428e-01	-3.9518808860854654e-01	-2.9404260042963609e-01	-2.1667653606260431e-01	-4.9672367713782095e-01	1.6890566776539138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6192038402562809e-01	-3.2437184421493742e-01	-4.6694385752464829e-01	-3.5231445780457588e-01	-1.8843901570631741e-01	-3.9243256632516998e-01	-2.9193538014270110e-01	-2.1506361269095248e-01	-4.9357991077876301e-01	1.6929690167664255e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5941945388378121e-01	-3.2204120348615145e-01	-4.6391059491681341e-01	-3.4987556219059829e-01	-1.8700380820158563e-01	-3.8970474179075831e-01	-2.8985074579774928e-01	-2.1346935190700014e-01	-4.9046136148819131e-01	1.6969070420242247e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5694348273433191e-01	-3.1973572474845913e-01	-4.6090350389368817e-01	-3.4746108788265584e-01	-1.8558598267271686e-01	-3.8700427338837606e-01	-2.8778838226751058e-01	-2.1189346207915583e-01	-4.8736783179223614e-01	1.7008704653362616e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5449215749257806e-01	-3.1745505451472295e-01	-4.5792233694378115e-01	-3.4507072742899841e-01	-1.8418525088512516e-01	-3.8433082384778522e-01	-2.8574797960123161e-01	-2.1033565719261987e-01	-4.8429912449710655e-01	1.7048590028112467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5206516947205291e-01	-3.1519884509584711e-01	-4.5496684826899253e-01	-3.4270417770091199e-01	-1.8280133054452738e-01	-3.8168406021226209e-01	-2.8372923293475466e-01	-2.0879565672512945e-01	-4.8125504275118647e-01	1.7088723746929022e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4966221432755090e-01	-3.1296675450285433e-01	-4.5203679381113848e-01	-3.4036113983742960e-01	-1.8143394515521066e-01	-3.7906365380413193e-01	-2.8173184240193039e-01	-2.0727318552565449e-01	-4.7823539010409150e-01	1.7129103052958250e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4728299199828699e-01	-3.1075844635021349e-01	-4.4913193127621154e-01	-3.3804131919010172e-01	-1.8008282388198035e-01	-3.7646928018912895e-01	-2.7975551304734908e-01	-2.0576797369597399e-01	-4.7523997056280382e-01	1.7169725229419690e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4492720665122917e-01	-3.0857358976041216e-01	-4.4625202015647703e-01	-3.3574442526788556e-01	-1.7874770141569174e-01	-3.7390061913968292e-01	-2.7779995474040836e-01	-2.0427975647506691e-01	-4.7226858864500015e-01	1.7210587598978024e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4259456662465171e-01	-3.0641185926980785e-01	-4.4339682175050649e-01	-3.3347017168218390e-01	-1.7742831784227187e-01	-3.7135735459724500e-01	-2.7586488209069954e-01	-2.0280827412625319e-01	-4.6932104942968228e-01	1.7251687523121273e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4028478437193893e-01	-3.0427293473576233e-01	-4.4056609918125611e-01	-3.3121827609209176e-01	-1.7612441851513949e-01	-3.6883917463373572e-01	-2.7395001436472505e-01	-2.0135327182701496e-01	-4.6639715860522091e-01	1.7293022401545945e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3799757640568440e-01	-3.0215650124507226e-01	-4.3775961741227709e-01	-3.2898846014987237e-01	-1.7483575393093026e-01	-3.6634577141220842e-01	-2.7205507540393153e-01	-1.9991449956144292e-01	-4.6349672251491286e-01	1.7334589671549423e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3573266324211171e-01	-3.0006224902370221e-01	-4.3497714326215803e-01	-3.2678044944670948e-01	-1.7356207960844483e-01	-3.6387684114681546e-01	-2.7017979354405941e-01	-1.9849171201523910e-01	-4.6061954820014717e-01	1.7376386807429351e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3348976934584657e-01	-2.9798987334783084e-01	-4.3221844541727433e-01	-3.2459397345876012e-01	-1.7230315597072668e-01	-3.6143208406215055e-01	-2.6832390153579994e-01	-1.9708466847321648e-01	-4.5776544344128667e-01	1.7418411319890719e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3126862307507560e-01	-2.9593907445620726e-01	-4.2948329444294175e-01	-3.2242876549354560e-01	-1.7105874823019371e-01	-3.5901120435204525e-01	-2.6648713646675176e-01	-1.9569313271923811e-01	-4.5493421679633989e-01	1.7460660755460031e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2906895662710295e-01	-2.9390955746382458e-01	-4.2677146279303918e-01	-3.2028456263670274e-01	-1.6982862627673503e-01	-3.5661391013789262e-01	-2.6466923968467132e-01	-1.9431687293853356e-01	-4.5212567763752703e-01	1.7503132695907522e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2689050598434283e-01	-2.9190103227690933e-01	-4.2408272481819098e-01	-3.1816110569911815e-01	-1.6861256456869822e-01	-3.5423991342655398e-01	-2.6286995672200220e-01	-1.9295566162233943e-01	-4.4933963618581541e-01	1.7545824757676511e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2473301086075756e-01	-2.8991321350922311e-01	-4.2141685677257057e-01	-3.1605813916447600e-01	-1.6741034202668742e-01	-3.5188893006792388e-01	-2.6108903722167637e-01	-1.9160927547480397e-01	-4.4657590354350946e-01	1.7588734591320958e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2259621464876509e-01	-2.8794582039967698e-01	-4.1877363681940188e-01	-3.1397541113723365e-01	-1.6622174193009606e-01	-3.4956067971220189e-01	-2.5932623486417616e-01	-1.9027749532210292e-01	-4.4383429172497108e-01	1.7631859880950291e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2047986436663262e-01	-2.8599857673125006e-01	-4.1615284503521977e-01	-3.1191267329104910e-01	-1.6504655181630232e-01	-3.4725488576692853e-01	-2.5758130729584300e-01	-1.8896010602371066e-01	-4.4111461368555266e-01	1.7675198343682479e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1838371060637155e-01	-2.8407121075121183e-01	-4.1355426341295831e-01	-3.0986968081766975e-01	-1.6388456338245416e-01	-3.4497127535384148e-01	-2.5585401605842190e-01	-1.8765689638577909e-01	-4.3841668334880401e-01	1.7718747729104596e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1630750748214498e-01	-2.8216345509263230e-01	-4.1097767586392148e-01	-3.0784619237630684e-01	-1.6273557238977382e-01	-3.4270957926559137e-01	-2.5414412651982771e-01	-1.8636765907656658e-01	-4.3574031563203447e-01	1.7762505818741394e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1425101257920529e-01	-2.8027504669718545e-01	-4.0842286821870472e-01	-3.0584197004350572e-01	-1.6159937857031514e-01	-3.4046953192237028e-01	-2.5245140780611891e-01	-1.8509219054386863e-01	-4.3308532647029091e-01	1.7806470425531706e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1221398690336866e-01	-2.7840572673922259e-01	-4.0588962822710783e-01	-3.0385677926352067e-01	-1.6047578553610523e-01	-3.3825087132849135e-01	-2.5077563273466785e-01	-1.8383029093440520e-01	-4.3045153283881910e-01	1.7850639393312486e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1019619483103533e-01	-2.7655524055111536e-01	-4.0337774555710892e-01	-3.0189038879921209e-01	-1.5936460069060857e-01	-3.3605333902895818e-01	-2.4911657774850751e-01	-1.8258176401510975e-01	-4.2783875277406658e-01	1.7895010596310985e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0819740405976953e-01	-2.7472333754985467e-01	-4.0088701179293429e-01	-2.9994257068347169e-01	-1.5826563514244818e-01	-3.3387668006606658e-01	-2.4747402285184575e-01	-1.8134641709627852e-01	-4.2524680539329412e-01	1.7939581938644524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0621738555943878e-01	-2.7290977116489384e-01	-3.9841722043228639e-01	-2.9801310017118238e-01	-1.5717870362132386e-01	-3.3172064293606313e-01	-2.4584775154672892e-01	-1.8012406095653116e-01	-4.2267551091284605e-01	1.7984351353827985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0425591352392489e-01	-2.7111429876722454e-01	-3.9596816688276831e-01	-2.9610175569172753e-01	-1.5610362439606831e-01	-3.2958497954590665e-01	-2.4423755077083859e-01	-1.7891450976954015e-01	-4.2012469066513963e-01	1.8029316804289302e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0231276532341028e-01	-2.6933668159967356e-01	-3.9353964845754791e-01	-2.9420831880204712e-01	-1.5504021919478242e-01	-3.2746944517014548e-01	-2.4264321083640916e-01	-1.7771758103248153e-01	-4.1759416711442382e-01	1.8074476280892235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0038772145723919e-01	-2.6757668470840257e-01	-3.9113146437031360e-01	-2.9233257414025221e-01	-1.5398831312699379e-01	-3.2537379840795644e-01	-2.4106452537024620e-01	-1.7653309549617030e-01	-4.1508376387136059e-01	1.8119827802467188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9848056550736562e-01	-2.6583407687560812e-01	-3.8874341572954701e-01	-2.9047430937979773e-01	-1.5294773460778321e-01	-3.2329780114035656e-01	-2.3950129125483519e-01	-1.7536087709683176e-01	-4.1259330570647995e-01	1.8165369415349379e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9659108409238377e-01	-2.6410863055339190e-01	-3.8637530553216737e-01	-2.8863331518422491e-01	-1.5191831528382713e-01	-3.2124121848762333e-01	-2.3795330857051744e-01	-1.7420075288947373e-01	-4.1012261856254795e-01	1.8211099192924700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9471906682214338e-01	-2.6240012179880418e-01	-3.8402693865657223e-01	-2.8680938516246446e-01	-1.5089988996130213e-01	-3.1920381876693255e-01	-2.3642038053872730e-01	-1.7305255298281683e-01	-4.0767152956590402e-01	1.8257015235182732e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9286430625295540e-01	-2.6070833021003148e-01	-3.8169812185511531e-01	-2.8500231582471114e-01	-1.4989229653560246e-01	-3.1718537345025249e-01	-2.3490231346626278e-01	-1.7191611047574534e-01	-4.0523986703680825e-01	1.8303115668277639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9102659784338325e-01	-2.5903303886372109e-01	-3.7938866374605473e-01	-2.8321190653886968e-01	-1.4889537592282107e-01	-3.1518565712249502e-01	-2.3339891669058110e-01	-1.7079126139524090e-01	-4.0282746049882928e-01	1.8349398644095964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8920573991062437e-01	-2.5737403425342770e-01	-3.7709837480500125e-01	-2.8143795948757011e-01	-1.4790897199294775e-01	-3.1320444743995329e-01	-2.3191000252610455e-01	-1.6967784463576105e-01	-4.0043414068733607e-01	1.8395862339831888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8740153358747528e-01	-2.5573110622915812e-01	-3.7482706735590166e-01	-2.7968027962575354e-01	-1.4693293150473388e-01	-3.1124152508903685e-01	-2.3043538621151172e-01	-1.6857570190002741e-01	-3.9805973955711005e-01	1.8442504957569636e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8561378277988564e-01	-2.5410404793801389e-01	-3.7257455556158092e-01	-2.7793867463883060e-01	-1.4596710404218552e-01	-3.0929667374532405e-01	-2.2897488585800782e-01	-1.6748467764118977e-01	-3.9570409028913006e-01	1.8489324723873037e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8384229412509304e-01	-2.5249265576589730e-01	-3.7034065541387567e-01	-2.7621295490140368e-01	-1.4501134195263232e-01	-3.0736968003293719e-01	-2.2752832239855214e-01	-1.6640461900632925e-01	-3.9336702729655881e-01	1.8536319889381900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8208687695034462e-01	-2.5089672928028267e-01	-3.6812518472338218e-01	-2.7450293343656434e-01	-1.4406550028633963e-01	-3.0546033348426349e-01	-2.2609551953802909e-01	-1.6533537578126922e-01	-3.9104838622996996e-01	1.8583488728415574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8034734323218929e-01	-2.4931607117402602e-01	-3.6592796310885034e-01	-2.7280842587575099e-01	-1.4312943673761208e-01	-3.0356842650002175e-01	-2.2467630370434549e-01	-1.6427680033666001e-01	-3.8874800398184411e-01	1.8630829538583229e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7862350755635579e-01	-2.4775048721019780e-01	-3.6374881198623732e-01	-2.7112925041916802e-01	-1.4220301158735671e-01	-3.0169375430969553e-01	-2.2327050400043985e-01	-1.6322874757530817e-01	-3.8646571869037222e-01	1.8678340640400866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7691518707819612e-01	-2.4619978616792940e-01	-3.6158755455745495e-01	-2.6946522779677345e-01	-1.4128608764706216e-01	-2.9983611493233625e-01	-2.2187795215718709e-01	-1.6219107488071566e-01	-3.8420136974259089e-01	1.8726020376915058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7522220148370125e-01	-2.4466377978925230e-01	-3.5944401579882657e-01	-2.6781618122981371e-01	-1.4037853020415522e-01	-2.9799530913774142e-01	-2.2049848248718437e-01	-1.6116364206680300e-01	-3.8195479777688612e-01	1.8773867113333256e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7354437295108108e-01	-2.4314228272691338e-01	-3.5731802244927513e-01	-2.6618193639291982e-01	-1.3948020696870153e-01	-2.9617114040802861e-01	-2.1913193183939972e-01	-1.6014631132878310e-01	-3.7972584468488418e-01	1.8821879236660592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7188152611290622e-01	-2.4163511249315345e-01	-3.5520940299826675e-01	-2.6456232137675134e-01	-1.3859098802141140e-01	-2.9436341489959639e-01	-2.1777813955467426e-01	-1.5913894719516050e-01	-3.7751435361277308e-01	1.8870055155342975e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7023348801880348e-01	-2.4014208940943302e-01	-3.5311798767352282e-01	-2.6295716665118096e-01	-1.3771074576291562e-01	-2.9257194140548354e-01	-2.1643694742205161e-01	-1.5814141648082630e-01	-3.7532016896205939e-01	1.8918393298916745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6860008809870672e-01	-2.3866303655708634e-01	-3.5104360842852106e-01	-2.6136630502903141e-01	-1.3683935486427976e-01	-2.9079653131814159e-01	-2.1510819963593703e-01	-1.5715358824122164e-01	-3.7314313638980667e-01	1.8966892117664120e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6698115812665096e-01	-2.3719777972889303e-01	-3.4898609892980870e-01	-2.5978957163033795e-01	-1.3597669221872113e-01	-2.8903699859260629e-01	-2.1379174275405305e-01	-1.5617533372754352e-01	-3.7098310280836810e-01	1.9015550082275292e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6537653218510893e-01	-2.3574614738154559e-01	-3.4694529454413131e-01	-2.5822680384715158e-01	-1.3512263689449833e-01	-2.8729315971008978e-01	-2.1248742565618872e-01	-1.5520652634296911e-01	-3.6883991638463720e-01	1.9064365683516007e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6378604662986715e-01	-2.3430797058900532e-01	-3.4492103232540966e-01	-2.5667784130886440e-01	-1.3427707008894085e-01	-2.8556483364198659e-01	-2.1119509950372561e-01	-1.5424704159986963e-01	-3.6671342653884548e-01	1.9113337431901471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6220954005542618e-01	-2.3288308299672239e-01	-3.4291315100156494e-01	-2.5514252584806152e-01	-1.3343987508359004e-01	-2.8385184181429335e-01	-2.0991461769992276e-01	-1.5329675707799073e-01	-3.6460348394292130e-01	1.9162463857375858e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6064685326093284e-01	-2.3147132077671270e-01	-3.4092149096121321e-01	-2.5362070146688553e-01	-1.3261093720041930e-01	-2.8215400807246077e-01	-2.0864583585095367e-01	-1.5235555238357951e-01	-3.6250994051843749e-01	1.9211743508997701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5909782921662827e-01	-2.3007252258347285e-01	-3.3894589424024707e-01	-2.5211221430391678e-01	-1.3179014375910747e-01	-2.8047115864665723e-01	-2.0738861172767106e-01	-1.5142330910942764e-01	-3.6043264943416314e-01	1.9261174954630780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5756231303081062e-01	-2.2868652951071650e-01	-3.3698620450830713e-01	-2.5061691260155772e-01	-1.3097738403533665e-01	-2.7880312211746083e-01	-2.0614280522809805e-01	-1.5049991079581432e-01	-3.5837146510323736e-01	1.9310756780640810e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5604015191730689e-01	-2.2731318504892215e-01	-3.3504226705516171e-01	-2.4913464667391697e-01	-1.3017254922008656e-01	-2.7714972938197752e-01	-2.0490827834062184e-01	-1.4958524289232375e-01	-3.5632624317999323e-01	1.9360487591597260e+00
