# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9038224700977319e-01	-3.8033532882687543e-01	-2.7650026285272411e-01	-3.7051353198960574e-01	-1.5811561917725947e-01	-2.1661434753872960e-01	-2.1130350771313544e-01	-2.9074080151377146e-01	-5.0734244467937351e-01	-2.8715095499077081e-01	-3.4386316798716093e-01	-4.5496931898865128e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8924592010626567e-01	-3.7780248060654475e-01	-2.7446806634261739e-01	-3.6824229294190225e-01	-1.5687329891481266e-01	-2.1495229811513833e-01	-2.0993221727157305e-01	-2.8944574145934182e-01	-5.0380776131023908e-01	-2.8589750641205480e-01	-3.4189036548273166e-01	-4.5273116356106585e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8811446962614817e-01	-3.7528616473873561e-01	-2.7245333675289612e-01	-3.6598202677028779e-01	-1.5564344481484571e-01	-2.1330606946343650e-01	-2.0856914761868917e-01	-2.8814865699284692e-01	-5.0029946852323770e-01	-2.8464158811315327e-01	-3.3992445751635642e-01	-4.5049395477194898e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8698796301117185e-01	-3.7278639234376471e-01	-2.7045596062761196e-01	-3.6373284020985863e-01	-1.5442592833759608e-01	-2.1167551890922254e-01	-2.0721432398048867e-01	-2.8684975682718644e-01	-4.9681748930460956e-01	-2.8338340861889250e-01	-3.3796559515320485e-01	-4.4825798945357853e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8586646476234542e-01	-3.7030316981747363e-01	-2.6847582321419722e-01	-3.6149483440107966e-01	-1.5322062169052422e-01	-2.1006050397342629e-01	-2.0586776871845924e-01	-2.8554924645458873e-01	-4.9336174175457487e-01	-2.8212317343436522e-01	-3.3601392409090552e-01	-4.4602355825804818e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8475003649794738e-01	-3.6783649898365178e-01	-2.6651280856050868e-01	-3.5926810501427520e-01	-1.5202739785490452e-01	-2.0846088242690489e-01	-2.0452950141145376e-01	-2.8424732812350073e-01	-4.8993213929110724e-01	-2.8086108501586843e-01	-3.3406958474665455e-01	-4.4379094567586019e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8363873701141564e-01	-3.6538637724348860e-01	-2.6456679960846552e-01	-3.5705274237325313e-01	-1.5084613061069518e-01	-2.0687651234242285e-01	-2.0319953893627776e-01	-2.8294420081833843e-01	-4.8652859084842381e-01	-2.7959734274471609e-01	-3.3213271234490765e-01	-4.4156043005818618e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8253262232906417e-01	-3.6295279772205497e-01	-2.6263767828436541e-01	-3.5484883157797908e-01	-1.4967669455975610e-01	-2.0530725214410592e-01	-2.0187789554696428e-01	-2.8164006024202604e-01	-4.8315100107025777e-01	-2.7833214290386182e-01	-3.3020343700554938e-01	-4.3933228364264826e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8143174576758195e-01	-3.6053574941181438e-01	-2.6072532558596617e-01	-3.5265645262623102e-01	-1.4851896514748239e-01	-2.0375296065445633e-01	-2.0056458295272311e-01	-2.8033509880125512e-01	-4.7979927049799176e-01	-2.7706567865726789e-01	-3.2828188383243900e-01	-4.3710677258247493e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8033615799126781e-01	-3.5813521731317066e-01	-2.5882962166641432e-01	-3.5047568053416361e-01	-1.4737281868291777e-01	-2.0221349713901349e-01	-1.9925961039455198e-01	-2.7902950559438949e-01	-4.7647329575372493e-01	-2.7579814003195507e-01	-3.2636817300223542e-01	-4.3488415697888766e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7924590706896334e-01	-3.5575118257206056e-01	-2.5695044591510680e-01	-3.4830658545572063e-01	-1.4623813235741251e-01	-2.0068872134874541e-01	-1.9796298472050039e-01	-2.7772346640194434e-01	-4.7317296971835143e-01	-2.7452971390266595e-01	-3.2446241985340896e-01	-4.3266469091657511e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7816103853064005e-01	-3.5338362261460310e-01	-2.5508767703556429e-01	-3.4614923280083354e-01	-1.4511478426188501e-01	-1.9917849356024875e-01	-1.9667471045957838e-01	-2.7641716367956598e-01	-4.6989818170472908e-01	-2.7326058397907516e-01	-3.2256473497535032e-01	-4.3044862250211263e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7708159542360827e-01	-3.5103251127882090e-01	-2.5324119312040044e-01	-3.4400368335235409e-01	-1.4400265340274651e-01	-1.9768267461383793e-01	-1.9539478989430564e-01	-2.7511077655343874e-01	-4.6664881762602073e-01	-2.7199093079547715e-01	-3.2067522429749235e-01	-4.2823619390519158e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7600761836830975e-01	-3.4869781894344998e-01	-2.5141087172346266e-01	-3.4186999338166785e-01	-1.4290161971654633e-01	-1.9620112594959863e-01	-1.9412322313189578e-01	-2.7380448081804432e-01	-4.6342476015928713e-01	-2.7072093170288292e-01	-3.1879398917836277e-01	-4.2602764140251703e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7493914561366350e-01	-3.4637951265385930e-01	-2.4959658992922673e-01	-3.3974821476294320e-01	-1.4181156408339132e-01	-1.9473370964147976e-01	-1.9286000817407564e-01	-2.7249844893619929e-01	-4.6022588890441779e-01	-2.6945076086345660e-01	-3.1692112649449150e-01	-4.2382319542424352e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7387621309193310e-01	-3.4407755624510183e-01	-2.4779822441951901e-01	-3.3763839508597304e-01	-1.4073236833919339e-01	-1.9328028842949674e-01	-1.9160514098553882e-01	-2.7119285004129784e-01	-4.5705208053848095e-01	-2.6818058924722149e-01	-3.1505672872909846e-01	-4.2162308060281356e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7281885447308776e-01	-3.4179191046212065e-01	-2.4601565153764349e-01	-3.3554057776756852e-01	-1.3966391528679550e-01	-1.9184072575011415e-01	-1.9035861556103462e-01	-2.6988784994168313e-01	-4.5390320896557690e-01	-2.6691058463096512e-01	-3.1320088406049140e-01	-4.1942751582407006e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7176710121862979e-01	-3.3952253307713787e-01	-2.4424874734998797e-01	-3.3345480216147155e-01	-1.3860608870602645e-01	-1.9041488576487797e-01	-1.8912042399109563e-01	-2.6858361112707529e-01	-4.5077914546228509e-01	-2.6564091159927472e-01	-3.1135367645010836e-01	-4.1723671428051601e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7072098263486418e-01	-3.3726937900425369e-01	-2.4249738770518109e-01	-3.3138110366675078e-01	-1.3755877336272998e-01	-1.8900263338736040e-01	-1.8789055652640874e-01	-2.6728029277698068e-01	-4.4767975881878136e-01	-2.6437173154763044e-01	-3.0951518573014103e-01	-4.1505088352659497e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6968052592558888e-01	-3.3503240041128651e-01	-2.4076144829087381e-01	-3.2931951383465713e-01	-1.3652185501681693e-01	-1.8760383430848399e-01	-1.8666900164083486e-01	-2.6597805077101050e-01	-4.4460491547572023e-01	-2.6310320268748905e-01	-3.0768548769068010e-01	-4.1287022553587271e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6864575624418060e-01	-3.3281154682888436e-01	-2.3904080468821320e-01	-3.2727006047390655e-01	-1.3549522042938186e-01	-1.8621835502028464e-01	-1.8545574609308416e-01	-2.6467703770103412e-01	-4.4155447965696204e-01	-2.6183548005328522e-01	-3.0586465416632580e-01	-4.1069493675999758e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6761669674506269e-01	-3.3060676525694138e-01	-2.3733533242407931e-01	-3.2523276775437437e-01	-1.3447875736892853e-01	-1.8484606283817476e-01	-1.8425077498705536e-01	-2.6337740288509587e-01	-4.3852831349823340e-01	-2.6056871551128380e-01	-3.0405275312221081e-01	-4.0852520818932675e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6659336863453095e-01	-3.2841800026835305e-01	-2.3564490702115065e-01	-3.2320765630917575e-01	-1.3347235461674412e-01	-1.8348682592176380e-01	-1.8305407183084771e-01	-2.6207929238302347e-01	-4.3552627717180542e-01	-2.5930305777021118e-01	-3.0224984873938610e-01	-4.0636122541510056e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6557579122092664e-01	-3.2624519411014674e-01	-2.3396940404586594e-01	-3.2119474333511955e-01	-1.3247590197146303e-01	-1.8214051329429390e-01	-1.8186561859445696e-01	-2.6078284901365689e-01	-4.3254822900727746e-01	-2.5803865239359947e-01	-3.0045600149952228e-01	-4.0420316869305872e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6456398196413813e-01	-3.2408828680202145e-01	-2.3230869915434471e-01	-3.1919404269151758e-01	-1.3148929025285658e-01	-1.8080699486074311e-01	-1.8068539576616430e-01	-2.5948821237362713e-01	-4.2959402560854698e-01	-2.5677564181377294e-01	-2.9867126826888202e-01	-4.0205121300838587e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6355795652442043e-01	-3.2194721623233713e-01	-2.3066266813633191e-01	-3.1720556499734121e-01	-1.3051241130488728e-01	-1.7948614142465114e-01	-1.7951338240763309e-01	-2.5819551885761666e-01	-4.2666352196705548e-01	-2.5551416534741217e-01	-2.9689570238152485e-01	-3.9990552814188496e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6255772881051855e-01	-3.1982191825158923e-01	-2.2903118695722585e-01	-3.1522931772671248e-01	-1.2954515799806054e-01	-1.7817782470371685e-01	-1.7834955620772341e-01	-2.5690490168003222e-01	-4.2375657157139035e-01	-2.5425435921262612e-01	-2.9512935372170257e-01	-3.9776627873727566e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6156331102708707e-01	-3.1771232676340860e-01	-2.2741413179825201e-01	-3.1326530530272545e-01	-1.2858742423111058e-01	-1.7688191734421874e-01	-1.7719389353503989e-01	-2.5561649089802341e-01	-4.2087302651332920e-01	-2.5299635654746866e-01	-2.9337226880541278e-01	-3.9563362436951743e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6057471372139306e-01	-3.1561837381312602e-01	-2.2581137909483928e-01	-3.1131352918959021e-01	-1.2763910493205052e-01	-1.7559829293430432e-01	-1.7604636948922586e-01	-2.5433041343577995e-01	-4.1801273759040569e-01	-2.5174028742983312e-01	-2.9162449086107595e-01	-3.9350771961406261e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5959194582929748e-01	-3.1353998967394131e-01	-2.2422280557325835e-01	-3.0937398798309890e-01	-1.2670009605861970e-01	-1.7432682601619670e-01	-1.7490695795101940e-01	-2.5304679311004391e-01	-4.1517555440508380e-01	-2.5048627889866126e-01	-2.8988605990930499e-01	-3.9138871411694687e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5861501472050643e-01	-3.1147710293073733e-01	-2.2264828828557584e-01	-3.0744667749941124e-01	-1.2577029459815794e-01	-1.7306739209736124e-01	-1.7377563163108595e-01	-2.5176575065677148e-01	-4.1236132546061671e-01	-2.4923445497640340e-01	-2.8815701284174156e-01	-3.8927675266562467e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5764392624308712e-01	-3.0942964056158007e-01	-2.2108770464298111e-01	-3.0553159086216136e-01	-1.2484959856693616e-01	-1.7181986766067697e-01	-1.7265236211764390e-01	-2.5048740375888240e-01	-4.0956989825367457e-01	-2.4798493669266744e-01	-2.8643738349893050e-01	-3.8717197526046526e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5667868476724361e-01	-3.0739752801694553e-01	-2.1954093244753725e-01	-3.0362871858788798e-01	-1.2393790700896976e-01	-1.7058413017365345e-01	-1.7153711992289902e-01	-2.4921186707503581e-01	-4.0680111936381691e-01	-2.4673784210899610e-01	-2.8472720274721042e-01	-3.8507451718682389e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5571929322834888e-01	-3.0538068929671602e-01	-2.1800784992240943e-01	-3.0173804866979254e-01	-1.2303511999434422e-01	-1.6936005809673457e-01	-1.7042987452830510e-01	-2.4793925226937158e-01	-4.0405483453989138e-01	-2.4549328634471210e-01	-2.8302649855459955e-01	-3.8298450908760623e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5476575316923014e-01	-3.0337904702498464e-01	-2.1648833574062032e-01	-2.9985956665983055e-01	-1.2214113861707596e-01	-1.6814753089072698e-01	-1.6933059442866685e-01	-2.4666966804215823e-01	-4.0133088878343343e-01	-2.4425138160377211e-01	-2.8133529606565538e-01	-3.8090207703624862e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5381806478170598e-01	-3.0139252252271370e-01	-2.1498226905238257e-01	-2.9799325574914431e-01	-1.2125586499253486e-01	-1.6694642902339221e-01	-1.6823924717510397e-01	-2.4540322016129160e-01	-3.9862912642914522e-01	-2.4301223720257359e-01	-2.7965361767529368e-01	-3.7882734261003903e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5287622694737474e-01	-2.9942103587828406e-01	-2.1348952951105610e-01	-2.9613909684684508e-01	-1.2037920225445184e-01	-1.6575663397523760e-01	-1.6715579941689240e-01	-2.4414001149458509e-01	-3.9594939122252659e-01	-2.4177595959865533e-01	-2.7798148310154852e-01	-3.7676042296370488e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5194023727765221e-01	-2.9746450601598146e-01	-2.1200999729777659e-01	-2.9429706865715383e-01	-1.1951105455153388e-01	-1.6457802824454190e-01	-1.6608021694220221e-01	-2.4288014204279981e-01	-3.9329152639473419e-01	-2.4054265242023937e-01	-2.7631890945726234e-01	-3.7470143090319857e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5101009215306169e-01	-2.9552285076245821e-01	-2.1054355314480139e-01	-2.9246714775491289e-01	-1.1865132704370884e-01	-1.6341049535164942e-01	-1.6501246471774914e-01	-2.4162370897335889e-01	-3.9065537473474043e-01	-2.3931241649655843e-01	-2.7466591132069196e-01	-3.7265047495961345e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5008578676177634e-01	-2.9359598691121264e-01	-2.0909007835761617e-01	-2.9064930865948047e-01	-1.1779992589802074e-01	-1.6225391984256463e-01	-1.6395250692737873e-01	-2.4037080665469529e-01	-3.8804077865886416e-01	-2.3808534988891747e-01	-2.7302250080502172e-01	-3.7060765946316654e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4916731513741630e-01	-2.9168383028512929e-01	-2.0764945483584676e-01	-2.8884352390702084e-01	-1.1695675828419609e-01	-1.6110818729188001e-01	-1.6290030700960176e-01	-2.3912152669118214e-01	-3.8544758027774356e-01	-2.3686154792243763e-01	-2.7138868762677570e-01	-3.6857308461718596e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4825467019610281e-01	-2.8978629579711734e-01	-2.0622156509301587e-01	-2.8704976412120375e-01	-1.1612173236989973e-01	-1.5997318430506610e-01	-1.6185582769409812e-01	-2.3787595795859584e-01	-3.8287562146081955e-01	-2.3564110321843207e-01	-2.6976447917311930e-01	-3.6654684657204251e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4734784377277405e-01	-2.8790329750889210e-01	-2.0480629227518773e-01	-2.8526799808233017e-01	-1.1529475731569989e-01	-1.5884879852015441e-01	-1.6081903103720988e-01	-2.3663418664006577e-01	-3.8032474389839915e-01	-2.3442410572736644e-01	-2.6814988056804823e-01	-3.6452903749897231e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4644682665676445e-01	-2.8603474868793666e-01	-2.0340352017853819e-01	-2.8349819279489807e-01	-1.1447574326975880e-01	-1.5773491860884026e-01	-1.5978987845644030e-01	-2.3539629626246228e-01	-3.7779478916136461e-01	-2.3321064276235492e-01	-2.6654489473745752e-01	-3.6251974566373346e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4555160862665442e-01	-2.8418056186268686e-01	-2.0201313326589021e-01	-2.8174031355362655e-01	-1.1366460136226737e-01	-1.5663143427703391e-01	-1.5876833076397903e-01	-2.3416236773317983e-01	-3.7528559875859385e-01	-2.3200079903314780e-01	-2.6494952247308989e-01	-3.6051905550004726e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4466217848439358e-01	-2.8234064887597654e-01	-2.0063501668225062e-01	-2.7999432400795460e-01	-1.1286124369963882e-01	-1.5553823626488489e-01	-1.5775434819927042e-01	-2.3293247937727055e-01	-3.7279701419215572e-01	-2.3079465668056379e-01	-2.6336376249536053e-01	-3.5852704768277388e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4377852408870340e-01	-2.8051492093678554e-01	-1.9926905626938599e-01	-2.7826018622503318e-01	-1.1206558335847792e-01	-1.5445521634630646e-01	-1.5674789046064627e-01	-2.3170670697488738e-01	-3.7032887701034506e-01	-2.2959229531132613e-01	-2.6178761151505825e-01	-3.5654379920077772e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4290063238776562e-01	-2.7870328867032668e-01	-1.9791513857947071e-01	-2.7653786075122794e-01	-1.1127753437933997e-01	-1.5338226732802265e-01	-1.5574891673603833e-01	-2.3048512379899430e-01	-3.6788102885861612e-01	-2.2839379203325799e-01	-2.6022106429392355e-01	-3.5456938342943456e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4202848945120278e-01	-2.7690566216651330e-01	-1.9657315088784361e-01	-2.7482730667215494e-01	-1.1049701176029468e-01	-1.5231928304816317e-01	-1.5475738573279227e-01	-2.2926780065330726e-01	-3.6545331152847849e-01	-2.2719922149079952e-01	-2.5866411370410647e-01	-3.5260387020274431e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4116208050135623e-01	-2.7512195102684173e-01	-1.9524298120490385e-01	-2.7312848167126391e-01	-1.0972393145030755e-01	-1.5126615837442692e-01	-1.5377325570659933e-01	-2.2805480591042449e-01	-3.6304556700440976e-01	-2.2600865590080391e-01	-2.5711675078650442e-01	-3.5064732588500314e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4030138994387065e-01	-2.7335206440973181e-01	-1.9392451828718130e-01	-2.7144134208699400e-01	-1.0895821034245293e-01	-1.5022278920183788e-01	-1.5279648448956554e-01	-2.2684620555011265e-01	-3.6065763750884899e-01	-2.2482216508857775e-01	-2.5557896480798681e-01	-3.4869981344200340e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3944640139759060e-01	-2.7159591107435632e-01	-1.9261765164760813e-01	-2.6976584296851919e-01	-1.0819976626697048e-01	-1.4918907245011173e-01	-1.5182702951743535e-01	-2.2564206319771193e-01	-3.5828936554532126e-01	-2.2363981652412612e-01	-2.5405074331750832e-01	-3.4676139251172072e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3859709772377790e-01	-2.6985339942300229e-01	-1.9132227156502718e-01	-2.6810193813010563e-01	-1.0744851798417722e-01	-1.4816490606065622e-01	-1.5086484785598972e-01	-2.2444244016262729e-01	-3.5594059393975402e-01	-2.2246167535856948e-01	-2.5253207220111867e-01	-3.4483211947445985e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3775346105465761e-01	-2.6812443754199489e-01	-1.9003826909296084e-01	-2.6644958020410109e-01	-1.0670438517724698e-01	-1.4715018899322166e-01	-1.4990989622663414e-01	-2.2324739547687214e-01	-3.5361116588003449e-01	-2.2128780446069660e-01	-2.5102293573587303e-01	-3.4291204752242266e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3691547282129982e-01	-2.6640893324122450e-01	-1.8876553606767357e-01	-2.6480872069257849e-01	-1.0596728844486748e-01	-1.4614482122222267e-01	-1.4896213103119726e-01	-2.2205698593363496e-01	-3.5130092495386644e-01	-2.2011826445362137e-01	-2.4952331664265134e-01	-3.4100122672867422e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3608311378084692e-01	-2.6470679409230768e-01	-1.8750396511555228e-01	-2.6317931001765393e-01	-1.0523714929378598e-01	-1.4514870373274724e-01	-1.4802150837595507e-01	-2.2087126612583699e-01	-3.4900971518497220e-01	-2.1895311375151189e-01	-2.4803319613789374e-01	-3.3909970411547402e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3525636404309468e-01	-2.6301792746542080e-01	-1.8625344965983270e-01	-2.6156129757050284e-01	-1.0451389013125353e-01	-1.4416173851627137e-01	-1.4708798409490018e-01	-2.1969028848465449e-01	-3.4673738106769580e-01	-2.1779240859636170e-01	-2.4655255398426121e-01	-3.3720752372195206e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3443520309643467e-01	-2.6134224056483607e-01	-1.8501388392669704e-01	-2.5995463175909317e-01	-1.0379743425737659e-01	-1.4318382856609493e-01	-1.4616151377227227e-01	-2.1851410331797608e-01	-3.4448376760005195e-01	-2.1663620309477324e-01	-2.4508136854022861e-01	-3.3532472667110019e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3361960983316873e-01	-2.5967964046319825e-01	-1.8378516295076847e-01	-2.5835926005466003e-01	-1.0308770585738622e-01	-1.4221487787251583e-01	-1.4524205276436730e-01	-2.1734275884877038e-01	-3.4224872031527243e-01	-2.1548454925472665e-01	-2.4361961680862204e-01	-3.3345135123606157e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3280956257420387e-01	-2.5803003413456960e-01	-1.8256718258002533e-01	-2.5677512903694322e-01	-1.0238462999383255e-01	-1.4125479141775590e-01	-1.4432955622064217e-01	-2.1617630125333809e-01	-3.4003208531189505e-01	-2.1433749702230653e-01	-2.4216727448410788e-01	-3.3158743290569354e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3200503909313577e-01	-2.5639332848628077e-01	-1.8135983948016016e-01	-2.5520218443820797e-01	-1.0168813259871300e-01	-1.4030347517065525e-01	-1.4342397910413165e-01	-2.1501477469942570e-01	-3.3783370928244133e-01	-2.1319509431836123e-01	-2.4072431599964686e-01	-3.2973300444938797e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3120601663973203e-01	-2.5476943038961464e-01	-1.8016303113840454e-01	-2.5364037118607280e-01	-1.0099814046554242e-01	-1.3936083608114713e-01	-1.4252527621119371e-01	-2.1385822138417643e-01	-3.3565343954072757e-01	-2.1205738707506985e-01	-2.3929071457192133e-01	-3.2788809598112895e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3041247196282363e-01	-2.5315824670935810e-01	-1.7897665586684294e-01	-2.5208963344516649e-01	-1.0031458124137277e-01	-1.3842678207452824e-01	-1.4163340219059981e-01	-2.1270668157189865e-01	-3.3349112404785325e-01	-2.1092441927239491e-01	-2.3786644224574952e-01	-3.2605273502277399e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2962438133261350e-01	-2.5155968433224912e-01	-1.7780061280523585e-01	-2.5054991465763471e-01	-9.9637383418768113e-02	-1.3750122204553678e-01	-1.4074831156198586e-01	-2.1156019363162998e-01	-3.3134661143690836e-01	-2.0979623297439617e-01	-2.3645146993749674e-01	-3.2422694656654311e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2884172056241269e-01	-2.4997365019435164e-01	-1.7663480192337322e-01	-2.4902115758251894e-01	-9.8966476327743844e-02	-1.3658406585225036e-01	-1.3986995873367961e-01	-2.1041879407447803e-01	-3.2921975103644185e-01	-2.0867286836538676e-01	-2.3504576747749664e-01	-3.2241075313670176e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2806446502981397e-01	-2.4840005130738685e-01	-1.7547912402297808e-01	-2.4750330433403106e-01	-9.8301790127675079e-02	-1.3567522430981660e-01	-1.3899829801992039e-01	-2.0928251759071961e-01	-3.2711039289273242e-01	-2.0755436378591011e-01	-2.3364930365149489e-01	-3.2060417485042830e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2729258969731089e-01	-2.4683879478404774e-01	-1.7433348073917840e-01	-2.4599629641874216e-01	-9.7643255799180206e-02	-1.3477460918402667e-01	-1.3813328365748528e-01	-2.0815139708664049e-01	-3.2501838779089631e-01	-2.0644075576851856e-01	-2.3226204624112670e-01	-3.1880722947785217e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2652606913237399e-01	-2.4528978786232974e-01	-1.7319777454156793e-01	-2.4450007477171046e-01	-9.6990805135987082e-02	-1.3388213318474382e-01	-1.3727486982173850e-01	-2.0702546372109976e-01	-3.2294358727487832e-01	-2.0533207907333620e-01	-2.3088396206344372e-01	-3.1701993250125615e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2576487752699209e-01	-2.4375293792889904e-01	-1.7207190873487099e-01	-2.4301457979156774e-01	-9.6344370736785229e-02	-1.3299770995919624e-01	-1.3642301064211657e-01	-2.0590474694180294e-01	-3.2088584366635442e-01	-2.0422836672338815e-01	-2.2951501700950025e-01	-3.1524229717343266e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2500898871668928e-01	-2.4222815254153182e-01	-1.7095578745923157e-01	-2.4153975137458653e-01	-9.5703885997071178e-02	-1.3212125408514552e-01	-1.3557766021706610e-01	-2.0478927452126958e-01	-3.1884501008258986e-01	-2.0312965003968028e-01	-2.2815517608201491e-01	-3.1347433457518797e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2425837619902742e-01	-2.4071533945064569e-01	-1.6984931569014056e-01	-2.4007552894774931e-01	-9.5069285100990525e-02	-1.3125268106393898e-01	-1.3473877262844619e-01	-2.0367907259248122e-01	-3.1682094045328174e-01	-2.0203595867601412e-01	-2.2680440343211933e-01	-3.1171605367198818e-01	0
