# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0463645474350579e-01	-1.7946568313632227e-01	-5.8524335919002601e-01	-2.6224333070507705e-01	-1.5319213366307524e-01	-2.0193143537840555e-01	-1.8614614121679474e-01	-1.1905253573630759e-01	-5.6034280213218457e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0225425503705442e-01	-1.7841307075156754e-01	-5.8231779062688671e-01	-2.6075692515919141e-01	-1.5213889592978541e-01	-2.0086328582841800e-01	-1.8496780519962885e-01	-1.1824407320889743e-01	-5.5793081960070956e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9988648849491726e-01	-1.7736675253135506e-01	-5.7939985274083616e-01	-2.5927833393453814e-01	-1.5109553302865489e-01	-1.9979919628457837e-01	-1.8379842372048252e-01	-1.1744297410326197e-01	-5.5551743671015608e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9753313928185030e-01	-1.7632672362097551e-01	-5.7648975418048354e-01	-2.5780757694094758e-01	-1.5006193594959538e-01	-1.9873921668282288e-01	-1.8263793934214351e-01	-1.1664916177501067e-01	-5.5310295801194675e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9519418905643244e-01	-1.7529297802091204e-01	-5.7358769771336782e-01	-2.5634467203792094e-01	-1.4903799691388364e-01	-1.9768339503172547e-01	-1.8148629438192548e-01	-1.1586256033234207e-01	-5.5068768306885896e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9286961705000606e-01	-1.7426550862199963e-01	-5.7069388029814794e-01	-2.5488963508606971e-01	-1.4802360936412381e-01	-1.9663177744610075e-01	-1.8034343093739402e-01	-1.1508309463338319e-01	-5.4827190644500112e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9055940014406876e-01	-1.7324430723991441e-01	-5.6780849315780912e-01	-2.5344247999784075e-01	-1.4701866795408314e-01	-1.9558440818055009e-01	-1.7920929091123794e-01	-1.1431069028330534e-01	-5.4585591769897901e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8826351294612277e-01	-1.7222936464899494e-01	-5.6493172185379015e-01	-2.5200321878751697e-01	-1.4602306853841152e-01	-1.9454132966292836e-01	-1.7808381603530413e-01	-1.1354527363122703e-01	-5.4344000138015536e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8598192786399677e-01	-1.7122067061540111e-01	-5.6206374636094758e-01	-2.5057186162048867e-01	-1.4503670816225839e-01	-1.9350258252771010e-01	-1.7696694789381898e-01	-1.1278677176691715e-01	-5.4102443702791814e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8371461517864702e-01	-1.7021821392961270e-01	-5.5920474114326801e-01	-2.4914841686178804e-01	-1.4405948505079594e-01	-1.9246820564923356e-01	-1.7585862794581453e-01	-1.1203511251730816e-01	-5.3860949917385925e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8146154311545405e-01	-1.6922198243827399e-01	-5.5635487523024785e-01	-2.4773289112388328e-01	-1.4309129859866060e-01	-1.9143823617480396e-01	-1.7475879754678098e-01	-1.1129022444283128e-01	-5.3619545734678087e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7922267791402547e-01	-1.6823196307538832e-01	-5.5351431229386172e-01	-2.4632528931372857e-01	-1.4213204935932250e-01	-1.9041270955763706e-01	-1.7366739796956468e-01	-1.1055203683358350e-01	-5.3378257608043345e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7699798389651956e-01	-1.6724814189286832e-01	-5.5068321072603543e-01	-2.4492561467906493e-01	-1.4118163903439165e-01	-1.8939165958962548e-01	-1.7258437042452959e-01	-1.0982047970533616e-01	-5.3137111492389566e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7478742353450545e-01	-1.6627050409044766e-01	-5.4786172371655917e-01	-2.4353386885397266e-01	-1.4023997046287165e-01	-1.8837511843391028e-01	-1.7150965607900406e-01	-1.0909548379539523e-01	-5.2896132845450816e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7259095751437160e-01	-1.6529903404495966e-01	-5.4504999933135756e-01	-2.4215005190367073e-01	-1.3930694761036749e-01	-1.8736311665724309e-01	-1.7044319607602820e-01	-1.0837698055832204e-01	-5.2655346629326871e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7040854480130303e-01	-1.6433371533898983e-01	-5.4224818059105584e-01	-2.4077416236856519e-01	-1.3838247555825794e-01	-1.8635568326212301e-01	-1.6938493155242335e-01	-1.0766490216152351e-01	-5.2414777312260452e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6824014270183780e-01	-1.6337453078890793e-01	-5.3945640554976793e-01	-2.3940619730754439e-01	-1.3746646049283787e-01	-1.8535284571869376e-01	-1.6833480365619866e-01	-1.0695918148072002e-01	-5.2174448870642598e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6608570692502618e-01	-1.6242146247228742e-01	-5.3667480737404760e-01	-2.3804615234052320e-01	-1.3655880969444059e-01	-1.8435462999638919e-01	-1.6729275356331497e-01	-1.0625975209529961e-01	-5.1934384791238342e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6394519164220240e-01	-1.6147449175471770e-01	-5.3390351442193551e-01	-2.3669402169023621e-01	-1.3565943152654533e-01	-1.8336106059531246e-01	-1.6625872249382137e-01	-1.0556654828356574e-01	-5.1694608073623172e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6181854954539283e-01	-1.6053359931601821e-01	-5.3114265032204511e-01	-2.3534979822328303e-01	-1.3476823542487715e-01	-1.8237216057733907e-01	-1.6523265172738305e-01	-1.0487950501788623e-01	-5.1455141232822388e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5970573190437372e-01	-1.5959876517585958e-01	-5.2839233405262898e-01	-2.3401347349042687e-01	-1.3388513188650630e-01	-1.8138795159693163e-01	-1.6421448261821484e-01	-1.0419855795975062e-01	-5.1216006302144368e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5760668862240036e-01	-1.5866996871880165e-01	-5.2565268002057142e-01	-2.3268503776615079e-01	-1.3301003245895232e-01	-1.8040845393165625e-01	-1.6320415660943982e-01	-1.0352364345474320e-01	-5.0977224836199797e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5552136829062303e-01	-1.5774718871875384e-01	-5.2292379814025192e-01	-2.3136448008747357e-01	-1.3214284972929877e-01	-1.7943368651239094e-01	-1.6220161524688562e-01	-1.0285469852743719e-01	-5.0738817914098322e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5344971824121052e-01	-1.5683040336286708e-01	-5.2020579391223287e-01	-2.3005178829203016e-01	-1.3128349731332437e-01	-1.7846366695321747e-01	-1.6120680019233688e-01	-1.0219166087621748e-01	-5.0500806142814669e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5139168459919962e-01	-1.5591959027486488e-01	-5.1749876850171905e-01	-2.2874694905542114e-01	-1.3043188984465534e-01	-1.7749841158098772e-01	-1.6021965323625703e-01	-1.0153446886803753e-01	-5.0263209660716224e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4934721233308935e-01	-1.5501472653782111e-01	-5.1480281881674683e-01	-2.2744994792783557e-01	-1.2958794296394438e-01	-1.7653793546455779e-01	-1.5924011630999596e-01	-1.0088306153311620e-01	-5.0026048141244106e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4731624530419869e-01	-1.5411578871639275e-01	-5.1211803758605345e-01	-2.2616076936995214e-01	-1.2875157330807946e-01	-1.7558225244368172e-01	-1.5826813149749688e-01	-1.0023737855957966e-01	-4.9789340796740084e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4529872631480979e-01	-1.5322275287851669e-01	-5.0944451343659325e-01	-2.2487939678812599e-01	-1.2792269849942914e-01	-1.7463137515756005e-01	-1.5730364104651817e-01	-9.9597360288054812e-02	-4.9553106382411871e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4329459715511174e-01	-1.5233559461657697e-01	-5.0678233097064918e-01	-2.2360581256886425e-01	-1.2710123713512606e-01	-1.7368531507303520e-01	-1.5634658737938245e-01	-9.8962947706217635e-02	-4.9317363200429082e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4130379864896937e-01	-1.5145428906805272e-01	-5.0413157084251425e-01	-2.2233999811259983e-01	-1.2628710877639440e-01	-1.7274408251243087e-01	-1.5539691310326853e-01	-9.8334082443303050e-02	-4.9082129104142785e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3932627069853255e-01	-1.5057881093565356e-01	-5.0149230983469661e-01	-2.2108193386676703e-01	-1.2548023393792337e-01	-1.7180768668102844e-01	-1.5445456102005772e-01	-9.7710706764579117e-02	-4.8847421502421490e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3736195232770871e-01	-1.4970913450695203e-01	-4.9886462093362011e-01	-2.1983159935818830e-01	-1.2468053407729179e-01	-1.7087613569417787e-01	-1.5351947413574932e-01	-9.7092763565791898e-02	-4.8613257364096468e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3541078172451538e-01	-1.4884523367352007e-01	-4.9624857340478590e-01	-2.1858897322477711e-01	-1.2388793158444529e-01	-1.6994943660403811e-01	-1.5259159566945640e-01	-9.6480196367583287e-02	-4.8379653222509583e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3347269628233578e-01	-1.4798708194957969e-01	-4.9364423286736647e-01	-2.1735403324656652e-01	-1.2310234977123073e-01	-1.6902759542594481e-01	-1.5167086906199620e-01	-9.5872949309887448e-02	-4.8146625180157210e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3154763264009329e-01	-1.4713465249017446e-01	-4.9105166136820011e-01	-2.1612675637606862e-01	-1.2232371286098941e-01	-1.6811061716440157e-01	-1.5075723798408525e-01	-9.5270967146308519e-02	-4.7914188913423328e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2963552672136764e-01	-1.4628791810887126e-01	-4.8847091745516236e-01	-2.1490711876797466e-01	-1.2155194597821256e-01	-1.6719850583869303e-01	-1.4985064634415302e-01	-9.4674195238484110e-02	-4.7682359677395725e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2773631377247059e-01	-1.4544685129500068e-01	-4.8590205624988764e-01	-2.1369509580820262e-01	-1.2078697513826127e-01	-1.6629126450811774e-01	-1.4895103829578471e-01	-9.4082579550437404e-02	-4.7451152310759132e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2584992839949978e-01	-1.4461142423044335e-01	-4.8334512951981673e-01	-2.1249066214230050e-01	-1.2002872723715290e-01	-1.6538889529683876e-01	-1.4805835824480426e-01	-9.3496066642921677e-02	-4.7220581240758980e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2397630460439286e-01	-1.4378160880597216e-01	-4.8080018574954930e-01	-2.1129379170321425e-01	-1.1927713004141700e-01	-1.6449139941835159e-01	-1.4717255085600955e-01	-9.2914603667760082e-02	-4.6990660488230218e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2211537581999722e-01	-1.4295737663715691e-01	-4.7826727021147908e-01	-2.1010445773842734e-01	-1.1853211217802155e-01	-1.6359877719956775e-01	-1.4629356105956984e-01	-9.2338138362184019e-02	-4.6761403672685292e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2026707494417872e-01	-1.4213869907984131e-01	-4.7574642503569614e-01	-2.0892263283648269e-01	-1.1779360312437248e-01	-1.6271102810451482e-01	-1.4542133405709637e-01	-9.1766619043172598e-02	-4.6532824017455937e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1843133437298371e-01	-1.4132554724519880e-01	-4.7323768927913229e-01	-2.0774828895289271e-01	-1.1706153319838748e-01	-1.6182815075765092e-01	-1.4455581532739581e-01	-9.1199994601796244e-02	-4.6304934354883165e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1660808603287766e-01	-1.4051789201437692e-01	-4.7074109899394062e-01	-2.0658139743544884e-01	-1.1633583354864598e-01	-1.6095014296679602e-01	-1.4369695063191756e-01	-9.0638214497566844e-02	-4.6077747131550323e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1479726141207492e-01	-1.3971570405273709e-01	-4.6825668729508779e-01	-2.0542192904893763e-01	-1.1561643614461671e-01	-1.6007700174567874e-01	-1.4284468601990341e-01	-9.0081228752797088e-02	-4.5851274413554316e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1299879159098182e-01	-1.3891895382369870e-01	-4.6578448442714931e-01	-2.0426985399927308e-01	-1.1490327376696437e-01	-1.5920872333610053e-01	-1.4199896783325017e-01	-8.9528987946971006e-02	-4.5625527891809881e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1121260727176725e-01	-1.3812761160219439e-01	-4.6332451783029310e-01	-2.0312514195705317e-01	-1.1419627999793598e-01	-1.5834530322971757e-01	-1.4115974271109333e-01	-8.8981443211128344e-02	-4.5400518887382230e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0943863880708383e-01	-1.3734164748774599e-01	-4.6087681220544185e-01	-2.0198776208055122e-01	-1.1349538921182924e-01	-1.5748673618944264e-01	-1.4032695759412239e-01	-8.8438546222264589e-02	-4.5176258356843657e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0767681622795240e-01	-1.3656103141716708e-01	-4.5844138957860120e-01	-2.0085768303814885e-01	-1.1280053656554231e-01	-1.5663301627046722e-01	-1.3950055972863468e-01	-8.7900249197748678e-02	-4.4952756897649299e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0592706927083113e-01	-1.3578573317690121e-01	-4.5601826936434786e-01	-1.9973487303022150e-01	-1.1211165798920775e-01	-1.5578413684090683e-01	-1.3868049667033794e-01	-8.7366504889760430e-02	-4.4730024753528314e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0418932740388521e-01	-1.3501572241500290e-01	-4.5360746842846705e-01	-1.9861929981048407e-01	-1.1142869017690948e-01	-1.5494009060207084e-01	-1.3786671628790856e-01	-8.6837266579749176e-02	-4.4508071819885731e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0246351985247533e-01	-1.3425096865276917e-01	-4.5120900114973433e-01	-1.9751093070680678e-01	-1.1075157057748551e-01	-1.5410086960835934e-01	-1.3705916676631499e-01	-8.6312488072915861e-02	-4.4286907649211688e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0074957562387994e-01	-1.3349144129602838e-01	-4.4882287948083255e-01	-1.9640973264150904e-01	-1.1008023738541510e-01	-1.5326646528678911e-01	-1.3625779660991261e-01	-8.5792123692719213e-02	-4.4066541456493491e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9904742353127139e-01	-1.3273710964609534e-01	-4.4644911300840379e-01	-1.9531567215114173e-01	-1.0941462953179262e-01	-1.5243686845615195e-01	-1.3546255464531937e-01	-8.5276128275408675e-02	-4.3846982124627593e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9735699221695905e-01	-1.3198794291039759e-01	-4.4408770901222672e-01	-1.9422871540576531e-01	-1.0875468667538746e-01	-1.5161206934580720e-01	-1.3467339002407797e-01	-8.4764457164584514e-02	-4.3628238209827280e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9567821017491919e-01	-1.3124391021278267e-01	-4.4173867252352061e-01	-1.9314882822773435e-01	-1.0810034919379095e-01	-1.5079205761411243e-01	-1.3389025222511361e-01	-8.4257066205787184e-02	-4.3410317947023164e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9401100577262385e-01	-1.3050498060351098e-01	-4.3940200638236898e-01	-1.9207597610999536e-01	-1.0745155817465023e-01	-1.4997682236649396e-01	-1.3311309105699237e-01	-8.3753911741116363e-02	-4.3193229255252857e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9235530727218967e-01	-1.2977112306894362e-01	-4.3707771129426676e-01	-1.9101012423390912e-01	-1.0680825540698992e-01	-1.4916635217316235e-01	-1.3234185665998940e-01	-8.3254950603881883e-02	-4.2976979743037186e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9071104285085664e-01	-1.2904230654092957e-01	-4.3476578588578374e-01	-1.8995123748660378e-01	-1.0617038337262102e-01	-1.4836063508647410e-01	-1.3157649950797104e-01	-8.2760140113286640e-02	-4.2761576713739308e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8907814062081710e-01	-1.2831849990590152e-01	-4.3246622675934937e-01	-1.8889928047787005e-01	-1.0553788523763813e-01	-1.4755965865794471e-01	-1.3081697041009971e-01	-8.2269438069143316e-02	-4.2547027170904567e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8745652864840715e-01	-1.2759967201368505e-01	-4.3017902854715595e-01	-1.8785421755660439e-01	-1.0491070484400386e-01	-1.4676340995491560e-01	-1.3006322051236607e-01	-8.1782802746625111e-02	-4.2333337823577871e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8584613497267702e-01	-1.2688579168602870e-01	-4.2790418396418295e-01	-1.8681601282681168e-01	-1.0428878670122184e-01	-1.4597187557687907e-01	-1.2931520129895568e-01	-8.1300192891052198e-02	-4.2120515091596239e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8424688762335365e-01	-1.2617682772486150e-01	-4.2564168386034418e-01	-1.8578463016317373e-01	-1.0367207597809723e-01	-1.4518504167146520e-01	-1.2857286459345563e-01	-8.0821567712714149e-02	-4.1908565110854024e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8265871463821168e-01	-1.2547274892028379e-01	-4.2339151727175850e-01	-1.8476003322619286e-01	-1.0306051849458503e-01	-1.4440289395009362e-01	-1.2783616255990690e-01	-8.0346886881729113e-02	-4.1697493738538294e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8108154407986635e-01	-1.2477352405829815e-01	-4.2115367147114968e-01	-1.8374218547691940e-01	-1.0245406071372637e-01	-1.4362541770329557e-01	-1.2710504770370834e-01	-7.9876110522941010e-02	-4.1487306558332460e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7951530405200053e-01	-1.2407912192828596e-01	-4.1892813201737594e-01	-1.8273105019127053e-01	-1.0185264973367196e-01	-1.4285259781570883e-01	-1.2637947287237747e-01	-7.9409199210854611e-02	-4.1278008885585660e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7795992271504361e-01	-1.2338951133023671e-01	-4.1671488280409558e-01	-1.8172659047394971e-01	-1.0125623327979336e-01	-1.4208441878075048e-01	-1.2565939125617356e-01	-7.8946113964609904e-02	-4.1069605772446172e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7641532830131121e-01	-1.2270466108173469e-01	-4.1451390610757072e-01	-1.8072876927197351e-01	-1.0066475969688073e-01	-1.4132086471497110e-01	-1.2494475638858772e-01	-7.8486816242995541e-02	-4.0862102012956825e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7488144912962242e-01	-1.2202454002471029e-01	-4.1232518263361717e-01	-1.7973754938781566e-01	-1.0007817794142813e-01	-1.4056191937209522e-01	-1.2423552214670594e-01	-7.8031267939502616e-02	-4.0655502148110712e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7335821361940560e-01	-1.2134911703196036e-01	-4.1014869156370160e-01	-1.7875289349217435e-01	-9.9496437574004615e-02	-1.3980756615675138e-01	-1.2353164275144854e-01	-7.7579431377418684e-02	-4.0449810470865338e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7184555030430674e-01	-1.2067836101344451e-01	-4.0798441060019563e-01	-1.7777476413637247e-01	-9.8919488751712095e-02	-1.3905778813789674e-01	-1.2283307276769222e-01	-7.7131269304962710e-02	-4.0245031031113832e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7034338784531131e-01	-1.2001224092236187e-01	-4.0583231601079045e-01	-1.7680312376439658e-01	-9.8347282220728430e-02	-1.3831256806194023e-01	-1.2213976710427782e-01	-7.6686744890461178e-02	-4.0041167640611641e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6885165504339470e-01	-1.1935072576101471e-01	-4.0369238267207913e-01	-1.7583793472458512e-01	-9.7779769308936532e-02	-1.3757188836556894e-01	-1.2145168101390982e-01	-7.6245821717566054e-02	-3.9838223877857204e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6737028085170905e-01	-1.1869378458646306e-01	-4.0156458411231355e-01	-1.7487915928096953e-01	-9.7216901918637647e-02	-1.3683573118828113e-01	-1.2076877009294978e-01	-7.5808463780514201e-02	-3.9636203092925487e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6589919438732329e-01	-1.1804138651597723e-01	-3.9944889255334304e-01	-1.7392675962428011e-01	-9.6658632519349946e-02	-1.3610407838463176e-01	-1.2009099028111049e-01	-7.5374635479429408e-02	-3.9435108412253123e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6443832494252323e-01	-1.1739350073229146e-01	-3.9734527895174104e-01	-1.7298069788261988e-01	-9.6104914140690362e-02	-1.3537691153619311e-01	-1.1941829786105211e-01	-7.4944301615666439e-02	-3.9234942743373813e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6298760199568744e-01	-1.1675009648866576e-01	-3.9525371303912976e-01	-1.7204093613181748e-01	-9.5555700365340543e-02	-1.3465421196323671e-01	-1.1875064945788680e-01	-7.4517427387197993e-02	-3.9035708779603351e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6154695522174520e-01	-1.1611114311375877e-01	-3.9317416336170713e-01	-1.7110743640546242e-01	-9.5010945322095225e-02	-1.3393596073613917e-01	-1.1808800203859322e-01	-7.4093978384044024e-02	-3.8837409004672835e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6011631450223321e-01	-1.1547661001631877e-01	-3.9110659731898839e-01	-1.7018016070463385e-01	-9.4470603678993584e-02	-1.3322213868651817e-01	-1.1743031291134697e-01	-7.3673920583744487e-02	-3.8640045697309655e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5869560993495588e-01	-1.1484646668969539e-01	-3.8905098120176673e-01	-1.6925907100732576e-01	-9.3934630636531832e-02	-1.3251272641810091e-01	-1.1677753972476818e-01	-7.3257220346874402e-02	-3.8443620935764972e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5728477184326426e-01	-1.1422068271617845e-01	-3.8700728022930431e-01	-1.6834412927757908e-01	-9.3402981920957778e-02	-1.3180770431733166e-01	-1.1612964046709190e-01	-7.2843844412602721e-02	-3.8248136602287480e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5588373078496063e-01	-1.1359922777116722e-01	-3.8497545858576077e-01	-1.6743529747432415e-01	-9.2875613777645333e-02	-1.3110705256372057e-01	-1.1548657346526275e-01	-7.2433759894293751e-02	-3.8053594387542194e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5449241756084151e-01	-1.1298207162717558e-01	-3.8295547945586844e-01	-1.6653253755994291e-01	-9.2352482964549690e-02	-1.3041075113993991e-01	-1.1484829738395849e-01	-7.2026934275151999e-02	-3.7859995794974216e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5311076322288628e-01	-1.1236918415767656e-01	-3.8094730505986402e-01	-1.6563581150855575e-01	-9.1833546745741540e-02	-1.2971877984167093e-01	-1.1421477122454479e-01	-7.1623335403910179e-02	-3.7667342145116561e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5173869908210317e-01	-1.1176053534079139e-01	-3.7895089668768500e-01	-1.6474508131403962e-01	-9.1318762885020374e-02	-1.2903111828720620e-01	-1.1358595432396471e-01	-7.1222931490560373e-02	-3.7475634579841827e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5037615671604052e-01	-1.1115609526282642e-01	-3.7696621473243958e-01	-1.6386030899778431e-01	-9.0808089639605669e-02	-1.2834774592681142e-01	-1.1296180635356565e-01	-7.0825691102128163e-02	-3.7284874066557033e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4902306797597329e-01	-1.1055583412166280e-01	-3.7499321872316138e-01	-1.6298145661619240e-01	-9.0301485753905744e-02	-1.2766864205185130e-01	-1.1234228731786636e-01	-7.0431583158490019e-02	-3.7095061402341634e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4767936499377408e-01	-1.0995972223000246e-01	-3.7303186735685656e-01	-1.6210848626792973e-01	-8.9798910453363412e-02	-1.2699378580368353e-01	-1.1172735755326774e-01	-7.0040576928233594e-02	-3.6906197218028031e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4634498018847570e-01	-1.0936773001847420e-01	-3.7108211852985373e-01	-1.6124136010093121e-01	-8.9300323438377655e-02	-1.2632315618232504e-01	-1.1111697772670857e-01	-6.9652642024560743e-02	-3.6718281982224688e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4501984627253695e-01	-1.0877982803860439e-01	-3.6914392936846613e-01	-1.6038004031916919e-01	-8.8805684878301039e-02	-1.2565673205489486e-01	-1.1051110883427036e-01	-6.9267748401233689e-02	-3.6531316005281361e-01	0
