# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5691353313368754e-01	-4.1093788069628778e-01	-5.8745104080994193e-01	-4.3017654077054301e-01	-2.5237358204286392e-01	-4.8487393930906025e-01	-3.6059929324928341e-01	-2.7417987683765094e-01	-6.0625852267539582e-01	1.9840001830149989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5356952729581679e-01	-4.0775514428845777e-01	-5.8358061958699514e-01	-4.2703482189579917e-01	-2.5022556050583661e-01	-4.8136385184484864e-01	-3.5785387162490490e-01	-2.7193703348834314e-01	-6.0245439179578175e-01	1.9877697052998815e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5025856601871272e-01	-4.0460723227276735e-01	-5.7973963578151144e-01	-4.2392385998239690e-01	-2.4810564209643485e-01	-4.7788675628267385e-01	-3.5513793971182667e-01	-2.6972170536218470e-01	-5.9867505470234805e-01	1.9915820466585084e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4698029856263266e-01	-4.0149371132820760e-01	-5.7592796665459645e-01	-4.2084334040690080e-01	-2.4601335165436464e-01	-4.7444237242120302e-01	-3.5245112574369897e-01	-2.6753346376589160e-01	-5.9492051597165807e-01	1.9954367723201154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4373437615375866e-01	-3.9841415215210535e-01	-5.7214548445741920e-01	-4.1779294977409787e-01	-2.4394822312286749e-01	-4.7103041843158960e-01	-3.4979306213931838e-01	-2.6537188739131579e-01	-5.9119077239760298e-01	1.9993334509502145e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4052045209218349e-01	-3.9536812953641154e-01	-5.6839205671023862e-01	-4.1477237604127082e-01	-2.4190979938011178e-01	-4.6765061110919393e-01	-3.4716338551483900e-01	-2.6323656220151093e-01	-5.8748581330921079e-01	2.0032716547078984e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3733818185202988e-01	-3.9235522243567172e-01	-5.6466754647089945e-01	-4.1178130863436263e-01	-2.3989763207233036e-01	-4.6430266611259347e-01	-3.4456173669164109e-01	-2.6112708131707446e-01	-5.8380562087867149e-01	2.0072509592982919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3418722317409031e-01	-3.8937501402715841e-01	-5.6097181259312900e-01	-4.0881943855640618e-01	-2.3791128144880069e-01	-4.6098629819038817e-01	-3.4198776070014170e-01	-2.5904304490288782e-01	-5.8015017041981620e-01	2.0112709440203047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3106723615136028e-01	-3.8642709176358869e-01	-5.5730470997495196e-01	-4.0588645848859112e-01	-2.3595031619875401e-01	-4.5770122139628977e-01	-3.3944110677980588e-01	-2.5698406005535596e-01	-5.7651943067724587e-01	2.0153311918098900e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2797788330782299e-01	-3.8351104741886904e-01	-5.5366608979753040e-01	-4.0298206288432309e-01	-2.3401431329028541e-01	-4.5444714929296071e-01	-3.3692142837560846e-01	-2.5494974069024900e-01	-5.7291336410634619e-01	2.0194312892789932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2491882967082351e-01	-3.8062647712725906e-01	-5.5005579975475183e-01	-4.0010594805659189e-01	-2.3210285781133369e-01	-4.5122379514505956e-01	-3.3442838313118145e-01	-2.5293970743123245e-01	-5.6933192714439096e-01	2.0235708267503649e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2188974283736397e-01	-3.7777298141633864e-01	-5.4647368427383258e-01	-3.9725781225900009e-01	-2.3021554281278742e-01	-4.4803087210194587e-01	-3.3196163287887198e-01	-2.5095358749917296e-01	-5.6577507047296349e-01	2.0277493982883996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1889029303462649e-01	-3.7495016523415137e-01	-5.4291958472726187e-01	-3.9443735576073491e-01	-2.2835196915376482e-01	-4.4486809337045424e-01	-3.2952084362692141e-01	-2.4899101460228806e-01	-5.6224273927190205e-01	2.0319666017262006e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1592015317503078e-01	-3.7215763797086371e-01	-5.3939333963635328e-01	-3.9164428091579917e-01	-2.2651174534911384e-01	-4.4173517237816778e-01	-3.2710568554396974e-01	-2.4705162882721790e-01	-5.5873487346498518e-01	2.0362220386889995e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1297899890610384e-01	-3.6939501347528070e-01	-5.3589478486667952e-01	-3.8887829222677489e-01	-2.2469448741916376e-01	-4.3863182292757918e-01	-3.2471583294106776e-01	-2.4513507653106925e-01	-5.5525140795756711e-01	2.0405153146141113e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1006650865544048e-01	-3.6666191006652732e-01	-5.3242375381567164e-01	-3.8613909640339417e-01	-2.2289981874176243e-01	-4.3555775934153679e-01	-3.2235096425138993e-01	-2.4324101023450240e-01	-5.5179227286638211e-01	2.0448460387675729e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0718236367101102e-01	-3.6395795054119523e-01	-5.2898007759264465e-01	-3.8342640241617942e-01	-2.2112736990661516e-01	-4.3251269660033326e-01	-3.2001076200780382e-01	-2.4136908851589634e-01	-5.4835739374170744e-01	2.0492138242576177e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0432624805707601e-01	-3.6128276217625233e-01	-5.2556358519149571e-01	-3.8073992154540637e-01	-2.1937677857195359e-01	-4.2949635047081386e-01	-3.1769491281846951e-01	-2.3951897590665100e-01	-5.4494669178210509e-01	2.0536182880451306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0149784880592654e-01	-3.5863597672796654e-01	-5.2217410365634076e-01	-3.7807936742561460e-01	-2.1764768932353767e-01	-4.2650843762783791e-01	-3.1540310734061505e-01	-2.3769034278765774e-01	-5.4156008404193767e-01	2.0580590509512171e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9869685582569858e-01	-3.5601723042712180e-01	-5.1881145824032626e-01	-3.7544445608591276e-01	-2.1593975353600689e-01	-4.2354867576843380e-01	-3.1313504025263283e-01	-2.3588286528698202e-01	-5.3819748363185360e-01	2.0625357376620426e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9592296196446397e-01	-3.5342616397075677e-01	-5.1547547255784554e-01	-3.7283490598628105e-01	-2.1425262923657951e-01	-4.2061678371897160e-01	-3.1089041022463476e-01	-2.3409622517878101e-01	-5.3485879991244412e-01	2.0670479767310517e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9317586303080670e-01	-3.5086242251066513e-01	-5.1216596873040543e-01	-3.7025043805009022e-01	-2.1258598097110531e-01	-4.1771248153565604e-01	-3.0866891988759426e-01	-2.3233010978349433e-01	-5.3154393868125782e-01	2.0715954005787105e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9045525781108908e-01	-3.4832565563887963e-01	-5.0888276752635153e-01	-3.6769077569303221e-01	-2.1093947967246468e-01	-4.1483549059865094e-01	-3.0647027580119585e-01	-2.3058421186932229e-01	-5.2825280235336536e-01	2.0761776454898886e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8776084808358691e-01	-3.4581551737034671e-01	-5.0562568849467437e-01	-3.6515564484865104e-01	-2.0931280253131032e-01	-4.1198553370010815e-01	-3.0429418842050771e-01	-2.2885822955501978e-01	-5.2498529013565787e-01	2.0807943516090059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8509233862967523e-01	-3.4333166612298421e-01	-5.0239455009311518e-01	-3.6264477399066253e-01	-2.0770563286914084e-01	-4.0916233512639183e-01	-3.0214037206158501e-01	-2.2715186621401903e-01	-5.2174129819505921e-01	2.0854451629330510e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8244943724223895e-01	-3.4087376469532493e-01	-4.9918916981075973e-01	-3.6015789415222971e-01	-2.0611766001369539e-01	-4.0636562073475180e-01	-3.0000854486610573e-01	-2.2546483037989698e-01	-5.1852071982083592e-01	2.0901297273025969e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7983185473146841e-01	-3.3844148024190951e-01	-4.9600936428532932e-01	-3.5769473894236831e-01	-2.0454857917665326e-01	-4.0359511802471415e-01	-2.9789842876513734e-01	-2.2379683565320041e-01	-5.1532344558116838e-01	2.0948476963909011e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7723930492818769e-01	-3.3603448424660687e-01	-4.9285494941535735e-01	-3.5525504455962925e-01	-2.0299809133362437e-01	-4.0085055620442273e-01	-2.9580974944211863e-01	-2.2214760060963323e-01	-5.1214936347416740e-01	2.0995987256912199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7467150468488175e-01	-3.3365245249401648e-01	-4.8972574046744199e-01	-3.5283854980322293e-01	-2.0146590310640791e-01	-3.9813166625217450e-01	-2.9374223629515134e-01	-2.2051684870961910e-01	-5.0899835907349056e-01	2.1043824745024065e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7212817387453634e-01	-3.3129506503910805e-01	-4.8662155217873804e-01	-3.5044499608171709e-01	-1.9995172664750296e-01	-3.9543818097337863e-01	-2.9169562239867264e-01	-2.1890430820923815e-01	-5.0587031566872698e-01	2.1091986059129235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6960903538744916e-01	-3.2896200617523924e-01	-4.8354219885489236e-01	-3.4807412741945942e-01	-1.9845527952684575e-01	-3.9276983505314539e-01	-2.8966964446458920e-01	-2.1730971207254332e-01	-5.0276511440071570e-01	2.1140467867833315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6711381512612312e-01	-3.2665296440068575e-01	-4.8048749446355887e-01	-3.4572569046083923e-01	-1.9697628462075045e-01	-3.9012636510472998e-01	-2.8766404280294233e-01	-2.1573279788525529e-01	-4.9968263439193611e-01	2.1189266877273569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6464224199836703e-01	-3.2436763238381444e-01	-4.7745725272367850e-01	-3.4339943447252996e-01	-1.9551447000302927e-01	-3.8750750971401515e-01	-2.8567856128217062e-01	-2.1417330776983656e-01	-4.9662275287214414e-01	2.1238379830916334e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6219404790872117e-01	-3.2210570692701723e-01	-4.7445128719067509e-01	-3.4109511134382037e-01	-1.9406956883826493e-01	-3.8491300948023499e-01	-2.8371294728903135e-01	-2.1263098830193716e-01	-4.9358534529938414e-01	2.1287803509341856e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5976896774831374e-01	-3.1986688892952320e-01	-4.7146941133771636e-01	-3.3881247558515531e-01	-1.9264131927720754e-01	-3.8234260705312545e-01	-2.8176695168824373e-01	-2.1110559042821483e-01	-4.9057028547653009e-01	2.1337534730017316e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5736673938325042e-01	-3.1765088334919228e-01	-4.6851143863319517e-01	-3.3655128432498871e-01	-1.9122946435427063e-01	-3.7979604716666926e-01	-2.7984032878190068e-01	-2.0959686938551525e-01	-4.8757744566349526e-01	2.1387570347059039e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5498710364163955e-01	-3.1545739916339693e-01	-4.6557718261456743e-01	-3.3431129730505310e-01	-1.8983375188709289e-01	-3.7727307666961352e-01	-2.7793283626871140e-01	-2.0810458462141301e-01	-4.8460669668524592e-01	2.1437907250984356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5262980429934365e-01	-3.1328614932907850e-01	-4.6266645695868613e-01	-3.3209227687414811e-01	-1.8845393437813915e-01	-3.7477344455291584e-01	-2.7604423520311244e-01	-2.0662849971610003e-01	-4.8165790803575309e-01	2.1488542368453949e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5029458806454716e-01	-3.1113685074208658e-01	-4.5977907554876907e-01	-3.2989398798053826e-01	-1.8708976891831103e-01	-3.7229690197428045e-01	-2.7417428995429943e-01	-2.0516838230561149e-01	-4.7873094797801347e-01	2.1539472662005288e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4798120456122023e-01	-3.0900922419585963e-01	-4.5691485253811942e-01	-3.2771619816304282e-01	-1.8574101709253218e-01	-3.6984320227992584e-01	-2.7232276816521805e-01	-2.0372400400638585e-01	-4.7582568364026445e-01	2.1590695129778061e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4568940631157047e-01	-3.0690299433955182e-01	-4.5407360241073513e-01	-3.2555867754091661e-01	-1.8440744488728306e-01	-3.6741210102373228e-01	-2.7048944071155706e-01	-2.0229514034113755e-01	-4.7294198110851821e-01	2.1642206805231696e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4341894871753864e-01	-3.0481788963566769e-01	-4.5125514003892236e-01	-3.2342119880258569e-01	-1.8308882260004775e-01	-3.6500335598390160e-01	-2.6867408166077361e-01	-2.0088157066603932e-01	-4.7007970551552986e-01	2.1694004756856105e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4116959004143377e-01	-3.0275364231727692e-01	-4.4845928073801905e-01	-3.2130353719332810e-01	-1.8178492475064756e-01	-3.6261672717726456e-01	-2.6687646823119304e-01	-1.9948307809919485e-01	-4.6723872112632314e-01	2.1746086087875929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3894109138575296e-01	-3.0070998834487822e-01	-4.4568584031836267e-01	-3.1920547050196352e-01	-1.8049552999442248e-01	-3.6025197687135169e-01	-2.6509638075120739e-01	-1.9809944945039390e-01	-4.6441889142037945e-01	2.1798447935948913e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3673321667226808e-01	-2.9868666736297389e-01	-4.4293463513458409e-01	-3.1712677904662406e-01	-1.7922042103723518e-01	-3.5790886959435564e-01	-2.6333360261861066e-01	-1.9673047515213141e-01	-4.6162007917060482e-01	2.1851087472858768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3454573262043041e-01	-2.9668342265640918e-01	-4.4020548213235267e-01	-3.1506724565967098e-01	-1.7795938455226165e-01	-3.5558717214309549e-01	-2.6158792026008693e-01	-1.9537594919187759e-01	-4.5884214651917954e-01	2.1904001904203421e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3237840872515306e-01	-2.9470000110654321e-01	-4.3749819889266300e-01	-3.1302665567182369e-01	-1.7671221109853705e-01	-3.5328665358909017e-01	-2.5985912309088860e-01	-1.9403566904558608e-01	-4.5608495505039404e-01	2.1957188469078597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3023101723403164e-01	-2.9273615314728224e-01	-4.3481260367376190e-01	-3.1100479689555011e-01	-1.7547869504122715e-01	-3.5100708528284996e-01	-2.5814700347472097e-01	-1.9270943561242096e-01	-4.5334836586057065e-01	2.2010644439757612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2810333312404361e-01	-2.9079163272104691e-01	-4.3214851545080596e-01	-3.0900145960778497e-01	-1.7425863447359052e-01	-3.4874824085647577e-01	-2.5645135668385571e-01	-1.9139705315069050e-01	-4.5063223962517346e-01	2.2064367121367594e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2599513407778719e-01	-2.8886619723469947e-01	-4.2950575395334906e-01	-3.0701643653202637e-01	-1.7305183114060124e-01	-3.4650989622467532e-01	-2.5477198085949693e-01	-1.9009832921496883e-01	-4.4793643666319144e-01	2.2118353851562600e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2390620045929919e-01	-2.8695960751548405e-01	-4.2688413970073408e-01	-3.0504952281985492e-01	-1.7185809036420135e-01	-3.4429182958427562e-01	-2.5310867697241296e-01	-1.8881307459439192e-01	-4.4526081699889886e-01	2.2172602000193957e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2183631528949563e-01	-2.8507162776701223e-01	-4.2428349403548693e-01	-3.0310051603193156e-01	-1.7067722097015170e-01	-3.4209382141232031e-01	-2.5146124878385651e-01	-1.8754110325210765e-01	-4.4260524042107130e-01	2.2227108968978433e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1978526422128167e-01	-2.8320202552533624e-01	-4.2170363915477654e-01	-3.0116921611851633e-01	-1.6950903521644725e-01	-3.3991565446283856e-01	-2.4982950280678332e-01	-1.8628223226586846e-01	-4.3996956653974889e-01	2.2281872191164243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1775283551436467e-01	-2.8135057161513738e-01	-4.1914439814003540e-01	-2.9925542539954847e-01	-1.6835334872327123e-01	-3.3775711376236095e-01	-2.4821324826738961e-01	-1.8503628176974418e-01	-4.3735365484063271e-01	2.2336889131195421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1573882000980624e-01	-2.7951704010606959e-01	-4.1660559498480354e-01	-2.9735894854433148e-01	-1.6720998040445365e-01	-3.3561798660425851e-01	-2.4661229706697302e-01	-1.8380307489694134e-01	-4.3475736473718718e-01	2.2392157284375016e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1374301110435626e-01	-2.7770120826927519e-01	-4.1408705462087458e-01	-2.9547959255086204e-01	-1.6607875240040496e-01	-3.3349806254197528e-01	-2.4502646374413894e-01	-1.8258243772371302e-01	-4.3218055562053742e-01	2.2447674176527097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1176520472459268e-01	-2.7590285653411661e-01	-4.1158860294281008e-01	-2.9361716672483607e-01	-1.6495949001249721e-01	-3.3139713338122390e-01	-2.4345556543735344e-01	-1.8137419921433795e-01	-4.2962308690722945e-01	2.2503437363658132e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0980519930090167e-01	-2.7412176844512987e-01	-4.0911006683089268e-01	-2.9177148265837000e-01	-1.6385202163886012e-01	-3.2931499317121116e-01	-2.4189942184786001e-01	-1.8017819116715483e-01	-4.2708481808493265e-01	2.2559444431617801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0786279574132780e-01	-2.7235773061924007e-01	-4.0665127417257563e-01	-2.8994235420846803e-01	-1.6275617871156409e-01	-3.2725143819495139e-01	-2.4035785520296180e-01	-1.7899424816163567e-01	-4.2456560875615285e-01	2.2615692995759749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0593779740532162e-01	-2.7061053270325069e-01	-4.0421205388250120e-01	-2.8812959747526540e-01	-1.6167179563516465e-01	-3.2520626695873023e-01	-2.3883069021968428e-01	-1.7782220750647787e-01	-4.2206531868002461e-01	2.2672180700602262e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0403001007740704e-01	-2.6887996733162872e-01	-4.0179223592113716e-01	-2.8633303078007888e-01	-1.6059870972657456e-01	-3.2317928018077297e-01	-2.3731775406881922e-01	-1.7666190918869976e-01	-4.1958380781225674e-01	2.2728905219489302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0213924194079927e-01	-2.6716583008460498e-01	-3.9939165131209703e-01	-2.8455247464328842e-01	-1.5953676115623983e-01	-3.2117028077917276e-01	-2.3581887633935780e-01	-1.7551319582372296e-01	-4.1712093634328290e-01	2.2785864254252042e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0026530355098957e-01	-2.6546791944660419e-01	-3.9701013215819381e-01	-2.8278775176208398e-01	-1.5848579289059109e-01	-3.1917907385912819e-01	-2.3433388900332167e-01	-1.7437591260642393e-01	-4.1467656473469577e-01	2.2843055534870991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9840800780932075e-01	-2.6378603676502271e-01	-3.9464751165628725e-01	-2.8103868698808832e-01	-1.5744565063574267e-01	-3.1720546669954119e-01	-2.3286262638098951e-01	-1.7324990726313788e-01	-4.1225055375401282e-01	2.2900476819139222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9656716993657362e-01	-2.6211998620936272e-01	-3.9230362411096265e-01	-2.7930510730489266e-01	-1.5641618278241351e-01	-3.1524926873901665e-01	-2.3140492510652969e-01	-1.7213503000459904e-01	-4.0984276450784068e-01	2.2958125892326509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9474260744658531e-01	-2.6046957473074434e-01	-3.8997830494711117e-01	-2.7758684180551974e-01	-1.5539724035204378e-01	-3.1331029156131535e-01	-2.2996062409403728e-01	-1.7103113347979879e-01	-4.0745305847348950e-01	2.3016000566844825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9293414011991176e-01	-2.5883461202179509e-01	-3.8767139072144113e-01	-2.7588372166983438e-01	-1.5438867694408151e-01	-3.1138834888029154e-01	-2.2852956450398185e-01	-1.6993807273074896e-01	-4.0508129752909811e-01	2.3074098681915265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9114158997755540e-01	-2.5721491047693890e-01	-3.8538271913297173e-01	-2.7419558014192358e-01	-1.5339034868441276e-01	-3.0948325652436576e-01	-2.2711158971006556e-01	-1.6885570514812914e-01	-4.0272734398231880e-01	2.3132418103236487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8936478125477166e-01	-2.5561028515308376e-01	-3.8311212903255770e-01	-2.7252225250746331e-01	-1.5240211417491292e-01	-3.0759483242056440e-01	-2.2570654526649236e-01	-1.6778389042780550e-01	-4.0039106059761520e-01	2.3190956722654956e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8760354037496855e-01	-2.5402055373072480e-01	-3.8085946043148239e-01	-2.7086357607108791e-01	-1.5142383444409221e-01	-3.0572289657816060e-01	-2.2431427887565406e-01	-1.6672249052820384e-01	-3.9807231062222259e-01	2.3249712457836966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8585769592371285e-01	-2.5244553647546208e-01	-3.7862455450915833e-01	-2.6921939013377905e-01	-1.5045537289881336e-01	-3.0386727107195560e-01	-2.2293464035622737e-01	-1.6567136962852089e-01	-3.9577095781082144e-01	2.3308683251942703e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8412707862285730e-01	-2.5088505619994694e-01	-3.7640725361998417e-01	-2.6758953597029078e-01	-1.4949659527705705e-01	-3.0202778002523101e-01	-2.2156748161168704e-01	-1.6463039408775826e-01	-3.9348686644896674e-01	2.3367867073302406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8241152130479580e-01	-2.4933893822625602e-01	-3.7420740129938063e-01	-2.6597385680661917e-01	-1.4854736960171194e-01	-3.0020424959239561e-01	-2.2021265659923256e-01	-1.6359943240456418e-01	-3.9121990137532059e-01	2.3427261915094721e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8071085888686198e-01	-2.4780701034870001e-01	-3.7202484226905758e-01	-2.6437219779753596e-01	-1.4760756613536741e-01	-2.9839650794137085e-01	-2.1887002129912828e-01	-1.6257835517786698e-01	-3.8896992800273406e-01	2.3486865795027407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7902492834587933e-01	-2.4628910279707508e-01	-3.6985942244153358e-01	-2.6278440600419789e-01	-1.4667705733608660e-01	-2.9660438523572680e-01	-2.1753943368445672e-01	-1.6156703506828585e-01	-3.8673681233821516e-01	2.3546676755020295e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7735356869287109e-01	-2.4478504820035421e-01	-3.6771098892395004e-01	-2.6121033037183561e-01	-1.4575571781413674e-01	-2.9482771361660332e-01	-2.1622075369128263e-01	-1.6056534676030301e-01	-3.8452042100182804e-01	2.3606692860891054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7569662094794206e-01	-2.4329468155082362e-01	-3.6557939002121120e-01	-2.5964982170754408e-01	-1.4484342428965827e-01	-2.9306632718444220e-01	-2.1491384318922602e-01	-1.5957316692518456e-01	-3.8232062124456351e-01	2.3666912202043124e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7405392811533352e-01	-2.4181784016866589e-01	-3.6346447523847153e-01	-2.5810273265817579e-01	-1.4394005555124884e-01	-2.9132006198054589e-01	-2.1361856595244483e-01	-1.5859037418463287e-01	-3.8013728096521188e-01	2.3727332891156743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7242533515866657e-01	-2.4035436366699561e-01	-3.6136609528302061e-01	-2.5656891768835055e-01	-1.4304549241544359e-01	-2.8958875596849476e-01	-2.1233478763102170e-01	-1.5761684907515944e-01	-3.7797026872628875e-01	2.3787953063882279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7081068897637545e-01	-2.3890409391733938e-01	-3.5928410206556910e-01	-2.5504823305858781e-01	-1.4215961768707119e-01	-2.8787224901543546e-01	-2.1106237572275524e-01	-1.5665247401316079e-01	-3.7581945376903136e-01	2.3848770878536611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6920983837733653e-01	-2.3746687501557076e-01	-3.5721834870098057e-01	-2.5354053680357230e-01	-1.4128231612046599e-01	-2.8617038287326579e-01	-2.0980119954535154e-01	-1.5569713326068566e-01	-3.7368470602751713e-01	2.3909784515802275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6762263405670306e-01	-2.3604255324829179e-01	-3.5516868950847286e-01	-2.5204568871055777e-01	-1.4041347438151658e-01	-2.8448300115973224e-01	-2.0855113020901428e-01	-1.5475071289188089e-01	-3.7156589614192581e-01	2.3970992178429422e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6604892857194473e-01	-2.3463097705966726e-01	-3.5313498001130933e-01	-2.5056355029791672e-01	-1.3955298101053387e-01	-2.8280994933945880e-01	-2.0731204058943026e-01	-1.5381310076009941e-01	-3.6946289547098393e-01	2.4032392090940875e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6448857631910300e-01	-2.3323199701870681e-01	-3.5111707693600530e-01	-2.4909398479384515e-01	-1.3870072638591630e-01	-2.8115107470492318e-01	-2.0608380530114570e-01	-1.5288418646565935e-01	-3.6737557610361893e-01	2.4093982499339939e+00
