# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3884163297662976e-01	-3.9712071154303868e-01	-5.5348241773393780e-01	-4.3443959508490099e-01	-2.2808701502713208e-01	-4.7737443944335145e-01	-3.6078167074106243e-01	-2.6454361159478823e-01	-5.8768713450791754e-01	1.2926695979175278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3546059326306485e-01	-3.9388817853519670e-01	-5.4958252932160645e-01	-4.3108129894757657e-01	-2.2607923997265744e-01	-4.7365680985107800e-01	-3.5785533630804334e-01	-2.6229718701091720e-01	-5.8372533277860206e-01	1.2949095673968645e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3211713110171746e-01	-3.9069513642575510e-01	-5.4571855074868469e-01	-4.2776057077588997e-01	-2.2409976070660831e-01	-4.6998065971040842e-01	-3.5496470073192643e-01	-2.6008060069908157e-01	-5.7979643219699983e-01	1.2971806175648026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2881072835537504e-01	-3.8754096665656435e-01	-5.4189013796060326e-01	-4.2447688707007281e-01	-2.2214803080672577e-01	-4.6634543741328854e-01	-3.5210919990317580e-01	-2.5789331687533057e-01	-5.7590019041296603e-01	1.2994823775296169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2554087457010464e-01	-3.8442506164941470e-01	-5.3809694845407885e-01	-4.2122973223902754e-01	-2.2022351692002273e-01	-4.6275059829589588e-01	-3.4928828004741824e-01	-2.5573481159953299e-01	-5.7203636417040515e-01	1.3018144820470710e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2230706688709002e-01	-3.8134682461858194e-01	-5.3433864137475318e-01	-4.1801859850444795e-01	-2.1832569840369850e-01	-4.5919560462124720e-01	-3.4650139753197062e-01	-2.5360457247523521e-01	-5.6820470945094259e-01	1.3041765714313160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1910880995318900e-01	-3.7830566938491228e-01	-5.3061487760841397e-01	-4.1484298580388473e-01	-2.1645406697664243e-01	-4.5567992555684844e-01	-3.4374801867504884e-01	-2.5150209835765736e-01	-5.6440498161087760e-01	1.3065682914663581e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1594561583041639e-01	-3.7530102019159289e-01	-5.2692531986610558e-01	-4.1170240169298783e-01	-2.1460812638121932e-01	-4.5220303714774929e-01	-3.4102761955769501e-01	-2.4942689906960303e-01	-5.6063693551172278e-01	1.3089892933181606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1281700390452891e-01	-3.7233231152170981e-01	-5.2326963276342753e-01	-4.0859636124706261e-01	-2.1278739205503552e-01	-4.4876442228533264e-01	-3.3833968583847457e-01	-2.4737849512508361e-01	-5.5690032564454806e-01	1.3114392334475313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0972250079288192e-01	-3.6939898791770481e-01	-5.1964748289429841e-01	-4.0552438696212101e-01	-2.1099139081239657e-01	-4.4536357067215182e-01	-3.3568371257096780e-01	-2.4535641746044745e-01	-5.5319490624842627e-01	1.3139177735237297e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0666164025171014e-01	-3.6650050380280558e-01	-5.1605853889946507e-01	-4.0248600865558076e-01	-2.0921966053516908e-01	-4.4199997878312225e-01	-3.3305920402408107e-01	-2.4336020717281903e-01	-5.4952043142319995e-01	1.3164245803389638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0363396308298854e-01	-3.6363632330453105e-01	-5.1250247153001527e-01	-3.9948076336674071e-01	-2.0747174987276790e-01	-4.3867314982334649e-01	-3.3046567350520295e-01	-2.4138941526564656e-01	-5.4587665523680384e-01	1.3189593257237435e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0063901704099414e-01	-3.6080592008031487e-01	-5.0897895370612689e-01	-3.9650819525717124e-01	-2.0574721795099643e-01	-4.3538259368283472e-01	-3.2790264318620960e-01	-2.3944360240116927e-01	-5.4226333182737507e-01	1.3215216864631594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9767635673870744e-01	-3.5800877714533463e-01	-5.0548766057131256e-01	-3.9356785551113410e-01	-2.0404563408947798e-01	-4.3212782688837809e-01	-3.2536964393233447e-01	-2.3752233865961792e-01	-5.3868021550036072e-01	1.3241113442141459e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9474554355415931e-01	-3.5524438670258246e-01	-5.0202826954235680e-01	-3.9065930223614420e-01	-2.0236657752741813e-01	-4.2890837255281061e-01	-3.2286621513389685e-01	-2.3562520330495812e-01	-5.3512706082082406e-01	1.3267279854237013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9184614553683222e-01	-3.5251224997522679e-01	-4.9860046035518352e-01	-3.8778210036377353e-01	-2.0070963715745044e-01	-4.2572376032187670e-01	-3.2039190454089450e-01	-2.3375178455700574e-01	-5.3160362270116002e-01	1.3293713012481796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8897773731421942e-01	-3.4981187704130440e-01	-4.9520391510684125e-01	-3.8493582155078782e-01	-1.9907441126731551e-01	-4.2257352631892425e-01	-3.1794626810045223e-01	-2.3190167936973491e-01	-5.2810965648439678e-01	1.3320409874735959e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8613989999862530e-01	-3.4714278667078075e-01	-4.9183831829381586e-01	-3.8212004408070877e-01	-1.9746050728914591e-01	-4.1945721308761708e-01	-3.1552886979711181e-01	-2.3007449321560167e-01	-5.2464491802327273e-01	1.3347367444370093e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8333222109429776e-01	-3.4450450616498557e-01	-4.8850335684683993e-01	-3.7933435276587246e-01	-1.9586754155611516e-01	-4.1637436953285134e-01	-3.1313928149595571e-01	-2.2826983987572866e-01	-5.2120916375525572e-01	1.3374582769490024e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8055429440496197e-01	-3.4189657119846861e-01	-4.8519872016239146e-01	-3.7657833885006348e-01	-1.9429513906623594e-01	-4.1332455086006042e-01	-3.1077708278854371e-01	-2.2648734123577607e-01	-5.1780215077368907e-01	1.3402052942172731e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7780571994183559e-01	-3.3931852566326987e-01	-4.8192410013104259e-01	-3.7385159991177930e-01	-1.9274293325308342e-01	-4.1030731851305224e-01	-3.0844186084164726e-01	-2.2472662708734831e-01	-5.1442363689519832e-01	1.3429775097713019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7508610383217916e-01	-3.3676992151562651e-01	-4.7867919116281965e-01	-3.7115373976820049e-01	-1.9121056576323564e-01	-4.0732224011057427e-01	-3.0613321024875745e-01	-2.2298733493477363e-01	-5.1107338072354136e-01	1.3457746413881828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7239505822845309e-01	-3.3425031862512183e-01	-4.7546369020973228e-01	-3.6848436837990706e-01	-1.8969768624022468e-01	-4.0436888938170740e-01	-3.0385073288433678e-01	-2.2126910980711251e-01	-5.0775114171003521e-01	1.3485964110195787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6973220121812334e-01	-3.3175928462626464e-01	-4.7227729678562086e-01	-3.6584310175639689e-01	-1.8820395211479859e-01	-4.0144684610025400e-01	-3.0159403776080279e-01	-2.1957160407524676e-01	-5.0445668021069301e-01	1.3514425447197880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6709715673416943e-01	-3.2929639477252504e-01	-4.6911971298344596e-01	-3.6322956186245170e-01	-1.8672902840130051e-01	-3.9855569601824853e-01	-2.9936274088819775e-01	-2.1789447727389893e-01	-5.0118975754023032e-01	1.3543127725749791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6448955446634607e-01	-3.2686123179278831e-01	-4.6599064349018016e-01	-3.6064337652538664e-01	-1.8527258749997846e-01	-3.9569503079869739e-01	-2.9715646513652988e-01	-2.1623739592845548e-01	-4.9795013602305643e-01	1.3572068286335583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6190902977323025e-01	-3.2445338575024890e-01	-4.6288979559940552e-01	-3.5808417934322517e-01	-1.8383430900504152e-01	-3.9286444794767433e-01	-2.9497484010074454e-01	-2.1460003338644446e-01	-4.9473757904137444e-01	1.3601244508376524e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5935522359508698e-01	-3.2207245390371042e-01	-4.5981687922174552e-01	-3.5555160959382215e-01	-1.8241387951828811e-01	-3.9006355074587384e-01	-2.9281750196829959e-01	-2.1298206965354519e-01	-4.9155185108052130e-01	1.3630653809557542e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5682778236760171e-01	-3.1971804057129793e-01	-4.5677160689325647e-01	-3.5304531214497936e-01	-1.8101099246813351e-01	-3.8729194817972301e-01	-2.9068409338930457e-01	-2.1138319123399799e-01	-4.8839271777165560e-01	1.3660293645164885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5432635793648981e-01	-3.1738975699654781e-01	-4.5375369378187730e-01	-3.5056493736555644e-01	-1.7962534793386914e-01	-3.8454925487214048e-01	-2.8857426334919895e-01	-2.0980309097528946e-01	-4.8525994593190852e-01	1.3690161507435001e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5185060747302677e-01	-3.1508722121687643e-01	-4.5076285769204616e-01	-3.4811014103762639e-01	-1.7825665247499670e-01	-3.8183509101304214e-01	-2.8648766704392131e-01	-2.0824146791699003e-01	-4.8215330360209824e-01	1.3720254924914619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4940019339050266e-01	-3.1281005793439504e-01	-4.4779881906758479e-01	-3.4568058426966775e-01	-1.7690461896547560e-01	-3.7914908228966193e-01	-2.8442396575754569e-01	-2.0669802714363031e-01	-4.7907256008212123e-01	1.3750571461832071e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4697478326164516e-01	-3.1055789838905107e-01	-4.4486130099294774e-01	-3.4327593341082990e-01	-1.7556896643273792e-01	-3.7649085981677194e-01	-2.8238282674234111e-01	-2.0517247964149640e-01	-4.7601748596411153e-01	1.3781108717479309e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4457404973700428e-01	-3.0833038023408160e-01	-4.4195002919292814e-01	-3.4089585996627764e-01	-1.7424941990131823e-01	-3.7386006006686856e-01	-2.8036392310121699e-01	-2.0366454215923621e-01	-4.7298785316345371e-01	1.3811864325605421e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4219767046433008e-01	-3.0612714741374519e-01	-4.3906473203089774e-01	-3.3854004051362518e-01	-1.7294571024096325e-01	-3.7125632480040044e-01	-2.7836693367252230e-01	-2.0217393707216494e-01	-4.6998343494776695e-01	1.3842835953820154e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3984532800894923e-01	-3.0394785004331176e-01	-4.3620514050568071e-01	-3.3620815662047171e-01	-1.7165757401907505e-01	-3.6867930099608487e-01	-2.7639154291715429e-01	-2.0070039225017067e-01	-4.6700400596391284e-01	1.3874021303008985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3751670977515330e-01	-3.0179214429128415e-01	-4.3337098824712561e-01	-3.3389989476305032e-01	-1.7038475335736442e-01	-3.6612864078138480e-01	-2.7443744080794397e-01	-1.9924364092910921e-01	-4.6404934226314004e-01	1.3905418106758149e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3521150792861082e-01	-2.9965969226382133e-01	-4.3056201151045259e-01	-3.3161494624597815e-01	-1.6912699579257517e-01	-3.6360400136319315e-01	-2.7250432272127506e-01	-1.9780342158559569e-01	-4.6111922132442651e-01	1.3937024130790383e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3292941931979902e-01	-2.9755016189133843e-01	-4.2777794916946099e-01	-3.2935300712314680e-01	-1.6788405414116284e-01	-3.6110504495877338e-01	-2.7059188933090433e-01	-1.9637947781509354e-01	-4.5821342207610855e-01	1.3968837172411195e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3067014540847345e-01	-2.9546322681725246e-01	-4.2501854270864026e-01	-3.2711377811970727e-01	-1.6665568636779884e-01	-3.5863143872700576e-01	-2.6869984650393774e-01	-1.9497155821320672e-01	-4.5533172491586094e-01	1.4000855059964827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2843339218917417e-01	-2.9339856628884509e-01	-4.2228353621428372e-01	-3.2489696455519612e-01	-1.6544165545759190e-01	-3.5618285469998057e-01	-2.6682790519893379e-01	-1.9357941626008773e-01	-4.5247391172910884e-01	1.4033075652300577e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2621887011776574e-01	-2.9135586505021299e-01	-4.1957267636462892e-01	-3.2270227626777209e-01	-1.6424172929190226e-01	-3.5375896971497583e-01	-2.6497578136608324e-01	-1.9220281020786603e-01	-4.4963976590592913e-01	1.4065496838249367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2402629403901828e-01	-2.8933481323727339e-01	-4.1688571241911343e-01	-3.2052942753957409e-01	-1.6305568052764721e-01	-3.5135946534686080e-01	-2.6314319584944029e-01	-1.9084150297101826e-01	-4.4682907235651864e-01	1.4098116536109324e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2185538311523132e-01	-2.8733510627479764e-01	-4.1422239620679130e-01	-3.1837813702319506e-01	-1.6188328647998823e-01	-3.4898402784095101e-01	-2.6132987429116217e-01	-1.8949526201959441e-01	-4.4404161752527876e-01	1.4130932693141578e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1970586075588764e-01	-2.8535644477543887e-01	-4.1158248211395732e-01	-3.1624812766927085e-01	-1.6072432900829606e-01	-3.4663234804635845e-01	-2.5953554703771292e-01	-1.8816385927521734e-01	-4.4127718940359184e-01	1.4163943285075380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1757745454834796e-01	-2.8339853444072116e-01	-4.0896572707104439e-01	-3.1413912665516586e-01	-1.5957859440529321e-01	-3.4430412134984473e-01	-2.5775994904800775e-01	-1.8684707100977821e-01	-4.3853557754133210e-01	1.4197146315622398e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1546989618957283e-01	-2.8146108596396341e-01	-4.0637189053882750e-01	-3.1205086531477316e-01	-1.5844587328928086e-01	-3.4199904761022959e-01	-2.5600281980345241e-01	-1.8554467774675359e-01	-4.3581657305717791e-01	1.4230539816000392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1338292141887503e-01	-2.7954381493510494e-01	-4.0380073449399462e-01	-3.0998307906939698e-01	-1.5732596049935113e-01	-3.3971683109335082e-01	-2.5426390321983677e-01	-1.8425646416506802e-01	-4.3311996864777369e-01	1.4264121844465865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1131626995168704e-01	-2.7764644174739556e-01	-4.0125202341411570e-01	-3.0793550735972797e-01	-1.5621865499349896e-01	-3.3745718040762113e-01	-2.5254294756106416e-01	-1.8298221900542977e-01	-4.3044555859579797e-01	1.4297890485855389e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0926968541435418e-01	-2.7576869150592992e-01	-3.9872552426206026e-01	-3.0590789357889586e-01	-1.5512375974954168e-01	-3.3521980844018262e-01	-2.5083970535465855e-01	-1.8172173497907224e-01	-4.2779313877697484e-01	1.4331843851136072e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0724291527992609e-01	-2.7391029393798133e-01	-3.9622100646990310e-01	-3.0389998500658888e-01	-1.5404108166876535e-01	-3.3300443229368787e-01	-2.4915393330903035e-01	-1.8047480867883314e-01	-4.2516250666609334e-01	1.4365980076963976e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0523571080495521e-01	-2.7207098330511686e-01	-3.9373824192234758e-01	-3.0191153274423932e-01	-1.5297043148221123e-01	-3.3081077322371971e-01	-2.4748539223245875e-01	-1.7924124049250326e-01	-4.2255346134206728e-01	1.4400297325251488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0324782696728941e-01	-2.7025049831705072e-01	-3.9127700493971468e-01	-2.9994229165125147e-01	-1.5191162365952629e-01	-3.2863855657686503e-01	-2.4583384695375973e-01	-1.7802083451838410e-01	-4.1996580349208212e-01	1.4434793782742912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0127902240484783e-01	-2.6844858204721606e-01	-3.8883707226052078e-01	-2.9799202028227684e-01	-1.5086447632029973e-01	-3.2648751172944779e-01	-2.4419906624460216e-01	-1.7681339848299185e-01	-4.1739933541487351e-01	1.4469467660597726e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9932905935537141e-01	-2.6666498185001192e-01	-3.8641822302368639e-01	-2.9606048082551345e-01	-1.4982881114780797e-01	-3.2435737202694642e-01	-2.4258082274344317e-01	-1.7561874366084490e-01	-4.1485386102317923e-01	1.4504317193982221e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9739770359714551e-01	-2.6489944927970832e-01	-3.8402023875040009e-01	-2.9414743904202906e-01	-1.4880445330510139e-01	-3.2224787472409128e-01	-2.4097889288104388e-01	-1.7443668479628260e-01	-4.1232918584539391e-01	1.4539340641668987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9548472439067691e-01	-2.6315174001096719e-01	-3.8164290332566941e-01	-2.9225266420608276e-01	-1.4779123135335631e-01	-3.2015876092565737e-01	-2.3939305680753997e-01	-1.7326704002725224e-01	-4.0982511702647528e-01	1.4574536285643651e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9358989442131356e-01	-2.6142161376095641e-01	-3.7928600297958420e-01	-2.9037592904645054e-01	-1.4678897717243111e-01	-3.1808977552796069e-01	-2.3782309832102810e-01	-1.7210963081101485e-01	-4.0734146332812943e-01	1.4609902430719586e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9171298974281240e-01	-2.5970883421302465e-01	-3.7694932626832989e-01	-2.8851700968872762e-01	-1.4579752588355496e-01	-3.1604066716105855e-01	-2.3626880479764431e-01	-1.7096428185171036e-01	-4.0487803512831544e-01	1.4645437404159825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8985378972182185e-01	-2.5801316894190690e-01	-3.7463266405495743e-01	-2.8667568559860462e-01	-1.4481671577408922e-01	-3.1401118813166312e-01	-2.3472996712309552e-01	-1.6983082102973943e-01	-4.0243464442009469e-01	1.4681139555305918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8801207698328835e-01	-2.5633438934043562e-01	-3.7233580948994693e-01	-2.8485173952610293e-01	-1.4384638822429921e-01	-3.1200109436677109e-01	-2.3320637962562016e-01	-1.6870907933290274e-01	-4.0001110480986468e-01	1.4717007255214700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8618763735676189e-01	-2.5467227054771979e-01	-3.7005855799158838e-01	-2.8304495745075270e-01	-1.4288638763607595e-01	-3.1001014535800986e-01	-2.3169784001034446e-01	-1.6759889078925538e-01	-3.9760723151500232e-01	1.4753038896300787e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8438025982359832e-01	-2.5302659137877526e-01	-3.6780070722619773e-01	-2.8125512852770906e-01	-1.4193656136355121e-01	-3.0803810410670990e-01	-2.3020414929500627e-01	-1.6650009240162478e-01	-3.9522284136094826e-01	1.4789232891987223e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8258973646504237e-01	-2.5139713425556698e-01	-3.6556205708817763e-01	-2.7948204503478530e-01	-1.4099675964555000e-01	-3.0608473706968969e-01	-2.2872511174701884e-01	-1.6541252408375126e-01	-3.9285775277775348e-01	1.4825587676361842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8081586241118045e-01	-2.4978368513944521e-01	-3.6334240967996712e-01	-2.7772550232039461e-01	-1.4006683553982560e-01	-3.0414981410577319e-01	-2.2726053482184005e-01	-1.6433602859800045e-01	-3.9051178579613272e-01	1.4862101703840449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7905843579075185e-01	-2.4818603346494170e-01	-3.6114156929187718e-01	-2.7598529875238920e-01	-1.3914664485902506e-01	-3.0223310842302031e-01	-2.2581022910263185e-01	-1.6327045149461136e-01	-3.8818476204302610e-01	1.4898773448836737e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7731725768181148e-01	-2.4660397207489929e-01	-3.5895934238183802e-01	-2.7426123566777921e-01	-1.3823604610833540e-01	-3.0033439652668598e-01	-2.2437400824116724e-01	-1.6221564105243222e-01	-3.8587650473671353e-01	1.4935601405437979e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7559213206322164e-01	-2.4503729715691486e-01	-3.5679553755507198e-01	-2.7255311732332138e-01	-1.3733490042476018e-01	-2.9845345816789298e-01	-2.2295168889996975e-01	-1.6117144822110824e-01	-3.8358683868149390e-01	1.4972584087087353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7388286576697235e-01	-2.4348580818105914e-01	-3.5464996554371425e-01	-2.7086075084696293e-01	-1.3644307151797971e-01	-2.9659007629302347e-01	-2.2154309069565398e-01	-1.6013772656467640e-01	-3.8131559026196088e-01	1.5009720026271898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7218926843131008e-01	-2.4194930783885865e-01	-3.5252243918638615e-01	-2.6918394619013192e-01	-1.3556042561274781e-01	-2.9474403699382845e-01	-2.2014803614344217e-01	-1.5911433220653642e-01	-3.7906258743688787e-01	1.5047007774216683e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7051115245467033e-01	-2.4042760198350679e-01	-3.5041277340774335e-01	-2.6752251608085487e-01	-1.3468683139278226e-01	-2.9291512945824361e-01	-2.1876635060283156e-01	-1.5810112377575264e-01	-3.7682765973274857e-01	1.5084445900584702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6884833295039356e-01	-2.3892049957128009e-01	-3.4832078519800769e-01	-2.6587627597769342e-01	-1.3382215994610375e-01	-2.9110314592191655e-01	-2.1739786222439125e-01	-1.5709796235465606e-01	-3.7461063823689411e-01	1.5122032993182293e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6720062770222364e-01	-2.3742781260414025e-01	-3.4624629359249404e-01	-2.6424504402448457e-01	-1.3296628471178321e-01	-2.8930788162043608e-01	-2.1604240189765334e-01	-1.5610471142771193e-01	-3.7241135559040256e-01	1.5159767657670329e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6556785712056435e-01	-2.3594935607349166e-01	-3.4418911965115345e-01	-2.6262864100587463e-01	-1.3211908142805509e-01	-2.8752913474225972e-01	-2.1469980320009202e-01	-1.5512123683161280e-01	-3.7022964598062219e-01	1.5197648517280695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6394984419949485e-01	-2.3448494790507432e-01	-3.4214908643812930e-01	-2.6102689030363163e-01	-1.3128042808175983e-01	-2.8576670638234014e-01	-2.1336990234714939e-01	-1.5414740670657229e-01	-3.6806534513342126e-01	1.5235674212538211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6234641447451962e-01	-2.3303440890496757e-01	-3.4012601900134698e-01	-2.5943961785372371e-01	-1.3045020485907452e-01	-2.8402040049643457e-01	-2.1205253814329886e-01	-1.5318309144878109e-01	-3.6591829030517287e-01	1.5273843400987643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6075739598105696e-01	-2.3159756270668488e-01	-3.3811974435214937e-01	-2.5786665210415322e-01	-1.2962829409749738e-01	-2.8229002385610374e-01	-2.1074755193411543e-01	-1.5222816366399611e-01	-3.6378832027447472e-01	1.5312154756925940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5918261921363639e-01	-2.3017423571932891e-01	-3.3613009144497086e-01	-2.5630782397352997e-01	-1.2881458023904863e-01	-2.8057538600438375e-01	-2.0945478755933403e-01	-1.5128249812223471e-01	-3.6167527533363514e-01	1.5350606971139495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5762191708580873e-01	-2.2876425707679840e-01	-3.3415689115708391e-01	-2.5476296681038035e-01	-1.2800894978465524e-01	-2.7887629921213625e-01	-2.0817409130687489e-01	-1.5034597171354169e-01	-3.5957899727992987e-01	1.5389198750646258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5607512489074941e-01	-2.2736745858800977e-01	-3.3219997626840397e-01	-2.5323191635316433e-01	-1.2721129124968200e-01	-2.7719257843505651e-01	-2.0690531186781505e-01	-1.4941846340480044e-01	-3.5749932940664675e-01	1.5427928818442576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5454208026254449e-01	-2.2598367468812738e-01	-3.3025918144137223e-01	-2.5171451069100614e-01	-1.2642149512058221e-01	-2.7552404127135072e-01	-2.0564830029228170e-01	-1.4849985419756473e-01	-3.5543611649393814e-01	1.5466795913254867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5302262313815260e-01	-2.2461274239076565e-01	-3.2833434320092147e-01	-2.5021059022511333e-01	-1.2563945381263009e-01	-2.7387050792005585e-01	-2.0440290994625393e-01	-1.4759002708687807e-01	-3.5338920479948277e-01	1.5505798789295950e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5151659572002444e-01	-2.2325450124116208e-01	-3.2642529991452923e-01	-2.4871999763088112e-01	-1.2486506162871031e-01	-2.7223180114001505e-01	-2.0316899646924744e-01	-1.4668886702105974e-01	-3.5135844204898081e-01	1.5544936216025560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5002384243937581e-01	-2.2190879327027940e-01	-3.2453189177236991e-01	-2.4724257782066134e-01	-1.2409821471913057e-01	-2.7060774620948469e-01	-2.0194641773286370e-01	-1.4579626086242975e-01	-3.4934367742648836e-01	1.5584206977915769e+00
