# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1704736481019218e-01	-2.5146633720645828e-01	-3.4361944358654900e-01	-2.3979437137922591e-01	-2.5678420298382915e-01	-4.3864471498425578e-01	-2.2693427282327935e-01	-1.8394412202976004e-01	-1.9930909344836506e-01	-2.6041355329751786e-01	-4.5937080971729760e-01	-2.4846241867190011e-01	-1.8693580171035709e-01	-2.6167169399360796e-01	-4.1369364992323437e-01	3.9009245939295556e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1497175817258565e-01	-2.4982361766167854e-01	-3.4151699582305645e-01	-2.3827017673335349e-01	-2.5514113966628316e-01	-4.3647472091367334e-01	-2.2545031426766987e-01	-1.8272932384827520e-01	-1.9800471769521866e-01	-2.5878970855874295e-01	-4.5682460856857843e-01	-2.4692422484135812e-01	-1.8578129081406197e-01	-2.6018323407772098e-01	-4.1132268922614568e-01	3.9105722911094496e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1288270608281603e-01	-2.4819651378031571e-01	-3.3943143627096878e-01	-2.3675957434184236e-01	-2.5351299501379626e-01	-4.3431116351833243e-01	-2.2398051970723196e-01	-1.8152642959842796e-01	-1.9671285752332038e-01	-2.5717959250775779e-01	-4.5429303396039850e-01	-2.4539881653856607e-01	-1.8463634109299581e-01	-2.5870423773896445e-01	-4.0896724296027515e-01	3.9202619810959032e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1078063795716986e-01	-2.4658483948673057e-01	-3.3736262186036298e-01	-2.3526241839869863e-01	-2.5189960269833006e-01	-4.3215418720775545e-01	-2.2252471867598253e-01	-1.8033528816324756e-01	-1.9543335925523225e-01	-2.5558307484327891e-01	-4.5177607575221557e-01	-2.4388607551112507e-01	-1.8350086362289617e-01	-2.5723467415522411e-01	-4.0662724877339740e-01	3.9299933391152448e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0866598025545848e-01	-2.4498841116789327e-01	-3.3531041019013197e-01	-2.3377856468798458e-01	-2.5030079838373109e-01	-4.3000393153077648e-01	-2.2108274299153358e-01	-1.7915575068053252e-01	-1.9416607139409814e-01	-2.5400002623646045e-01	-4.4927372110142677e-01	-2.4238588435795319e-01	-1.8237477017376716e-01	-2.5577451142324509e-01	-4.0430264292318241e-01	3.9397660425095218e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0653915635709188e-01	-2.4340704764222784e-01	-3.3327465955205260e-01	-2.3230787057373120e-01	-2.4871641970635233e-01	-4.2786053126193346e-01	-2.1965442672688254e-01	-1.7798767050701453e-01	-1.9291084459193925e-01	-2.5243031834045754e-01	-4.4678595455140729e-01	-2.4089812653776638e-01	-1.8125797321306786e-01	-2.5432371660381320e-01	-4.0199336034128652e-01	3.9495797707443283e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0440058644158345e-01	-2.4184057012869237e-01	-3.3125522895349174e-01	-2.3085019498949066e-01	-2.4714630625556341e-01	-4.2572411648762931e-01	-2.1823960618231580e-01	-1.7683090318303388e-01	-1.9166753161830044e-01	-2.5087382379906042e-01	-4.4431275811759779e-01	-2.3942268637677144e-01	-1.8015038590844423e-01	-2.5288225576569284e-01	-3.9969933469564273e-01	3.9594342054157412e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0225068737346654e-01	-2.4028880221609641e-01	-3.2925197813879070e-01	-2.2940539842756535e-01	-2.4559029955416239e-01	-4.2359481269200711e-01	-2.1683811985744014e-01	-1.7568530639772595e-01	-1.9043598732925160e-01	-2.4933041625443778e-01	-4.4185411137166297e-01	-2.3795944907560623e-01	-1.7905192213002544e-01	-2.5145009402834950e-01	-3.9742049845098831e-01	3.9693290302564064e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0008987259161894e-01	-2.3875156983266496e-01	-3.2726476760939349e-01	-2.2797334292793228e-01	-2.4404824303871198e-01	-4.2147274084247921e-01	-2.1544980842335643e-01	-1.7455073995471376e-01	-1.8921606863674698e-01	-2.4779997035402923e-01	-4.3940999152373822e-01	-2.3650830071555631e-01	-1.7796249645230591e-01	-2.5002719560348369e-01	-3.9515678292766498e-01	3.9792639311407978e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9791855200300392e-01	-2.3722870121585379e-01	-3.2529345864275233e-01	-2.2655389206688550e-01	-2.4251998203981426e-01	-4.1935801747485490e-01	-2.1407451469498129e-01	-1.7342706573830644e-01	-1.8800763447834629e-01	-2.4628236175662527e-01	-4.3698037350280355e-01	-2.3506912826408044e-01	-1.7688202415562912e-01	-2.4861352383539770e-01	-3.9290811835873551e-01	3.9892385960896659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9573713188077471e-01	-2.3572002688242336e-01	-3.2333791331006317e-01	-2.2514691094542344e-01	-2.4100536376234152e-01	-4.1725075477803225e-01	-2.1271208360353669e-01	-1.7231414768019737e-01	-1.8681054578729653e-01	-2.4477746713766821e-01	-4.3456523003518888e-01	-2.3364181957967745e-01	-1.7581042122729373e-01	-2.4720904124022527e-01	-3.9067443394544615e-01	3.9992527152737338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9354601476677238e-01	-2.3422537959877152e-01	-3.2139799449287909e-01	-2.2375226617739416e-01	-2.3950423726563697e-01	-4.1515106067817564e-01	-2.1136236216920692e-01	-1.7121185172666020e-01	-1.8562466546298018e-01	-2.4328516419381327e-01	-4.3216453172125796e-01	-2.3222626341612004e-01	-1.7474760436229822e-01	-2.4581370954404735e-01	-3.8845565791107772e-01	4.0093059810166265e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9134559937833864e-01	-2.3274459435153733e-01	-3.1947356589863524e-01	-2.2236982587742760e-01	-2.3801645344370104e-01	-4.1305903892237683e-01	-2.1002519947398207e-01	-1.7012004580623910e-01	-1.8444985834172620e-01	-2.4180533164678081e-01	-4.2977824711028073e-01	-2.3082234942608548e-01	-1.7369349096374137e-01	-2.4442748971991879e-01	-3.8625171755321958e-01	4.0193980877970841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8913628051946754e-01	-2.3127750831847235e-01	-3.1756449207513682e-01	-2.2099945964866588e-01	-2.3654186500537563e-01	-4.1097478916170899e-01	-2.0870044663468998e-01	-1.6903859979792746e-01	-1.8328599116798913e-01	-2.4033784924653218e-01	-4.2740634277353085e-01	-2.2942996816420877e-01	-1.7264799914289447e-01	-2.4305034202383005e-01	-3.8406253929449879e-01	4.0295287322504905e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8691844899621648e-01	-2.2982396083958842e-01	-3.1567063842404636e-01	-2.1964103857031567e-01	-2.3508032645454094e-01	-4.0889840703367686e-01	-2.0738795677622776e-01	-1.6796738549983362e-01	-1.8213293256589308e-01	-2.3888259777380236e-01	-4.2504878337562496e-01	-2.2804901108958783e-01	-1.7161104771896096e-01	-2.4168222602962941e-01	-3.8188804873180648e-01	4.0396976131697011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8469249153637859e-01	-2.2838379338857967e-01	-3.1379187121340602e-01	-2.1829443518503547e-01	-2.3363169407033416e-01	-4.0682998424399164e-01	-2.0608758500500021e-01	-1.6690627659832616e-01	-1.8099055301114289e-01	-2.3743945904201760e-01	-4.2270553174414544e-01	-2.2667937056775991e-01	-1.7058255621853913e-01	-2.4032310066292809e-01	-3.7972817068405007e-01	4.0499044315052597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8245879071333884e-01	-2.2695684954452960e-01	-3.1192805758924175e-01	-2.1695952348617942e-01	-2.3219582588740406e-01	-4.0476960864766082e-01	-2.0479918838257152e-01	-1.6585514863765713e-01	-1.7985872480330162e-01	-2.3600831589862808e-01	-4.2037654893755844e-01	-2.2532093987217952e-01	-1.6956244487480093e-01	-2.3897292423401303e-01	-3.7758282923846925e-01	4.0601488903649452e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8021772487412215e-01	-2.2554297496389714e-01	-3.1007906558627873e-01	-2.1563617890490613e-01	-2.3077258167621184e-01	-4.0271736432934196e-01	-2.0352262589953535e-01	-1.6481387899005670e-01	-1.7873732203843273e-01	-2.3458905222588353e-01	-4.1806179431146223e-01	-2.2397361318521622e-01	-1.6855063462640213e-01	-2.3763165446979004e-01	-3.7545194779554869e-01	4.0704306950127602e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7796966807152084e-01	-2.2414201735278980e-01	-3.0824476413780394e-01	-2.1432427829717515e-01	-2.2936182292338592e-01	-4.0067333168293362e-01	-2.0225775844961319e-01	-1.6378234682629533e-01	-1.7762622058210820e-01	-2.3318155294107756e-01	-4.1576122558319972e-01	-2.2263728559869805e-01	-1.6754704711613655e-01	-2.3629924854477816e-01	-3.7333544911255967e-01	4.0807495528672968e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7571499000030402e-01	-2.2275382643952263e-01	-3.0642502308471364e-01	-2.1302369993063874e-01	-2.2796341281214294e-01	-3.9863758749038691e-01	-2.0100444880398019e-01	-1.6276043308670779e-01	-1.7652529804277878e-01	-2.3178570399628920e-01	-4.1347479889484717e-01	-2.2131185311402010e-01	-1.6655160468934679e-01	-2.3497566311118320e-01	-3.7123325534576440e-01	4.0911051734995780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7345405593743959e-01	-2.2137825394746721e-01	-3.0461971318377706e-01	-2.1173432347144880e-01	-2.2657721620278418e-01	-3.9661020499968974e-01	-1.9976256158582981e-01	-1.6174802045267592e-01	-1.7543443374550902e-01	-2.3040139237764351e-01	-4.1120246887462580e-01	-2.1999721264184027e-01	-1.6556423039210563e-01	-2.3366085432806394e-01	-3.6914528809131569e-01	4.1014972686303226e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7118722668625244e-01	-2.2001515356818743e-01	-3.0282870611514634e-01	-2.1045602997098281e-01	-2.2520309961327128e-01	-3.9459125400201500e-01	-1.9853196324517566e-01	-1.6074499331856129e-01	-1.7435350870606903e-01	-2.2902850610411626e-01	-4.0894418869674393e-01	-2.1869326200138126e-01	-1.6458484796917666e-01	-2.3235477788962208e-01	-3.6707146842488336e-01	4.1119255521267322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6891485852449253e-01	-2.1866438093486923e-01	-3.0105187448914938e-01	-2.0918870185251212e-01	-2.2384093119989576e-01	-3.9258080090800773e-01	-1.9731252203390034e-01	-1.5975123776408753e-01	-1.7328240560538971e-01	-2.2766693422590797e-01	-4.0669991013972062e-01	-2.1739989991935871e-01	-1.6361338186176894e-01	-2.3105738905262965e-01	-3.6501171694003620e-01	4.1223897399987450e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6663730315623850e-01	-2.1732579359603951e-01	-2.9928909185238628e-01	-2.0793222289781324e-01	-2.2249058073804415e-01	-3.9057890882317670e-01	-1.9610410798104855e-01	-1.5876664152716341e-01	-1.7222100876437152e-01	-2.2631656682240311e-01	-4.0446958364319635e-01	-2.1611702602855279e-01	-1.6264975720509511e-01	-2.2976864266302005e-01	-3.6296595378541563e-01	4.1328895503948200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6435490766754792e-01	-2.1599925098957812e-01	-2.9754023269316804e-01	-2.0668647823374175e-01	-2.2115191960306863e-01	-3.8858563762239606e-01	-1.9490659286837383e-01	-1.5779109397714217e-01	-1.7116920411904998e-01	-2.2497729499974567e-01	-4.0225315836327585e-01	-2.1484454086604401e-01	-1.6169389982574281e-01	-2.2848849318166026e-01	-3.6093409870072468e-01	4.1434247035972742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6206801448584132e-01	-2.1468461441702000e-01	-2.9580517244631743e-01	-2.0545135431877332e-01	-2.1982482075126766e-01	-3.8660104402346945e-01	-1.9371985020613725e-01	-1.5682448608851260e-01	-1.7012687919611211e-01	-2.2364901088804146e-01	-4.0005058222641915e-01	-2.1358234587112543e-01	-1.6074573623887106e-01	-2.2721689470932419e-01	-3.5891607105156675e-01	4.1539949220171524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5977696134290189e-01	-2.1338174701815368e-01	-2.9408378749736558e-01	-2.0422673892952317e-01	-2.1850915870098506e-01	-3.8462518165976844e-01	-1.9254375520916212e-01	-1.5586671041501657e-01	-1.6909392308876478e-01	-2.2233160763821219e-01	-3.9786180198191740e-01	-2.1233034338291265e-01	-1.5980519364523976e-01	-2.2595380101089113e-01	-3.5691178986316047e-01	4.1645999301886905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5748208124145360e-01	-2.1209051374590687e-01	-2.9237595518616433e-01	-2.0301252114725679e-01	-2.1720480951383042e-01	-3.8265810115191140e-01	-1.9137818477314747e-01	-1.5491766106418572e-01	-1.6807022643294853e-01	-2.2102497941852012e-01	-3.9568676325297408e-01	-2.1108843663766488e-01	-1.5887219992808335e-01	-2.2469916553878450e-01	-3.5492117385296035e-01	4.1752394547633651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5518370242522219e-01	-2.1081078134152728e-01	-2.9068155380994126e-01	-2.0180859134439366e-01	-2.1591165077602703e-01	-3.8069985017847852e-01	-1.9022301745124079e-01	-1.5397723367229404e-01	-1.6705568138389718e-01	-2.1972902141077905e-01	-3.9352541058642465e-01	-2.0985652976583177e-01	-1.5794668364983566e-01	-2.2345294145566946e-01	-3.5294414146221093e-01	4.1859132245035457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5288214835242888e-01	-2.0954241831005352e-01	-2.8900046262582640e-01	-2.0061484117102071e-01	-2.1462956157989377e-01	-3.7875047354575270e-01	-1.8907813343087262e-01	-1.5304532537972007e-01	-1.6605018159303880e-01	-2.1844362980627197e-01	-3.9137768750111485e-01	-2.0863452778884284e-01	-1.5702857404871659e-01	-2.2221508165643461e-01	-3.5098061088646126e-01	4.1966209702757808e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5057773767263241e-01	-2.0828529489607631e-01	-2.8733256185286526e-01	-1.9943116354141430e-01	-2.1335842250546183e-01	-3.7681001325647068e-01	-1.8794341451085300e-01	-1.5212183480671243e-01	-1.6505362218523542e-01	-2.1716870180138728e-01	-3.8924353653497473e-01	-2.0742233661565118e-01	-1.5611780103518633e-01	-2.2098553878946686e-01	-3.4903050010506714e-01	4.2073624250437236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4827078420683506e-01	-2.0703928305979100e-01	-2.8567773267354590e-01	-1.9825745262058667e-01	-2.1209811560223440e-01	-3.7487850857757971e-01	-1.8681874407873209e-01	-1.5120666202955446e-01	-1.6406589973635857e-01	-2.1590413559299701e-01	-3.8712289929080590e-01	-2.0621986303904616e-01	-1.5521429518827842e-01	-2.1976426527724532e-01	-3.4709372690970719e-01	4.2181373238607085e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4596159693079749e-01	-2.0580425645333597e-01	-2.8403585723486463e-01	-1.9709360381085750e-01	-2.1084852437108947e-01	-3.7295599610699681e-01	-1.8570400708842538e-01	-1.5029970855712182e-01	-1.6308691225119690e-01	-2.1464983037358421e-01	-3.8501571648081095e-01	-2.0502701473174842e-01	-1.5431798775181493e-01	-2.1855121333626837e-01	-3.4517020893193984e-01	4.2289454038620038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4365047996145577e-01	-2.0458009039742311e-01	-2.8240681864894207e-01	-1.9593951373846136e-01	-2.0960953374633132e-01	-3.7104250983935105e-01	-1.8459909003810285e-01	-1.4940087730782742e-01	-1.6211655914169418e-01	-2.1340568632614049e-01	-3.8292192796989588e-01	-2.0384370024229859e-01	-1.5342881063051622e-01	-2.1734633499633041e-01	-3.4325986366982281e-01	4.2397864042567495e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4133773254640061e-01	-2.0336666185825000e-01	-2.8079050099321901e-01	-1.9479508024019332e-01	-2.0838103007789380e-01	-3.6913808123071834e-01	-1.8350388094834288e-01	-1.4851007258694829e-01	-1.6115474120551149e-01	-2.1217160461884357e-01	-3.8084147281776770e-01	-2.0266982899075150e-01	-1.5254669638600671e-01	-2.1614958211916774e-01	-3.4136260851362404e-01	4.2506600663195959e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3902364905630284e-01	-2.0216384942470106e-01	-2.7918678931024793e-01	-1.9366020235010276e-01	-2.0716290111369723e-01	-3.6724273926234319e-01	-1.8241826934055283e-01	-1.4762720006432956e-01	-1.6020136060491344e-01	-2.1094748739953217e-01	-3.7877428931984974e-01	-2.0150531126418927e-01	-1.5167157823272825e-01	-2.1496090641648846e-01	-3.3947836077064669e-01	4.2615661333820549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3670851898022764e-01	-2.0097153328582995e-01	-2.7759556960709347e-01	-1.9253478028623799e-01	-2.0595503598216236e-01	-3.6535651050332929e-01	-1.8134214621565289e-01	-1.4675216675245908e-01	-1.5925632084597269e-01	-2.0973323778998781e-01	-3.7672031504704750e-01	-2.0035005821206170e-01	-1.5080339003376408e-01	-2.1378025946740306e-01	-3.3760703768919076e-01	4.2725043508235778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3439262692375389e-01	-1.9978959520862721e-01	-2.7601672885437334e-01	-1.9141871543744682e-01	-2.0475732517488274e-01	-3.6347941917232285e-01	-1.8027540403302481e-01	-1.4588488098490776e-01	-1.5831952675809030e-01	-2.0852875988003833e-01	-3.7467948688438768e-01	-1.9920398184136634e-01	-1.4994206629658169e-01	-2.1260759273527127e-01	-3.3574855648167695e-01	4.2834744660623745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3207625260981006e-01	-1.9861791851606378e-01	-2.7445015498494058e-01	-1.9031191035024095e-01	-2.0356966052945968e-01	-3.6161148719816461e-01	-1.7921793668972480e-01	-1.4502525239513026e-01	-1.5739088447382793e-01	-2.0733395872149293e-01	-3.7265174106854815e-01	-1.9806699501167688e-01	-1.4908754216869857e-01	-2.1144285758398113e-01	-3.3390283434695045e-01	4.2944762285459888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2975967088216480e-01	-1.9745638806541829e-01	-2.7289573689223762e-01	-1.8921426871572319e-01	-2.0239193521249921e-01	-3.5975273427952542e-01	-1.7816963949995973e-01	-1.4417319189562036e-01	-1.5647030140904872e-01	-2.0614874032192254e-01	-3.7063701322431630e-01	-1.9693901143003248e-01	-1.4823975343327883e-01	-2.1028600529367647e-01	-3.3206978849179664e-01	4.3055093897416263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2744315171146594e-01	-1.9630489022687761e-01	-2.7135336442833169e-01	-1.8812569535658849e-01	-2.0122404370277400e-01	-3.5790317794352144e-01	-1.7713040917482623e-01	-1.4332861165741603e-01	-1.5555768624336228e-01	-2.0497301163829468e-01	-3.6863523839998763e-01	-1.9581994564569183e-01	-1.4739863650466370e-01	-2.0913698707594347e-01	-3.3024933615167790e-01	4.3165737031262834e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2512696020377947e-01	-1.9516331286241473e-01	-2.6982292840164435e-01	-1.8704609621419702e-01	-2.0006588177455190e-01	-3.5606283360331181e-01	-1.7610014380230993e-01	-1.4249142508994875e-01	-1.5465294890087206e-01	-2.0380668057047430e-01	-3.6664635110173627e-01	-1.9470971304476778e-01	-1.4656412842384262e-01	-2.0799575408847892e-01	-3.2844139461072280e-01	4.3276689241766260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2281135661150957e-01	-1.9403154530493849e-01	-2.6830432057439846e-01	-1.8597537833572589e-01	-1.9891734648109141e-01	-3.5423171461468089e-01	-1.7507874282754640e-01	-1.4166154682123111e-01	-1.5375600053121891e-01	-2.0264965595459855e-01	-3.6467028532697782e-01	-1.9360822984474521e-01	-1.4573616685386936e-01	-2.0686225744924375e-01	-3.2664588122098326e-01	4.3387948103587188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2049659634667167e-01	-1.9290947833771532e-01	-2.6679743365979275e-01	-1.8491344986140260e-01	-1.9777833613830684e-01	-3.5240983233161027e-01	-1.7406610703334030e-01	-1.4083889267837904e-01	-1.5286675349091883e-01	-2.0150184755633921e-01	-3.6270697459674811e-01	-1.9251541308889322e-01	-1.4491469007522875e-01	-2.0573644825012566e-01	-3.2486271342098244e-01	4.3499511211175088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1818292999637794e-01	-1.9179700417405884e-01	-2.6530216131891232e-01	-1.8386022001182231e-01	-1.9664875030860082e-01	-3.5059719616084101e-01	-1.7306213852094313e-01	-1.4002337966846129e-01	-1.5198512132499101e-01	-2.0036316606405635e-01	-3.6075635198712136e-01	-1.9143118064057915e-01	-1.4409963698115574e-01	-2.0461827757011750e-01	-3.2309180875356952e-01	4.3611376178661754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1587060334051227e-01	-1.9069401643728842e-01	-2.6381839815739810e-01	-1.8281559907535419e-01	-1.9552848978486989e-01	-3.4879381361544437e-01	-1.7206674069108605e-01	-1.3921492595967358e-01	-1.5111101874887228e-01	-1.9923352308185743e-01	-3.5881835015968772e-01	-1.9035545117749225e-01	-1.4329094707291562e-01	-2.0350769648802938e-01	-3.2133308488310680e-01	4.3723540639752825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1355985737147825e-01	-1.8960041014094903e-01	-2.6234603972188181e-01	-1.8177949839563637e-01	-1.9441745657467832e-01	-3.4699969036738121e-01	-1.7107981822526791e-01	-1.3841345086282927e-01	-1.5024436163061314e-01	-1.9811283112256731e-01	-3.5689290139111574e-01	-1.8928814418578160e-01	-1.4248856045504574e-01	-2.0240465609474328e-01	-3.1958645961200161e-01	4.3836002247617882e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1125092831596075e-01	-1.8851608166929695e-01	-2.6088498249620340e-01	-1.8075183035916487e-01	-1.9331555388460414e-01	-3.4521483029908728e-01	-1.7010127706729689e-01	-1.3761887481316476e-01	-1.4938506697335430e-01	-1.9700100360061526e-01	-3.5497993760181989e-01	-1.8822917995411964e-01	-1.4169241783056413e-01	-2.0130910750502656e-01	-3.1785185089660600e-01	4.3948758674778867e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0894404765862322e-01	-1.8744092875804372e-01	-2.5943512389741313e-01	-1.7973250838297752e-01	-1.9222268610475779e-01	-3.4343923555406491e-01	-1.6913102440508168e-01	-1.3683111935245185e-01	-1.4853305289807667e-01	-1.9589795482485273e-01	-3.5307939038375324e-01	-1.8717847956769298e-01	-1.4090246049614910e-01	-2.0022100186891373e-01	-3.1612917686249903e-01	4.4061807612997317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0663944216765100e-01	-1.8637485047535815e-01	-2.5799636227158440e-01	-1.7872144690243583e-01	-1.9113875879347006e-01	-3.4167290658650612e-01	-1.6816896865267417e-01	-1.3605010711141352e-01	-1.4768823862662411e-01	-1.9480359999130209e-01	-3.5119119102734841e-01	-1.8613596490213163e-01	-1.4011863033729283e-01	-1.9914029038267103e-01	-3.1441835581917282e-01	4.4175146773160057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0433733392208746e-01	-1.8531774720312394e-01	-2.5656859688943606e-01	-1.7771856135910435e-01	-1.9006367866215412e-01	-3.3991584220994503e-01	-1.6721501943255704e-01	-1.3527576179243814e-01	-1.4685054446499307e-01	-1.9371785517584830e-01	-3.4931527054762485e-01	-1.8510155861737795e-01	-1.3934086982343277e-01	-1.9806692429935374e-01	-3.1271930627413586e-01	4.4288773885163764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0203794034086557e-01	-1.8426952061844973e-01	-2.5515172794177926e-01	-1.7672376818873359e-01	-1.8899735356033731e-01	-3.3816803964495223e-01	-1.6626908755817885e-01	-1.3450800815258684e-01	-1.4601989178688624e-01	-1.9264063732687894e-01	-3.4745155970948688e-01	-1.8407518415150437e-01	-1.3856912200306409e-01	-1.9700085493896805e-01	-3.1103194694645186e-01	4.4402686697798455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9974147421347870e-01	-1.8323007367543184e-01	-2.5374565653480013e-01	-1.7573698480934419e-01	-1.8793969246086631e-01	-3.3642949456587956e-01	-1.6533108501673116e-01	-1.3374677198688928e-01	-1.4519620301752728e-01	-1.9157186425787612e-01	-3.4559998905222811e-01	-1.8305676571448495e-01	-1.3780333049883614e-01	-1.9594203369825050e-01	-3.0935619677973275e-01	4.4516882978629670e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9744814373219898e-01	-1.8219931058716216e-01	-2.5235028468518678e-01	-1.7475812960941620e-01	-1.8689060544528091e-01	-3.3470020114666416e-01	-1.6440092495216757e-01	-1.3299198011192351e-01	-1.4437940161773130e-01	-1.9051145463997063e-01	-3.4376048891326089e-01	-1.8204622828192382e-01	-1.3704343950263631e-01	-1.9489041206007288e-01	-3.0769197495459560e-01	4.4631360513879947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9515815252580536e-01	-1.8117713680798356e-01	-2.5096551531510747e-01	-1.7378712193618229e-01	-1.8585000368936128e-01	-3.3298015210569992e-01	-1.6347852164846116e-01	-1.3224356034967474e-01	-1.4356941206822832e-01	-1.8945932799446294e-01	-3.4193298945109835e-01	-1.8104349758874830e-01	-1.3628939377066290e-01	-1.9384594160248525e-01	-3.0603920090060782e-01	4.4746117108309118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9287169969470301e-01	-1.8016345901598843e-01	-2.4959125224705503e-01	-1.7282388208403093e-01	-1.8481779944884344e-01	-3.3126933874978542e-01	-1.6256379051309922e-01	-1.3150144151166859e-01	-1.4276615985423688e-01	-1.8841540468531220e-01	-3.4011742066759570e-01	-1.8004850012286983e-01	-1.3554113861849310e-01	-1.9280857400740792e-01	-3.0439779430772695e-01	4.4861150585093954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9058897984741540e-01	-1.7915818509575809e-01	-2.4822740019855999e-01	-1.7186833128301418e-01	-1.8379390604530529e-01	-3.2956775101716951e-01	-1.6165664806081201e-01	-1.3076555338337437e-01	-1.4196957145028244e-01	-1.8737960591160613e-01	-3.3831371242947944e-01	-1.7906116311881728e-01	-1.3479861991614328e-01	-1.9177826106898127e-01	-3.0276767513725639e-01	4.4976458785706948e+00
