# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0464197267023259e-03	1.7301459030395622e-02	2.2581908014334354e-02	-5.1465646000179410e-01	7.8430264266319077e-02	9.4208321318472003e-03	-3.9006435843881679e-02	1.9102892146839044e-02	-3.2467115278935355e-01	1.4394966409386303e-01	1.2658510573503198e-01	6.8700933064021114e-02	-2.2970630622452071e-01	-2.3190432749734355e-01	-2.4752122573053195e-01	2.7037473716687771e-01	-5.3490006882661693e-03	-3.8986363542218272e-03	6.9490261634431900e-03	-2.9477904891701417e-01	-1.5587717744975921e-01	3.4308756909069830e-03	-4.1427755375916748e-03	1.5837580868712529e-02	-1.9503759099614902e-02	-2.0186983761045377e-01	-1.4282270445373276e-02	3.0613039232802651e-04	-2.2661161252714716e-02	9.9274240163966382e-02	6.3170856314408261e-02	-6.9781805247605036e-02	-1.2412474280550890e-02	1.1736868407460584e-03	-4.9714737321514491e-02	4.4945754367119012e-01	7.6377936570734854e-03	5.0050318629881367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9901302659998547e-03	1.7219978155896879e-02	2.2476801959029652e-02	-5.1275083275450328e-01	8.0061336916452813e-02	1.0195607701214573e-02	-3.8660882088475977e-02	1.9018569602062319e-02	-3.2323711407787403e-01	1.4544576875416051e-01	1.2680664134117889e-01	6.8582988462728089e-02	-2.2882636906612885e-01	-2.3063585510135101e-01	-2.4663343036240379e-01	2.7001790266391867e-01	-5.2182657880782950e-03	-3.9485054957284719e-03	6.7129612185181462e-03	-2.9405146181580089e-01	-1.5533676512660019e-01	3.6657570719659262e-03	-4.1437509769550792e-03	1.5834893283273394e-02	-1.8783377699378757e-02	-2.0098317053556686e-01	-1.4247282685954854e-02	3.0176661608141800e-04	-2.2718113641509604e-02	9.9103504329511274e-02	6.3198196486967742e-02	-7.0144649411280027e-02	-1.2343446286956664e-02	1.2133161767782642e-03	-4.9337463099676973e-02	4.4977982592339966e-01	7.1279756309824130e-03	5.0187285302207991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9631064753841428e-03	1.7138899219171312e-02	2.2371866077590053e-02	-5.1084020266188157e-01	8.1644894803636625e-02	1.0946669551134287e-02	-3.8321900305123738e-02	1.8934259691454812e-02	-3.2180444226511162e-01	1.4689027454838519e-01	1.2700674535750955e-01	6.8460649785619485e-02	-2.2794531531631126e-01	-2.2937559552667861e-01	-2.4574412425798012e-01	2.6963967331572464e-01	-5.0906426024557591e-03	-3.9965400256378120e-03	6.4825415541441053e-03	-2.9331027041460933e-01	-1.5479241058755563e-01	3.8925095966781420e-03	-4.1441700725333708e-03	1.5829985677189178e-02	-1.8079299152226277e-02	-2.0009722952290260e-01	-1.4211450600283192e-02	2.9751632128940307e-04	-2.2770014357824973e-02	9.8926346280075600e-02	6.3216773307082211e-02	-7.0492229447768354e-02	-1.2274861299881562e-02	1.2518910112917837e-03	-4.8965207187616176e-02	4.5005165645103862e-01	6.6281320597292685e-03	5.0324415992135911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9651538346526733e-03	1.7058210672647317e-02	2.2267111691998170e-02	-5.0892454191540759e-01	8.3180769536639124e-02	1.1674208559166560e-02	-3.7989352611589394e-02	1.8849972896795190e-02	-3.2037321873767355e-01	1.4828305795712093e-01	1.2718558173400957e-01	6.8333924120080450e-02	-2.2706309856227005e-01	-2.2812353198263033e-01	-2.4485317080210162e-01	2.6924016478900376e-01	-4.9661099154608276e-03	-4.0427486177449096e-03	6.2577514562807066e-03	-2.9255554479788176e-01	-1.5424420745181852e-01	4.1112566597831203e-03	-4.1440395025932096e-03	1.5822903072485947e-02	-1.7391551143178422e-02	-1.9921206310205600e-01	-1.4174792026996938e-02	2.9337703179392122e-04	-2.2816948853336932e-02	9.8742782309447677e-02	6.3226683690531485e-02	-7.0824447458766149e-02	-1.2206720939493324e-02	1.2894056416990706e-03	-4.8597939710798510e-02	4.5027267871227966e-01	6.1384207036586326e-03	5.0461709347439099e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9960677253697528e-03	1.6977901503347746e-02	2.2162549783198097e-02	-5.0700383093605783e-01	8.4668820023226246e-02	1.2378422364434240e-02	-3.7663103504106392e-02	1.8765719456353250e-02	-3.1894352509506552e-01	1.4962402400334604e-01	1.2734332148059119e-01	6.8202821646321549e-02	-2.2617967734314182e-01	-2.2687964707425512e-01	-2.4396044133042810e-01	2.6881950510725844e-01	-4.8446455466286103e-03	-4.0871407632656490e-03	6.0385722690337474e-03	-2.9178736364897273e-01	-1.5369225024010588e-01	4.3221218802133345e-03	-4.1433660487661030e-03	1.5813690212985131e-02	-1.6720150833442686e-02	-1.9832772027016105e-01	-1.4137324676406396e-02	2.8934630299297192e-04	-2.2859002605540690e-02	9.8552832995054754e-02	6.3228026720546449e-02	-7.1141216462151324e-02	-1.2139026651389783e-02	1.3258550216586960e-03	-4.8235628708030172e-02	4.5044257450728242e-01	5.6589902646809482e-03	5.0599164029507167e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0556336026135692e-03	1.6897961223263890e-02	2.2058190996916621e-02	-5.0507805846543596e-01	8.6108932905482577e-02	1.3059515255169457e-02	-3.7343019855062581e-02	1.8681509368450599e-02	-3.1751544309500224e-01	1.5091310667862617e-01	1.2748014262664059e-01	6.8067355619716274e-02	-2.2529501516511882e-01	-2.2564392277785225e-01	-2.4306581522784693e-01	2.6837783445416263e-01	-4.7262263657172976e-03	-4.1297267604515960e-03	5.8249824448729174e-03	-2.9100581419186039e-01	-1.5313663430466001e-01	4.5252290357101453e-03	-4.1421565942234258e-03	1.5802391552016452e-02	-1.6065104926437552e-02	-1.9744425044010902e-01	-1.4099066133406593e-02	2.8542172272066191e-04	-2.2896261076432483e-02	9.8356523170849530e-02	6.3220903588316585e-02	-7.1442460537782956e-02	-1.2071779707092278e-02	1.3612347725696806e-03	-4.7878240200934764e-02	4.5056106457210449e-01	5.1899801929159621e-03	5.0736778713190489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1436271803089843e-03	1.6818379859499216e-02	2.1954045649402919e-02	-5.0314722164126713e-01	8.7501022943665088e-02	1.3717698045639756e-02	-3.7028970908941625e-02	1.8597352394982433e-02	-3.1608905459926856e-01	1.5215026931553285e-01	1.2759623016685831e-01	6.7927542348230341e-02	-2.2440908050668243e-01	-2.2441634041572459e-01	-2.4216918001076893e-01	2.6791530496126187e-01	-4.6108283088822609e-03	-4.1705177030822204e-03	5.6169575979832667e-03	-2.9021099211876344e-01	-1.5257745575942747e-01	4.7207019985335812e-03	-4.1404181216437358e-03	1.5789051240458336e-02	-1.5426409748531478e-02	-1.9656170338951520e-01	-1.4060033860195780e-02	2.8160091206201273e-04	-2.2928809671930193e-02	9.8153881893426914e-02	6.3205417531868174e-02	-7.1728114953703598e-02	-1.2004981204777275e-02	1.3955411937970911e-03	-4.7525738266795348e-02	4.5062790910145778e-01	4.7315205111571265e-03	5.0874552086647142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2598146296755061e-03	1.6739147944187564e-02	2.1850123733088381e-02	-5.0121132605692198e-01	8.8845033347128677e-02	1.4353187942795614e-02	-3.6720828276545860e-02	1.8513258064903851e-02	-3.1466444152016415e-01	1.5333550490479286e-01	1.2769177599358583e-01	6.7783401165025736e-02	-2.2352184681414711e-01	-2.2319688063037965e-01	-2.4127043139318072e-01	2.6743208048052797e-01	-4.4984263962405376e-03	-4.2095254678623743e-03	5.4144705606272679e-03	-2.8940300150387399e-01	-1.5201481141049059e-01	4.9086646723094504e-03	-4.1381577109758719e-03	1.5773713115117570e-02	-1.4804051344249074e-02	-1.9568012921047379e-01	-1.4020245198792625e-02	2.7788152610277566e-04	-2.2956733702053752e-02	9.7944942401470447e-02	6.3181673773323010e-02	-7.1998126272265942e-02	-1.1938632070242939e-02	1.4287712715923824e-03	-4.7178085114493500e-02	4.5064290819837510e-01	4.2837316576580806e-03	5.1012482851191709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0395279027044149e-04	1.6660256504200822e-02	2.1746434922178554e-02	-4.9927038580477118e-01	9.0140936051101350e-02	1.4966208403038096e-02	-3.6418465927513674e-02	1.8429235677680515e-02	-3.1324168576758943e-01	1.5446883635600012e-01	1.2776697881583138e-01	6.7634954396322014e-02	-2.2263329248761507e-01	-2.2198552335841551e-01	-2.4036947333641426e-01	2.6692833634237234e-01	-4.3889947507663070e-03	-4.2467627007588393e-03	5.2174914423781735e-03	-2.8858195470343617e-01	-1.5144879868684363e-01	5.0892409300713230e-03	-4.1353825370011570e-03	1.5756420687457272e-02	-1.4198005585694078e-02	-1.9479957826015074e-01	-1.3979717373341622e-02	2.7426125461477656e-04	-2.2980118341898680e-02	9.7729742068660919e-02	6.3149779454566735e-02	-7.2252452435822095e-02	-1.1872733058106977e-02	1.4609226866809221e-03	-4.6835241163224628e-02	4.5060590224919955e-01	3.8467243476994544e-03	5.1150569721145978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2421060685031404e-04	1.6581697050654657e-02	2.1642988578178653e-02	-4.9732442350313960e-01	9.1388731938266785e-02	1.5556988979462227e-02	-3.6121760181178374e-02	1.8345294306706644e-02	-3.1182086919680968e-01	1.5555031670084096e-01	1.2782204406526637e-01	6.7482227324623500e-02	-2.2174340085758201e-01	-2.2078224780428277e-01	-2.3946621808259444e-01	2.6640425909967397e-01	-4.2825066184792064e-03	-4.2822428023081950e-03	5.0259876921000283e-03	-2.8774797224246018e-01	-1.5087951557156720e-01	5.2625545535232889e-03	-4.1320998666992256e-03	1.5737217132682682e-02	-1.3608238295864954e-02	-1.9392010111224919e-01	-1.3938467492202065e-02	2.7073782267682988e-04	-2.2999048593420453e-02	9.7508322350183779e-02	6.3109843571348731e-02	-7.2491062831638683e-02	-1.1807284753231805e-02	1.4919938204897706e-03	-4.6497165123719174e-02	4.5051677222251663e-01	3.4205994543091973e-03	5.1288811423691403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2249367044612843e-03	1.6503461568224159e-02	2.1539793755363090e-02	-4.9537347030673612e-01	9.2588451004300118e-02	1.6125765160035738e-02	-3.5830589695779375e-02	1.8261442802690136e-02	-3.1040207355693544e-01	1.5658002923801900e-01	1.2785718378947802e-01	6.7325248147419858e-02	-2.2085216015238623e-01	-2.1958703241415228e-01	-2.3856058617184023e-01	2.6586004625851167e-01	-4.1789343898612904e-03	-4.3159799119357857e-03	4.8399241625184030e-03	-2.8690118268837728e-01	-1.5030706053349854e-01	5.4287291735754962e-03	-4.1283170564225475e-03	1.5716145279187955e-02	-1.3034705385535137e-02	-1.9304174850938538e-01	-1.3896512549812091e-02	2.6730899123241295e-04	-2.3013609248056049e-02	9.7280728722998464e-02	6.3061976905845751e-02	-7.2713938335802600e-02	-1.1742287572370773e-02	1.5219837599967107e-03	-4.6163814081634835e-02	4.5037543989093864e-01	3.0054479084556883e-03	5.1427206698723378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9984952735294338e-03	1.6425542504283932e-02	2.1436859206191400e-02	-4.9341756590047270e-01	9.3740152466711177e-02	1.6672778197117689e-02	-3.5544835456086520e-02	1.8177689797007072e-02	-3.0898538044016588e-01	1.5755808761927459e-01	1.2787261653283266e-01	6.7164047931492540e-02	-2.1995956345672124e-01	-2.1839985485012520e-01	-2.3765250644330996e-01	2.6529590599622432e-01	-4.0782496224553225e-03	-4.3479888913241713e-03	4.6592631772485668e-03	-2.8604172251201171e-01	-1.4973153245944845e-01	5.5878882121818581e-03	-4.1240415488858970e-03	1.5693247598377411e-02	-1.2477353003299800e-02	-1.9216457131641210e-01	-1.3853869428323989e-02	2.6397255758450636e-04	-2.3023884850201130e-02	9.7047010620044741e-02	6.3006291957730054e-02	-7.2921071335935478e-02	-1.1677741766031362e-02	1.5508923011848161e-03	-4.5835143582797090e-02	4.5018186797491294e-01	2.6013506189697740e-03	5.1565754298707311e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7451644572103920e-03	1.6347932757883037e-02	2.1334193386677094e-02	-4.9145675847663156e-01	9.4843924816575179e-02	1.7198274928785028e-02	-3.5264380759456447e-02	1.8094043705026076e-02	-3.0757087123182814e-01	1.5848463587609762e-01	1.2786856720531098e-01	6.6998660562963622e-02	-2.1906560866148686e-01	-2.1722069196495858e-01	-2.3674191602023634e-01	2.6471205686750232e-01	-3.9804230645791704e-03	-4.3782853068719627e-03	4.4839646001218316e-03	-2.8516973593624628e-01	-1.4915303058705351e-01	5.7401548255169551e-03	-4.1192808699759076e-03	1.5668566194860182e-02	-1.1936117698384595e-02	-1.9128862047471959e-01	-1.3810554899006830e-02	2.6072635582862126e-04	-2.3029959661563553e-02	9.6807221358583898e-02	6.2942902873783832e-02	-7.3112465732620049e-02	-1.1613647420547388e-02	1.5787199510915160e-03	-4.5511107719990868e-02	4.4993606020802829e-01	2.2083784123583471e-03	5.1704452988536413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4652305051107051e-03	1.6270625668569440e-02	2.1231804461714791e-02	-4.8949110469542539e-01	9.5899885812886373e-02	1.7702507592436148e-02	-3.4989111200384289e-02	1.8010512729403853e-02	-3.0615862706125141e-01	1.5935984838695089e-01	1.2784526693971221e-01	6.6829122693231907e-02	-2.1817029840523566e-01	-2.1604951977757214e-01	-2.3582876027918587e-01	2.6410872749922354e-01	-3.8854246800991417e-03	-4.4068854112887966e-03	4.3139859066603668e-03	-2.8428537477280474e-01	-1.4857165443831680e-01	5.8856518485202796e-03	-4.1140426253893393e-03	1.5642142797027449e-02	-1.1410926595770109e-02	-1.9041394695754663e-01	-1.3766585623413194e-02	2.5756825722498248e-04	-2.3031917626410821e-02	9.6561418062875257e-02	6.2871925376112359e-02	-7.3288136919511693e-02	-1.1550004460354495e-02	1.6054679284483468e-03	-4.5191659220936639e-02	4.4963806132353229e-01	1.8265919926397710e-03	5.1843301545391212e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1589874984484928e-03	1.6193615005078953e-02	2.1129700310366172e-02	-4.8752066962902163e-01	9.6908182419552319e-02	1.8185733631156005e-02	-3.4718914653579944e-02	1.7927104863352118e-02	-3.0474872875351217e-01	1.6018392978504689e-01	1.2780295293767771e-01	6.6655473680960184e-02	-2.1727364000751434e-01	-2.1488631344950440e-01	-2.3491299280377240e-01	2.6348615627476135e-01	-3.7932236741968217e-03	-4.4338061243697022e-03	4.1492822575417074e-03	-2.8338879824761876e-01	-1.4798750375392097e-01	6.0245017408407722e-03	-4.1083344971060013e-03	1.5614018748014985e-02	-1.0901697583146987e-02	-1.8954060172632528e-01	-1.3721978154308314e-02	2.5449617051116692e-04	-2.3029842337725721e-02	9.6309661581416919e-02	6.2793476689011196e-02	-7.3448111742182548e-02	-1.1486812650460839e-02	1.6311381629091088e-03	-4.4876749537157465e-02	4.4928795696210844e-01	1.4560419212240718e-03	5.1982298758600818e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8267370667522637e-03	1.6116894953899827e-02	2.1027888531114324e-02	-4.8554552668920276e-01	9.7868990685182955e-02	1.8648215493331396e-02	-3.4453681255634111e-02	1.7843827893877399e-02	-3.0334125678208362e-01	1.6095711480691352e-01	1.2774186830497647e-01	6.6477755530277557e-02	-2.1637564539439266e-01	-2.1373104726253492e-01	-2.3399457532315232e-01	2.6284459100850394e-01	-3.7037885200671876e-03	-4.4590650129983835e-03	3.9898065738959822e-03	-2.8248017281525079e-01	-1.4740067842836174e-01	6.1568265342021068e-03	-4.1021642397053200e-03	1.5584234997054140e-02	-1.0408339509206280e-02	-1.8866863568809092e-01	-1.3676748936362971e-02	2.5150804215619591e-04	-2.3023817004288384e-02	9.6052016398983101e-02	6.2707675464556092e-02	-7.3592428435828625e-02	-1.1424071599104990e-02	1.6557332928727919e-03	-4.4566328933395953e-02	4.4888587350120379e-01	1.0967686168116364e-03	5.2121443429505803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4687880967699961e-03	1.6040460107733058e-02	2.0926376447084002e-02	-4.8356575753880526e-01	9.8782515566100113e-02	1.9090220426033047e-02	-3.4193303385317217e-02	1.7760689404993622e-02	-3.0193629122241988e-01	1.6167966808223644e-01	1.2766226187657082e-01	6.6296012825379225e-02	-2.1547633101652791e-01	-2.1258369459767429e-01	-2.3307347763566014e-01	2.6218428861135662e-01	-3.6170869864766476e-03	-4.4826802704259891e-03	3.8355096142730825e-03	-2.8155967196290166e-01	-1.4681127844597611e-01	6.2827477812136320e-03	-4.0955396765346265e-03	1.5552832091213529e-02	-9.9307523927172382e-03	-1.8779809965397179e-01	-1.3630914306606559e-02	2.4860185655780048e-04	-2.3013924418692482e-02	9.5788550543708051e-02	6.2614641706972299e-02	-7.3721136542023294e-02	-1.1361780760593047e-02	1.6792566619110623e-03	-4.4260346577252620e-02	4.4843197780650468e-01	7.4880237520998528e-04	5.2260734371322854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0854564342671036e-03	1.5964305453856877e-02	2.0825171111234452e-02	-4.8158145198725516e-01	9.9648990693155665e-02	1.9512020262667695e-02	-3.3937675642569679e-02	1.7677696780908820e-02	-3.0053391170650962e-01	1.6235188386563801e-01	1.2756438803194256e-01	6.6110292661700501e-02	-2.1457571776008694e-01	-2.1144422791569423e-01	-2.3214967751796672e-01	2.6150551474799266e-01	-3.5330861661196289e-03	-4.5046706948774218e-03	3.6863400531165595e-03	-2.8062747600451821e-01	-1.4621940381792209e-01	6.4023865056504975e-03	-4.0884686957382470e-03	1.5519850167534087e-02	-9.4688276418577119e-03	-1.8692904429878898e-01	-1.3584490494646882e-02	2.4577563618390021e-04	-2.3000246926312355e-02	9.5519335489468546e-02	6.2514496695872487e-02	-7.3834296804802635e-02	-1.1299939438305782e-02	1.7017123138139167e-03	-4.3958750628745748e-02	4.4792647690642562e-01	4.1216340889100331e-04	5.2400170409010940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6770645793898034e-03	1.5888426362415522e-02	2.0724279311525914e-02	-4.7959270787047303e-01	1.0046867808316209e-01	1.9913891205440216e-02	-3.3686694826242383e-02	1.7594857209185574e-02	-2.9913419737842423e-01	1.6297408571128197e-01	1.2744850650124809e-01	6.5920644573866621e-02	-2.1367383085087130e-01	-2.1031261873938156e-01	-2.3122316062023410e-01	2.6080854348664501e-01	-3.4517525046994829e-03	-4.5250556675345069e-03	3.5422445605816540e-03	-2.7968377186558263e-01	-1.4562515452016703e-01	6.5158631542143880e-03	-4.0809592461562372e-03	1.5485328945557403e-02	-9.0224482832009945e-03	-1.8606152012177493e-01	-1.3537493622655614e-02	2.4302744166030833e-04	-2.2982866395226662e-02	9.5244446053843218e-02	6.2407362908435404e-02	-7.3931981046419126e-02	-1.1238546787866309e-02	1.7231049862744903e-03	-4.3661488329462435e-02	4.4736961759074934e-01	8.6861906051946056e-05	5.2539750379139214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.2439413762577795e-03	1.5812818574645896e-02	2.0623707576060281e-02	-4.7759963091550622e-01	1.0124186779594094e-01	2.0296113603116714e-02	-3.3440259910641826e-02	1.7512177683875804e-02	-2.9773722685089321e-01	1.6354662609139189e-01	1.2731488216283002e-01	6.5727120460607052e-02	-2.1277069975201893e-01	-2.0918883763767002e-01	-2.3029392034772089e-01	2.6009365694219277e-01	-3.3730518306662296e-03	-4.5438551299492461e-03	3.4031678835383279e-03	-2.7872875285914089e-01	-1.4502863043253986e-01	6.6232975497917271e-03	-4.0730193331030874e-03	1.5449307720247061e-02	-8.5914891997779224e-03	-1.8519557740843051e-01	-1.3489939705125074e-02	2.4035537180596016e-04	-2.2961864187108012e-02	9.4963960291920307e-02	6.2293363940611260e-02	-7.4014272023167529e-02	-1.1177601820459621e-02	1.7434401032368340e-03	-4.3368506091020956e-02	4.4676168593482102e-01	-2.2710189112817541e-04	5.2679473129756405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7864216975308438e-03	1.5737478191057655e-02	2.0523462178201446e-02	-4.7560233459034695e-01	1.0196887753819685e-01	2.0658971724659424e-02	-3.3198272020948411e-02	1.7429665008630912e-02	-2.9634307816292826e-01	1.6406988595998462e-01	1.2716378483269181e-01	6.5529774506849062e-02	-2.1186635805566170e-01	-2.0807285421180888e-01	-2.2936195772938894e-01	2.5936114491338691e-01	-3.2969493855423142e-03	-4.5610895609398527e-03	3.2690529275821879e-03	-2.7776261845369388e-01	-1.4442993127890394e-01	6.7248088462284247e-03	-4.0646570140358300e-03	1.5411825355305464e-02	-8.1758173775844916e-03	-1.8433126619354004e-01	-1.3441844648400956e-02	2.3775756361761971e-04	-2.2937321129088247e-02	9.4677959386237340e-02	6.2172624427454068e-02	-7.4081263261786323e-02	-1.1117103406292995e-02	1.7627237659363412e-03	-4.3079749582539184e-02	4.4610300675099218e-01	-5.2973758941914756e-04	5.2819337520261938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.3048461245663115e-03	1.5662401659582523e-02	2.0423549141671476e-02	-4.7360093993933711e-01	1.0265005221557652e-01	2.1002753529223026e-02	-3.2960634407557934e-02	1.7347325799786272e-02	-2.9495182873852677e-01	1.6454427426326712e-01	1.2699548904649061e-01	6.5328663103189313e-02	-2.1096084336890880e-01	-2.0696463708370258e-01	-2.2842728127404993e-01	2.5861130451494324e-01	-3.2234098547628616e-03	-4.5767799530216941e-03	3.1398408399095951e-03	-2.7678557403353388e-01	-1.4382915656849887e-01	6.8205154846218375e-03	-4.0558803941217513e-03	1.5372920276880198e-02	-7.7752921599250052e-03	-1.8346863622534645e-01	-1.3393224249995889e-02	2.3523219220564592e-04	-2.2909317486600564e-02	9.4386527533149578e-02	6.2045269962666502e-02	-7.4133058876948418e-02	-1.1057050278188322e-02	1.7809627426657098e-03	-4.2795163816839780e-02	4.4539394296919016e-01	-8.2106452908155638e-04	5.2959342421278492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.7995606239188884e-03	1.5587585763706073e-02	2.0323974245627447e-02	-4.7159557540472308e-01	1.0328576343447289e-01	2.1327750433069476e-02	-3.2727252419423036e-02	1.7265166489421311e-02	-2.9356355534646972e-01	1.6497022739836850e-01	1.2681027383467605e-01	6.5123844762962291e-02	-2.1005419719453486e-01	-2.0586415388653886e-01	-2.2748990681465556e-01	2.5784443980534205e-01	-3.1523973989625326e-03	-4.5909477884275365e-03	3.0154710928772797e-03	-2.7579783065217289e-01	-1.4322640553849761e-01	6.9105351511409259e-03	-4.0466976217164987e-03	1.5332630467663260e-02	-7.3897655089429628e-03	-1.8260773693089974e-01	-1.3344094197691173e-02	2.3277747068303921e-04	-2.2877932937203901e-02	9.4089751825919540e-02	6.1911427017466859e-02	-7.4169773370475284e-02	-1.0997441035295175e-02	1.7981644573050936e-03	-4.2514693235123677e-02	4.4463489494879366e-01	-1.1011116505284726e-03	5.3099486714526138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2709162208259831e-03	1.5513027610602175e-02	2.0224743029718144e-02	-4.6958637663489350e-01	1.0387640895530671e-01	2.1634257073904459e-02	-3.2498033476448945e-02	1.7183193328394547e-02	-2.9217833406124871e-01	1.6534820862223132e-01	1.2660842249137405e-01	6.4915380037121356e-02	-2.0914646480680063e-01	-2.0477137125781009e-01	-2.2654985734132208e-01	2.5706086141108175e-01	-3.0838756856403811e-03	-4.6036150147709823e-03	2.8958815680987836e-03	-2.7479960477948823e-01	-1.4262177709782722e-01	6.9949847363854770e-03	-4.0371168837624420e-03	1.5290993461377378e-02	-7.0190822736883873e-03	-1.8174861738259310e-01	-1.3294470068434356e-02	2.3039165000920364e-04	-2.2843246545396444e-02	9.3787722134832427e-02	6.1771222858881140e-02	-7.4191531412927336e-02	-1.0938274146914923e-02	1.8143369766572895e-03	-4.2238281789880497e-02	4.4382629972419324e-01	-1.3699173436579734e-03	5.3239769292698007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.7192686703741257e-03	1.5438724619280642e-02	2.0125860799118267e-02	-4.6757348627989498e-01	1.0442241209916905e-01	2.1922571073170520e-02	-3.2272887041014907e-02	1.7101412389354420e-02	-2.9079624022512729e-01	1.6567870741266041e-01	1.2639022233763669e-01	6.4703331427146113e-02	-2.0823769512277185e-01	-2.0368625483482619e-01	-2.2560716282377485e-01	2.5626088614818704e-01	-3.0178079211256909e-03	-4.6148040204073270e-03	2.7810086409102326e-03	-2.7379111804322748e-01	-1.4201536977229323e-01	7.0739802962764197e-03	-4.0271464011187967e-03	1.5248046337647618e-02	-6.6630804640756530e-03	-1.8089132626587917e-01	-1.3244367327040539e-02	2.2807301879087602e-04	-2.2805336738410353e-02	9.3480530984638779e-02	6.1624785467569852e-02	-7.4198467608293905e-02	-1.0879547956425003e-02	1.8294889966356221e-03	-4.1965873025778817e-02	4.4296863018663296e-01	-1.6275292804715431e-03	5.3380189059337511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0144978127002999e-02	1.5364674508766130e-02	2.0027332629545216e-02	-4.6555705377487283e-01	1.0492422110982859e-01	2.2192992796803410e-02	-3.2051724588676674e-02	1.7019829569724622e-02	-2.8941734841136840e-01	1.6596223878363986e-01	1.2615596447968325e-01	6.4487763296201456e-02	-2.0732794056956158e-01	-2.0260876925278468e-01	-2.2466186002383323e-01	2.5544483664171747e-01	-2.9541568827858322e-03	-4.6245376095424224e-03	2.6707872650601340e-03	-2.7277259696551809e-01	-1.4140728165105038e-01	7.1476370144893742e-03	-4.0167944238334551e-03	1.5203825717254390e-02	-6.3215915300663004e-03	-1.8003591184818185e-01	-1.3193801324706371e-02	2.2581990304187816e-04	-2.2764281282998511e-02	9.3168273429631174e-02	6.1472243455303659e-02	-7.4190726242558500e-02	-1.0821260685292666e-02	1.8436298273509617e-03	-4.1697410158346326e-02	4.4206239420511129e-01	-1.8740042316349708e-03	5.3520744928716946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0548408813021076e-02	1.5290875286321568e-02	1.9929163372251976e-02	-4.6353723511210343e-01	1.0538230847331172e-01	2.2445825114960148e-02	-3.1834459578130400e-02	1.6938450594665221e-02	-2.8804173238863739e-01	1.6619934255724284e-01	1.2590594356276694e-01	6.4268741778764668e-02	-2.0641725694788582e-01	-2.0153887814545635e-01	-2.2371399229864219e-01	2.5461304094404580e-01	-2.8928849513995851e-03	-4.6328389771458107e-03	2.5651510574586991e-03	-2.7174427269504009e-01	-1.4079761033445112e-01	7.2160691664188937e-03	-4.0060692263680789e-03	1.5158367757764236e-02	-5.9944406454158277e-03	-1.7918242194899797e-01	-1.3142787297347408e-02	2.2363066590394581e-04	-2.2720157263201788e-02	9.2851046926662531e-02	6.1313725982205212e-02	-7.4168461016958620e-02	-1.0763410437168549e-02	1.8567693771538892e-03	-4.1432836150234978e-02	4.4110813368935231e-01	-2.1094078676969033e-03	5.3661435825717660e+00
