# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9380190517023755e-01	-1.1916606761896562e-01	-1.1666039235111956e-02	-8.4729370799596637e-01	-3.0093949584353868e-01	-2.7759992543936474e-01	-4.1960064244746281e-01	-2.6070052801905622e-02	-6.8137900105029114e-01	-3.8395951239877918e-01	-2.9057121829609128e-01	-1.4536995158827823e-01	-3.1937495212757261e-01	-6.2962377791943591e-01	-5.4419693212146480e-01	2.6328591391393436e-01	-7.8675194187478911e-02	2.8816570969891677e-02	9.1099979413426471e-02	-3.0343585206719159e-01	-1.7562391996629348e-01	-1.4884748939458869e-01	6.3528429535770368e-03	-4.3475278052827276e-02	-1.4808684484164353e-01	-3.8382962855076114e-01	6.7718434362680699e-03	3.4492525236214863e-03	6.1973568610247498e-02	7.3738223642201214e-02	-5.2223362045805563e-02	5.2449087688311961e-02	-1.9024413365627556e-02	-1.3360393049048035e-02	-1.5598570861113259e-01	2.7851823408303727e-01	9.0236979553131369e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9077967105620193e-01	-1.1801800061079235e-01	-1.0736356670691715e-02	-8.4606215817538200e-01	-2.9907106693441343e-01	-2.7524713488195768e-01	-4.1561160185676838e-01	-2.4998489059597364e-02	-6.7935102536654823e-01	-3.8085520869842177e-01	-2.8552860079902026e-01	-1.4246975163394837e-01	-3.1952165347020745e-01	-6.2716292137043428e-01	-5.4224685120315852e-01	2.6384899160791336e-01	-7.8403859381415558e-02	2.8563484808978162e-02	9.0579136343602165e-02	-3.0360673409325661e-01	-1.7536118911252879e-01	-1.4735202650475629e-01	6.2645618620084508e-03	-4.2544396891548979e-02	-1.4780536466739397e-01	-3.8295620048362033e-01	6.4989250128599735e-03	3.4218936149638703e-03	6.0815826307629148e-02	7.3716228469733511e-02	-5.1462299790453345e-02	5.2044678918195753e-02	-1.8847441433509412e-02	-1.3262166193045787e-02	-1.5562784063230198e-01	2.7936951272629035e-01	8.9915316309305632e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8773863000585579e-01	-1.1688128264863816e-01	-9.8248313326993568e-03	-8.4480008404193563e-01	-2.9717821913868342e-01	-2.7288589983529249e-01	-4.1165622623430304e-01	-2.3945667347808564e-02	-6.7731664721462914e-01	-3.7772881896044491e-01	-2.8052040730208871e-01	-1.3958646618976192e-01	-3.1965467591163088e-01	-6.2468024144554102e-01	-5.4027759909834949e-01	2.6441506343262078e-01	-7.8129924520524488e-02	2.8309709396433493e-02	9.0055573864076199e-02	-3.0378380935833482e-01	-1.7510279486972974e-01	-1.4585147971124424e-01	6.1762787448361757e-03	-4.1618485246277877e-02	-1.4751272423918860e-01	-3.8208027030457115e-01	6.2266312642919198e-03	3.3944212722863752e-03	5.9658034082380733e-02	7.3692639415245051e-02	-5.0695194628706398e-02	5.1633632771538165e-02	-1.8669813545099809e-02	-1.3163192483523862e-02	-1.5526683882767323e-01	2.8022661403332677e-01	8.9588732825045939e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8467933448151037e-01	-1.1575594440663768e-01	-8.9312248566620015e-03	-8.4350799020032585e-01	-2.9526121729093169e-01	-2.7051665087431276e-01	-4.0773449512099658e-01	-2.2911338065124277e-02	-6.7527636581067230e-01	-3.7458085994102375e-01	-2.7554663910283173e-01	-1.3672028551029439e-01	-3.1977404848878943e-01	-6.2217633109925397e-01	-5.3828968544671385e-01	2.6498421281254808e-01	-7.7853429846543754e-02	2.8055262878237650e-02	8.9529294331973971e-02	-3.0396703366600480e-01	-1.7484875697452287e-01	-1.4434610205758008e-01	6.0880013671481183e-03	-4.0697636803705202e-02	-1.4720884969172818e-01	-3.8120201843505308e-01	5.9550268254312802e-03	3.3668412643774338e-03	5.8500396687118789e-02	7.3667493627133943e-02	-4.9922153487429663e-02	5.1215952478303114e-02	-1.8491567156257462e-02	-1.3063484063439398e-02	-1.5490285153049754e-01	2.8108968224067749e-01	8.9257253000925518e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8160233489457829e-01	-1.1464200994519955e-01	-8.0552983274858343e-03	-8.4218638665811096e-01	-2.9332032964328264e-01	-2.6813981452698499e-01	-4.0384637585933070e-01	-2.1895251233046892e-02	-6.7323067065295406e-01	-3.7141184608437117e-01	-2.7060728655983085e-01	-1.3387139078637619e-01	-3.1987980549903439e-01	-6.1965178093546081e-01	-5.3628361952921411e-01	2.6555652079981473e-01	-7.7574415156496823e-02	2.7800163355389935e-02	8.9000299887216208e-02	-3.0415636018042713e-01	-1.7459909198876070e-01	-1.4283614608347767e-01	5.9997374939425516e-03	-3.9781942238491214e-02	-1.4689366951931757e-01	-3.8032162072824544e-01	5.6841754614982707e-03	3.3391593688792496e-03	5.7343116711833689e-02	7.3640828577775777e-02	-4.9143284271252953e-02	5.0791641623131378e-02	-1.8312739581132591e-02	-1.2963052971426237e-02	-1.5453602704974270e-01	2.8195886082902560e-01	8.8920899998105568e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7850817941644904e-01	-1.1353949690374937e-01	-7.1968124797026694e-03	-8.4083578847820328e-01	-2.9135582771038476e-01	-2.6575581315472119e-01	-3.9999182413543405e-01	-2.0897156721978533e-02	-6.7118004139698317e-01	-3.6822228930603490e-01	-2.6570232958591272e-01	-1.3103995435151677e-01	-3.1997198648452418e-01	-6.1710717889512368e-01	-5.3425990999834161e-01	2.6613206599117711e-01	-7.7292919794178516e-02	2.7544428892585633e-02	8.8468592508784805e-02	-3.0435173949597377e-01	-1.7435381332028521e-01	-1.4132186378055842e-01	5.9114948917804349e-03	-3.8871489255869543e-02	-1.4656711465979594e-01	-3.7943924842610882e-01	5.4141400362470596e-03	3.3113813701609054e-03	5.6186394552650079e-02	7.3612682044983169e-02	-4.8358695838408891e-02	5.0360704132050446e-02	-1.8133367980175796e-02	-1.2861911139964897e-02	-1.5416651360662759e-01	2.8283429243167429e-01	8.8579696212275502e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7539741379819813e-01	-1.1244841669296890e-01	-6.3555278890839789e-03	-8.3945671543079881e-01	-2.8936798611589853e-01	-2.6336506484050959e-01	-3.9617078450842497e-01	-1.9916804467165893e-02	-6.6912494774210873e-01	-3.6501269878570097e-01	-2.6083173812936422e-01	-1.2822613988697168e-01	-3.2005063621106028e-01	-6.1454310995264838e-01	-5.3221906461379376e-01	2.6671092444571842e-01	-7.7008982642764179e-02	2.7288077526701076e-02	8.7934174070868829e-02	-3.0455311970412091e-01	-1.7411293124336077e-01	-1.3980350654959359e-01	5.8232813302034952e-03	-3.7966362635201992e-02	-1.4622911857783399e-01	-3.7855506812078304e-01	5.1449824813704784e-03	3.2835130571856322e-03	5.5030428383303742e-02	7.3583092093297012e-02	-4.7568497977303059e-02	4.9923144260115029e-02	-1.7953489348544988e-02	-1.2760070393883129e-02	-1.5379445927278715e-01	2.8371611874257863e-01	8.8233663249407859e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7227058119923589e-01	-1.1136877468630649e-01	-5.5312051558082760e-03	-8.3804969164510323e-01	-2.8735708244068564e-01	-2.6096798328470427e-01	-3.9238319092690488e-01	-1.8953944674820734e-02	-6.6706584932946211e-01	-3.6178358076958855e-01	-2.5599547264328476e-01	-1.2543010262532658e-01	-3.2011580464131145e-01	-6.1196015582109609e-01	-5.3016158998370866e-01	2.6729316960321181e-01	-7.6722642118539061e-02	2.7031127275088409e-02	8.7397046398857009e-02	-3.0476044645758066e-01	-1.7387645291881587e-01	-1.3828132515922092e-01	5.7351045829228155e-03	-3.7066644274416360e-02	-1.4587961734753851e-01	-3.7766924172031735e-01	4.8767637671504301e-03	3.2555602213733426e-03	5.3875414129256144e-02	7.3552097055108109e-02	-4.6772801383819118e-02	4.9478966580030481e-02	-1.7773140504906065e-02	-1.2657542449182544e-02	-1.5342001191009497e-01	2.8460448042393743e-01	8.7882821903367533e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6912822202483914e-01	-1.1030057041054032e-01	-4.7236050793850876e-03	-8.3661524526119146e-01	-2.8532339707290050e-01	-2.5856497770841264e-01	-3.8862896723254359e-01	-1.8008328018631264e-02	-6.6500319565100630e-01	-3.5853543838251078e-01	-2.5119348454322921e-01	-1.2265198955249103e-01	-3.2016754690241256e-01	-6.0935889466638671e-01	-5.2808799131161377e-01	2.6787887220316231e-01	-7.6433936165752517e-02	2.6773596143680019e-02	8.6857211325141154e-02	-3.0497366303165346e-01	-1.7364438241392088e-01	-1.3675556970609293e-01	5.6469724287835791e-03	-3.6172413235262546e-02	-1.4551854973431183e-01	-3.7678192641868524e-01	4.6095438743741553e-03	3.2275286544591899e-03	5.2721545444370486e-02	7.3519735511599085e-02	-4.5971717639360747e-02	4.9028175971817731e-02	-1.7592358080623129e-02	-1.2554338912187307e-02	-1.5304331911216493e-01	2.8549951701332604e-01	8.7527192135415155e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6597087377259346e-01	-1.0924379773518741e-01	-3.9324888255289729e-03	-8.3515390808228895e-01	-2.8326721306017250e-01	-2.5615645276441679e-01	-3.8490802765071097e-01	-1.7079705826884020e-02	-6.6293742596944738e-01	-3.5526877144964619e-01	-2.4642571665328597e-01	-1.1989193960799181e-01	-3.2020592324790464e-01	-6.0673990083060014e-01	-5.2599877214916291e-01	2.6846810020452505e-01	-7.6142902252592154e-02	2.6515502134903508e-02	8.6314670744694469e-02	-3.0519271038279255e-01	-1.7341672072204564e-01	-1.3522648957640421e-01	5.5588926525118052e-03	-3.5283745789318526e-02	-1.4514585727590917e-01	-3.7589327467004163e-01	4.3433817675350662e-03	3.1994241463494679e-03	5.1569013690069720e-02	7.3486046273505828e-02	-4.5165359189638057e-02	4.8570777613574527e-02	-1.7411178509333953e-02	-1.2450471279011052e-02	-1.5266452814755649e-01	2.8640136683036238e-01	8.7166793055641373e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6279907088775554e-01	-1.0819844506056801e-01	-3.1576180851738103e-03	-8.3366621522787432e-01	-2.8118881596406936e-01	-2.5374280845555197e-01	-3.8122027726813901e-01	-1.6167830260417043e-02	-6.6086896924879968e-01	-3.5198407632806783e-01	-2.4169210364076155e-01	-1.1715008388347886e-01	-3.2023099901401986e-01	-6.0410374456449301e-01	-5.2389443415480086e-01	2.6906091870609317e-01	-7.5849577368275106e-02	2.6256863255408294e-02	8.5769426670393223e-02	-3.0541752720436693e-01	-1.7319346578213216e-01	-1.3369433340875211e-01	5.4708730452493514e-03	-3.4400715464682291e-02	-1.4476148436264197e-01	-3.7500343416718263e-01	4.0783353693325574e-03	3.1712524829755843e-03	5.0418007916891903e-02	7.3451068361689270e-02	-4.4353839324190972e-02	4.8106776973381754e-02	-1.7229638016904445e-02	-1.2345950935335803e-02	-1.5228378590469710e-01	2.8731016688287719e-01	8.6801642906367632e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5961334462743472e-01	-1.0716449550434140e-01	-2.3987552258336290e-03	-8.3215270478784698e-01	-2.7908849371702610e-01	-2.5132444006045362e-01	-3.7756561249761500e-01	-1.5272454481628219e-02	-6.5879824409535193e-01	-3.4868184574805283e-01	-2.3699257243965408e-01	-1.1442654581936228e-01	-3.2024284457030272e-01	-6.0145099176932126e-01	-5.2177547685841597e-01	2.6965738986756294e-01	-7.5553998021254010e-02	2.5997697523604712e-02	8.5221481288045894e-02	-3.0564804997961587e-01	-1.7297461249802992e-01	-1.3215934905827417e-01	5.3829214048838900e-03	-3.3523393093282158e-02	-1.4436537831667237e-01	-3.7411254782414649e-01	3.8144615364853396e-03	3.1430194441474765e-03	4.9268714848359277e-02	7.3414840987513261e-02	-4.3537272156652998e-02	4.7636179802414795e-02	-1.7047772611756544e-02	-1.2240789156498835e-02	-1.5190123883853413e-01	2.8822605277257851e-01	8.6431759047546464e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5641422293362418e-01	-1.0614192708633777e-01	-1.6556634355089821e-03	-8.3061391747810720e-01	-2.7696653648191566e-01	-2.4890173806658469e-01	-3.7394392152973083e-01	-1.4393332814762060e-02	-6.5672565870878719e-01	-3.4536256866417864e-01	-2.3232704266309029e-01	-1.1172144139950116e-01	-3.2024153526457710e-01	-5.9878220374803171e-01	-5.1964239743207241e-01	2.7025757283126445e-01	-7.5256200238528692e-02	2.5738022977017914e-02	8.4670837011096067e-02	-3.0588421303179864e-01	-1.7276015275773876e-01	-1.3062178356200912e-01	5.2950455361807872e-03	-3.2651846858739918e-02	-1.4395748947034764e-01	-3.7322075376291008e-01	3.5518160368686932e-03	3.1147308014074734e-03	4.8121318867076254e-02	7.3377403533021385e-02	-4.2715772605748006e-02	4.7158992129306264e-02	-1.6865618075563280e-02	-1.2134997107880846e-02	-1.5151703291892693e-01	2.8914915860017854e-01	8.6057157944192067e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5320223031498965e-01	-1.0513071291153250e-01	-9.2810685932605784e-04	-8.2905039629784194e-01	-2.7482323651443313e-01	-2.4647508811044230e-01	-3.7035508477172807e-01	-1.3530220897700571e-02	-6.5465161084318735e-01	-3.4202673011621626e-01	-2.2769542700492915e-01	-1.0903487934388710e-01	-3.2022715136228247e-01	-5.9609793696589541e-01	-5.1749569046687660e-01	2.7086152364455846e-01	-7.4956219566056845e-02	2.5477857679456692e-02	8.4117496534966654e-02	-3.0612594857153425e-01	-1.7255007545260193e-01	-1.2908188310542856e-01	5.2072532507243374e-03	-3.1786142344722788e-02	-1.4353777124352163e-01	-3.7232818530412221e-01	3.2904535279847328e-03	3.0863923158857632e-03	4.6976002002968392e-02	7.3338795530907191e-02	-4.1889456377017797e-02	4.6675220255812784e-02	-1.6683209954304251e-02	-1.2028585845590599e-02	-1.5113131358078410e-01	2.9007961686996259e-01	8.5677855155873311e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4997788773733152e-01	-1.0413082135100464e-01	-2.1585072911559878e-04	-8.2746268618881724e-01	-2.7265888802846278e-01	-2.4404487092483398e-01	-3.6679897527349931e-01	-1.2682875825483499e-02	-6.5257648777770927e-01	-3.3867481109978753e-01	-2.2309763163072918e-01	-1.0636696129925659e-01	-3.2019977798020288e-01	-5.9339874282061589e-01	-5.1533584775604602e-01	2.7146929518290086e-01	-7.4654091070256098e-02	2.5217219728000853e-02	8.3561462891011573e-02	-3.0637318674133746e-01	-1.7234436649650683e-01	-1.2753989299007756e-01	5.1195523666758358e-03	-3.0926342583717081e-02	-1.4310618021981394e-01	-3.7143497096181272e-01	3.0304275367717954e-03	3.0580097361587481e-03	4.5832943923571318e-02	7.3299056644270888e-02	-4.1058439945267998e-02	4.6184870753836003e-02	-1.6500583549672935e-02	-1.1921566317438457e-02	-1.5074422567594509e-01	2.9101755839377119e-01	8.5293865328292945e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4674171252269503e-01	-1.0314221622074465e-01	4.8133851387535003e-04	-8.2585133369693287e-01	-2.7047378706459552e-01	-2.4161146229310435e-01	-3.6327545914081877e-01	-1.1851056285783042e-02	-6.5050066629663006e-01	-3.3530728844677976e-01	-2.1853355655828943e-01	-1.0371778202759539e-01	-3.2015950501463025e-01	-5.9068516742194277e-01	-5.1316335808420588e-01	2.7208093707356790e-01	-7.4349849340583182e-02	2.4956127259807680e-02	8.3002739500040945e-02	-3.0662585565735995e-01	-1.7214300884513997e-01	-1.2599605760226812e-01	5.0319507083563851e-03	-3.0072508106160651e-02	-1.4266267622175471e-01	-3.7054123444201786e-01	2.7717904407581644e-03	3.0295887961114469e-03	4.4692321926283349e-02	7.3258226646155375e-02	-4.0222840537728830e-02	4.5687950463846279e-02	-1.6317773910830238e-02	-1.1813949364192920e-02	-1.5035591342680657e-01	2.9196311219436033e-01	8.4905202186983414e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4349421825699267e-01	-1.0216485695817910e-01	1.1636931029447776e-03	-8.2421688663635728e-01	-2.6826823136193895e-01	-2.3917523301020710e-01	-3.5978439593589451e-01	-1.1034522686557132e-02	-6.4842451267852819e-01	-3.3192463471545924e-01	-2.1400309602796799e-01	-1.0108742959247989e-01	-3.2010642706399373e-01	-5.8795775138081974e-01	-5.1097870702295800e-01	2.7269649562003967e-01	-7.4043528493180855e-02	2.4694598458740360e-02	8.2441330225388174e-02	-3.0688388144834444e-01	-1.7194598251535073e-01	-1.2445062038276493e-01	4.9444561056625307e-03	-2.9224696989869559e-02	-1.4220722238476768e-01	-3.6964709464526058e-01	2.5145934505613581e-03	3.0011352128052156e-03	4.3554310932488696e-02	7.3216345398857324e-02	-3.9382776117911446e-02	4.5184466494754938e-02	-1.6134815826494054e-02	-1.1705745721113554e-02	-1.4996652038168878e-01	2.9291640540811642e-01	8.4511878533140017e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4023591470604037e-01	-1.0119869879629127e-01	1.8314438363705985e-03	-8.2255989375646488e-01	-2.6604252023339009e-01	-2.3673654885047435e-01	-3.5632563906534626e-01	-1.0233037276105889e-02	-6.4634838269430894e-01	-3.2852731809024899e-01	-2.0950613886300012e-01	-9.8475985543230837e-02	-3.2004064334603927e-01	-5.8521702960804123e-01	-5.0878237673273785e-01	2.7331601372704889e-01	-7.3735162175579308e-02	2.4432651561820600e-02	8.1877239425485249e-02	-3.0714718829181120e-01	-1.7175326460467674e-01	-1.2290382379740283e-01	4.8570763933228952e-03	-2.8382964909695562e-02	-1.4173978522994157e-01	-3.6875266567281084e-01	2.2588865937334759e-03	2.9726546843521426e-03	4.2419083483463293e-02	7.3173452833003805e-02	-3.8538365370158638e-02	4.4674426225283143e-02	-1.5951743817358061e-02	-1.1596966019752866e-02	-1.4957618937192929e-01	2.9387756318708480e-01	8.4113906241615619e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3696730773993017e-01	-1.0024369293522785e-01	2.4848199741366204e-03	-8.2088090441187322e-01	-2.6379695444449669e-01	-2.3429577054196515e-01	-3.5289903615572227e-01	-9.4463642557530408e-03	-6.4427262161384324e-01	-3.2511580229110326e-01	-2.0504256882003072e-01	-9.5883525096845293e-02	-3.1996225760959679e-01	-5.8246353112244242e-01	-5.0657484577096690e-01	2.7393953082628575e-01	-7.3424783572432525e-02	2.4170304865507419e-02	8.1310472005913584e-02	-3.0741569844748523e-01	-1.7156482931109049e-01	-1.2135590930857376e-01	4.7698194100044165e-03	-2.7547365187351971e-02	-1.4126033473554223e-01	-3.6785805683666994e-01	2.0047186999502097e-03	2.9441528877973142e-03	4.1286809737968423e-02	7.3129588926391056e-02	-3.7689727684860952e-02	4.4157837306870264e-02	-1.5768592128830076e-02	-1.1487620790019460e-02	-1.4918506247069688e-01	2.9484670860027729e-01	8.3711296261097162e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3368889926558132e-01	-9.9299786711291166e-02	3.1240491407495785e-03	-8.1918046823579471e-01	-2.6153183609606218e-01	-2.3185325374724905e-01	-3.4950442941668669e-01	-8.6742698853730527e-03	-6.4219756422092744e-01	-3.2169054649240381e-01	-2.0061226493008033e-01	-9.3310117317685043e-02	-3.1987137804103244e-01	-5.7969777886856610e-01	-5.0435658890652124e-01	2.7456708280276526e-01	-7.3112425412279747e-02	2.3907576731805390e-02	8.0741033470898615e-02	-3.0768933228799339e-01	-1.7138064795302044e-01	-1.1980711734752021e-01	4.6826929972765613e-03	-2.6717948841345790e-02	-1.4076884440721932e-01	-3.6696337267320184e-01	1.7521373875394855e-03	2.9156354770103849e-03	4.0157657471443127e-02	7.3084793682576976e-02	-3.6836983144334340e-02	4.3634707668165684e-02	-1.5585394724081686e-02	-1.1377720462495926e-02	-1.4879328095350486e-01	2.9582396253422377e-01	8.3304058616481838e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3040118716735245e-01	-9.8366923763215625e-02	3.7493572339627923e-03	-8.1745913481696197e-01	-2.5924746851061753e-01	-2.2940934905048443e-01	-3.4614165599201435e-01	-7.9165225819832763e-03	-6.4012353483629669e-01	-3.1825200525130826e-01	-1.9621510183016713e-01	-9.0755825294903752e-02	-3.1976811716545056e-01	-5.7692028954379226e-01	-5.0212807694047690e-01	2.7519870192185880e-01	-7.2798119975307565e-02	2.3644485594204078e-02	8.0168929974215708e-02	-3.0796800832684879e-01	-1.7120068898970542e-01	-1.1825768728737399e-01	4.5957049984423374e-03	-2.5894764636955402e-02	-1.4026529134686011e-01	-3.6606871296034110e-01	1.5011890513432747e-03	2.8871080805877372e-03	3.9031792076706325e-02	7.3039107109223733e-02	-3.5980252509333524e-02	4.3105045521145566e-02	-1.5402185277399746e-02	-1.1267275371002817e-02	-1.4840098526041118e-01	2.9680944359272432e-01	8.2892202413471533e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2710466525559118e-01	-9.7445044195656569e-02	4.3609683392215578e-03	-8.1571745338034385e-01	-2.5694415612289268e-01	-2.2696440195063775e-01	-3.4281054829854474e-01	-7.1728930116179215e-03	-6.3805084734845841e-01	-3.1480062844545309e-01	-1.9185095008580147e-01	-8.8220706317600914e-02	-3.1965259174276039e-01	-5.7413157343487586e-01	-4.9988977653314776e-01	2.7583441675699166e-01	-7.2481899102098485e-02	2.3381049963452062e-02	7.9594168369472681e-02	-3.0825164324375126e-01	-1.7102491804194206e-01	-1.1670785741687395e-01	4.5088632572447386e-03	-2.5077859136193009e-02	-1.3974965632004563e-01	-3.6517417273831221e-01	1.2519188519044288e-03	2.8585762997666410e-03	3.7909376566071205e-02	7.2992569196183049e-02	-3.5119657206183208e-02	4.2568859368893090e-02	-1.5218997167829953e-02	-1.1156295755401054e-02	-1.4800831495987646e-01	2.9780326799576406e-01	8.2475735845400786e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2379982322294176e-01	-9.6534084739805889e-02	4.9591046496413544e-03	-8.1395597247187768e-01	-2.5462220437440297e-01	-2.2451875286070264e-01	-3.3951093435324980e-01	-6.4431541746977810e-03	-6.3597980525202846e-01	-3.1133686121991189e-01	-1.8751967650458423e-01	-8.5704812047694118e-02	-3.1952492265869525e-01	-5.7133213426383478e-01	-4.9764215003737078e-01	2.7647425211801430e-01	-7.2163794203341056e-02	2.3117288433167762e-02	7.9016756259741874e-02	-3.0854015190723083e-01	-1.7085329791328047e-01	-1.1515786491470104e-01	4.4221756164575694e-03	-2.4267276747693713e-02	-1.3922192382206519e-01	-3.6427984233377703e-01	1.0043707059680695e-03	2.8300457063527404e-03	3.6790571574790217e-02	7.2945219893319604e-02	-3.4255319314508613e-02	4.2026158015083817e-02	-1.5035863473104441e-02	-1.1044791764625046e-02	-1.4761540871426410e-01	2.9880554947754850e-01	8.2054666202308918e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2048714660828409e-01	-9.5633978911066259e-02	5.5439863913451662e-03	-8.1217523964742877e-01	-2.5228191961227137e-01	-2.2207273711274730e-01	-3.3624263808858312e-01	-5.7270814851078100e-03	-6.3391070169335861e-01	-3.0786114394331088e-01	-1.8322114444111398e-01	-8.3208188690502505e-02	-3.1938523481090425e-01	-5.6852246904312509e-01	-4.9538565533801726e-01	2.7711822898025401e-01	-7.1843836270482409e-02	2.2853219685290537e-02	7.8436702046504062e-02	-3.0883344739467139e-01	-1.7068578861173284e-01	-1.1360794582436660e-01	4.3356499163693090e-03	-2.3463059776471791e-02	-1.3868208214244185e-01	-3.6338580738734677e-01	7.5858727828566179e-04	2.8015218406623049e-03	3.5675535365732494e-02	7.2897099088068101e-02	-3.3387361555536392e-02	4.1476950575206603e-02	-1.4852816963841812e-02	-1.0932773459937728e-02	-1.4722240424694405e-01	2.9981639918361536e-01	8.1628999882272416e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1716711676811948e-01	-9.4744657163728346e-02	6.1158317539746565e-03	-8.1037580116615693e-01	-2.4992360899239294e-01	-2.1962668496864565e-01	-3.3300547965628186e-01	-5.0244528431916151e-03	-6.3184381952315827e-01	-3.0437391217297827e-01	-1.7895521409343609e-01	-8.0730877163046985e-02	-3.1923365699023748e-01	-5.6570306794002034e-01	-4.9312074569768127e-01	2.7776636441425362e-01	-7.1522055887299846e-02	2.2588862495373684e-02	7.7854014977877847e-02	-3.0913144100974266e-01	-1.7052234737204713e-01	-1.1205833502958815e-01	4.2492939931690135e-03	-2.2665248473488910e-02	-1.3813012342793088e-01	-3.6249214888437603e-01	5.1460997470807030e-04	2.7730102094805872e-03	3.4564423835212028e-02	7.2848246582719114e-02	-3.2515907280946478e-02	4.0921246489562108e-02	-1.4669890098011939e-02	-1.0820250818399933e-02	-1.4682943831097989e-01	3.0083592556697558e-01	8.1198742405005700e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1384021085523656e-01	-9.3866047042593756e-02	6.6748568262027640e-03	-8.0855820168850356e-01	-2.4754758038704258e-01	-2.1718092163631914e-01	-3.2979927571980316e-01	-4.3350487028684555e-03	-6.2977943135585768e-01	-3.0087559662901669e-01	-1.7472174279124097e-01	-7.8272913260065274e-02	-3.1907032175735434e-01	-5.6287441415010786e-01	-4.9084786960850429e-01	2.7841867151621419e-01	-7.1198483242364399e-02	2.2324235737723734e-02	7.7268705196098048e-02	-3.0943404229728527e-01	-1.7036292867861250e-01	-1.1050926623009154e-01	4.1631156772430240e-03	-2.1873881084976874e-02	-1.3756604374394399e-01	-3.6159894318896757e-01	2.7247893655119216e-04	2.7445162840377302e-03	3.3457390519874508e-02	7.2798702071430341e-02	-3.1641080462248727e-02	4.0359055538064924e-02	-1.4487115015654287e-02	-1.0707233736544985e-02	-1.4643664665936029e-01	3.0186423428324544e-01	8.0763898427736291e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1050690180449619e-01	-9.2998073331497330e-02	7.2212755360734461e-03	-8.0672298397896824e-01	-2.4515414229702137e-01	-2.1473576729132443e-01	-3.2662383973558057e-01	-3.6586521330757389e-03	-6.2771779963547636e-01	-2.9736662317716112e-01	-1.7052058527602185e-01	-7.5834327817746780e-02	-3.1889536531479618e-01	-5.6003698377981781e-01	-4.8856747065008649e-01	2.7907515933914867e-01	-7.0873148142372916e-02	2.2059358390387779e-02	7.6680783784214321e-02	-3.0974115905569033e-01	-1.7020748428905022e-01	-1.0896097191777296e-01	4.0771227913910801e-03	-2.1088993901460656e-02	-1.3698984313435897e-01	-3.6070626208111450e-01	3.2233036217498538e-05	2.7160454980035371e-03	3.2354586604555931e-02	7.2748505116958670e-02	-3.0763005680650633e-02	3.9790387856883810e-02	-1.4304523533840909e-02	-1.0593732034250092e-02	-1.4604416401673756e-01	3.0290142808471748e-01	8.0324471763366032e-02	0
