# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1609395443560373e-01	-1.1764665673690614e-01	-9.2008186750032646e-03	5.5692791921509222e-02	-2.5143369356478370e-02	-3.8486593787908385e-01	-4.9027559331003584e-01	-3.5602033980303961e-02	-5.3017525605479954e-02	-3.3191821001492111e-01	-1.0808871890936175e-01	5.6715730611559129e-03	-4.4554262643382976e-02	1.8991829792721748e-01	-3.1778332067823256e-01	-8.4331613213382596e-03	-9.8516397838115416e-02	-1.2610426717018695e-02	7.1940665339828527e-02	1.0453979647914852e-02	1.9249949465020988e-01	8.2957067348028615e-04	7.2801693313233919e-03	2.7215360907260533e-01	-7.5498532214367505e-03	5.4316468397050768e-04	-2.1977517026361365e-01	2.7837350296451267e-02	-1.5531629338749009e-01	4.5934475402144868e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1470437550391460e-01	-1.1695758171463252e-01	-9.1075322195636084e-03	5.5790035726590484e-02	-2.4964953436311169e-02	-3.8353916046701508e-01	-4.9019656424760744e-01	-3.5495798685414671e-02	-5.2351270503843812e-02	-3.3064223173828089e-01	-1.0690096660726782e-01	5.5504718744565276e-03	-4.3912080931635962e-02	1.8979473289285662e-01	-3.1800274264256395e-01	-8.5096420722321330e-03	-9.7430979474937743e-02	-1.2657360669638001e-02	7.2439575993000077e-02	1.0492299889405884e-02	1.9282269325183393e-01	8.1937655967698057e-04	7.1902764059845877e-03	2.7151262339604182e-01	-7.5360420465148247e-03	5.3941512642683158e-04	-2.1909514835244495e-01	2.7190189723797924e-02	-1.5455576263366330e-01	4.6075403828297157e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1333807051035678e-01	-1.1627506097165906e-01	-9.0154695485358816e-03	5.5879520878774222e-02	-2.4788836301808836e-02	-3.8221110127657587e-01	-4.9008379870135921e-01	-3.5390784649014032e-02	-5.1699575347596533e-02	-3.2938373368380636e-01	-1.0573139471865868e-01	5.4317562645510567e-03	-4.3274586929186766e-02	1.8965896967895191e-01	-3.1820245212243964e-01	-8.5843132696218939e-03	-9.6341490467399732e-02	-1.2702516316458891e-02	7.2922651285752052e-02	1.0529270459886154e-02	1.9312520140302916e-01	8.0927053354727435e-04	7.1012948240559114e-03	2.7086352507419292e-01	-7.5219384878676852e-03	5.3566780628055142e-04	-2.1840930925406024e-01	2.6553534969282314e-02	-1.5379871270463041e-01	4.6216404159184394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1199481225159359e-01	-1.1559896856992383e-01	-8.9246232834154053e-03	5.5961346417254115e-02	-2.4615003400280382e-02	-3.8088165064860058e-01	-4.8993721057728373e-01	-3.5286870953491034e-02	-5.1062393133200233e-02	-3.2814243833736828e-01	-1.0457986076241253e-01	5.3154076288730616e-03	-4.2641924987679602e-02	1.8951102866945979e-01	-3.1838229240263344e-01	-8.6571619852652514e-03	-9.5248247779078823e-02	-1.2745889867990114e-02	7.3389929914531138e-02	1.0564887629046315e-02	1.9340702018724595e-01	7.9925317171017482e-04	7.0132397793543052e-03	2.7020631963018987e-01	-7.5075424663711456e-03	5.3192440826026687e-04	-2.1771775965159040e-01	2.5927380479956342e-02	-1.5304514293775959e-01	4.6357475236264252e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1067437052183721e-01	-1.1492918154718310e-01	-8.8349859906298213e-03	5.6035611083543331e-02	-2.4443438792888929e-02	-3.7955070545866171e-01	-4.8975673165474803e-01	-3.5183941441425962e-02	-5.0439665500358867e-02	-3.2691805100862620e-01	-1.0344621813023579e-01	5.2014066294720808e-03	-4.2014237516289459e-02	1.8935093548621285e-01	-3.1854211089677437e-01	-8.7281762428116326e-03	-9.4151580980598101e-02	-1.2787478350661175e-02	7.3841455942503631e-02	1.0599148130225836e-02	1.9366815914918994e-01	7.8932505466287536e-04	6.9261257828213121e-03	2.6954101722173485e-01	-7.4928540438637739e-03	5.2818656735703737e-04	-2.1702060849222796e-01	2.5311717237402959e-02	-1.5229505118337258e-01	4.6498615925791409e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0937651220488208e-01	-1.1426557988484620e-01	-8.7465501750466426e-03	5.6102413358485245e-02	-2.4274125197107400e-02	-3.7821816911940148e-01	-4.8954231160675116e-01	-3.5081884639646184e-02	-4.9831322733676971e-02	-3.2571025990824487e-01	-1.0233031625343987e-01	5.0897332231177161e-03	-4.1391664888253493e-02	1.8917872095919921e-01	-3.1868175921289627e-01	-8.7973450214950746e-03	-9.3051832217128788e-02	-1.2827279607774260e-02	7.4277278766872776e-02	1.0632049162914050e-02	1.9390863631109900e-01	7.7948676799921655e-04	6.8399666573392987e-03	2.6886763263496444e-01	-7.4778734237989399e-03	5.2445586880471551e-04	-2.1631796688788532e-01	2.4706532782111854e-02	-1.5154843386935676e-01	4.6639825118322173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0810100136955897e-01	-1.1360804647485234e-01	-8.6593082739815815e-03	5.6161851496078538e-02	-2.4107044030331991e-02	-3.7688395157618937e-01	-4.8929391800001659e-01	-3.4980593681698348e-02	-4.9237283783580721e-02	-3.2451873625982630e-01	-1.0123200077087176e-01	4.9803666914717644e-03	-4.0774345348868236e-02	1.8899442109175418e-01	-3.1880109322129280e-01	-8.8646582587805778e-03	-9.1949356143965974e-02	-1.2865292299511973e-02	7.4697453080906168e-02	1.0663588394800701e-02	1.9412847817880394e-01	7.6973890356196067e-04	6.7547755333876181e-03	2.6818618527294869e-01	-7.4626009517476319e-03	5.2073384809774319e-04	-2.1560994801326192e-01	2.4111811239675089e-02	-1.5080528606655408e-01	4.6781101728226728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0684759936855417e-01	-1.1295646708559712e-01	-8.5732526516860315e-03	5.6214023554187635e-02	-2.3942175454573101e-02	-3.7554796929611090e-01	-4.8901153627489741e-01	-3.4879966228822938e-02	-4.8657456307101006e-02	-3.2334313444810525e-01	-1.0015111369780193e-01	4.8732856713038725e-03	-4.0162414924902100e-02	1.8879807702075171e-01	-3.1889997312522433e-01	-8.9301068519741199e-03	-9.0844519828699635e-02	-1.2901515902011957e-02	7.5102038830755127e-02	1.0693763963382267e-02	1.9432771973756988e-01	7.6008206051743485e-04	6.6705648455377175e-03	2.6749669913890062e-01	-7.4470371157500251e-03	5.1702199104626241e-04	-2.1489666700153487e-01	2.3527533348815428e-02	-1.5006560155479681e-01	4.6922444693208982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0561606494055403e-01	-1.1231073032693219e-01	-8.4883755943074742e-03	5.6259027422193346e-02	-2.3779498422154249e-02	-3.7421014525029000e-01	-4.8869516970512544e-01	-3.4779904389527251e-02	-4.8091736729072465e-02	-3.2218309220492258e-01	-9.9087493595542336e-02	4.7684681847227073e-03	-3.9556007335367016e-02	1.8858973497187134e-01	-3.1897826353504788e-01	-8.9936826588102852e-03	-8.9737702618522319e-02	-1.2935950705506422e-02	7.5491101167137406e-02	1.0722574477141674e-02	1.9450640443773048e-01	7.5051684634567292e-04	6.5873463297850066e-03	2.6679920281414504e-01	-7.4311825465145078e-03	5.1332173386890235e-04	-2.1417824083792045e-01	2.2953676491280682e-02	-1.4932937288942422e-01	4.7063852973833944e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0440615431568129e-01	-1.1167072761425546e-01	-8.4046693053037181e-03	5.6296960845655004e-02	-2.3618990722365792e-02	-3.7287040888958450e-01	-4.8834483933746586e-01	-3.4680314637840215e-02	-4.7540010324273761e-02	-3.2103823083440947e-01	-9.8040975741593914e-02	4.6658916693928347e-03	-3.8955253903579103e-02	1.8836944621003415e-01	-3.1903583354634718e-01	-9.0553784970353341e-03	-8.8629295971292793e-02	-1.2968597811544825e-02	7.5864710391968640e-02	1.0750019016313370e-02	1.9466458417015781e-01	7.4104387773340238e-04	6.5051310217140654e-03	2.6609372943091036e-01	-7.4150380174622397e-03	5.0963446332338109e-04	-2.1345478825133821e-01	2.2390214723624347e-02	-1.4859659146814225e-01	4.7205325553062911e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0321762132418327e-01	-1.1103635313172555e-01	-8.3221259013032001e-03	5.6327921448058829e-02	-2.3460629028992649e-02	-3.7152869611367761e-01	-4.8796058391140656e-01	-3.4581107730350398e-02	-4.7002151321013867e-02	-3.1990815547877710e-01	-9.7011392300088276e-02	4.5655330087073136e-03	-3.8360283470438863e-02	1.8813726698508984e-01	-3.1907255682262592e-01	-9.1151881430015791e-03	-8.7519703249017908e-02	-1.2999459129299472e-02	7.6222941900042529e-02	1.0776097133249268e-02	1.9480231923161681e-01	7.3166378136274622e-04	6.4239292554908751e-03	2.6538031664003214e-01	-7.3986044446171691e-03	5.0596151687466967e-04	-2.1272642960441909e-01	2.1837118810887683e-02	-1.4786724759806971e-01	4.7346861435795713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0205021750828107e-01	-1.1040750379459728e-01	-8.2407374083979263e-03	5.6352006749716341e-02	-2.3304388948664753e-02	-3.7018494923364120e-01	-4.8754245975903177e-01	-3.4482198622117280e-02	-4.6478023026577379e-02	-3.1879245542594781e-01	-9.5998572492318593e-02	4.4673685618823750e-03	-3.7771222308853311e-02	1.8789325847289889e-01	-3.1908831168311869e-01	-9.1731063292953396e-03	-8.6409339472545948e-02	-1.3028537370975762e-02	7.6565876115853193e-02	1.0800808852403053e-02	1.9491967828010259e-01	7.2237719458479409e-04	6.3437506636774719e-03	2.6465900657362829e-01	-7.3818828863391264e-03	5.0230418290060424e-04	-2.1199328678210397e-01	2.1294356262206236e-02	-1.4714133056282186e-01	4.7488459648420740e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0090369223716118e-01	-1.0978407921072218e-01	-8.1604957588537266e-03	5.6369314183904930e-02	-2.3150245069965238e-02	-3.6883911692802551e-01	-4.8709054068528346e-01	-3.4383506381549744e-02	-4.5967477974959606e-02	-3.1769070446026970e-01	-9.5002342767131140e-02	4.3713741939469504e-03	-3.7188194039223597e-02	1.8763748671189082e-01	-3.1908298119627748e-01	-9.2291287414199077e-03	-8.5298631036276010e-02	-1.3055836046335844e-02	7.6893598425678070e-02	1.0824154669947931e-02	1.9501673828024804e-01	7.1318476596942976e-04	6.2646041778578075e-03	2.6392984580285689e-01	-7.3648745429019469e-03	4.9866370093518033e-04	-2.1125548307906997e-01	2.0761891368347524e-02	-1.4641882868948383e-01	4.7630119238372410e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9777792825010994e-02	-1.0916598164123623e-01	-8.0813927882305275e-03	5.6379941110317605e-02	-2.2998171013236569e-02	-3.6749115419256928e-01	-4.8660491782886628e-01	-3.4284954104361123e-02	-4.5470358097196038e-02	-3.1660246125731184e-01	-9.4022526970949011e-02	4.2775253055865716e-03	-3.6611319545911437e-02	1.8737002253525084e-01	-3.1905645327944254e-01	-9.2832520135565574e-03	-8.4188015381903888e-02	-1.3081359456354807e-02	7.7206199105044726e-02	1.0846135553049661e-02	1.9509358443894342e-01	7.0408715572389488e-04	6.1864980300667402e-03	2.6319288529085200e-01	-7.3475807559130885e-03	4.9504126194882243e-04	-2.1051314308624242e-01	2.0239685241178310e-02	-1.4569972941532827e-01	4.7771839273695678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8672264652042110e-02	-1.0855311596043436e-01	-8.0034202328983731e-03	5.6383984825914821e-02	-2.2848139481012900e-02	-3.6614102228361167e-01	-4.8608569950406999e-01	-3.4186468826684004e-02	-4.4986494914587262e-02	-3.1552726982371571e-01	-9.3058946517213803e-02	4.1857968628155086e-03	-3.6040716894610608e-02	1.8709094149885319e-01	-3.1900862080520442e-01	-9.3354737234277296e-03	-8.3077940630249023e-02	-1.3105112686019606e-02	7.7503773241690360e-02	1.0866752938808020e-02	1.9515031013129866e-01	6.9508503597044929e-04	6.1094397550106394e-03	2.6244818034092399e-01	-7.3300030075783146e-03	4.9143800866502309e-04	-2.0976639257662438e-01	1.9727695855085201e-02	-1.4498401935412480e-01	4.7913618842618382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7586851288395018e-02	-1.0794538961489074e-01	-7.9265697279371113e-03	5.6381542573258045e-02	-2.2700122309049879e-02	-3.6478868865534431e-01	-4.8553301102384389e-01	-3.4087981437454555e-02	-4.4515709755019971e-02	-3.1446465998287515e-01	-9.2111420555016629e-02	4.0961634264384938e-03	-3.5476501250542317e-02	1.8680032380509731e-01	-3.1893938171491665e-01	-9.3857923862927864e-03	-8.1968865170402166e-02	-1.3127101596303611e-02	7.7786420654169838e-02	1.0886008732886364e-02	1.9518701681713083e-01	6.8617909087775842e-04	6.0334361930669848e-03	2.6169579054016578e-01	-7.3121429198072657e-03	4.8785503591396986e-04	-2.0901535839070012e-01	1.9225878090326002e-02	-1.4427168436190715e-01	4.8055457053130057e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6521294620871348e-02	-1.0734271258182368e-01	-7.8508328054115607e-03	5.6372711546415592e-02	-2.2554090517853995e-02	-3.6343412689099863e-01	-4.8494699450449968e-01	-3.3989426590161631e-02	-4.4057813992531357e-02	-3.1341414790706745e-01	-9.1179766136702950e-02	4.0085991812690352e-03	-3.4918784797395595e-02	1.8649825422277347e-01	-3.1884863913978645e-01	-9.4342074480992227e-03	-8.0861257205565210e-02	-1.3147332815322212e-02	7.8054245806232922e-02	1.0903905307853769e-02	1.9520381394815528e-01	6.7737001663566295e-04	5.9584934940476860e-03	2.6093577969855658e-01	-7.2940022531658519e-03	4.8429339102140482e-04	-2.0826016832164662e-01	1.8734183778321718e-02	-1.4356270960204895e-01	4.8197353032568877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5475334982345533e-02	-1.0674499732674261e-01	-7.7762008930066769e-03	5.6357588894528160e-02	-2.2410014364686610e-02	-3.6207731662811943e-01	-4.8432780865242786e-01	-3.3890742614060804e-02	-4.3612609310171635e-02	-3.1237523669648221e-01	-9.0263798384233013e-02	3.9230779650740351e-03	-3.4367676656953533e-02	1.8618482200313974e-01	-3.1873630152990834e-01	-9.4807192778208725e-03	-7.9755594255126377e-02	-1.3165813728701655e-02	7.8307357717131570e-02	1.0920445501247563e-02	1.9520081886608587e-01	6.6865852127268109e-04	5.8846171217130441e-03	2.6016821578370747e-01	-7.2755829056711900e-03	4.8075407423253555e-04	-2.0750095100059066e-01	1.8252561748868548e-02	-1.4285707960952382e-01	4.8339305927214893e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4448711283790329e-02	-1.0615215876040709e-01	-7.7026653130158615e-03	5.6336271723130521e-02	-2.2267863395957800e-02	-3.6071824347807246e-01	-4.8367562853329116e-01	-3.3791871424954351e-02	-4.3179887986165094e-02	-3.1134741700543178e-01	-8.9363330654076423e-02	3.8395732972050464e-03	-3.3823282809336129e-02	1.8586012079233918e-01	-3.1860228279157810e-01	-9.5253291590113483e-03	-7.8652362612666712e-02	-1.3182552469180363e-02	7.8545869867999607e-02	1.0935632613384535e-02	1.9517815669187535e-01	6.6004532430442170e-04	5.8118118590171075e-03	2.5939317085137298e-01	-7.2568869114335993e-03	4.7723803917123272e-04	-2.0673783578216257e-01	1.7780957879266333e-02	-1.4215477835420010e-01	4.8481314901890986e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3441161148774474e-02	-1.0556411419512049e-01	-7.6302172816688409e-03	5.6308857093311793e-02	-2.2127606499975704e-02	-3.5935689893994244e-01	-4.8299064532416774e-01	-3.3692758435633172e-02	-4.2759433203235657e-02	-3.1033016771576566e-01	-8.8478174700439283e-02	3.7580584068871983e-03	-3.3285706013808744e-02	1.8552424854034671e-01	-3.1844650243313649e-01	-9.5680392806051142e-03	-7.7552056759838381e-02	-1.3197557905469516e-02	7.8769900104468368e-02	1.0949470404931976e-02	1.9513596020633417e-01	6.5153115621227262e-04	5.7400818140685142e-03	2.5861072097186449e-01	-7.2379164391457879e-03	4.7374619333129378e-04	-2.0597095263055962e-01	1.7319315145332633e-02	-1.4145578930305933e-01	4.8623379139570257e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2452421050308181e-02	-1.0498078330039687e-01	-7.5588479087880887e-03	5.6275442018819830e-02	-2.1989211959973793e-02	-3.5799328030899330e-01	-4.8227306604913933e-01	-3.3593352466082083e-02	-4.2351019380936203e-02	-3.0932295665735765e-01	-8.7608140836613474e-02	3.6785062611323443e-03	-3.2755045730119538e-02	1.8517730740659688e-01	-3.1826888571953899e-01	-9.6088527269942488e-03	-7.6455178736194937e-02	-1.3210839630397358e-02	7.8979570535680499e-02	1.0961963094260894e-02	1.9507436972238754e-01	6.4311675774996510e-04	5.6694304267874557e-03	2.5782094615251289e-01	-7.2186737904202606e-03	4.7027939860275236e-04	-2.0520043200636062e-01	1.6867573674293191e-02	-1.4076009548120075e-01	4.8765497840990939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1482226449893941e-02	-1.0440208805801736e-01	-7.4885481977656071e-03	5.6236123461197100e-02	-2.1852647507357357e-02	-3.5662739057986537e-01	-4.8152311329889641e-01	-3.3493605653546137e-02	-4.1954412530652400e-02	-3.0832524137525530e-01	-8.6753038094245186e-02	3.6008895922420756e-03	-3.2231398040340475e-02	1.8481940366247576e-01	-3.1806936383577444e-01	-9.6477734674131344e-03	-7.5362237465336990e-02	-1.3222407948361763e-02	7.9175007429867203e-02	1.0973115354592930e-02	1.9499353294924371e-01	6.3480287906891972e-04	5.5998604762378338e-03	2.5702393025632669e-01	-7.1991613979796830e-03	4.6683847182771526e-04	-2.0442640475430532e-01	1.6425670799508511e-02	-1.4006767953152249e-01	4.8907670224277524e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0530311938646177e-02	-1.0382795271654022e-01	-7.4193090458463352e-03	5.6190998323045076e-02	-2.1717880375119292e-02	-3.5525923834472189e-01	-4.8074102493490967e-01	-3.3393473362552814e-02	-4.1569370632911863e-02	-3.0733646994287417e-01	-8.5912674380333759e-02	3.5251809248720125e-03	-3.1714855571188950e-02	1.8445064759084029e-01	-3.1784787405916770e-01	-9.6848063446638624e-03	-7.4273748037906387e-02	-1.3232273862128427e-02	7.9356341106665729e-02	1.0982932310959814e-02	1.9489360484877305e-01	6.2659027866823660e-04	5.5313740886137816e-03	2.5621976091700310e-01	-7.1793818236987423e-03	4.6342418538891194e-04	-2.0364900199225527e-01	1.5993541117007990e-02	-1.3937852377296606e-01	4.9049895524569465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9596411380296281e-02	-1.0325830374525471e-01	-7.3511212447096592e-03	5.6140163439513925e-02	-2.1584877351348043e-02	-3.5388883768651036e-01	-4.7992705377878192e-01	-3.3292914094984180e-02	-4.1195644036485839e-02	-3.0635608182032936e-01	-8.5086856631770291e-02	3.4513526026264687e-03	-3.1205507416851654e-02	1.8407115338275473e-01	-3.1760435994052727e-01	-9.7199570632112951e-03	-7.3190230952252411e-02	-1.3240449058987757e-02	7.9523705826347213e-02	1.0991419536990350e-02	1.9477474748438531e-01	6.1847972216354350e-04	5.4639727458595348e-03	2.5540852945044146e-01	-7.1593377565039229e-03	4.6003726782719087e-04	-2.0286835500154121e-01	1.5571116543800388e-02	-1.3869261025721258e-01	4.9192172993655747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8680258055932507e-02	-1.0269306978767023e-01	-7.2839754813377395e-03	5.6083715568115380e-02	-2.1453604832775964e-02	-3.5251620806758305e-01	-4.7908146728740125e-01	-3.3191889400300378e-02	-4.0832975878684792e-02	-3.0538350875676995e-01	-8.4275390967225444e-02	3.3793768141500667e-03	-3.0703439062318774e-02	1.8368103903160696e-01	-3.1733877149398781e-01	-9.7532321766810193e-03	-7.2112211313811778e-02	-1.3246945896320115e-02	7.9677239676142084e-02	1.0998583051534274e-02	1.9463712986273948e-01	6.1047198087666550e-04	5.3976572948978415e-03	2.5459033076293347e-01	-7.1390320101316013e-03	4.5667840448812943e-04	-2.0208459511891080e-01	1.5158326377912059e-02	-1.3800992082373020e-01	4.9334501899616816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7781584810269986e-02	-1.0213218161452561e-01	-7.2178623391587812e-03	5.6021751376948994e-02	-2.1324028878282358e-02	-3.5114137421386554e-01	-4.7820454721455097e-01	-3.3090363785993976e-02	-4.0481102526116301e-02	-3.0441817573528351e-01	-8.3478082836231704e-02	3.3092256186958635e-03	-3.0208732307284648e-02	1.8328042622479793e-01	-3.1705106539533434e-01	-9.7846390747890494e-03	-7.1040217994510296e-02	-1.3251777386578826e-02	7.9817084453833245e-02	1.1004429315139345e-02	1.9448092776860271e-01	6.0256783024813742e-04	5.3324279574450961e-03	2.5376526325618054e-01	-7.1184675207484963e-03	4.5334823819596730e-04	-2.0129785363024685e-01	1.4755097360113031e-02	-1.3733043715308668e-01	4.9476881526472711e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6900124199259646e-02	-1.0157557207639938e-01	-7.1527722994579601e-03	5.5954367431446328e-02	-2.1196115262310897e-02	-3.4976436599481542e-01	-4.7729658925964713e-01	-3.2988304628378630e-02	-4.0139754035091353e-02	-3.0345950195866334e-01	-8.2694737165283638e-02	3.2408709711361284e-03	-2.9721465190673972e-02	1.8286944023317847e-01	-3.1674120518844290e-01	-9.8141859697367991e-03	-6.9974782753772655e-02	-1.3254957181740220e-02	7.9943385548821105e-02	1.1008965226388234e-02	1.9430632359320271e-01	5.9476804807398443e-04	5.2682843403863353e-03	2.5293342872932978e-01	-7.0976473444391555e-03	4.5004736995390076e-04	-2.0050826166625343e-01	1.4361353737271199e-02	-1.3665414081843247e-01	4.9619311173837790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6035608638842451e-02	-1.0102317605594073e-01	-7.0886957430431876e-03	5.5881660179719655e-02	-2.1069829528096950e-02	-3.4838521829938218e-01	-4.7635790270429518e-01	-3.2885682083790009e-02	-3.9808654630721828e-02	-3.0250690187407142e-01	-8.1925158500795736e-02	3.1742847463927574e-03	-2.9241711915877471e-02	1.8244820979840276e-01	-3.1640916149944237e-01	-9.8418818820960700e-03	-6.8916439322963166e-02	-1.3256499557235919e-02	8.0056291820821371e-02	1.1012198118106555e-02	1.9411350615641723e-01	5.8707341257225503e-04	5.2052254466866997e-03	2.5209493227817603e-01	-7.0765746545623995e-03	4.4677635966958011e-04	-1.9971595010028559e-01	1.3977017327294826e-02	-1.3598101333507412e-01	4.9761790156581887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5187770554595033e-02	-1.0047493041977783e-01	-7.0256229521536611e-03	5.5803725936618996e-02	-2.0945137040662448e-02	-3.4700397090823343e-01	-4.7538881003738237e-01	-3.2782469000289090e-02	-3.9487523203652800e-02	-3.0155978623430291e-01	-8.1169151148779664e-02	3.1094387632650124e-03	-2.8769542776819128e-02	1.8201686701839365e-01	-3.1605491225801757e-01	-9.8677366262199355e-03	-6.7865722455390798e-02	-1.3256419395415608e-02	8.0155955476411356e-02	1.1014135753445392e-02	1.9390267052317517e-01	5.7948470028317141e-04	5.1432496868129137e-03	2.5124988219172828e-01	-7.0552527389830125e-03	4.4353572690439502e-04	-1.9892104944847760e-01	1.3602007585590034e-02	-1.3531103620807039e-01	4.9904317804497849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4356342532052764e-02	-9.9930773970134709e-02	-6.9635441126058217e-03	5.5720660866583574e-02	-2.0822003039470290e-02	-3.4562066836244654e-01	-4.7438964656941429e-01	-3.2678640829949382e-02	-3.9176073823251292e-02	-3.0061756319308930e-01	-8.0426519311100078e-02	3.0463048076290094e-03	-2.8305024084982418e-02	1.8157554723108854e-01	-3.1567844292521385e-01	-9.8917607951994335e-03	-6.6823166944271747e-02	-1.3254732168555912e-02	8.0242531943592765e-02	1.1014786321847986e-02	1.9367401781440086e-01	5.7200268380972917e-04	5.0823548906374118e-03	2.5039838984630253e-01	-7.0336849971813454e-03	4.4032595164453871e-04	-1.9812368977233291e-01	1.3236241672983836e-02	-1.3464419097778016e-01	5.0046893461975266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3541057467476351e-02	-9.9390647396226009e-02	-6.9024493161616539e-03	5.5632560965387295e-02	-2.0700392690695943e-02	-3.4423535982895098e-01	-4.7336076003685423e-01	-3.2574175541810392e-02	-3.8874016265973914e-02	-2.9967963943163051e-01	-7.9697067218182524e-02	2.9848546549921715e-03	-2.7848218097552387e-02	1.8112438889662924e-01	-3.1527974672700310e-01	-9.9139657454013885e-03	-6.5789306611275564e-02	-1.3251453921460014e-02	8.0316179744574570e-02	1.1014158434898773e-02	1.9342775501291057e-01	5.6462812940754660e-04	5.0225383197998628e-03	2.4954056959732887e-01	-7.0118749372465273e-03	4.3714747509419644e-04	-1.9732400058390812e-01	1.2879634525033115e-02	-1.3398045926330798e-01	5.0189516487680494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2741648718761662e-02	-9.8854493225457390e-02	-6.8423285631105365e-03	5.5539522040867081e-02	-2.0580271138993619e-02	-3.4284809896294516e-01	-4.7230251019720282e-01	-3.2469053535573403e-02	-3.8581056557505287e-02	-2.9874542131317688e-01	-7.8980599258045264e-02	2.9250600923777220e-03	-2.7399182946874202e-02	1.8066353347819081e-01	-3.1485882489270789e-01	-9.9343635806067049e-03	-6.4764673268630626e-02	-1.3246601253674014e-02	8.0377060366962946e-02	1.1012261122057759e-02	1.9316409476461119e-01	5.5736179442904374e-04	4.9637966804968962e-03	2.4867653866905534e-01	-6.9898261727587138e-03	4.3400070048676894e-04	-1.9652211075374504e-01	1.2532098922661604e-02	-1.3331982280379256e-01	5.0332186254242517e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1957850256268991e-02	-9.8322255774491274e-02	-6.7831717650561167e-03	5.5441639692722984e-02	-2.0461603558710774e-02	-3.4145894376754055e-01	-4.7121526841556372e-01	-3.2363257556112232e-02	-3.8296897527158286e-02	-2.9781431606230424e-01	-7.8276920101564729e-02	2.8668929395295776e-03	-2.6957972571418763e-02	1.8019312532159976e-01	-3.1441568689734117e-01	-9.9529671357780469e-03	-6.3749795657936245e-02	-1.3240191301353559e-02	8.0425338133543037e-02	1.1009103826280566e-02	1.9288325517538471e-01	5.5020442463822095e-04	4.9061261366743119e-03	2.4780641704231801e-01	-6.9675424195643374e-03	4.3088599391585960e-04	-1.9571814842164670e-01	1.2193545564045316e-02	-1.3266226349749891e-01	5.0474902147945411e+00
