# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0014151242178091e-01	1.8370482050605347e-01	-9.1985982031667236e-03	-8.5813855796988192e-01	-6.9403926169268793e-01	-6.5153180269220645e-01	-3.9985219496663899e-01	6.1662941642601249e-02	-4.5285350481601128e-01	-6.6593176981565505e-01	-3.8321110128463076e-01	2.0867575812925673e-01	-4.7643125637117745e-01	-5.1226013631955503e-01	-5.3302231319736215e-01	1.4222485557281730e-01	-5.9028149045389264e-02	1.4642341061357872e-02	6.9021058459035542e-02	-2.7898595071478344e-01	-1.8536624432306861e-01	-2.1553360150680723e-01	3.9231651127877437e-03	-6.2583003943365245e-02	-1.8888839256920925e-01	-3.7483996452516583e-01	1.3421170292479112e-02	5.8464044062816337e-03	1.1961656974969298e-01	8.8284748764331206e-02	-5.8314111995876508e-02	3.9087762827936356e-02	-3.3322701898330830e-02	-1.2361176185298329e-02	-1.4351374021911348e-01	1.8713487043953433e-01	8.4277467704204537e-02	2.6098099835019304e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9511238872530101e-01	1.8154302500237299e-01	-7.4882742849510034e-03	-8.5709358178024564e-01	-6.9037070516471444e-01	-6.4525787531233758e-01	-3.9353828847159678e-01	6.1741575037221691e-02	-4.5089609068787917e-01	-6.6101885160443852e-01	-3.7747905299966505e-01	2.0781369592050772e-01	-4.7650248591245470e-01	-5.1111321445069668e-01	-5.3140002511555462e-01	1.4190717423882532e-01	-5.8384081715042814e-02	1.4392465115234768e-02	6.8803962734679425e-02	-2.7890880597980006e-01	-1.8526085109751489e-01	-2.1403601683002937e-01	3.8094739045424755e-03	-6.1570738296045376e-02	-1.8893532619414902e-01	-3.7328327055537774e-01	1.2959503670989699e-02	5.8402968920110371e-03	1.1885343069280085e-01	8.8463615048599356e-02	-5.7646748151143297e-02	3.8571421945078579e-02	-3.3394103814930125e-02	-1.2267241330623346e-02	-1.4286272927431304e-01	1.8708456305142920e-01	8.4059431186198366e-02	2.6164544312690201e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9005799439895565e-01	1.7939444667383248e-01	-5.8123849280703310e-03	-8.5600771902952144e-01	-6.8663672540853593e-01	-6.3898203727852065e-01	-3.8728825863147170e-01	6.1811463745154636e-02	-4.4895516624096266e-01	-6.5605732699794805e-01	-3.7177468759608173e-01	2.0691384448773062e-01	-4.7652443393317195e-01	-5.0995676522785882e-01	-5.2976013770899311e-01	1.4160952415214767e-01	-5.7740643472668871e-02	1.4146394313299011e-02	6.8593850558625533e-02	-2.7883909544867885e-01	-1.8516274408684111e-01	-2.1252845161449838e-01	3.6957388616861348e-03	-6.0564513130340343e-02	-1.8897109922316030e-01	-3.7172579880432360e-01	1.2495572412798410e-02	5.8336364298310394e-03	1.1808420714723851e-01	8.8641389027221643e-02	-5.6973806295049861e-02	3.8052226972365738e-02	-3.3466001351895883e-02	-1.2173856840778990e-02	-1.4220259428392418e-01	1.8705131254960675e-01	8.3843058535004344e-02	2.6231672817161833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8498036414669228e-01	1.7725989167809272e-01	-4.1709364647970664e-03	-8.5488158064352726e-01	-6.8283934667403068e-01	-6.3270640217962482e-01	-3.8110249983973321e-01	6.1872820369258758e-02	-4.4703079350508129e-01	-6.5104926492193216e-01	-3.6609888312035527e-01	2.0597758997021584e-01	-4.7649745235198232e-01	-5.0879080066789140e-01	-5.2810335404516173e-01	1.4133197050196097e-01	-5.7097976921091337e-02	1.3904085086919012e-02	6.8390445899233029e-02	-2.7877670746840266e-01	-1.8507180251398564e-01	-2.1101129355383652e-01	3.5819898007013115e-03	-5.9564420821683464e-02	-1.8899568171345041e-01	-3.7016804996866209e-01	1.2029567424911699e-02	5.8264154377583414e-03	1.1730903519964686e-01	8.8818090607702196e-02	-5.6295391229096832e-02	3.7530263600302712e-02	-3.3538383861914663e-02	-1.2081056402249924e-02	-1.4153340399809017e-01	1.8703544724279358e-01	8.3628387403936841e-02	2.6299477996512097e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7988147738268401e-01	1.7514011518353870e-01	-2.5639040552089833e-03	-8.5371579009984311e-01	-6.7898058248498905e-01	-6.2643301101607152e-01	-3.7498135128501409e-01	6.1925848487434799e-02	-4.4512302215621147e-01	-6.4599670975114454e-01	-3.6045248525348744e-01	2.0500630526105251e-01	-4.7642191499645897e-01	-5.0761533971343553e-01	-5.2643037446423058e-01	1.4107456487786010e-01	-5.6456219472357932e-02	1.3665490895969261e-02	6.8193469414871588e-02	-2.7872152458442634e-01	-1.8498790324274628e-01	-2.0948492566363175e-01	3.4682567917211729e-03	-5.8570547839004193e-02	-1.8900904455443152e-01	-3.6861051311041482e-01	1.1561679888989717e-02	5.8186267955454224e-03	1.1652805200847982e-01	8.8993740529928839e-02	-5.5611608514182127e-02	3.7005614828502474e-02	-3.3611240346752169e-02	-1.1988872425087624e-02	-1.4085522723807203e-01	1.8703728284040100e-01	8.3415449696349578e-02	2.6367952546356470e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7476325817609051e-01	1.7303582306782772e-01	-9.9123306520224508e-04	-8.5251098265884617e-01	-6.7506243350951789e-01	-6.2016383295550248e-01	-3.6892509922733135e-01	6.1970743243882145e-02	-4.4323188977162536e-01	-6.4090167957711053e-01	-3.5483630754868906e-01	2.0400134916991661e-01	-4.7629821703176001e-01	-5.0643040839664566e-01	-5.2474189599162679e-01	1.4083734577174387e-01	-5.5815503428356568e-02	1.3430562420624568e-02	6.8002638917792083e-02	-2.7867342384021992e-01	-1.8491092107534243e-01	-2.0794972618049212e-01	3.3545701049624991e-03	-5.7582974949995591e-02	-1.8901115940387817e-01	-3.6705366548446322e-01	1.1092101064472887e-02	5.8102638605002210e-03	1.1574139576037087e-01	8.9168360340263014e-02	-5.4922564423945087e-02	3.6478360920144830e-02	-3.3684559463944760e-02	-1.1897336023630857e-02	-1.4016813286849056e-01	1.8705712256381207e-01	8.3204271614439287e-02	2.6437089212269989e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6962757529942085e-01	1.7094767361167923e-01	5.4715957622557439e-04	-8.5126780459801743e-01	-6.7108688553172169e-01	-6.1390076617467182e-01	-3.6293397923708831e-01	6.2007691910753462e-02	-4.4135742209261508e-01	-6.3576616458919866e-01	-3.4925113170256439e-01	2.0296406563480815e-01	-4.7612677438295281e-01	-5.0523603998105171e-01	-5.2303861178367983e-01	1.4062033907769575e-01	-5.5175956066228722e-02	1.3199247751229192e-02	6.7817669824195528e-02	-2.7863227707568300e-01	-1.8484072903487209e-01	-2.0640606847355941e-01	3.2409601576941197e-03	-5.6601777424363127e-02	-1.8900199862734446e-01	-3.6549797238532583e-01	1.0621022094689700e-02	5.8013204821024964e-03	1.1494920562526074e-01	8.9341972364521530e-02	-5.4228365899542226e-02	3.5948579362764813e-02	-3.3758329532923757e-02	-1.1806476999822700e-02	-1.3947218977115763e-01	1.8709525727695084e-01	8.2994873715566103e-02	2.6506880792041572e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6447624237428649e-01	1.6887627918327755e-01	2.0513840422074644e-03	-8.4998691245078828e-01	-6.6705590752540622e-01	-6.0764563878022682e-01	-3.5700817839356119e-01	6.2036874420569918e-02	-4.3949963329408942e-01	-6.3059212556830113e-01	-3.4369770785763476e-01	2.0189578298191688e-01	-4.7590802315168251e-01	-5.0403227508170712e-01	-5.2132121060630554e-01	1.4042355858858807e-01	-5.4537699728055285e-02	1.2971492575852018e-02	6.7638275590300917e-02	-2.7859795122392211e-01	-1.8477719863273073e-01	-2.0485432096807180e-01	3.1274574619092436e-03	-5.5627025234764309e-02	-1.8898153524092681e-01	-3.6394388701285024e-01	1.0148633816258849e-02	5.7917910153896263e-03	1.1415162171038017e-01	8.9514599679904702e-02	-5.3529120505906844e-02	3.5416344835245611e-02	-3.3832538540572492e-02	-1.1716323829082720e-02	-1.3876746682043234e-01	1.8715196563481160e-01	8.2787270975623953e-02	2.6577320137765121e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5931101810839066e-01	1.6682220790900146e-01	3.5215762972912214e-03	-8.4866897225125670e-01	-6.6297144983012890e-01	-6.0140020980125874e-01	-3.5114783743993044e-01	6.2058463869860685e-02	-4.3765852626039164e-01	-6.2538149249192831e-01	-3.3817675493405458e-01	2.0079781323272036e-01	-4.7564241902778431e-01	-5.0281916176382835e-01	-5.1959037634651362e-01	1.4024700648825589e-01	-5.3900851914330458e-02	1.2747240365160338e-02	6.7464168134277733e-02	-2.7857030860595372e-01	-1.8472020012111934e-01	-2.0329484708054735e-01	3.0140925728591251e-03	-5.4658783255176160e-02	-1.8894974285745816e-01	-3.6239185035641630e-01	9.6751265720605977e-03	5.7816703330873780e-03	1.1334878501318935e-01	8.9686266085935371e-02	-5.2824936389543144e-02	3.4881729180867641e-02	-3.3907174146218751e-02	-1.1626903648679951e-02	-1.3805403286004572e-01	1.8722751424870615e-01	8.2581472859014224e-02	2.6648400157772145e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5413360661773434e-01	1.6478598532666974e-01	4.9578968121498420e-03	-8.4731465878598888e-01	-6.5883544242958991e-01	-5.9516617024682728e-01	-3.4535305289233331e-01	6.2072626994615472e-02	-4.3583409286663144e-01	-6.2013616324932208e-01	-3.3268896098843087e-01	1.9967145145738127e-01	-4.7533043669648112e-01	-5.0159675562022421e-01	-5.1784678755646485e-01	1.4009067383814916e-01	-5.3265525380754207e-02	1.2526432554272098e-02	6.7295058243932712e-02	-2.7854920722290072e-01	-1.8466960273081962e-01	-2.0172800516514730e-01	2.9008960385965132e-03	-5.3697111456445068e-02	-1.8890659563621115e-01	-3.6084229109723059e-01	9.2006900280494075e-03	5.7709538364688158e-03	1.1254083737336806e-01	8.9856996074457005e-02	-5.2115922237898481e-02	3.4344801386266006e-02	-3.3982223686068069e-02	-1.1538242248551196e-02	-1.3733195668133316e-01	1.8732215786692588e-01	8.2377483394760170e-02	2.6720113818410387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4894565782818181e-01	1.6276809601782399e-01	6.3605293049071900e-03	-8.4592465485402846e-01	-6.5464979333203965e-01	-5.8894514422186695e-01	-3.3962387910072706e-01	6.2079524618206185e-02	-4.3402631426487726e-01	-6.1485800246486810e-01	-3.2723498359769965e-01	1.9851797517342074e-01	-4.7497256924175529e-01	-5.0036511982784948e-01	-5.1609111702962618e-01	1.3995454105747443e-01	-5.2631828237899546e-02	1.2309008721276701e-02	6.7130655970132014e-02	-2.7853450104526933e-01	-1.8462527489444089e-01	-2.0015414847078916e-01	2.7878983506620112e-03	-5.2742065098806037e-02	-1.8885206823616466e-01	-3.5929562552826649e-01	8.7255129941546557e-03	5.7596374649270731e-03	1.1172792142396142e-01	9.0026814798760874e-02	-5.1402187240350776e-02	3.3805627566135706e-02	-3.4057674177085488e-02	-1.1450364064504823e-02	-1.3660130700281967e-01	1.8743613956955554e-01	8.2175301258319705e-02	2.6792454145673834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4374876795074332e-01	1.6076898521597954e-01	7.7296795100889612e-03	-8.4449965053620291e-01	-6.5041638705208837e-01	-5.8273869009524748e-01	-3.3396033025974831e-01	6.2079312072525622e-02	-4.3223516117453153e-01	-6.0954884042781965e-01	-3.2181545026607267e-01	1.9733864378864382e-01	-4.7456932754649639e-01	-4.9912432518392402e-01	-5.1432403140850913e-01	1.3983857839589095e-01	-5.1999864053323221e-02	1.2094906762133551e-02	6.6970671005942520e-02	-2.7852604029893258e-01	-1.8458708445537453e-01	-1.9857362510856566e-01	2.6751298960411619e-03	-5.1793694921177497e-02	-1.8878613577289169e-01	-3.5775225749136524e-01	8.2497832495044242e-03	5.7477177042542515e-03	1.1091018054178566e-01	9.0195748041885279e-02	-5.0683841050845134e-02	3.3264270953517729e-02	-3.4133512320336547e-02	-1.1363292173741196e-02	-1.3586215245110067e-01	1.8756969097616491e-01	8.1974919858658277e-02	2.6865414226688729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3854448002499165e-01	1.5878906038809557e-01	9.0655739760711826e-03	-8.4304034247470916e-01	-6.4613708319293528e-01	-5.7654830171398053e-01	-3.2836238236802356e-01	6.2072139593145656e-02	-4.3046059417626009e-01	-6.0421047212609102e-01	-3.1643095885311118e-01	1.9613469808720346e-01	-4.7412123968995368e-01	-4.9787445012208464e-01	-5.1254619082336572e-01	1.3974274639792858e-01	-5.1369731955731919e-02	1.1884063061693801e-02	6.6814813051546754e-02	-2.7852367174746695e-01	-1.8455489886273527e-01	-1.9698677802902242e-01	2.5626209105033895e-03	-5.0852047327056248e-02	-1.8870877377911338e-01	-3.5621257833100639e-01	7.7736873721835310e-03	5.7351915936220584e-03	1.1008775879719818e-01	9.0363822184155382e-02	-4.9960993752206681e-02	3.2720791895497009e-02	-3.4209724503801497e-02	-1.1277048292623219e-02	-1.3511456154297161e-01	1.8772303246515629e-01	8.1776327430151591e-02	2.6938987211060996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3333428452535445e-01	1.5682869278686942e-01	1.0368458891742821e-02	-8.4154743316395386e-01	-6.4181371512786423e-01	-5.7037540965788081e-01	-3.2282997513470379e-01	6.2058152689348542e-02	-4.2870256400879908e-01	-5.9884465638170281e-01	-3.1108207802106186e-01	1.9490735975769646e-01	-4.7362885034310098e-01	-4.9661558070911521e-01	-5.1075824856112040e-01	1.3966699635835772e-01	-5.0741526740812719e-02	1.1676412660601532e-02	6.6662792165011753e-02	-2.7852723897049808e-01	-1.8452858535257916e-01	-1.9539394500885157e-01	2.4504014334272690e-03	-4.9917164566860288e-02	-1.8861995816894397e-01	-3.5467696686424399e-01	7.2974105737216239e-03	5.7220567312657811e-03	1.0926080090333277e-01	9.0531064170010361e-02	-4.9233755822150761e-02	3.2175247854128251e-02	-3.4286296804675383e-02	-1.1191652776620377e-02	-1.3435860266874977e-01	1.8789637340352575e-01	8.1579507128894474e-02	2.7013166312090355e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2811962002509858e-01	1.5488821897175567e-01	1.1638598942978702e-02	-8.4002163025345999e-01	-6.3744808877956005e-01	-5.6422138252930520e-01	-3.1736301383227572e-01	6.2037492489933288e-02	-4.2696101186805191e-01	-5.9345311508522103e-01	-3.0576934769963965e-01	1.9365783096212721e-01	-4.7309272016241583e-01	-4.9534781062283434e-01	-5.0896085076373376e-01	1.3961127076781008e-01	-5.0115338978379304e-02	1.1471889417866112e-02	6.6514319099020239e-02	-2.7853658263775677e-01	-1.8450801111572696e-01	-1.9379545864655717e-01	2.3385012642031557e-03	-4.8989084916583089e-02	-1.8851966520585964e-01	-3.5314578936625896e-01	6.8211365384938140e-03	5.7083112788765171e-03	1.0842945216491738e-01	9.0697501474177558e-02	-4.8502238101006755e-02	3.1627693412416322e-02	-3.4363214991172779e-02	-1.1107124622352924e-02	-1.3359434407675136e-01	1.8808991238584119e-01	8.1384437133021584e-02	2.7087944807855981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2290187391307172e-01	1.5296794229690708e-01	1.2876276199390342e-02	-8.3846364586364175e-01	-6.3304198149555924e-01	-5.5808752827279706e-01	-3.1196137109491995e-01	6.2010296065715682e-02	-4.2523586970786537e-01	-5.8803753252638613e-01	-3.0049327956649696e-01	1.9238729394455345e-01	-4.7251342518261025e-01	-4.9407124111177259e-01	-5.0715463615514733e-01	1.3957550374803099e-01	-4.9491255120498540e-02	1.1270426168920739e-02	6.6369105623732313e-02	-2.7855154077855321e-01	-1.8449304345253295e-01	-1.9219164636665070e-01	2.2269499202933196e-03	-4.8067842852644690e-02	-1.8840787147440199e-01	-3.5161939957099331e-01	6.3450472681938373e-03	5.6939539647117253e-03	1.0759385842675816e-01	9.0863162067241224e-02	-4.7766551761168813e-02	3.1078180285165902e-02	-3.4440464523855546e-02	-1.1023481471654419e-02	-1.3282185385887343e-01	1.8830383748127458e-01	8.1191090746634748e-02	2.7163316042179537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1768238315848745e-01	1.5106813436451108e-01	1.4081789031707639e-02	-8.3687419591520851e-01	-6.2859714101799935e-01	-5.5197509551986723e-01	-3.0662488866197868e-01	6.1976696729682035e-02	-4.2352706054188632e-01	-5.8259955481799031e-01	-2.9525435754172252e-01	1.9109691067822515e-01	-4.7189155620882456e-01	-4.9278598093730325e-01	-5.0534023579586618e-01	1.3955962147619003e-01	-4.8869357610277823e-02	1.1071954878994178e-02	6.6226864835934124e-02	-2.7857194904640115e-01	-1.8448354991495816e-01	-1.9058283043193738e-01	2.1157765970220288e-03	-4.7153469222835677e-02	-1.8828455385562451e-01	-3.5009813868631146e-01	5.8693229315208168e-03	5.6789840854376012e-03	1.0675416602201367e-01	9.1028074380667276e-02	-4.7026808278275149e-02	3.0526757334506972e-02	-3.4518030556503550e-02	-1.0940739617573313e-02	-1.3204119993724830e-01	1.8853832648753005e-01	8.0999436506969197e-02	2.7239273425470341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1246243511915732e-01	1.4918903644226400e-01	1.5255451060056071e-02	-8.3525399947277579e-01	-6.2411528454557652e-01	-5.4588527495430483e-01	-3.0135337906626303e-01	6.1936824315753113e-02	-4.2183449874597245e-01	-5.7714078940988944e-01	-2.9005303829471973e-01	1.8978782254998522e-01	-4.7122771820879178e-01	-4.9149214629894727e-01	-5.0351827286418160e-01	1.3956354259777290e-01	-4.8249724991028788e-02	1.0876406791658815e-02	6.6087311454690767e-02	-2.7859764097855805e-01	-1.8447939843632100e-01	-1.8896932796345661e-01	2.0050101291546967e-03	-4.6245991413267344e-02	-1.8814968950628203e-01	-3.4858233542310968e-01	5.3941417192154449e-03	5.6634015067220777e-03	1.0591052172034189e-01	9.1192267271319197e-02	-4.6283119404120755e-02	2.9973470589926613e-02	-3.4595897936551295e-02	-1.0858914012231300e-02	-1.3125245005193109e-01	1.8879354719057681e-01	8.0809438294427549e-02	2.7315810435458343e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0724326838886988e-01	1.4733086084391847e-01	1.6397590133275842e-02	-8.3360377810336905e-01	-6.1959809788552400e-01	-5.3981920069376699e-01	-2.9614662726712893e-01	6.1890805437140997e-02	-4.2015809036057400e-01	-5.7166280468999153e-01	-2.8488975176195253e-01	1.8846115008071665e-01	-4.7052252970544600e-01	-4.9018986074355764e-01	-5.0168936246302120e-01	1.3958717862759887e-01	-4.7632432015532029e-02	1.0683712572430655e-02	6.5950162103731530e-02	-2.7862844825024158e-01	-1.8448045744912914e-01	-1.8735145096764511e-01	1.8946789543160811e-03	-4.5345433511258068e-02	-1.8800325584175262e-01	-3.4707230603781003e-01	4.9196797045454130e-03	5.6472066625994979e-03	1.0506307267602938e-01	9.1355769985530424e-02	-4.5535597141294057e-02	2.9418363272600646e-02	-3.4674051205112480e-02	-1.0778018276451026e-02	-1.3045567174959363e-01	1.8906965762908856e-01	8.0621055445141629e-02	2.7392920617819794e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0202607367976368e-01	1.4549379227212103e-01	1.7508547339375680e-02	-8.3192425525025115e-01	-6.1504723469324063e-01	-5.3377795168362574e-01	-2.9100439222847241e-01	6.1838763725258698e-02	-4.1849773339263374e-01	-5.6616712966891425e-01	-2.7976490167405427e-01	1.8711799268057966e-01	-4.6977662217044919e-01	-4.8887925505918023e-01	-4.9985411145132286e-01	1.3963043433859773e-01	-4.7017549755147277e-02	1.0493802447319064e-02	6.5815135580809564e-02	-2.7866420092333188e-01	-1.8448659599137016e-01	-1.8572950637029961e-01	1.7848110782891855e-03	-4.4451816464095149e-02	-1.8784523052268284e-01	-3.4556835438765604e-01	4.4461107093457086e-03	5.6304005536327358e-03	1.0421196637618702e-01	9.1518612122766435e-02	-4.4784353719532571e-02	2.8861475823851974e-02	-3.4752474596619787e-02	-1.0698064711073494e-02	-1.2965093237319375e-01	1.8936680636257275e-01	8.0434242865730851e-02	2.7470597586700976e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9681199473576341e-01	1.4367798912291771e-01	1.8588676047097741e-02	-8.3021615562258078e-01	-6.1046431579705807e-01	-5.2776255309935582e-01	-2.8592640844190775e-01	6.1780820050167690e-02	-4.1685331811644705e-01	-5.6065525374499814e-01	-2.7467886609089792e-01	1.8575942843781582e-01	-4.6899063941910724e-01	-4.8756046715431978e-01	-4.9801311829884159e-01	1.3969320813800809e-01	-4.6405145708541540e-02	1.0306606336246221e-02	6.5681953114305427e-02	-2.7870472768936905e-01	-1.8449768380168607e-01	-1.8410379605691740e-01	1.6754340422251610e-03	-4.3565158233626833e-02	-1.8767559144531989e-01	-3.4407077199822106e-01	3.9736061756878863e-03	5.6129847439014054e-03	1.0335735058911710e-01	9.1680823598932176e-02	-4.4029501573778378e-02	2.8302845937553334e-02	-3.4831152038101713e-02	-1.0619064309874452e-02	-1.2883829905260069e-01	1.8968513274217355e-01	8.0248951149940947e-02	2.7548835025145002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9160212927332667e-01	1.4188358475149379e-01	1.9638340978531843e-02	-8.2848020460129612e-01	-6.0585092860560152e-01	-5.2177397775392853e-01	-2.8091238739556373e-01	6.1717092723516158e-02	-4.1522472737308991e-01	-5.5512862654624628e-01	-2.6963199794329340e-01	1.8438651393986547e-01	-4.6816523700710644e-01	-4.8623364192345536e-01	-4.9616697296325507e-01	1.3977539243074005e-01	-4.5795283909815819e-02	1.0122053981273561e-02	6.5550338607362132e-02	-2.7874985610667335e-01	-1.8451359140383836e-01	-1.8247461691900962e-01	1.5665748917894791e-03	-4.2685473946647998e-02	-1.8749431673552394e-01	-3.4257983814254905e-01	3.5023350432427046e-03	5.5949613568486087e-03	1.0249937331292476e-01	9.1842434609358786e-02	-4.3271153323917476e-02	2.7742508596276434e-02	-3.4910067148127326e-02	-1.0541026773997665e-02	-1.2801783869615685e-01	1.9002476718319031e-01	8.0065126696873712e-02	2.7627626685426638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8639752994597538e-01	1.4011068869891266e-01	2.0657917312628036e-02	-8.2671712766156658e-01	-6.0120862659499796e-01	-5.1581314750702079e-01	-2.7596201898907097e-01	6.1647697684914370e-02	-4.1361183686792702e-01	-5.4958865784579025e-01	-2.6462462558003036e-01	1.8300028412555211e-01	-4.6730108162953105e-01	-4.8489893109957560e-01	-4.9431625678839108e-01	1.3987687396966580e-01	-4.5188025035838700e-02	9.9400750695805076e-03	6.5420018869838142e-02	-2.7879941283145027e-01	-1.8453419018088651e-01	-1.8084226090597402e-01	1.4582601482536559e-03	-4.1812776041056689e-02	-1.8730138474640223e-01	-3.4109581993134452e-01	3.0324636323847392e-03	5.5763330700208417e-03	1.0163818272446892e-01	9.2003475591518905e-02	-4.2509421756175260e-02	2.7180496111023935e-02	-3.4989203235444438e-02	-1.0463960527818552e-02	-1.2718961798316206e-01	1.9038583143839333e-01	7.9882711830525824e-02	2.7706966389300285e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8119920532926184e-01	1.3835938787975038e-01	2.1647789819413541e-02	-8.2492764981205768e-01	-5.9653892887320481e-01	-5.0988093467300011e-01	-2.7107497289539956e-01	6.1572748672684217e-02	-4.1201451546580731e-01	-5.4403671754742666e-01	-2.5965705331906203e-01	1.8160175216711386e-01	-4.6639885052254593e-01	-4.8355649309455317e-01	-4.9246154242244172e-01	1.3999753419265798e-01	-4.4583426512601637e-02	9.7605993511873986e-03	6.5290723838400871e-02	-2.7885322384273475e-01	-1.8455935243949892e-01	-1.7920701508213643e-01	1.3505157815441372e-03	-4.0947074407766224e-02	-1.8709677405954248e-01	-3.3961897241362787e-01	2.5641555330792338e-03	5.5571031087387522e-03	1.0077392712872664e-01	9.2163977187506810e-02	-4.1744419806143171e-02	2.6616838164358302e-02	-3.5068543297339078e-02	-1.0387872736152628e-02	-1.2635370335727017e-01	1.9076843887124786e-01	7.9701644920379178e-02	2.7786848028165583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7600812092301057e-01	1.3662974773066389e-01	2.2608352024649982e-02	-8.2311249505131046e-01	-5.9184331981864657e-01	-5.0397816342495516e-01	-2.6625089987036205e-01	6.1492357379887175e-02	-4.1043262548356513e-01	-5.3847413573777281e-01	-2.5472956200170538e-01	1.8019190938083510e-01	-4.6545923086818947e-01	-4.8220649282818684e-01	-4.9060339375496226e-01	1.4013724954624729e-01	-4.3981542620439726e-02	9.5835567513843332e-03	6.5162186785059140e-02	-2.7891111466106261e-01	-1.8458895146482357e-01	-1.7756916168857809e-01	1.2433671852434651e-03	-4.0088376528365950e-02	-1.8688046348979290e-01	-3.3814953868727154e-01	2.0975714995645997e-03	5.5372752387392744e-03	9.9906754908650003e-02	9.2323970206320508e-02	-4.0976260543399236e-02	2.6051561856753024e-02	-3.5148070017747196e-02	-1.0312769322725637e-02	-1.2551016102079116e-01	1.9117269472820952e-01	7.9521860502801814e-02	2.7867265563155650e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7082520016787952e-01	1.3492181332008465e-01	2.3540005404637271e-02	-8.2127238584133933e-01	-5.8712324879025213e-01	-4.9810561119219393e-01	-2.6148943301062566e-01	6.1406633596523021e-02	-4.0886602297947605e-01	-5.3290220280161338e-01	-2.4984240954876955e-01	1.7877172516507847e-01	-4.6448291920267193e-01	-4.8084910154670807e-01	-4.8874236587149250e-01	1.4029589179578869e-01	-4.3382424597964188e-02	9.4088774778906554e-03	6.5034144514483014e-02	-2.7897291056076495e-01	-1.8462286156634097e-01	-1.7592897820936526e-01	1.1368391535365157e-03	-3.9236687608536339e-02	-1.8665243209353274e-01	-3.3668775001885720e-01	1.6328693508461951e-03	5.5168537578316936e-03	9.9036814475582394e-02	9.2483485585981309e-02	-4.0205057157688975e-02	2.5484691756000436e-02	-3.5227765765146718e-02	-1.0238654989822437e-02	-1.2465905692989904e-01	1.9159869640929431e-01	7.9343289403036393e-02	2.7948213025152313e+00
