# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4105052826121520e-01	-5.8258176491267333e-01	1.2280077471903336e-01	9.6825573233030621e-02	3.9551008215750839e-02	1.5010695524613474e-01	-6.1415851926941278e-01	-2.3780894791989174e-01	-4.2043507540463371e-01	1.0233816489017885e-02	7.7735100275220514e-02	-1.0532278707029552e-02	-2.7789409937548215e-01	4.5272027801405088e-02	-1.8132772805408289e-03	8.2840441111491400e-02	1.2517615758249848e-01	9.2041223169384775e-03	-3.4411201767798813e-02	-4.0218631605570682e-01	-3.6420694456682731e-03	3.7895652411775442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3940906382310101e-01	-5.8135008111837927e-01	1.2289341381835198e-01	9.6944444463501617e-02	4.0321363469884339e-02	1.5069195192165927e-01	-6.1241356863078888e-01	-2.3685774231308462e-01	-4.1827733893369290e-01	1.1060977742876349e-02	7.8521820264271444e-02	-1.0216411441374022e-02	-2.7735971155564693e-01	4.5774406161392799e-02	-1.8335355318746334e-03	8.3940502814835102e-02	1.2457313334566976e-01	9.4192646629853993e-03	-3.4585947915145222e-02	-4.0143784333960170e-01	-3.6446795438114942e-03	3.8010004228594703e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3774889829265844e-01	-5.8010692851371692e-01	1.2297791243013870e-01	9.7057070872079293e-02	4.1070157721153265e-02	1.5125245627276337e-01	-6.1065399620409255e-01	-2.3591047560426928e-01	-4.1613112709329403e-01	1.1880264747602204e-02	7.9294621439980506e-02	-9.9036266419557806e-03	-2.7681598987537581e-01	4.6264171597130005e-02	-1.8536299916719521e-03	8.5019986857364352e-02	1.2396917276794613e-01	9.6292451094272206e-03	-3.4753398441431632e-02	-4.0067405311485416e-01	-3.6470376176855127e-03	3.8124468626734704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3607002410590083e-01	-5.7885203200896773e-01	1.2305417331498329e-01	9.7163366680434349e-02	4.1797632420092823e-02	1.5178864646785570e-01	-6.0887997232379831e-01	-2.3496697783940182e-01	-4.1399632959982297e-01	1.2691384539940353e-02	8.0053273960830729e-02	-9.5940077748333484e-03	-2.7626295981884991e-01	4.6741316369081271e-02	-1.8735480650751352e-03	8.6078651632012254e-02	1.2336439961899114e-01	9.8340911117978623e-03	-3.4913601571046983e-02	-3.9989500132196215e-01	-3.6491408909776154e-03	3.8239044346647928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3437243541161457e-01	-5.7758512573673637e-01	1.2312210401620861e-01	9.7263247904497044e-02	4.2504029481493233e-02	1.5230070356913034e-01	-6.0709167134451514e-01	-2.3402708406264977e-01	-4.1187283971628130e-01	1.3494048059807048e-02	8.0797554439198255e-02	-9.2876363292654657e-03	-2.7570064861036980e-01	4.7205838133248676e-02	-1.8932772526447492e-03	8.7116266283387450e-02	1.2275893748845848e-01	1.0033831164849094e-02	-3.5066608454241734e-02	-3.9910074860026062e-01	-3.6509867409616160e-03	3.8353730149106560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3265612843079764e-01	-5.7630595339326129e-01	1.2318161694226525e-01	9.7356632494493223e-02	4.3189591236967327e-02	1.5278881155321195e-01	-6.0528927161958179e-01	-2.3309063433972343e-01	-4.0976055422112873e-01	1.4287970449553418e-02	8.1527246177973037e-02	-8.9845917427936392e-03	-2.7512908527053470e-01	4.7657739906900795e-02	-1.9128051692731216e-03	8.8132610898932137e-02	1.2215290969297464e-01	1.0228494791163473e-02	-3.5212473115975744e-02	-3.9829136033222134e-01	-3.6525727023792053e-03	3.8468524814809637e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3092110181575898e-01	-5.7501426856547122e-01	1.2323262944352636e-01	9.7443440473306914e-02	4.3854560388469438e-02	1.5325315732886960e-01	-6.0347295547420554e-01	-2.3215747377605742e-01	-4.0765937337215641e-01	1.5072871351600584e-02	8.2242139401639477e-02	-8.6849513289149020e-03	-2.7454830067317904e-01	4.8097030029329892e-02	-1.9321195626657284e-03	8.9127476688459842e-02	1.2154643918245413e-01	1.0418112529299663e-02	-3.5351252400295560e-02	-3.9746690668318052e-01	-3.6538964709720866e-03	3.8583427143998028e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2916735700790858e-01	-5.7370983504327711e-01	1.2327506388336429e-01	9.7523594072954869e-02	4.4499179962684023e-02	1.5369393075162252e-01	-6.0164290917317720e-01	-2.3122745252989677e-01	-4.0556920086553422e-01	1.5848475203834290e-02	8.2942031481288675e-02	-8.3887902074631943e-03	-2.7395832760288391e-01	4.8523722117724370e-02	-1.9512083313657368e-03	9.0100666151721576e-02	1.2093964844585850e-01	1.0602715921449525e-02	-3.5483005910352819e-02	-3.9662746263629228e-01	-3.6549559066672722e-03	3.8698435956077217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2739489859327033e-01	-5.7239242711657723e-01	1.2330884770338367e-01	9.7597017868873689e-02	4.5123693266209824e-02	1.5411132463510002e-01	-5.9979932288314497e-01	-2.3030042582032617e-01	-4.0348994379016756e-01	1.6614511532109969e-02	8.3626727153048239e-02	-8.0961812378268147e-03	-2.7335920081281434e-01	4.8937835018237862e-02	-1.9700595422999694e-03	9.1051993233651735e-02	1.2033265941655980e-01	1.0782337500591566e-02	-3.5607795944188780e-02	-3.9577310802254467e-01	-3.6557490364125954e-03	3.8813550089247650e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2560373465477357e-01	-5.7106182985652443e-01	1.2333391348271509e-01	9.7663638911754627e-02	4.5728343841470391e-02	1.5450553475900533e-01	-5.9794239062950350e-01	-2.2937625393031563e-01	-4.0142151257754410e-01	1.7370715239242957e-02	8.4296038729420292e-02	-7.8071949551175822e-03	-2.7275095708266456e-01	4.9339392752356180e-02	-1.9886614478188966e-03	9.1981283466992719e-02	1.1972559337745023e-01	1.0957010777125308e-02	-3.5725687426446336e-02	-3.9490392754567655e-01	-3.6562740566704987e-03	3.8928768400142606e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2379387712033771e-01	-5.6971783938059117e-01	1.2335019899126272e-01	9.7723386856672131e-02	4.6313375423270152e-02	1.5487675987354438e-01	-5.9607231024792984e-01	-2.2845480220485240e-01	-3.9936382094723893e-01	1.8116826889830229e-02	8.4949786303027588e-02	-7.5218995093991048e-03	-2.7213363527646789e-01	4.9728424458663413e-02	-2.0070025022089059e-03	9.2888374101992285e-02	1.1911857086596099e-01	1.1126770224969936e-02	-3.5836747836166763e-02	-3.9402001080182525e-01	-3.6565293355643163e-03	3.9044089763473404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2196534210580943e-01	-5.6836026310101184e-01	1.2335764723682330e-01	9.7776194089211427e-02	4.6879031895935050e-02	1.5522520170020310e-01	-5.9418928333061694e-01	-2.2753594104420471e-01	-3.9731678584825281e-01	1.8852592990261249e-02	8.5587797942280830e-02	-7.2403606080831224e-03	-2.7150727640003136e-01	5.0104964330118192e-02	-2.0250713776560083e-03	9.3773114222915982e-02	1.1851171157915806e-01	1.1291651267117087e-02	-3.5941047130831717e-02	-3.9312145229378587e-01	-3.6565134146870266e-03	3.9159513071681817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2011815025181380e-01	-5.6698891995623868e-01	1.2335620650599839e-01	9.7821995848351523e-02	4.7425557250957283e-02	1.5555106492874646e-01	-5.9229351516728890e-01	-2.2661954589242386e-01	-3.9528032739638758e-01	1.9577766263282566e-02	8.6209909878496679e-02	-6.9626414615839224e-03	-2.7087192365774815e-01	5.0469051546961068e-02	-2.0428569796387365e-03	9.4635364851133164e-02	1.1790513427907766e-01	1.1451690260624287e-02	-3.6038657666846691e-02	-3.9220835143973454e-01	-3.6562250105717296e-03	3.9275037234599557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1825232705357078e-01	-5.6560364062503699e-01	1.2334583039883638e-01	9.7860730345819949e-02	4.7953195545085044e-02	1.5585455721034350e-01	-5.9038521468105676e-01	-2.2570549722113009e-01	-3.9325436880783576e-01	2.0292105916466269e-02	8.6815966684005499e-02	-6.6888027323273131e-03	-2.7022762250854127e-01	5.0820730205374393e-02	-2.0603484617294420e-03	9.5474999034564759e-02	1.1729895669848361e-01	1.1606924481040424e-02	-3.6129654116637884e-02	-3.9128081257631447e-01	-3.6556630158301310e-03	3.9390661179114779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1636790318277566e-01	-5.6420426772293042e-01	1.2332647785714689e-01	9.7892338881674187e-02	4.8462190858787335e-02	1.5613588914671908e-01	-5.8846459435923504e-01	-2.2479368050869722e-01	-3.9123883632922490e-01	2.0995377903958688e-02	8.7405821440811882e-02	-6.4189024871895454e-03	-2.6957442072068505e-01	5.1160049242030957e-02	-2.0775352397893608e-03	9.6291901923310844e-02	1.1669329544722934e-01	1.1757392106256105e-02	-3.6214113382592415e-02	-3.9033894495597693e-01	-3.6548264999622247e-03	3.9506383848845310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1446491480064633e-01	-5.6279065598068501e-01	1.2329811318644748e-01	9.7916765955828794e-02	4.8952787255029662e-02	1.5639527427524830e-01	-5.8653187017918929e-01	-2.2388398621489869e-01	-3.8923365916429353e-01	2.1687355180876840e-02	8.7979335899384115e-02	-6.1529961534495057e-03	-2.6891236842525656e-01	5.1487062354663819e-02	-2.0944070055342813e-03	9.7085970831297747e-02	1.1608826591939957e-01	1.1903132199770560e-02	-3.6292114508019779e-02	-3.8938286273849115e-01	-3.6537147098443059e-03	3.9622204203818692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1254340386125126e-01	-5.6136267240461912e-01	1.2326070607151356e-01	9.7933959375301180e-02	4.9425228738302913e-02	1.5663292904992770e-01	-5.8458726152936535e-01	-2.2297630975112509e-01	-3.8723876939744861e-01	2.2367817949743993e-02	8.8536380627175351e-02	-5.8911364783133914e-03	-2.6824151816795838e-01	5.1801827918807490e-02	-2.1109537394591146e-03	9.7857115283826138e-02	1.1548398220143161e-01	1.2044184693373792e-02	-3.6363738585380841e-02	-3.8841268497655307e-01	-3.6523270698995977e-03	3.9738121220158682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1060341840428864e-01	-5.5992019641851343e-01	1.2321423158550877e-01	9.7943870356906659e-02	4.9879759213845354e-02	1.5684907281815322e-01	-5.8263099112559635e-01	-2.2207055144625371e-01	-3.8525410191440634e-01	2.3036553898359822e-02	8.9076835146495781e-02	-5.6333734920784879e-03	-2.6756192495907705e-01	5.2104408900852252e-02	-2.1271657231047669e-03	9.8605257050917924e-02	1.1488055698139374e-01	1.2180590369239358e-02	-3.6429068661984684e-02	-3.8742853559543211e-01	-3.6506631819604395e-03	3.9854133889778280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0864501283648962e-01	-5.5846311998696041e-01	1.2315867019269582e-01	9.7946453625191207e-02	5.0316622447001552e-02	1.5704392779327017e-01	-5.8066328492284236e-01	-2.2116661650830022e-01	-3.8327959432017644e-01	2.3693358428527430e-02	8.9600588061383032e-02	-5.3797544749811009e-03	-2.6687364632131555e-01	5.2394872767571182e-02	-2.1430335506532720e-03	9.9330330166400305e-02	1.1427810145962153e-01	1.2312390841428888e-02	-3.6488189643416914e-02	-3.8643054336661592e-01	-3.6487228248243899e-03	3.9970241220079075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0666824820085516e-01	-5.5699134772003245e-01	1.2309400774473048e-01	9.7941667505342681e-02	5.0736062022673216e-02	1.5721771902284107e-01	-5.7868437202250478e-01	-2.2026441498192162e-01	-3.8131518685459820e-01	2.4338034875060789e-02	9.0107537173144431e-02	-5.1303239277783429e-03	-2.6617674233526606e-01	5.2673291392276972e-02	-2.1585481398401366e-03	1.0003228093269129e-01	1.1367672526090122e-01	1.2439628536809555e-02	-3.6541188194905788e-02	-3.8541884187542141e-01	-3.6465059535196395e-03	4.0086442233656649e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0467319243298576e-01	-5.5550479695916999e-01	1.2302023547056168e-01	9.7929474010879203e-02	5.1138321304801074e-02	1.5737067435263419e-01	-5.7669448457545680e-01	-2.1936386170190808e-01	-3.7936082230567797e-01	2.4970394714534744e-02	9.0597589584262700e-02	-4.8851235460963148e-03	-2.6547127568228462e-01	5.2939740957767371e-02	-2.1737007421724725e-03	1.0071106791128683e-01	1.1307653634838427e-01	1.2562346675388745e-02	-3.6588152640883956e-02	-3.8439356948257569e-01	-3.6440126982799706e-03	4.0202735968012382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0265992060378202e-01	-5.5400339784424613e-01	1.2293734995996694e-01	9.7909838925911666e-02	5.1523643395845739e-02	1.5750302438629180e-01	-5.7469385768097869e-01	-2.1846487624277450e-01	-3.7741644592098350e-01	2.5590257763251918e-02	9.1070661790398716e-02	-4.6441921985692454e-03	-2.6475731168452693e-01	5.3194301856232917e-02	-2.1884829524434261e-03	1.0136666189896590e-01	1.1247764093943977e-01	1.2680589250070005e-02	-3.6629172863004482e-02	-3.8335486927974183e-01	-3.6412433632404895e-03	4.0319121475270778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0062851514784752e-01	-5.5248709336179769e-01	1.2284535314076994e-01	9.7882731881752380e-02	5.1892271096220077e-02	1.5761500244070234e-01	-5.7268272928174646e-01	-2.1756738286455404e-01	-3.7548200531731479e-01	2.6197452363925820e-02	9.1526679760240370e-02	-4.4075659087955835e-03	-2.6403491834193438e-01	5.3437058586289325e-02	-2.2028867175364303e-03	1.0199904588978341e-01	1.1188014342361483e-01	1.2794401005841055e-02	-3.6664340196830097e-02	-3.8230288903904269e-01	-3.6381984248690636e-03	4.0435597821903047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9857906607695353e-01	-5.5095583937446724e-01	1.2274425224980054e-01	9.7848126427725599e-02	5.2244446863631847e-02	1.5770684449708017e-01	-5.7066134005506230e-01	-2.1667131045494262e-01	-3.7355745038892246e-01	2.6791815560613372e-02	9.1965579002984188e-02	-4.1752778411130462e-03	-2.6330416636593945e-01	5.3668099647311923e-02	-2.2169043445116983e-03	1.0260821502293668e-01	1.1128414628290276e-01	1.2903827418399972e-02	-3.6693747327485184e-02	-3.8123778115658985e-01	-3.6348785301304801e-03	4.0552164088456104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9651167117800294e-01	-5.4940960463171662e-01	1.2263405979766441e-01	9.7806000095969320e-02	5.2580412772314310e-02	1.5777878914778290e-01	-5.6862993330051848e-01	-2.1577659246789510e-01	-3.7164273321449920e-01	2.7373193261452124e-02	9.2387304623268759e-02	-3.9473582902028060e-03	-2.6256512920969405e-01	5.3887517431245834e-02	-2.2305285079712279e-03	1.0319417651662326e-01	1.1068975001449088e-01	1.3008914672234572e-02	-3.6717488184490436e-02	-3.8015970259008991e-01	-3.6312844944064089e-03	4.0668819369287368e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9442643619492828e-01	-5.4784837076191617e-01	1.2251479352740445e-01	9.7756334460098765e-02	5.2900410472104545e-02	1.5783107753890063e-01	-5.6658875482427240e-01	-2.1488316685881875e-01	-3.6973780796319999e-01	2.7941440388792361e-02	9.2791811363400784e-02	-3.7238346745107095e-03	-2.6181788309461645e-01	5.4095408112067568e-02	-2.2437522566974423e-03	1.0375694958803577e-01	1.1009705305617355e-01	1.3109709638166258e-02	-3.6735657836050817e-02	-3.7906881479057553e-01	-3.6274172991719632e-03	4.0785562772304971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9232347499404867e-01	-5.4627213224600013e-01	1.2238647636715695e-01	9.7699115187571420e-02	5.3204681147348720e-02	1.5786395330867314e-01	-5.6453805282015002e-01	-2.1399097601649383e-01	-3.6784263079994106e-01	2.8496421016345384e-02	9.3179063632761822e-02	-3.5047315334752445e-03	-2.6106250703307210e-01	5.4291871533079919e-02	-2.2565690195670701e-03	1.0429656535968976e-01	1.0950615171459557e-01	1.3206259850375471e-02	-3.6748352383052012e-02	-3.7796528362835802e-01	-3.6232780894451017e-03	4.0902393418713396e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9020290971244935e-01	-5.4468089637283446e-01	1.2224913637689885e-01	9.7634332085632547e-02	5.3493465475612872e-02	1.5787766252179636e-01	-5.6247807774775960e-01	-2.1309996669185305e-01	-3.6595715979019888e-01	2.9038008493004686e-02	9.3549035524301036e-02	-3.2900705285384868e-03	-2.6029908284701930e-01	5.4477011092216136e-02	-2.2689726107374573e-03	1.0481306675227035e-01	1.0891714009649089e-01	1.3298613482925072e-02	-3.6755668852995235e-02	-3.7684927931328605e-01	-3.6188681710141472e-03	4.1019310442764310e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8806487088899837e-01	-5.4307468317656116e-01	1.2210280668941721e-01	9.7561979140738733e-02	5.3767003586185677e-02	1.5787245359968854e-01	-5.6040908220784325e-01	-2.1221008992376722e-01	-3.6408135480457871e-01	2.9566085553037341e-02	9.3901710818068806e-02	-3.0798704479078659e-03	-2.5952769518245244e-01	5.4650933625537697e-02	-2.2809572341072146e-03	1.0530650836425895e-01	1.0833011004308474e-01	1.3386819325801803e-02	-3.6757705094149148e-02	-3.7572097630942608e-01	-3.6141890074608855e-03	4.1136312991512716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8590949757765296e-01	-5.4145352535618141e-01	1.2194752544562158e-01	9.7482054551336308e-02	5.4025535018352881e-02	1.5784857724680879e-01	-5.5833132081506076e-01	-2.1132130096197108e-01	-3.6221517742335885e-01	3.0080544412362405e-02	9.4237082971761810e-02	-2.8741472150357354e-03	-2.5874843151949817e-01	5.4813749289102799e-02	-2.2925174870564611e-03	1.0577695633858718e-01	1.0774515106779516e-01	1.3470926760496226e-02	-3.6754559670130284e-02	-3.7458055324429018e-01	-3.6092422169853892e-03	4.1253400224577934e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8373693744280850e-01	-5.3981746817767329e-01	1.2178333572434884e-01	9.7394560753954446e-02	5.4269298679442038e-02	1.5780628637312200e-01	-5.5624505006843639e-01	-2.1043355918727688e-01	-3.6035859084125493e-01	3.0581286850701536e-02	9.4555155098302646e-02	-2.6729139007638904e-03	-2.5796138217803355e-01	5.4965571439391112e-02	-2.3036483634680817e-03	1.0622448821662415e-01	1.0716235029738572e-01	1.3550985735144024e-02	-3.6746331755171557e-02	-3.7342819281274731e-01	-3.6040295690464232e-03	4.1370571313909830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8154734683643614e-01	-5.3816656935899931e-01	1.2161028546681057e-01	9.7299504442535600e-02	5.4498532802629569e-02	1.5774583601281708e-01	-5.5415052821966926e-01	-2.0954682802922828e-01	-3.5851155977263677e-01	3.1068224279398100e-02	9.4855939930492211e-02	-2.4761807390817707e-03	-2.5716664031870928e-01	5.5106516512459840e-02	-2.3143452560388826e-03	1.0664919277980701e-01	1.0658179241669587e-01	1.3627046739252425e-02	-3.6733121030308832e-02	-3.7226408167576608e-01	-3.5985529808260754e-03	4.1487825443559680e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7934089085686611e-01	-5.3650089893838060e-01	1.2142842739584329e-01	9.7196896580944936e-02	5.4713474904516037e-02	1.5766748323939797e-01	-5.5204801513954604e-01	-2.0866107488132987e-01	-3.5667405035740157e-01	3.1541277794753964e-02	9.5139459772823773e-02	-2.2839551464423572e-03	-2.5636430193926757e-01	5.5236703902015925e-02	-2.3246039578871912e-03	1.0705116987926452e-01	1.0600355961708277e-01	1.3699160778038568e-02	-3.6715027580709055e-02	-3.7108841035416301e-01	-3.5928145135373070e-03	4.1605161809455877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7711774338910891e-01	-5.3482053912624106e-01	1.2123781893014068e-01	9.7086752408671304e-02	5.4914361742463329e-02	1.5757148707727534e-01	-5.4993777218265183e-01	-2.0777627101401774e-01	-3.5484603006771975e-01	3.2000378216780763e-02	9.5405746440568387e-02	-2.0962417445579474e-03	-2.5555446586608760e-01	5.5356255836576662e-02	-2.3344206634654105e-03	1.0743053025379862e-01	1.0542773154866170e-01	1.3767379346405101e-02	-3.6692151794356420e-02	-3.6990137311752241e-01	-3.5868163685758184e-03	4.1722579619184179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7487808712664377e-01	-5.3312558414128053e-01	1.2103852209364481e-01	9.6969091439682895e-02	5.5101429271714832e-02	1.5745810841000324e-01	-5.4782006205062994e-01	-2.0689239148551214e-01	-3.5302746761587211e-01	3.2445466113285339e-02	9.5654841186277886e-02	-1.9130423866089089e-03	-2.5473723374086726e-01	5.5465297255902740e-02	-2.3437919687896869e-03	1.0778739533661928e-01	1.0485438527647886e-01	1.3831754402583656e-02	-3.6664594262322846e-02	-3.6870316786848656e-01	-3.5805608835374979e-03	4.1840078091772828e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7262211357470170e-01	-5.3141614003113335e-01	1.2083060342029024e-01	9.6843937454474727e-02	5.5274912602303605e-02	1.5732760988529046e-01	-5.4569514865418933e-01	-2.0600941505070733e-01	-3.5121833286335208e-01	3.2876491809271303e-02	9.5886794613887730e-02	-1.7343561867764134e-03	-2.5391271000241239e-01	5.5563955686870392e-02	-2.3527148709967171e-03	1.0812189705123641e-01	1.0428359524067647e-01	1.3892338341473581e-02	-3.6632455680807995e-02	-3.6749399602259875e-01	-3.5740505281067715e-03	4.1957656457481649e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7035002303508462e-01	-5.2969232447813297e-01	1.2061413385429727e-01	9.6711318485318790e-02	5.5435045955765129e-02	1.5718025581696377e-01	-5.4356329697408778e-01	-2.0512732406825870e-01	-3.4941859673144399e-01	3.3293415381662556e-02	9.6101666580626216e-02	-1.5601795530175463e-03	-2.5308100186347726e-01	5.5652361118960797e-02	-2.3611867672427059e-03	1.0843417759695111e-01	1.0371543322074755e-01	1.3949183967708183e-02	-3.6595836755159504e-02	-3.6627406238392934e-01	-3.5672878998307999e-03	4.2075313957596006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6806202457266184e-01	-5.2795426659071876e-01	1.2038918864622844e-01	9.6571266794785698e-02	5.5582062621678911e-02	1.5701631208403158e-01	-5.4142477292132452e-01	-2.0424610440601043e-01	-3.4762823111343044e-01	3.3696206639412196e-02	9.6299526086974951e-02	-1.3905062229820587e-03	-2.5224221928266000e-01	5.5730645879534753e-02	-2.3692054529577916e-03	1.0872438922439555e-01	1.0314996830392918e-01	1.4002344468479599e-02	-3.6554838106037824e-02	-3.6504357501668849e-01	-3.5602757197904723e-03	4.2193049844224655e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6575833596368583e-01	-5.2620210668101419e-01	1.2015584724501034e-01	9.6423818847597931e-02	5.5716194914060713e-02	1.5683604602701678e-01	-5.3927984319673683e-01	-2.0336574534492785e-01	-3.4584720878862835e-01	3.4084845089086643e-02	9.6480451154946772e-02	-1.2253273029732906e-03	-2.5139647493133810e-01	5.5798944509056231e-02	-2.3767691194726765e-03	1.0899269400158156e-01	1.0258726685780355e-01	1.4051873386154301e-02	-3.6509560177924547e-02	-3.6380274511305305e-01	-3.5530168281783093e-03	4.2310863380101997e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6343918362617660e-01	-5.2443599602919855e-01	1.1991419318615258e-01	9.6269015275897457e-02	5.5837674127630833e-02	1.5663972634174925e-01	-5.3712877515023716e-01	-2.0248623948168393e-01	-3.4407550333838199e-01	3.4459319886066181e-02	9.6644528694985118e-02	-1.0646313098483461e-03	-2.5054388415566897e-01	5.5857393636433113e-02	-2.3838763510332221e-03	1.0923926357095652e-01	1.0202739250713085e-01	1.4097824590713810e-02	-3.6460103150110279e-02	-3.6255178685745409e-01	-3.5455141797986721e-03	4.2428753838394409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6110480253264037e-01	-5.2265609663525148e-01	1.1966431397638476e-01	9.6106900838048737e-02	5.5946730493995976e-02	1.5642762297078794e-01	-5.3497183663991010e-01	-2.0160758263005918e-01	-3.4231308906418617e-01	3.4819629771541447e-02	9.6791854361806151e-02	-9.0840421574096321e-04	-2.4968456493369218e-01	5.5906131854632189e-02	-2.3905261212229948e-03	1.0946427889795776e-01	1.0147040611495160e-01	1.4140252252053093e-02	-3.6406566850337045e-02	-3.6129091728755597e-01	-3.5377708394935532e-03	4.2546720502510444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5875543610544707e-01	-5.2086258095869453e-01	1.1940630097493750e-01	9.5937524371069491e-02	5.6043593137769333e-02	1.5620000699266465e-01	-5.3280929589115267e-01	-2.0072977372128933e-01	-3.4055994090804520e-01	3.5165782995516003e-02	9.6922532399539574e-02	-7.5662949550045857e-04	-2.4881863782758240e-01	5.5945299596723112e-02	-2.3967177888105759e-03	1.0966793001157286e-01	1.0091636576796287e-01	1.4179210812172004e-02	-3.6349050671201595e-02	-3.6002035615218009e-01	-3.5297899775159109e-03	4.2664762665915115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5639133609525968e-01	-5.1905563164699864e-01	1.1914024927171540e-01	9.5760938736865628e-02	5.6128490032676642e-02	1.5595715050914674e-01	-5.3064142135610148e-01	-1.9985281470355351e-01	-3.3881603437524310e-01	3.5497797226079042e-02	9.7036675476545931e-02	-6.0928817671474813e-04	-2.4794622593112520e-01	5.5975039012505674e-02	-2.4024510930437011e-03	1.0985041573744306e-01	1.0036532676617912e-01	1.4214754957294221e-02	-3.6287653489497501e-02	-3.5874032576642978e-01	-3.5215748648515740e-03	4.2782879631947921e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5401276244291828e-01	-5.1723544125327825e-01	1.1886625756258573e-01	9.5577200762389333e-02	5.6201647957678000e-02	1.5569932653071006e-01	-5.2846848157352733e-01	-1.9897671044070525e-01	-3.3708134545958146e-01	3.5815699445233148e-02	9.7134404510305944e-02	-4.6635889220402225e-04	-2.4706745481249934e-01	5.5995493845866877e-02	-2.4077261484106794e-03	1.1001194342402629e-01	9.9817341616856028e-02	1.4246939589948568e-02	-3.6222473588553190e-02	-3.5745105086427126e-01	-3.5131288685052824e-03	4.2901070713644680e+00
