# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4966203630337835e-01	-5.8831803228993751e-01	1.2790903767383904e-01	1.5840114430065835e-01	4.6668108083023886e-02	1.5571702148798619e-01	-6.8801853433178084e-01	-2.8090067005465735e-01	-4.4214853385199604e-01	5.7699046189524060e-03	8.3276254063473637e-02	-1.2545486170545949e-02	-2.8267862286271878e-01	7.0523388050388491e-02	-3.8449569341448002e-03	8.3785045391530089e-02	1.2821912656565532e-01	1.1317790153669880e-02	-5.6322605328835873e-02	-4.1330723254865703e-01	-3.1182930466071459e-03	3.6240472827792947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4817545352016768e-01	-5.8713317157146472e-01	1.2799535526916755e-01	1.5816643482571899e-01	4.7680934780188818e-02	1.5634542357681652e-01	-6.8659904963140284e-01	-2.7983796799954203e-01	-4.3994844763482294e-01	6.7923358700850613e-03	8.4045296353133042e-02	-1.2216663011172036e-02	-2.8228403263501223e-01	7.1058802312177802e-02	-3.8428270009857775e-03	8.5092050565786226e-02	1.2754666390580063e-01	1.1506219041471767e-02	-5.6518227294445014e-02	-4.1253669546700561e-01	-3.1096587906160500e-03	3.6352952187855583e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4667136112903232e-01	-5.8593908767132530e-01	1.2807690965670029e-01	1.5793190310162283e-01	4.8665998251869597e-02	1.5694825330864604e-01	-6.8515372969918142e-01	-2.7878146308111384e-01	-4.3775978644252617e-01	7.8098212913524983e-03	8.4800677823568857e-02	-1.1889614580468387e-02	-2.8187977382454210e-01	7.1580057758453081e-02	-3.8409533934665491e-03	8.6378829013312466e-02	1.2687162403936861e-01	1.1689761034117951e-02	-5.6705079921241651e-02	-4.1175132314586765e-01	-3.1010509275084417e-03	3.6465510209818150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4514970987680862e-01	-5.8473542360555542e-01	1.2815346786088208e-01	1.5769737678472337e-01	4.9623626714251252e-02	1.5752572385244593e-01	-6.8368277230306262e-01	-2.7773086528524432e-01	-4.3558238884657163e-01	8.8219569822924910e-03	8.5542191003143628e-02	-1.1564447301725454e-02	-2.8146583397587316e-01	7.2087124769600122e-02	-3.8393208377930010e-03	8.7645026392848144e-02	1.2619420068473544e-01	1.1868450684178390e-02	-5.6883177448463239e-02	-4.1095117392539732e-01	-3.0924648974159628e-03	3.6578145908011681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4361044766298934e-01	-5.8352183004593550e-01	1.2822480249969573e-01	1.5746268109854009e-01	5.0554148446641349e-02	1.5807804968465744e-01	-6.8218638262501641e-01	-2.7668589044187014e-01	-4.3341609854483515e-01	9.8283384176078032e-03	8.6269634078577878e-02	-1.1241267177654456e-02	-2.8104220092617005e-01	7.2579979882581594e-02	-3.8379138953144429e-03	8.8890298506015930e-02	1.2551458834209631e-01	1.2042323267409331e-02	-5.7052538439504835e-02	-4.1013630935144985e-01	-3.0838962165694616e-03	3.6690858314666381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4205351992402058e-01	-5.8229796575819304e-01	1.2829069194880491e-01	1.5722763910334703e-01	5.1457891694905993e-02	1.5860544662426995e-01	-6.8066477319930618e-01	-2.7564626033710604e-01	-4.3126076438042665e-01	1.0828560842330694e-02	8.6982811086297893e-02	-1.0920179675793158e-02	-2.8060886287631170e-01	7.3058605778313690e-02	-3.8367169896245186e-03	9.0114311618843229e-02	1.2483298214946459e-01	1.2211414771583880e-02	-5.7213185790938322e-02	-4.0930679425087096e-01	-3.0753404855150203e-03	3.6803646479536067e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4047887002947643e-01	-5.8106349802894786e-01	1.2835092049982844e-01	1.5699207197042700e-01	5.2335184578994692e-02	1.5910813186756037e-01	-6.7911816384398216e-01	-2.7461170281928032e-01	-4.2911624035275697e-01	1.1822219676919087e-02	8.7681532100319134e-02	-1.0601289613412645e-02	-2.8016580846803391e-01	7.3522991262928328e-02	-3.8357144333827742e-03	9.1316742773451018e-02	1.2414957773606296e-01	1.2375761885230879e-02	-5.7365146733996855e-02	-4.0846269680479502e-01	-3.0667933969021968e-03	3.6916509469531067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3888643968927947e-01	-5.7981810308062109e-01	1.2840527851247546e-01	1.5675579926062450e-01	5.3186355004458133e-02	1.5958632402224590e-01	-6.7754678158561099e-01	-2.7358195189893492e-01	-4.2698238562086571e-01	1.2808910931675920e-02	8.8365613416295466e-02	-1.0284701042136623e-02	-2.7971302686696936e-01	7.3973131242987572e-02	-3.8348904548183814e-03	9.2497280089258935e-02	1.2346457107315559e-01	1.2535401986249500e-02	-5.7508452828508645e-02	-4.0760408861965891e-01	-3.0582507428326740e-03	3.7029446368358592e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3727616937102491e-01	-5.7856146647367390e-01	1.2845356256032225e-01	1.5651863920678255e-01	5.4011730577826676e-02	1.6004024314083010e-01	-6.7595086057731135e-01	-2.7255674784265721e-01	-4.2485906449894745e-01	1.3788231629799301e-02	8.9034877731371850e-02	-9.9705171324886814e-03	-2.7925050785135802e-01	7.4409026694735467e-02	-3.8342292238884145e-03	9.3655623053136836e-02	1.2277815832242199e-01	1.2690373130372813e-02	-5.7643139949172112e-02	-4.0673104479566552e-01	-3.0497084217628451e-03	3.7142456276171396e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3564799872653019e-01	-5.7729328349547016e-01	1.2849557556998056e-01	1.5628040899965887e-01	5.4811638525767481e-02	1.6047011075287831e-01	-6.7433064201011172e-01	-2.7153583726076047e-01	-4.2274614644416147e-01	1.4759780238358847e-02	8.9689154319474190e-02	-9.6588400585802606e-03	-2.7877824190623168e-01	7.4830684627472666e-02	-3.8337148780596946e-03	9.4791482797882506e-02	1.2209053568200116e-01	1.2840714039451450e-02	-5.7769248264214139e-02	-4.0584364399238526e-01	-3.0411624449640778e-03	3.7255538309223581e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3400186702655745e-01	-5.7601325953511129e-01	1.2853112695343580e-01	1.5604092507686665e-01	5.5586405617868470e-02	1.6087614989601295e-01	-6.7268637401772302e-01	-2.7051897318872842e-01	-4.2064350603668244e-01	1.5723157106412998e-02	9.0328279201668291e-02	-9.3497708831590011e-03	-2.7829622032281698e-01	7.5238118041156390e-02	-3.8333315476789501e-03	9.5904582368471686e-02	1.2140189923029979e-01	1.2986464089526313e-02	-5.7886822206362862e-02	-4.0494196849124253e-01	-3.0326089425217672e-03	3.7368691599534141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3233771360276678e-01	-5.7472111044361873e-01	1.2856003273333039e-01	1.5580000341436850e-01	5.6336358092945370e-02	1.6125858514539285e-01	-6.7101831157479519e-01	-2.6950591516240502e-01	-4.1855102295208924e-01	1.6677964909467602e-02	9.0952095311230247e-02	-9.0434094432421275e-03	-2.7780443530288912e-01	7.5631345878333534e-02	-3.8330633809069243e-03	9.6994656975523952e-02	1.2071244476774458e-01	1.3127663298667451e-02	-5.7995910436196549e-02	-4.0402610425461000e-01	-3.0240441688809028e-03	3.7481915294557786e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3065547829574884e-01	-5.7341656287884490e-01	1.2858211566098704e-01	1.5555745982003888e-01	5.7061821588737051e-02	1.6161764264144601e-01	-6.6932671638875563e-01	-2.6849642928688955e-01	-4.1646858192614922e-01	1.7623809099394087e-02	9.1560452653062882e-02	-8.7398542365516984e-03	-2.7730288006777704e-01	7.6010392970523408e-02	-3.8328945681825569e-03	9.8061454235453413e-02	1.2002236765662777e-01	1.3264352314549314e-02	-5.8096565797903017e-02	-4.0309614098124219e-01	-3.0154645079341026e-03	3.7595208556862780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2895510190811397e-01	-5.7209935463454120e-01	1.2859720532696398e-01	1.5531311022877359e-01	5.7763121074851750e-02	1.6195355011566726e-01	-6.6761185678533885e-01	-2.6749028829909322e-01	-4.1439607271208362e-01	1.8560298358919293e-02	9.2153208457108643e-02	-8.4392023089803116e-03	-2.7679154897169422e-01	7.6375289979176683e-02	-3.8328093661910228e-03	9.9104734396807795e-02	1.1933186265923416e-01	1.3396572401741977e-02	-5.8188845267500990e-02	-4.0215217215781784e-01	-3.0068664776458837e-03	3.7708570563815864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2723652666147631e-01	-5.7076923495300391e-01	1.2860513826395298e-01	1.5506677099862265e-01	5.8440580788853086e-02	1.6226653691423423e-01	-6.6587400758793214e-01	-2.6648727162392194e-01	-4.1233339003041924e-01	1.9487045059741772e-02	9.2730227325405673e-02	-8.1415491433066232e-03	-2.7627043761906517e-01	7.6726073331345887e-02	-3.8327921213024618e-03	1.0012427055230619e-01	1.1864112377446154e-01	1.3524365428691669e-02	-5.8272809893623274e-02	-4.0119429510632260e-01	-2.9982467342238093e-03	3.7822000507274147e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2549969665617531e-01	-5.6942596482082242e-01	1.2860575804185470e-01	1.5481825920739048e-01	5.9094524175308707e-02	1.6255683401928556e-01	-6.6411344999084754e-01	-2.6548716542409401e-01	-4.1028043351158094e-01	2.0403665723279736e-02	9.3291381372447552e-02	-7.8469885493905097e-03	-2.7573954298545539e-01	7.7062785150202151e-02	-3.8328272924620659e-03	1.0111984883614686e-01	1.1795034407313715e-01	1.3647773854371992e-02	-5.8348524730982211e-02	-4.0022261102707146e-01	-2.9896020758260521e-03	3.7935497593283443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2374455833254536e-01	-5.6806931724716569e-01	1.2859891535483697e-01	1.5456739294913530e-01	5.9725273827709424e-02	1.6282467406762927e-01	-6.6233047142669932e-01	-2.6448976264350910e-01	-4.0823710763133075e-01	2.1309781483049118e-02	9.3836550358507978e-02	-7.5556125560652734e-03	-2.7519886354173817e-01	7.7385473180555123e-02	-3.8328994734950945e-03	1.0209126860612638e-01	1.1725971553229504e-01	1.3766840714584200e-02	-5.8416058766629260e-02	-3.9923722503711939e-01	-2.9809294458166408e-03	3.8049061041783534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2197106093254737e-01	-5.6669907752422466e-01	1.2858446810025825e-01	1.5431399162999690e-01	6.0333151433076881e-02	1.6307029136673620e-01	-6.6052536542801199e-01	-2.6349486304421316e-01	-4.0620332163927064e-01	2.2205018547614086e-02	9.4365621815608786e-02	-7.2675113049509273e-03	-2.7464839938106572e-01	7.7694190709523214e-02	-3.8329934148084951e-03	1.0303834261022765e-01	1.1656942886864882e-01	1.3881609607892458e-02	-5.8475484839197449e-02	-3.9823824620388687e-01	-2.9722259355672645e-03	3.8162690086319575e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2017915696050705e-01	-5.6531504346931427e-01	1.2856228144929005e-01	1.5405787626273820e-01	6.0918477719146963e-02	1.6329392190781400e-01	-6.5869843148325313e-01	-2.6250227323690306e-01	-4.0417898948057401e-01	2.3089008663032002e-02	9.4878491165814913e-02	-6.9827729464097040e-03	-2.7408815234822603e-01	7.7988996482521541e-02	-3.8330940444590064e-03	1.0396089713727233e-01	1.1587967337155236e-01	1.3992124681173590e-02	-5.8526879551292842e-02	-3.9722578757377996e-01	-2.9634887868142273e-03	3.8276383973759893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1836880264174918e-01	-5.6391702564831592e-01	1.2853222790913538e-01	1.5379886975941098e-01	6.1481572403969842e-02	1.6349580337582809e-01	-6.5684997488743468e-01	-2.6151180670497753e-01	-4.0216402971115295e-01	2.3961389573696656e-02	9.5375061831550367e-02	-6.7014835378605211e-03	-2.7351812617093868e-01	7.8269954614728757e-02	-3.8331864885675325e-03	1.0485877215135737e-01	1.1519063673572154e-01	1.4098430614773522e-02	-5.8570323175237866e-02	-3.9619996619564940e-01	-2.9547153935740068e-03	3.8390141964020046e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1653995837785089e-01	-5.6250484758005215e-01	1.2849418737671917e-01	1.5353679722152619e-01	6.2022754147790168e-02	1.6367617515630667e-01	-6.5498030658750250e-01	-2.6052328382214568e-01	-4.0015836540651045e-01	2.4821805480451972e-02	9.5855245337648304e-02	-6.4237269446659100e-03	-2.7293832659260869e-01	7.8537134498208233e-02	-3.8332560910533972e-03	1.0573182140974607e-01	1.1450250489403743e-01	1.4200572607255843e-02	-5.8605899552417351e-02	-3.9516090313891095e-01	-2.9459033036226528e-03	3.8503963329792814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1469258919726408e-01	-5.6107834592131478e-01	1.2844804718377181e-01	1.5327148622710435e-01	6.2542340507067556e-02	1.6383527833878300e-01	-6.5308974302269207e-01	-2.5953653186357306e-01	-3.9816192406451523e-01	2.5669907494834832e-02	9.6318961404853992e-02	-6.1495847438007333e-03	-2.7234876150607584e-01	7.8790610704861111e-02	-3.8332884326670595e-03	1.0657991256398662e-01	1.1381546185074443e-01	1.4298596359734435e-02	-5.8633695986457020e-02	-3.9410872350617404e-01	-2.9370502195523725e-03	3.8617847356284121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1282666520005955e-01	-5.5963737063227892e-01	1.2839370213322426e-01	1.5300276711397703e-01	6.3040647890483928e-02	1.6397335571676550e-01	-6.5117860596005306e-01	-2.5855138501060199e-01	-3.9617463750235604e-01	2.6505354088298749e-02	9.6766138034519680e-02	-5.8791361305134777e-03	-2.7174944108786170e-01	7.9030462885389216e-02	-3.8332693493036483e-03	1.0740292724403476e-01	1.1312968951536199e-01	1.4392548059783674e-02	-5.8653803130509441e-02	-3.9304355644026640e-01	-2.9281539994107496e-03	3.8731793340954761e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1094216199551907e-01	-5.5818178512206851e-01	1.2833105452686358e-01	1.5273047325872510e-01	6.3517991516816641e-02	1.6409065178411159e-01	-6.4924722232537302e-01	-2.5756768434903854e-01	-3.9419644174799695e-01	2.7327811535253762e-02	9.7196711584248391e-02	-5.6124578281737001e-03	-2.7114037793239681e-01	7.9256775664456658e-02	-3.8331849495743591e-03	1.0820076112520186e-01	1.1244536753769034e-01	1.4482474364925781e-02	-5.8666314868962531e-02	-3.9196553512551779e-01	-2.9192126569340783e-03	3.8845800593267725e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0903906113133586e-01	-5.5671146637426938e-01	1.2826001418419727e-01	1.5245444135059955e-01	6.3974685374517629e-02	1.6418741272771037e-01	-6.4729592402968394e-01	-2.5658527786106811e-01	-3.9222727692638637e-01	2.8136954348759544e-02	9.7610626834251632e-02	-5.3496240015089387e-03	-2.7052158718574848e-01	7.9469638532234751e-02	-3.8330216316156533e-03	1.0897332397778230e-01	1.1176267314421016e-01	1.4568422385687275e-02	-5.8671328193847433e-02	-3.9087479678321940e-01	-2.9102243613828649e-03	3.8959868434441218e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0711735051317970e-01	-5.5522630505229265e-01	1.2818049845251792e-01	1.5217451165983220e-01	6.4411042182876535e-02	1.6426388641637163e-01	-6.4532504779163036e-01	-2.5560402041078750e-01	-3.9026708714078195e-01	2.8932465707704292e-02	9.8007837044214369e-02	-5.0907061734104270e-03	-2.6989308667829098e-01	7.9669145732527050e-02	-3.8327660991264874e-03	1.0972053969927079e-01	1.1108178097629204e-01	1.4650439668231924e-02	-5.8668943076305699e-02	-3.8977148266116013e-01	-2.9011874369985354e-03	3.9073996197206844e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0517702481342592e-01	-5.5372620558443753e-01	1.2809243220815383e-01	1.5189052829968525e-01	6.4827373354628307e-02	1.6432032238586577e-01	-6.4333493495587490e-01	-2.5462377372343653e-01	-3.8831582034949247e-01	2.9714037874324233e-02	9.8388304000475393e-02	-4.8357731454996104e-03	-2.6925489705583167e-01	7.9855396147662308e-02	-3.8324053766087551e-03	1.1044234632909615e-01	1.1040286293054943e-01	1.4728574176569365e-02	-5.8659262333448342e-02	-3.8865573801719244e-01	-2.8921003620859210e-03	3.9188183225573323e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0321808586781165e-01	-5.5221108622865178e-01	1.2799574784892961e-01	1.5160233948164772e-01	6.5223988959876480e-02	1.6435697182003786e-01	-6.4132593130781745e-01	-2.5364440635835522e-01	-3.8637342823841336e-01	3.0481372600895517e-02	9.8751998053347126e-02	-4.5848909226194967e-03	-2.6860704190864476e-01	8.0028493180355834e-02	-3.8319268238041619e-03	1.1113869604586649e-01	1.0972608800172613e-01	1.4802874274348671e-02	-5.8642391490978552e-02	-3.8752771209676801e-01	-2.8829617677435231e-03	3.9302428874595257e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0124054305890904e-01	-5.5068087911692554e-01	1.2789038527785268e-01	1.5130979776316539e-01	6.5601197691200264e-02	1.6437408752795607e-01	-6.3929838688486562e-01	-2.5266579367573055e-01	-3.8443986608967895e-01	3.1234181524494354e-02	9.9098898144429834e-02	-4.3381226414254551e-03	-2.6794954789790304e-01	8.0188544632736128e-02	-3.8313181493093819e-03	1.1180955514711656e-01	1.0905162212848925e-01	1.4873388706241952e-02	-5.8618438641943299e-02	-3.8638755810442077e-01	-2.8737704362491730e-03	3.9416732510147012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9924441368519841e-01	-5.4913553027941142e-01	1.2777629187810008e-01	1.5101276028732669e-01	6.5959306829831213e-02	1.6437192391705516e-01	-6.3725265578448187e-01	-2.5168781779720123e-01	-3.8251509264683592e-01	3.1972186548691030e-02	9.9428991823784771e-02	-4.0955285032240191e-03	-2.6728244487897956e-01	8.0335662582732656e-02	-3.8305674233625364e-03	1.1245490401165006e-01	1.0837962804251661e-01	1.4940166578930963e-02	-5.8587514302020596e-02	-3.8523543316917630e-01	-2.8645252991204503e-03	3.9531093508701582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9722972331472544e-01	-5.4757499964830414e-01	1.2765342247935485e-01	1.5071108901392175e-01	6.6298622212767444e-02	1.6435073696226557e-01	-6.3518909596927842e-01	-2.5071036756039289e-01	-3.8059906997689352e-01	3.2695120211114599e-02	9.9742275256864688e-02	-3.8571657112142460e-03	-2.6660576602110891e-01	8.0469963258027452e-02	-3.8296630897876214e-03	1.1307473704455108e-01	1.0771026512124721e-01	1.5003257341709500e-02	-5.8549731261727446e-02	-3.8407149830391185e-01	-2.8552254348642469e-03	3.9645511257114250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9519650612220862e-01	-5.4599926104162944e-01	1.2752173931558933e-01	1.5040465094131755e-01	6.6619448200724254e-02	1.6431078417109948e-01	-6.3310806906941064e-01	-2.4973333846747883e-01	-3.7869176332965376e-01	3.3402726035821097e-02	1.0003875322111397e-01	-3.6230884122653065e-03	-2.6591954792290273e-01	8.0591566907768683e-02	-3.8285939770914415e-03	1.1366906260500673e-01	1.0704368924468242e-01	1.5062710766715127e-02	-5.8505204435975275e-02	-3.8289591835866621e-01	-2.8458700664351143e-03	3.9759985152411019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9314480520863253e-01	-5.4440830212709823e-01	1.2738121197440050e-01	1.5009331831863387e-01	6.6922087646807613e-02	1.6425232454473571e-01	-6.3100994018252043e-01	-2.4875663262783290e-01	-3.7679314099469624e-01	3.4094758869457724e-02	1.0031843909218072e-01	-3.3933476433560257e-03	-2.6522383072321526e-01	8.0700597672245966e-02	-3.8273493087037712e-03	1.1423790291712764e-01	1.0638005265661046e-01	1.5118576928811063e-02	-5.8454050711370720e-02	-3.8170886196796905e-01	-2.8364585584123160e-03	3.9874514601581739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9107467290232505e-01	-5.4280212436625697e-01	1.2723181733802094e-01	1.4977696884768718e-01	6.7206841865797451e-02	1.6417561853508142e-01	-6.2889507767147879e-01	-2.4778015869491618e-01	-3.7490317415643970e-01	3.4770985200240988e-02	1.0058135481970137e-01	-3.1679912827965863e-03	-2.6451865820688913e-01	8.0797183450725424e-02	-3.8259187123606160e-03	1.1478129396397239e-01	1.0571950383061272e-01	1.5170906185132508e-02	-5.8396388791707388e-02	-3.8051050149221827e-01	-2.8269904139246911e-03	3.9989099021377683e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8898617104064419e-01	-5.4118074293916274e-01	1.2707353951614411e-01	1.4945548587423318e-01	6.7474010603953902e-02	1.6408092799788845e-01	-6.2676385296021420e-01	-2.4680383179747734e-01	-3.7302183674766437e-01	3.5431183458823068e-02	1.0082753089265084e-01	-2.9470640063298942e-03	-2.6380407790489702e-01	8.0881455767643759e-02	-3.8242922286220540e-03	1.1529928536503557e-01	1.0506218734122559e-01	1.5219749154323723e-02	-5.8332339042062989e-02	-3.7930101295320751e-01	-2.8174652713249052e-03	4.0103737838113664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8687937123140064e-01	-5.3954418664990034e-01	1.2690636977072772e-01	1.4912875856803981e-01	6.7723892009258116e-02	1.6396851614193708e-01	-6.2461664032784980e-01	-2.4582757346519604e-01	-3.7114910530190381e-01	3.6075144300161475e-02	1.0105700629426713e-01	-2.7306072482133777e-03	-2.6308014118844608e-01	8.0953549637357916e-02	-3.8224603185256149e-03	1.1579194023748543e-01	1.0440824374060299e-01	1.5265156695486970e-02	-5.8262023331933407e-02	-3.7808057596388384e-01	-2.8078829006517969e-03	4.0218430487474350e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8475435509321647e-01	-5.3789249781327020e-01	1.2673030643294331e-01	1.4879668209136906e-01	6.7956782601979765e-02	1.6383864747436921e-01	-6.2245381670144195e-01	-2.4485131154891526e-01	-3.6928495880511170e-01	3.6702670865558444e-02	1.0126982844658962e-01	-2.5186591673549124e-03	-2.6234690335659977e-01	8.1013603427643938e-02	-3.8204138703764306e-03	1.1625933504147795e-01	1.0375780944100943e-01	1.5307179886867393e-02	-5.8185564877840407e-02	-3.7684937365244436e-01	-2.7982431998786871e-03	4.0333176414325003e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8261121447415152e-01	-5.3622573212303515e-01	1.2654535481247203e-01	1.4845915775548568e-01	6.8172977245518185e-02	1.6369158774223125e-01	-6.2027576144756402e-01	-2.4387498013558243e-01	-3.6742937854700297e-01	3.7313579024125937e-02	1.0146605314467705e-01	-2.3112546185673605e-03	-2.6160442371702342e-01	8.1061758722140970e-02	-3.8181442056755216e-03	1.1670155940991861e-01	1.0311101660347971e-01	1.5345870004300906e-02	-5.8103088085833282e-02	-3.7560759258089854e-01	-2.7885461909831176e-03	4.0447975072526239e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8045005164786088e-01	-5.3454395850213443e-01	1.2635152709934833e-01	1.4811609316480265e-01	6.8372769117423959e-02	1.6352760387032492e-01	-6.1808285616299130e-01	-2.4289851945803992e-01	-3.6558234797245237e-01	3.7907697592928495e-02	1.0164574448058893e-01	-2.1084251290061340e-03	-2.6085276565945481e-01	8.1098160181928489e-02	-3.8156430841879674e-03	1.1711871596305698e-01	1.0246799303295166e-01	1.5381278499454219e-02	-5.8014718394304506e-02	-3.7435542265824517e-01	-2.7787920158435669e-03	4.0562825924752905e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7827097948679294e-01	-5.3284725893531348e-01	1.2614884225857340e-01	1.4776740234836294e-01	6.8556449680550136e-02	1.6334696389544545e-01	-6.1587548446476081e-01	-2.4192187579986793e-01	-3.6374385253338554e-01	3.8484868535199064e-02	1.0180897475724825e-01	-1.9101988798216039e-03	-2.6009199672155198e-01	8.1122955406425598e-02	-3.8129027081595054e-03	1.1751092010833895e-01	1.0182886208016510e-01	1.5413456977883988e-02	-5.7920582117572998e-02	-3.7309305704839896e-01	-2.7689809319929163e-03	4.0677728442316949e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7607412161184299e-01	-5.3113572828468469e-01	1.2593732591773849e-01	1.4741300587836889e-01	6.8724308654253594e-02	1.6314993689713461e-01	-6.1365403177983913e-01	-2.4094500139537930e-01	-3.6191387954147136e-01	3.9044947136033445e-02	1.0195582439232190e-01	-1.7166006930535399e-03	-2.5932218864679157e-01	8.1136294793799232e-02	-3.8099157256872270e-03	1.1787829982599340e-01	1.0119374255058103e-01	1.5442457176946051e-02	-5.7820806290575441e-02	-3.7182069207305785e-01	-2.7591133082382406e-03	4.0792682104993956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7385961251809301e-01	-5.2940947408870820e-01	1.2571701024790341e-01	1.4705283097549204e-01	6.8876633985619787e-02	1.6293679292504915e-01	-6.1141888513468334e-01	-2.3996785432499523e-01	-3.6009241802208247e-01	3.9587802155063870e-02	1.0208638181228070e-01	-1.5276520237879608e-03	-2.5854341743410442e-01	8.1138331401062566e-02	-3.8066752332524822e-03	1.1822099544081476e-01	1.0056274862061300e-01	1.5468330943586243e-02	-5.7715518515157084e-02	-3.7053852710967650e-01	-2.7491896201721441e-03	4.0907686400854022e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7162759767625047e-01	-5.2766861634519402e-01	1.2548793383800178e-01	1.4668681160077995e-01	6.9013711820641893e-02	1.6270780292309525e-01	-6.0917043294491313e-01	-2.3899039840615013e-01	-3.5827945856981136e-01	4.0113315955687130e-02	1.0220074333683042e-01	-1.3433709575685219e-03	-2.5775576337899037e-01	8.1129220804041891e-02	-3.8031747774282063e-03	1.1853915938068925e-01	9.9935989761362073e-02	1.5491130212045363e-02	-5.7604846808277738e-02	-3.6924676448475707e-01	-2.7392104455883784e-03	4.1022740826095614e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6937823360953508e-01	-5.2591328727885911e-01	1.2525014156303230e-01	1.4631488853397032e-01	6.9135826475327941e-02	1.6246323865044610e-01	-6.0690906480536500e-01	-2.3801260307992153e-01	-3.5647499320593107e-01	4.0621384610488420e-02	1.0229901305391945e-01	-1.1637722130521295e-03	-2.5695931110587800e-01	8.1109120957387787e-02	-3.7994083557718367e-03	1.1883295592236980e-01	9.9313570670080245e-02	1.5510906981507816e-02	-5.7488919452542322e-02	-3.6794560936264425e-01	-2.7291764598223358e-03	4.1137844884883545e+00
