# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1711924316125988e-01	-1.1826543011203471e-01	-1.7056472838254125e-02	6.1910867006111765e-02	2.5592652298503699e-03	-4.1155557086317646e-01	-4.8647840712817575e-01	-2.9933162091558885e-02	-4.5984562776308947e-02	-3.7456495872811840e-01	-1.3125820329234664e-01	7.6504156079823128e-03	-4.5949842303886324e-02	2.3368252261211403e-01	-3.5100764510692062e-01	-9.0794707386437599e-03	-1.0158288577876949e-01	-1.5307615033709688e-02	8.6609701117434393e-02	1.0111066988521633e-02	1.8372408718731259e-01	1.3154583326327051e-03	1.2906061935866586e-02	2.9331437038065167e-01	-7.2565530979762172e-03	1.9405898061325704e-03	-2.4609171570963156e-01	4.6558929779366758e-02	-1.7057285585785634e-01	4.2212743421440733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1506870681630854e-01	-1.1726534258209695e-01	-1.6913779104575200e-02	6.2130006197324603e-02	2.4999157152589728e-03	-4.1018110898666355e-01	-4.8795044364998608e-01	-2.9848152162656297e-02	-4.5209711644902006e-02	-3.7324812515159855e-01	-1.2954926914580589e-01	7.2805994460229109e-03	-4.5165239566065524e-02	2.3398396879481970e-01	-3.5188093907198659e-01	-9.1983896557727967e-03	-1.0028940462464293e-01	-1.5418702849247347e-02	8.7406736650924716e-02	1.0184313032283216e-02	1.8449024348255375e-01	1.3027927228649180e-03	1.2770743345434475e-02	2.9286519995314336e-01	-7.2562512463142520e-03	1.9338598645791555e-03	-2.4560142837414214e-01	4.5625850575433162e-02	-1.6971420876312876e-01	4.2351818793000628e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1305016666553536e-01	-1.1627763037972867e-01	-1.6772030190709667e-02	6.2339694577787381e-02	2.4394675832583568e-03	-4.0881071429271504e-01	-4.8938973534775332e-01	-2.9767490808431094e-02	-4.4449389910288295e-02	-3.7195522908814221e-01	-1.2786332543117604e-01	6.9177135531044926e-03	-4.4381830288419327e-02	2.3426942528069908e-01	-3.5273772634712008e-01	-9.3159573952451263e-03	-9.8983848441376796e-02	-1.5527923309764442e-02	8.8186806204110499e-02	1.0256523143712974e-02	1.8523906827961942e-01	1.2901573306981461e-03	1.2635585449538014e-02	2.9240762573461171e-01	-7.2557815750114605e-03	1.9270243199848742e-03	-2.4510227609145183e-01	4.4703852296049409e-02	-1.6885905427695380e-01	4.2490947406065143e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1106348341149654e-01	-1.1530212797855631e-01	-1.6631241723526712e-02	6.2540041858194131e-02	2.3779250524726520e-03	-4.0744413389890705e-01	-4.9079553262405096e-01	-2.9690921574943477e-02	-4.3703745189564602e-02	-3.7068627990360153e-01	-1.2620033019297056e-01	6.5617161411659691e-03	-4.3599816329015155e-02	2.3453875784796138e-01	-3.5357770686153117e-01	-9.4321373698918517e-03	-9.7666367477133198e-02	-1.5635244350280846e-02	8.8949835929310800e-02	1.0327678883762235e-02	1.8597035043994403e-01	1.2775529630250162e-03	1.2500634329654703e-02	2.9194155398017535e-01	-7.2551366392213986e-03	1.9200866040180197e-03	-2.4459428422092247e-01	4.3793005561941878e-02	-1.6800744289398195e-01	4.2630127837888354e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0910851187649563e-01	-1.1433867237771915e-01	-1.6491428960731924e-02	6.2731155972524752e-02	2.3152943752712332e-03	-4.0608111857147272e-01	-4.9216709911244128e-01	-2.9618195024589750e-02	-4.2972915229790659e-02	-3.6944126650237169e-01	-1.2456023392754763e-01	6.2125640771616480e-03	-4.2819400466634211e-02	2.3479183876150220e-01	-3.5440058101301508e-01	-9.5468934650387478e-03	-9.6337126856794408e-02	-1.5740634591322203e-02	8.9695757497064654e-02	1.0397761932093463e-02	1.8668388310678247e-01	1.2649804324926985e-03	1.2365935783773823e-02	2.9146689531531728e-01	-7.2543089943217787e-03	1.9130501476144045e-03	-2.4407748259523340e-01	4.2893376696140850e-02	-1.6715942225277630e-01	4.2769358701307523e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0718510098394114e-01	-1.1338710306818858e-01	-1.6352606773156902e-02	6.2913143201516170e-02	2.2515838471565889e-03	-4.0472142288535951e-01	-4.9350371238524782e-01	-2.9549068681357534e-02	-4.2257027582519764e-02	-3.6822015679969511e-01	-1.2294297969191345e-01	5.8702129097989303e-03	-4.2040786274553356e-02	2.3502854689160901e-01	-3.5520604971154390e-01	-9.6601900706988608e-03	-9.4996307077523157e-02	-1.5844063370435108e-02	9.0424508181264990e-02	1.0466754104709666e-02	1.8737946397600122e-01	1.2524405598563005e-03	1.2231535284299249e-02	2.9098356483883420e-01	-7.2532912043441885e-03	1.9059183796035484e-03	-2.4355190551865383e-01	4.2005027736948149e-02	-1.6631503715878754e-01	4.2908638644010599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0529309374434073e-01	-1.1244726199873077e-01	-1.6214789628324542e-02	6.3086108291922210e-02	2.1868038129298339e-03	-4.0336480538286901e-01	-4.9480466465591488e-01	-2.9483306973662915e-02	-4.1556199285323954e-02	-3.6702289720125969e-01	-1.2134850321653909e-01	5.5346168964855872e-03	-4.1264177994761314e-02	2.3524876782668899e-01	-3.5599381441956290e-01	-9.7719921133396365e-03	-9.3644104498559574e-02	-1.5945500773134311e-02	9.1136030938721704e-02	1.0534637371522102e-02	1.8805689556501018e-01	1.2399341764319910e-03	1.2097477936345542e-02	2.9049148222041721e-01	-7.2520758505592916e-03	1.8986947252650189e-03	-2.4301759175885218e-01	4.1128016451610815e-02	-1.6547432961054423e-01	4.3047966347814963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0343232724613494e-01	-1.1151899354153992e-01	-1.6077991575236848e-02	6.3250154571528508e-02	2.1209666696975550e-03	-4.0201102873051364e-01	-4.9606926347459596e-01	-2.9420681174801240e-02	-4.0870536551093829e-02	-3.6584941209194927e-01	-1.1977673302219512e-01	5.2057290305288243e-03	-4.0489780412700800e-02	2.3545239397977807e-01	-3.5676357718926799e-01	-9.8822650871691013e-03	-9.2280731823557727e-02	-1.6044917663195848e-02	9.1830274483023444e-02	1.0601393873828533e-02	1.8871598547929178e-01	1.2274621266372963e-03	1.1963808436495513e-02	2.8999057179277560e-01	-7.2506555402048296e-03	1.8913826048181002e-03	-2.4247458453225629e-01	4.0262396350721534e-02	-1.6463733882902640e-01	4.3187340527956515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0160263265155110e-01	-1.1060214445764609e-01	-1.5942226230353799e-02	6.3405384059888478e-02	2.0540868667418251e-03	-4.0065985987383684e-01	-4.9729683241558303e-01	-2.9360969341031055e-02	-4.0200134465933596e-02	-3.6469960333569951e-01	-1.1822759054086958e-01	4.8835010686540141e-03	-3.9717798732661305e-02	2.3563932468857920e-01	-3.5751504069713036e-01	-9.9909750848979385e-03	-9.0906418573667769e-02	-1.6142285712267602e-02	9.2507193352555819e-02	1.0667005941670088e-02	1.8935654667601701e-01	1.2150252706097505e-03	1.1830571032086993e-02	2.8948076263817857e-01	-7.2490229153432586e-03	1.8839854318499106e-03	-2.4192293148294686e-01	3.9408216703402749e-02	-1.6380410129017883e-01	4.3326759932389880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9803835197566859e-02	-1.0969656386212093e-01	-1.5807506764717840e-02	6.3551897574763275e-02	1.9861809022987433e-03	-3.9931107018982998e-01	-4.9848671175518838e-01	-2.9303956247327484e-02	-3.9545076696514712e-02	-3.6357334978853012e-01	-1.1670099024070843e-01	4.5678835588729063e-03	-3.8948438453907337e-02	2.3580946630887370e-01	-3.5824790827606484e-01	-1.0098088827927967e-02	-8.9521411549450439e-02	-1.6237577428734325e-02	9.3166747972582550e-02	1.0731456111051864e-02	1.8997839772418942e-01	1.2026244868932113e-03	1.1697809481094359e-02	2.8896198866933781e-01	-7.2471706618317698e-03	1.8765066116843943e-03	-2.4136268465515048e-01	3.8565522553315662e-02	-1.6297465076049603e-01	4.3466223341099361e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.8035754202239908e-02	-1.0880210318918040e-01	-1.5673845892184325e-02	6.3689794834252744e-02	1.9172673172981201e-03	-3.9796443563666128e-01	-4.9963825913868976e-01	-2.9249433320826985e-02	-3.8905435207767118e-02	-3.6247050682692827e-01	-1.1519683975501355e-01	4.2588258687518300e-03	-3.8181905247606181e-02	2.3596273230104026e-01	-3.5896188394564815e-01	-1.0203573695918936e-02	-8.8125975279619836e-02	-1.6330766185788288e-02	9.3808904711260313e-02	1.0794727140989642e-02	1.9058136306079954e-01	1.1902606751841677e-03	1.1565567012670438e-02	2.8843418870453841e-01	-7.2450915183917613e-03	1.8689495396977318e-03	-2.4079390045935833e-01	3.7734354735550896e-02	-1.6214901833562684e-01	4.3605729565420415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6298203076450054e-02	-1.0791861615718654e-01	-1.5541255858723596e-02	6.3819174554603036e-02	1.8473666860760825e-03	-3.9661973690037944e-01	-5.0075085023494070e-01	-2.9197198571997166e-02	-3.8281269991805165e-02	-3.6139090589384792e-01	-1.1371504001525265e-01	3.9562762141118375e-03	-3.7418404834629722e-02	2.3609904330956222e-01	-3.5965667244085536e-01	-1.0307397755690836e-02	-8.6720392454529519e-02	-1.6421826248649747e-02	9.4433635929506723e-02	1.0856802030371621e-02	1.9116527324244115e-01	1.1779347591178288e-03	1.1433886288414954e-02	2.8789730653693241e-01	-7.2427782857574265e-03	1.8613175995845369e-03	-2.4021663963212478e-01	3.6914749894441726e-02	-1.6132723248193226e-01	4.3745277447371897e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4590989341273649e-02	-1.0704595873365658e-01	-1.5409748432752442e-02	6.3940134543694016e-02	1.7765016041107183e-03	-3.9527675953829233e-01	-5.0182387937725492e-01	-2.9147056523577367e-02	-3.7672628809031793e-02	-3.6033435406470338e-01	-1.1225548538802735e-01	3.6601816881891183e-03	-3.6658142864250579e-02	2.3621832723531119e-01	-3.6033197923987659e-01	-1.0409529789416342e-02	-8.5304964342188636e-02	-1.6510732800898490e-02	9.5040920024639319e-02	1.0917664034604183e-02	1.9172996519186328e-01	1.1656476890908984e-03	1.1302809364429898e-02	2.8735129099794909e-01	-7.2402238358885602e-03	1.8536141615806722e-03	-2.3963096718964488e-01	3.6106740502349743e-02	-1.6050931908090513e-01	4.3884865858999289e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2913914651068519e-02	-1.0618398910027839e-01	-1.5279334896464505e-02	6.4052771790208893e-02	1.7046966727979041e-03	-3.9393529411869954e-01	-5.0285676018920111e-01	-2.9098818137313215e-02	-3.7079546942382711e-02	-3.5930063363585896e-01	-1.1081806381596719e-01	3.3704882912855582e-03	-3.5901324793766579e-02	2.3632051930049072e-01	-3.6098751059160278e-01	-1.0509939322062614e-02	-8.3880011184510786e-02	-1.6597461969859211e-02	9.5630741467705380e-02	1.0977296682024953e-02	1.9227528243891948e-01	1.1534004450984646e-03	1.1172377654227610e-02	2.8679609601473227e-01	-7.2374211212293572e-03	1.8458425806445813e-03	-2.3903695237518263e-01	3.5310354879485632e-02	-1.5969530147638061e-01	4.4024493701727900e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1266774822434907e-02	-1.0533256761800511e-01	-1.5150026038122549e-02	6.4157182548497782e-02	1.6319784813048921e-03	-3.9259513635667237e-01	-5.0384892619394173e-01	-2.9052300738540839e-02	-3.6502046965680504e-02	-3.5828950173814805e-01	-1.0940265696244762e-01	3.0871409609232012e-03	-3.5148155769048305e-02	2.3640556210608482e-01	-3.6162297354344863e-01	-1.0608596648038942e-02	-8.2445872571422829e-02	-1.6681990850997190e-02	9.6203090834447100e-02	1.1035683790060860e-02	1.9280107535540186e-01	1.1411940395788637e-03	1.1042631892548681e-02	2.8623168066157106e-01	-7.2343631839924425e-03	1.8380061946057992e-03	-2.3843466860047260e-01	3.4525617214809255e-02	-1.5888520052443003e-01	4.4164159905727320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9649359869138023e-02	-1.0449155679224444e-01	-1.5021832145276939e-02	6.4253462419152835e-02	1.5583755854978662e-03	-3.9125608724558419e-01	-5.0479983140576079e-01	-2.9007327938656215e-02	-3.5940138527109873e-02	-3.5730068997811543e-01	-1.0800914036007879e-01	2.8100836025260561e-03	-3.4398840505988917e-02	2.3647340568172784e-01	-3.6223807597024588e-01	-1.0705472857017501e-02	-8.1002907790348966e-02	-1.6764297531283008e-02	9.6757964829860876e-02	1.1092809481116961e-02	1.9330720138323146e-01	1.1290295202446335e-03	1.0913612100149761e-02	2.8565800920528506e-01	-7.2310431654508929e-03	1.8301083222840172e-03	-2.3782419338119989e-01	3.3752547588052371e-02	-1.5807903464586051e-01	4.4303863429285935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8061454043151424e-02	-1.0366082123820407e-01	-1.4894762998880918e-02	6.4341706425314185e-02	1.4839184839917112e-03	-3.8991795318407663e-01	-5.0570895090247248e-01	-2.8963729555530386e-02	-3.5393818148843015e-02	-3.5633390410973370e-01	-1.0663738356282203e-01	2.5392591206299846e-03	-3.3653583172822313e-02	2.3652400752785840e-01	-3.6283252660497911e-01	-1.0800539858883495e-02	-7.9551496148503945e-02	-1.6844361111475619e-02	9.7295366306302519e-02	1.1148658198173622e-02	1.9379352525550297e-01	1.1169079728898124e-03	1.0785357549619949e-02	2.8507505114451215e-01	-7.2274543152160472e-03	1.8221522615843797e-03	-2.3720560826672876e-01	3.2991161992935857e-02	-1.5727681988117770e-01	4.4443603258196065e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6502835881873644e-02	-1.0284022764639013e-01	-1.4768827868269161e-02	6.4422009084745449e-02	1.4086395913104027e-03	-3.8858054609819392e-01	-5.0657578137742409e-01	-2.8921341531905929e-02	-3.4863069043831726e-02	-3.5538882373940972e-01	-1.0528725030166759e-01	2.2746094506362656e-03	-3.2912587273244927e-02	2.3655733265013373e-01	-3.6340603507223634e-01	-1.0893770407785974e-02	-7.8092037265376071e-02	-1.6922161727293949e-02	9.7815304275126649e-02	1.1203214720082982e-02	1.9425991920988681e-01	1.1048305241526681e-03	1.0657906732277015e-02	2.8448278124289622e-01	-7.2235900004838987e-03	1.8141412875743563e-03	-2.3657899876418834e-01	3.2241472361614287e-02	-1.5647856994794040e-01	4.4583378405149556e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4973278261668936e-02	-1.0202964474831477e-01	-1.4644035506968238e-02	6.4494464477700908e-02	1.3325732081714268e-03	-3.8724368355837996e-01	-5.0739984166982088e-01	-2.8880005851848602e-02	-3.4347860950844439e-02	-3.5446510206720128e-01	-1.0395859864369977e-01	2.0160755911016247e-03	-3.2176055530264848e-02	2.3657335358599854e-01	-3.6395831192526429e-01	-1.0985138125255476e-02	-7.6624951332673885e-02	-1.6997680569426490e-02	9.8317793911841339e-02	1.1256464176547774e-02	1.9470626319390424e-01	1.0927983442192704e-03	1.0531297326199621e-02	2.8388117955614361e-01	-7.2194437152266859e-03	1.8060786505478307e-03	-2.3594445425712715e-01	3.1503486590408664e-02	-1.5568429630034922e-01	4.4723187909143283e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3472548457792742e-02	-1.0122894328242608e-01	-1.4520394149309642e-02	6.4559166310640972e-02	1.2557554889028085e-03	-3.8590718889108122e-01	-5.0818067327214689e-01	-2.8839570455299411e-02	-3.3848149988789912e-02	-3.5356236566719279e-01	-1.0265128115443471e-01	1.7635976365650006e-03	-3.1444189770676791e-02	2.3657205042339932e-01	-3.6448906868758796e-01	-1.1074617522358656e-02	-7.5150679338982590e-02	-1.7070899902357706e-02	9.8802856554782950e-02	1.1308392062772506e-02	1.9513244506160235e-01	1.0808126494545342e-03	1.0405566165444597e-02	2.8327023145295527e-01	-7.2150090893069998e-03	1.7979675740825069e-03	-2.3530206791888097e-01	3.0777208566873833e-02	-1.5489400819096738e-01	4.4863030834895552e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2000408210807146e-02	-1.0043799596025559e-01	-1.4397911507815653e-02	6.4616207975828399e-02	1.1782244059878298e-03	-3.8457089128467098e-01	-5.0891784081353830e-01	-2.8799889150799243e-02	-3.3363878531409250e-02	-3.5268021431007535e-01	-1.0136514506326973e-01	1.5171148109039637e-03	-3.0717190810039798e-02	2.3655341081161382e-01	-3.6499801790022779e-01	-1.1162184020861906e-02	-7.3669683256290169e-02	-1.7141803081952092e-02	9.9270519697322521e-02	1.1358984253774762e-02	1.9553836076118161e-01	1.0688747049341261e-03	1.0280749210497197e-02	2.8264992762983221e-01	-7.2102798975002798e-03	1.7898112530948191e-03	-2.3465193662087366e-01	3.0062638198249558e-02	-1.5410771273442711e-01	4.5002906272272094e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0556613799533730e-02	-9.9656677432833116e-02	-1.4276594771330255e-02	6.4665682606867891e-02	1.1000197117320744e-03	-3.8323462588946433e-01	-5.0961093251791489e-01	-2.8760821526445712e-02	-3.2894975103398526e-02	-3.5181822083096331e-01	-1.0010003243186702e-01	1.2765655012058447e-03	-2.9995258338029046e-02	2.3651742996420916e-01	-3.6548487317555339e-01	-1.1247813973382381e-02	-7.2182446185534599e-02	-1.7210374571797929e-02	9.9720816973632623e-02	1.1408227018355746e-02	1.9592391451313412e-01	1.0569858268681487e-03	1.0156881520000419e-02	2.8202026411976966e-01	-7.2052500683940680e-03	1.7816128519001135e-03	-2.3399416083604238e-01	2.9359771441343260e-02	-1.5332541497298988e-01	4.5142813335722467e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9140916120679000e-02	-9.8884864257361677e-02	-1.4156450603866128e-02	6.4707683130240709e-02	1.0211828970397576e-03	-3.8189823391156202e-01	-5.1025956063584121e-01	-2.8722232859157443e-02	-3.2441354299034456e-02	-3.5097593104554220e-01	-9.8855780325303774e-02	1.0418872921383962e-03	-2.9278590803989715e-02	2.3646411065410927e-01	-3.6594934925890155e-01	-1.1331484682502448e-02	-7.0689472458275296e-02	-1.7276599958253421e-02	1.0015378813804113e-01	1.1456107032714470e-02	1.9628901897847792e-01	1.0451473848939337e-03	1.0033997223806145e-02	2.8138124229486217e-01	-7.1999136931515367e-03	1.7733755022809475e-03	-2.3332884453761479e-01	2.8668600333889866e-02	-1.5254711794381556e-01	4.5282751163726269e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7753060775103633e-02	-9.8122434864139879e-02	-1.4037485144140891e-02	6.4742302312901304e-02	9.4175714729926511e-04	-3.8056156270030239e-01	-5.1086336184906234e-01	-2.8683994022314755e-02	-3.2002916724365303e-02	-3.5015286371767845e-01	-9.7632220985796853e-02	8.1301700080025057e-04	-2.8567385302530855e-02	2.3639346320087032e-01	-3.6639116209909195e-01	-1.1413174418828597e-02	-6.9191287691556982e-02	-1.7340465964182233e-02	1.0056947903803996e-01	1.1502611393709552e-02	1.9663359541669576e-01	1.0333608042203198e-03	9.9121294973875656e-03	2.8073286886286053e-01	-7.1942650341125600e-03	1.7651023015714507e-03	-2.3265609509345689e-01	2.7989113027428555e-02	-1.5177282274779688e-01	4.5422718918249343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6392788160873526e-02	-9.7369269523773297e-02	-1.3919704005778265e-02	6.4769632806002522e-02	8.6178729534482914e-04	-3.7922446582910341e-01	-5.1142199764673035e-01	-2.8645981391855750e-02	-3.1579548964008726e-02	-3.4934851058154909e-01	-9.6429182008790637e-02	5.8989071202856331e-04	-2.7861837458965293e-02	2.3630550545015994e-01	-3.6681002892902054e-01	-1.1492862437979656e-02	-6.7688438793084990e-02	-1.7401960461356312e-02	1.0096794158099036e-01	1.1547727631760291e-02	1.9695757383299409e-01	1.0216275676042132e-03	9.7913105376510306e-03	2.8007515585770831e-01	-7.1882985332125194e-03	1.7567963107616464e-03	-2.3197602315625088e-01	2.7321293821749359e-02	-1.5100252861979443e-01	4.5562715784209713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5059833573089221e-02	-9.6625250314643071e-02	-1.3803112278145048e-02	6.4789767184817007e-02	7.8131977149629701e-04	-3.7788680316949691e-01	-5.1193515467243156e-01	-2.8608076750903773e-02	-3.1171123573598594e-02	-3.4856233642138412e-01	-9.5246486521216284e-02	3.7244381413372487e-04	-2.7162141314389179e-02	2.3620026274554551e-01	-3.6720566835753055e-01	-1.1570528996489457e-02	-6.6181493913798545e-02	-1.7461072481499806e-02	1.0134923369460604e-01	1.1591443723391799e-02	1.9726089311454986e-01	1.0099492171432387e-03	9.6715715401808830e-03	2.7940812062412113e-01	-7.1820088201964057e-03	1.7484605526285396e-03	-2.3128874254972262e-01	2.6665123200930188e-02	-1.5023623300014133e-01	4.5702740968953401e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3753927310539771e-02	-9.5890261090625109e-02	-1.3687714527800585e-02	6.4802797984942151e-02	7.0040255062773626e-04	-3.7654844095815099e-01	-5.1240254504116589e-01	-2.8570167193015361e-02	-3.0777499098864246e-02	-3.4779377921188748e-01	-9.4083953361676631e-02	1.6061103502906874e-04	-2.6468489210184812e-02	2.3607776789269094e-01	-3.6757780047378558e-01	-1.1646155366615413e-02	-6.4671042344970273e-02	-1.7517792225956910e-02	1.0171341928130337e-01	1.1633748103420414e-02	1.9754350115539726e-01	9.9832735586173550e-04	9.5529426779473216e-03	2.7873178579627178e-01	-7.1753907206108056e-03	1.7400980098966855e-03	-2.3059437015122111e-01	2.6020577871017289e-02	-1.4947393160722919e-01	4.5842793701739684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2474794789206348e-02	-9.5164187449082269e-02	-1.3573514800534361e-02	6.4808817734862148e-02	6.1908509628546226e-04	-3.7520925185674131e-01	-5.1282390662548705e-01	-2.8532145024125693e-02	-3.0398520122340369e-02	-3.4704225032227015e-01	-9.2941397262356618e-02	-4.5673521270106196e-05	-2.5781071671725751e-02	2.3593806111604421e-01	-3.6792614696536780e-01	-1.1719723850042106e-02	-6.3157694357039496e-02	-1.7572111073978415e-02	1.0206056816650193e-01	1.1674629676784922e-02	1.9780535496968318e-01	9.8676364907712287e-04	9.4354530815074986e-03	2.7804617927063630e-01	-7.1684392635486521e-03	1.7317116234373958e-03	-2.2989302577087187e-01	2.5387630799375921e-02	-1.4871561851103554e-01	4.5982873233235875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1222156662636454e-02	-9.4446916699086655e-02	-1.3460516623969434e-02	6.4807918984952223e-02	5.3741830178076152e-04	-3.7386911500448239e-01	-5.1319900331010559e-01	-2.8493907663284603e-02	-3.0034017338614015e-02	-3.4630713478683450e-01	-9.1818629032404092e-02	-2.4647633782604175e-04	-2.5100077291041994e-02	2.3578119000816186e-01	-3.6825043125132206e-01	-1.1791217790478191e-02	-6.1642080977427897e-02	-1.7624021589606496e-02	1.0239075604098621e-01	1.1714077830026478e-02	1.9804642079299309e-01	9.7525982552330501e-04	9.3191308207214874e-03	2.7735133417309454e-01	-7.1611496891282357e-03	1.7233042905069327e-03	-2.2918483202760878e-01	2.4766251255740612e-02	-1.4796128620742416e-01	4.6122978835021895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9995728949174288e-02	-9.3738337829867152e-02	-1.3348723010701424e-02	6.4800194333020880e-02	4.5545442829087151e-04	-3.7252791606319907e-01	-5.1352762521432538e-01	-2.8455357542271943e-02	-2.9683807659020626e-02	-3.4558779164488485e-01	-9.0715455742548315e-02	-4.4186444766596163e-04	-2.4425692608209010e-02	2.3560720947180988e-01	-3.6855037863137691e-01	-1.1860621585140127e-02	-6.0124853704692421e-02	-1.7673517527146854e-02	1.0270406439744691e-01	1.1752082442422766e-02	1.9826667417152538e-01	9.6381767821693937e-04	9.2040028880076129e-03	2.7664728882036760e-01	-7.1535174556902744e-03	1.7148788630326846e-03	-2.2846991422235635e-01	2.4156404854994148e-02	-1.4721092569304867e-01	4.6263109799103299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8795223166047928e-02	-9.3038341479484865e-02	-1.3238136461960528e-02	6.4785736446478670e-02	3.7324703989564554e-04	-3.7118554725482061e-01	-5.1380958888175587e-01	-2.8416402004182977e-02	-2.9347694346595874e-02	-3.4488355435263168e-01	-8.9631680910711178e-02	-6.3190539642599835e-04	-2.3758101991219669e-02	2.3541618165499359e-01	-3.6882571645251272e-01	-1.1927920695128527e-02	-5.8606684156496926e-02	-1.7720593835238867e-02	1.0300058046132696e-01	1.1788633896784402e-02	1.9846610003889270e-01	9.5243906504829110e-04	9.0900951831511031e-03	2.7593408667588903e-01	-7.1455382466868445e-03	1.7064381459486217e-03	-2.2774840020863640e-01	2.3558053601696417e-02	-1.4646452654070372e-01	4.6403265437434627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7620346470284726e-02	-9.2346819903687496e-02	-1.3128758971764529e-02	6.4764638081227760e-02	2.9085093558082743e-04	-3.6984190739118289e-01	-5.1404473743681667e-01	-2.8376953201087955e-02	-2.9025467182068998e-02	-3.4419373126960273e-01	-8.8567104688344292e-02	-8.1666720479105855e-04	-2.3097487514096834e-02	2.3520817587908915e-01	-3.6907617429405165e-01	-1.1993101654692079e-02	-5.7088263649012684e-02	-1.7765246659502573e-02	1.0328039711610103e-01	1.1823723089916815e-02	1.9864469278036215e-01	9.4112590907966562e-04	8.9774324996842961e-03	2.7521177630021221e-01	-7.1372079772515163e-03	1.6979848955866411e-03	-2.2702042026091698e-01	2.2971155936387086e-02	-1.4572207697493941e-01	4.6543445081450860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6470801806419372e-02	-9.1663666944957159e-02	-1.3020592031547328e-02	6.4736992097376364e-02	2.0832207815093471e-04	-3.6849690189607004e-01	-5.1423294070763914e-01	-2.8336927990838662e-02	-2.8716902661583891e-02	-3.4351760622187849e-01	-8.7521524047269331e-02	-9.9621833077848435e-04	-2.2444028833005007e-02	2.3498326856026761e-01	-3.6930148417237330e-01	-1.2056152079392961e-02	-5.5570302705535451e-02	-1.7807473343781379e-02	1.0354361282314237e-01	1.1857341442763710e-02	1.9880245628439464e-01	9.2988019853759121e-04	8.8660385128465635e-03	2.7448041129607031e-01	-7.1285228004284856e-03	1.6895218181285235e-03	-2.2628610694095697e-01	2.2395666783673055e-02	-1.4498356394780521e-01	4.6683648081608515e+00
