# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3947082263474417e-01	-5.8950260359145523e-01	8.2006321147385777e-02	-5.0007057147239561e-02	5.7058789635946435e-03	1.2447574088887634e-01	-4.7449281996848069e-01	-1.1695135340328726e-01	-4.4184511736611454e-01	1.9781985447733654e-02	6.2655615445657786e-02	2.2078884738209567e-03	-2.5955154859349444e-01	-7.0120338427063778e-02	-2.8915204056910856e-03	6.5308125872086384e-02	1.1489412614110771e-01	1.5001470619817339e-02	-8.3829661138008719e-03	-3.7815674278835398e-01	-5.1557670545477000e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3750083316623505e-01	-5.8805683290350186e-01	8.2717631349901927e-02	-4.8948335462660232e-02	6.5271338624911550e-03	1.2557348153220824e-01	-4.7214282752060338e-01	-1.1631589436027694e-01	-4.3963381316356753e-01	2.0292854111182312e-02	6.3457943083425325e-02	2.4380381746280681e-03	-2.5919324185105302e-01	-6.9794183593679476e-02	-2.9452924091857352e-03	6.6083832442387025e-02	1.1436158217275517e-01	1.5258286820832969e-02	-8.7275786888060224e-03	-3.7794792903717006e-01	-5.1653563514860567e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3551820464226214e-01	-5.8660379370184479e-01	8.3409795447726795e-02	-4.7906315828535086e-02	7.3305191407711072e-03	1.2664296467120884e-01	-4.6980028242653721e-01	-1.1568510267585261e-01	-4.3743349182666474e-01	2.0796338136004421e-02	6.4249459258599817e-02	2.6643267002326278e-03	-2.5882423240842117e-01	-6.9470097233636369e-02	-2.9979218200021354e-03	6.6844728505505088e-02	1.1382893831602572e-01	1.5509605072391928e-02	-9.0649937469456602e-03	-3.7771949619538292e-01	-5.1743506683139288e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3352297947924761e-01	-5.8514327194596805e-01	8.4082886609798027e-02	-4.6880929782172710e-02	8.1161890795003154e-03	1.2768425399813968e-01	-4.6746528717947972e-01	-1.1505891415715414e-01	-4.3524407362148670e-01	2.1292327262207325e-02	6.5029922697791828e-02	2.8867367024929466e-03	-2.5844451837462540e-01	-6.9148055137130293e-02	-3.0494099731673582e-03	6.7590686624258683e-02	1.1329626798665220e-01	1.5755426768417395e-02	-9.3952322608286034e-03	-3.7747137742156300e-01	-5.1827544895545171e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3151520028329187e-01	-5.8367505910550288e-01	8.4736981653724869e-02	-4.5872105504724953e-02	8.8842992735121903e-03	1.2869741927106557e-01	-4.6513794204939857e-01	-1.1443726548464553e-01	-4.3306548021327396e-01	2.1780714911703213e-02	6.5799096261803552e-02	3.1052525441884124e-03	-2.5805410220954517e-01	-6.8828032243566983e-02	-3.0997584973923319e-03	6.8321586148763769e-02	1.1276364419179050e-01	1.5995754966666966e-02	-9.7183173908105235e-03	-3.7720351452611323e-01	-5.1905723740270776e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2949491010833167e-01	-5.8219895245607634e-01	8.5372161070783006e-02	-4.4879767864144424e-02	9.6350066113173923e-03	1.2968253638596977e-01	-4.6281834510437547e-01	-1.1382009423548119e-01	-4.3089763468509606e-01	2.2261398267755677e-02	6.6556747188656007e-02	3.3198603002494117e-03	-2.5765299073707504e-01	-6.8510002695625710e-02	-3.1489693151447551e-03	6.9037313304075351e-02	1.1223113948117189e-01	1.6230594389789979e-02	-1.0034274456838259e-02	-3.7691585803866862e-01	-5.1978089550492896e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2746215271309622e-01	-5.8071475536610062e-01	8.5988509046825506e-02	-4.3903838459566934e-02	1.0368469253566740e-02	1.3063968744148022e-01	-4.6050659223009044e-01	-1.1320733890497234e-01	-4.2874046155370665e-01	2.2734278351040187e-02	6.7302647334535393e-02	3.5305477573704868e-03	-2.5724119515439592e-01	-6.8193939893846284e-02	-3.1970446425514955e-03	6.9737761270910886e-02	1.1169882589887802e-01	1.6459951424944965e-02	-1.0343130908608502e-02	-3.7660836726685870e-01	-5.2044689405516403e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2541697281637807e-01	-5.7922227757407851e-01	8.6586113479035998e-02	-4.2944235667130654e-02	1.1084846610068423e-02	1.3156896079606706e-01	-4.5820277714751079e-01	-1.1259893892618320e-01	-4.2659388678265653e-01	2.3199260092195521e-02	6.8036573412172147e-02	3.7373044120066201e-03	-2.5681873103731950e-01	-6.7879816551641312e-02	-3.2439869891246679e-03	7.0422830259307179e-02	1.1116677493580869e-01	1.6683834121970276e-02	-1.0644916294091644e-02	-3.7628101034629369e-01	-5.2105571131011207e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2335941634989942e-01	-5.7772133545599647e-01	8.7165065988468030e-02	-4.2000874687243075e-02	1.1784299315356942e-02	1.3247045111760444e-01	-4.5590699142886981e-01	-1.1199483468768295e-01	-4.2445783779273732e-01	2.3656252400713312e-02	6.8758307226119822e-02	3.9401214667607572e-03	-2.5638561834167112e-01	-6.7567604750631172e-02	-3.2897991573052599e-03	7.1092427575078734e-02	1.1063505748291029e-01	1.6902252190100879e-02	-1.0939662226471702e-02	-3.7593376428165109e-01	-5.2160783298325492e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2128953070828983e-01	-5.7621175228242050e-01	8.7725461928305049e-02	-4.1073667593288843e-02	1.2466989202820989e-02	1.3334425942517394e-01	-4.5361932451200249e-01	-1.1139496754949413e-01	-4.2233224346983189e-01	2.4105168230050142e-02	6.9467635904444963e-02	4.1389918251696677e-03	-2.5594188140068641e-01	-6.7257275996203000e-02	-3.3344842418194889e-03	7.1746467678957107e-02	1.1010374378523391e-01	1.7115216993228329e-02	-1.1227402349560895e-02	-3.7556661497874927e-01	-5.2210375222853499e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1920736499553584e-01	-5.7469335846489078e-01	8.8267400387804257e-02	-4.0162523381790508e-02	1.3133079277391971e-02	1.3419049312303302e-01	-4.5133986371312645e-01	-1.1079927985726572e-01	-4.2021703417024803e-01	2.4545924638833459e-02	7.0164352126306090e-02	4.3339100848985637e-03	-2.5548754891839420e-01	-6.6948801273188058e-02	-3.3780456288423849e-03	7.2384872238302519e-02	1.0957290339688799e-01	1.7322741543701472e-02	-1.1508172301741828e-02	-3.7517955726752150e-01	-5.2254396961446126e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1711297026735210e-01	-5.7316599179127159e-01	8.8790984191883665e-02	-3.9267348024012633e-02	1.3782733686808839e-02	1.3500926602667174e-01	-4.4906869423815765e-01	-1.1020771495471085e-01	-4.1811214172361527e-01	2.4978442848045283e-02	7.0848254344925199e-02	4.5248725293611514e-03	-2.5502265395897855e-01	-6.6642151101555719e-02	-3.4204869949646392e-03	7.3007570171300468e-02	1.0904260513695259e-01	1.7524840494670114e-02	-1.1782009678500389e-02	-3.7477259491581921e-01	-5.2292899308849072e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1500639976887337e-01	-5.7162949764968574e-01	8.9296319896325485e-02	-3.8388044519002733e-02	1.4416117691467882e-02	1.3580069838089459e-01	-4.4680589919263980e-01	-1.0962021719434697e-01	-4.1601749943341698e-01	2.5402648294070018e-02	7.1519147005440625e-02	4.7118771177797449e-03	-2.5454723393210710e-01	-6.6337295592022422e-02	-3.4618123059577369e-03	7.3614497683560570e-02	1.0851291704641376e-01	1.7721530130975230e-02	-1.2048953993605546e-02	-3.7434574063398174e-01	-5.2325933793158025e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1288770916718569e-01	-5.7008372924072481e-01	8.9783517778577807e-02	-3.7524512948068731e-02	1.5033397632875829e-02	1.3656491686989086e-01	-4.4455155959039350e-01	-1.0903673194658060e-01	-4.1393304207525417e-01	2.5818470677511619e-02	7.2176840757164795e-02	4.8949234737082062e-03	-2.5406133057422253e-01	-6.6034204501468838e-02	-3.5020258153342352e-03	7.4205598297057890e-02	1.0798390634618658e-01	1.7912828358591239e-02	-1.2309046639005488e-02	-3.7389901607014414e-01	-5.2353552670286576e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1075695677804862e-01	-5.6852854777762230e-01	9.0252691824146872e-02	-3.6676650530664372e-02	1.5634740900727320e-02	1.3730205461926728e-01	-4.4230575436097419e-01	-1.0845720560717273e-01	-4.1185870589290235e-01	2.6225844007672142e-02	7.2821152659738805e-02	5.0740128720381580e-03	-2.5356498992580995e-01	-6.5732847288063084e-02	-3.5411320626996690e-03	7.4780822871369557e-02	1.0745563939627888e-01	1.8098754692630961e-02	-1.2562330843495371e-02	-3.7343245179625900e-01	-5.2375808917437591e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0861420378639872e-01	-5.6696382267410250e-01	9.0703959708580209e-02	-3.5844351681685177e-02	1.6220315898625041e-02	1.3801225119003169e-01	-4.4006856035603703e-01	-1.0788158560313645e-01	-4.0979442859226595e-01	2.6624706642615514e-02	7.3451906382731275e-02	5.2491482245163989e-03	-2.5305826230464112e-01	-6.5433193165989598e-02	-3.5791358718927956e-03	7.5340129617170140e-02	1.0692818165615861e-01	1.8279330243922132e-02	-1.2808851630230832e-02	-3.7294608728483541e-01	-5.2392756225579712e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0645951446000554e-01	-5.6538943171964418e-01	9.1137442775050564e-02	-3.5027508070138234e-02	1.6790292008472478e-02	1.3869565256453553e-01	-4.3784005235471285e-01	-1.0730982039710464e-01	-4.0774014933329472e-01	2.7015001324724855e-02	7.4068932398193302e-02	5.4203340638006130e-03	-2.5254120227502341e-01	-6.5135211159677825e-02	-3.6160423489122236e-03	7.5883484101971779e-02	1.0640159764637619e-01	1.8454577704172328e-02	-1.3048655773146818e-02	-3.7243997087640929e-01	-5.2404448990926904e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0429295635587930e-01	-5.6380526124193131e-01	9.1553266007560058e-02	-3.4226008679177758e-02	1.7344839553564913e-02	1.3935241112440089e-01	-4.3562030306809096e-01	-1.0674185949021686e-01	-4.0569580871996375e-01	2.7396675211690060e-02	7.4672068165741207e-02	5.5875765260839519e-03	-2.5201386861307429e-01	-6.4838870157435738e-02	-3.6518568796271383e-03	7.6410859248105673e-02	1.0587595091149685e-01	1.8624521329736108e-02	-1.3281791752355084e-02	-3.7191415973778585e-01	-5.2410942305426500e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0211460051891028e-01	-5.6221120625626420e-01	9.1951557999796235e-02	-3.3439739867465144e-02	1.7884129760413061e-02	1.3998268562046939e-01	-4.3340938314291816e-01	-1.0617765342356940e-01	-4.0366134878838350e-01	2.7769679902858901e-02	7.5261158309716150e-02	5.7508833323232549e-03	-2.5147632426805550e-01	-6.4544138964384240e-02	-3.6865851272707643e-03	7.6922235322956223e-02	1.0535130398439022e-01	1.8789186924005358e-02	-1.3508309708580093e-02	-3.7136871981110947e-01	-5.2412291946257062e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9992452167228780e-01	-5.6060717060175502e-01	9.2332450919674083e-02	-3.2668585431847218e-02	1.8408334719327308e-02	1.4058664113483149e-01	-4.3120736116461261e-01	-1.0561715377828162e-01	-4.0163671299314530e-01	2.8133971460894691e-02	7.5836054788009463e-02	5.9102637681053690e-03	-2.5092863631980278e-01	-6.4250986354597861e-02	-3.7202330297154318e-03	7.7417599921478245e-02	1.0482771835192850e-01	1.8948601818443239e-02	-1.3728261396714259e-02	-3.7080372575383075e-01	-5.2408554364351068e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9772279839926576e-01	-5.5899306706413354e-01	9.2696080469615041e-02	-3.1912426671285618e-02	1.8917627343809282e-02	1.4116444903500411e-01	-4.2901430365969229e-01	-1.0506031317421972e-01	-3.9962184619196367e-01	2.8489510428699526e-02	7.6396617052144289e-02	6.0657286621897816e-03	-2.5037087593230517e-01	-6.3959381122360756e-02	-3.7528067965287870e-03	7.7896947941038075e-02	1.0430525442213055e-01	1.9102794852286227e-02	-1.3941700138546047e-02	-3.7021926086966395e-01	-5.2399786671944509e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9550951331589583e-01	-5.5736881748504941e-01	9.3042585842618097e-02	-3.1171142452039554e-02	1.9412181328779851e-02	1.4171628692035274e-01	-4.2683027509773530e-01	-1.0450708526743609e-01	-3.9761669462872634e-01	2.8836261841564414e-02	7.6942712198247318e-02	6.2172903637680108e-03	-2.4980311830347682e-01	-6.3669292132436925e-02	-3.7843129058113345e-03	7.8360281548639971e-02	1.0378397149280220e-01	1.9251796350939994e-02	-1.4148680774747166e-02	-3.6961541703064915e-01	-5.2386046629175499e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9328475323428151e-01	-5.5573435285772921e-01	9.3372109674186715e-02	-3.0444609274037186e-02	1.9892171107692706e-02	1.4224233856084989e-01	-4.2465533789295568e-01	-1.0395742474636480e-01	-3.9562120591501110e-01	2.9174195234517197e-02	7.7474215108530170e-02	6.3649627184819398e-03	-2.4922544261118754e-01	-6.3380688369275920e-02	-3.8147581008153423e-03	7.8807610140604500e-02	1.0326392772170237e-01	1.9395638103098217e-02	-1.4349259616172545e-02	-3.6899229459043431e-01	-5.2367392629738560e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9104860931607626e-01	-5.5408961340894647e-01	9.3684797990188792e-02	-2.9732701338398011e-02	2.0357771808575519e-02	1.4274279382830138e-01	-4.2248955240550912e-01	-1.0341128732683263e-01	-3.9363532901017356e-01	2.9503284644856669e-02	7.7991008582964497e-02	6.5087610432437567e-03	-2.4863793195561884e-01	-6.3093538985061759e-02	-3.8441493863466698e-03	7.9238950294795218e-02	1.0274518009827471e-01	1.9534353336615278e-02	-1.4543494394554702e-02	-3.6835000228893661e-01	-5.2343883685619201e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8880117721581280e-01	-5.5243454866721531e-01	9.3980800150728835e-02	-2.9035290616073198e-02	2.0809159209044501e-02	1.4321784862016296e-01	-4.2033297694262944e-01	-1.0286862974593125e-01	-3.9165901420007687e-01	2.9823508609860262e-02	7.8492983460816831e-02	6.6487020999064540e-03	-2.4804067329801241e-01	-6.2807813346520358e-02	-3.8724940249506333e-03	7.9654325715486557e-02	1.0222778441697557e-01	1.9667976693165643e-02	-1.4731444212651249e-02	-3.6768865714852955e-01	-5.2315579410924717e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8654255721384294e-01	-5.5076911751721702e-01	9.4260268790124085e-02	-2.8352246917543091e-02	2.1246509690342870e-02	1.4366770477610474e-01	-4.1818566775967592e-01	-1.0232940975480162e-01	-3.8969221307455704e-01	3.0134850159671055e-02	7.8980038731775726e-02	6.7848040678271737e-03	-2.4743375739589701e-01	-6.2523481080416166e-02	-3.8997995328843853e-03	8.0053767170996659e-02	1.0171179525222539e-01	1.9796544201724695e-02	-1.4913169493925987e-02	-3.6700838436194455e-01	-5.2282540004835809e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8427285433851859e-01	-5.4909328824042458e-01	9.4523359753081682e-02	-2.7683437963522555e-02	2.1670000190454709e-02	1.4409256998747555e-01	-4.1604767906122631e-01	-1.0179358611038797e-01	-3.8773487850369120e-01	3.0437296805370349e-02	7.9452081636381081e-02	6.9170865153788804e-03	-2.4681727873487702e-01	-6.2240512117645572e-02	-3.9260736758777370e-03	8.0437312424206639e-02	1.0119726593500897e-01	1.9920093250910504e-02	-1.5088731931815884e-02	-3.6630931717206955e-01	-5.2244826233699641e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8199217847746774e-01	-5.4740703854198824e-01	9.4770232027184972e-02	-2.7028729456634416e-02	2.2079808156343056e-02	1.4449265769985353e-01	-4.1391906300224668e-01	-1.0126111856620212e-01	-3.8578696461296730e-01	3.0730840522265400e-02	7.9909027755548423e-02	7.0455703704531900e-03	-2.4619133545707073e-01	-6.1958876735881893e-02	-3.9513244646859850e-03	8.0805006156116452e-02	1.0068424853114442e-01	2.0038662560222492e-02	-1.5258194438668615e-02	-3.6559159674386221e-01	-5.2202499412294309e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7970064447768686e-01	-5.4571035556392722e-01	9.5001047671798747e-02	-2.6387985153972272e-02	2.2476111495374512e-02	1.4486818700886323e-01	-4.1179986968950533e-01	-1.0073196786216169e-01	-3.8384842675742609e-01	3.1015477728418818e-02	8.0350801088961421e-02	7.1702778900132741e-03	-2.4555602928630346e-01	-6.1678545600673686e-02	-3.9755601504383297e-03	8.1156899882587730e-02	1.0017279382124153e-01	2.0152292150220713e-02	-1.5421621094405771e-02	-3.6485537202859497e-01	-5.2155621384291717e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7739837223429100e-01	-5.4400323588471222e-01	9.5215971743516703e-02	-2.5761066940516126e-02	2.2859088525978743e-02	1.4521938254946451e-01	-4.0969014718325014e-01	-1.0020609571354401e-01	-3.8191922149485030e-01	3.1291209258460143e-02	8.0777334122157846e-02	7.2912326287435034e-03	-2.4491146545015244e-01	-6.1399489804960718e-02	-3.9987892197855639e-03	8.1493051864444818e-02	9.9662951282358136e-02	2.0261023311687852e-02	-1.5579077094977523e-02	-3.6410079962067027e-01	-5.2104254501945113e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7508548676776259e-01	-5.4228568550535294e-01	9.5415172218272323e-02	-2.5147834903330415e-02	2.3228917927606247e-02	1.4554647437892324e-01	-4.0758994149927530e-01	-9.9683464799112026e-02	-3.7999930655809155e-01	3.1558040332734363e-02	8.1188567882160181e-02	7.4084594068527642e-03	-2.4425775259895482e-01	-6.1121680906936517e-02	-4.0210203898515887e-03	8.1813527011109666e-02	9.9154769071370399e-02	2.0364898573817708e-02	-1.5730628700682741e-02	-3.6332804360725479e-01	-5.2048461605038020e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7276211828959953e-01	-5.4055771982214496e-01	9.5598819910252264e-02	-2.4548147406477941e-02	2.3585778690042344e-02	1.4584969785369017e-01	-4.0549929661144068e-01	-9.9164038748459526e-02	-3.7808864082659949e-01	3.1815980521844762e-02	8.1584451981531483e-02	7.5219842770845174e-03	-2.4359500272189427e-01	-6.0845090966205689e-02	-4.0422626029943589e-03	8.2118396777967312e-02	9.8648294010059076e-02	2.0463961671477713e-02	-1.5876343184405863e-02	-3.6253727541099728e-01	-5.1988305999124060e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7042840225624334e-01	-5.3881936358622073e-01	9.5767088387745017e-02	-2.3961861166591415e-02	2.3929850062138436e-02	1.4612929350042128e-01	-4.0341825445472773e-01	-9.8647782128629596e-02	-3.7618718429723702e-01	3.2065043706659642e-02	8.1964944650759639e-02	7.6318344909891457e-03	-2.4292333106028438e-01	-6.0569692578192044e-02	-4.0625250213808190e-03	8.2407739057657511e-02	9.8143571571917193e-02	2.0558257511591519e-02	-1.6016288779843447e-02	-3.6172867362610328e-01	-5.1923851433093209e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6808447941126525e-01	-5.3707065085012562e-01	9.5920153886071058e-02	-2.3388831329038268e-02	2.4261311500019742e-02	1.4638550688138446e-01	-4.0134685492889488e-01	-9.8134660430051687e-02	-3.7429489805444721e-01	3.2305248033863872e-02	8.2330012758920129e-02	7.7380384645130947e-03	-2.4224285601816914e-01	-6.0295458906752392e-02	-4.0818170213823661e-03	8.2681638065510960e-02	9.7640645870677639e-02	2.0647832138691573e-02	-1.6150534629773314e-02	-3.6090242384805421e-01	-5.1855162076099278e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6573049581576882e-01	-5.3531162490161810e-01	9.6058195217741504e-02	-2.2828911544601094e-02	2.4580342614838269e-02	1.4661858845450226e-01	-3.9928513590281128e-01	-9.7624640051850328e-02	-3.7241174423985196e-01	3.2536615867142182e-02	8.2679631822577773e-02	7.8406257429627264e-03	-2.4155369907037866e-01	-6.0022363714957887e-02	-4.1001481877969582e-03	8.2940184219344931e-02	9.7139559650555957e-02	2.0732732699691264e-02	-1.6279150734431092e-02	-3.6005871849725984e-01	-5.1782302493886927e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6336660286702287e-01	-5.3354233818494845e-01	9.6181393679999241e-02	-2.2281954046611888e-02	2.4887123120127454e-02	1.4682879342829896e-01	-3.9723313321952319e-01	-9.7117688286569678e-02	-3.7053768602134540e-01	3.2759173734088619e-02	8.3013786002935033e-02	7.9396269653963687e-03	-2.4085598466816102e-01	-5.9750381394012848e-02	-4.1175283079044351e-03	8.3183474013853481e-02	9.6640354278200447e-02	2.0813007407927662e-02	-1.6402207900048121e-02	-3.5919775663695813e-01	-5.1705337624556634e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6099295730537089e-01	-5.3176285220988850e-01	9.6289932959900251e-02	-2.1747809728464833e-02	2.5181832778829377e-02	1.4701638161201641e-01	-3.9519088070211622e-01	-9.6613773304366393e-02	-3.6867268756175769e-01	3.2972952268951153e-02	8.3332468091254663e-02	8.0350738285032905e-03	-2.4014984014253588e-01	-5.9479486990281182e-02	-4.1339673653624006e-03	8.3411609889830790e-02	9.6143069736339196e-02	2.0888705506527279e-02	-1.6519777687612418e-02	-3.5831974378567250e-01	-5.1624332753803757e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5860972120948447e-01	-5.2997323744879954e-01	9.6383999037091037e-02	-2.1226328221438880e-02	2.5464651350053921e-02	1.4718161726117329e-01	-3.9315841016043135e-01	-9.6112864136712439e-02	-3.6681671398714710e-01	3.3177986151320206e-02	8.3635679482623487e-02	8.1269990500246678e-03	-2.3943539560550306e-01	-5.9209656230399074e-02	-4.1494755339500913e-03	8.3624700098469701e-02	9.5647744619107897e-02	2.0959877231147051e-02	-1.6631932361899467e-02	-3.5742489172454145e-01	-5.1539353489675746e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5621706198006224e-01	-5.2817357322205416e-01	9.6463780084452139e-02	-2.0717357972750691e-02	2.5735758535640446e-02	1.4732476891885557e-01	-3.9113575139866880e-01	-9.5614930659657330e-02	-3.6496973135479432e-01	3.3374314040884978e-02	8.3923430138140548e-02	8.2154363317725500e-03	-2.3871278384925812e-01	-5.8940865544461679e-02	-4.1640631711678793e-03	8.3822858560992364e-02	9.5154416129039382e-02	2.1026573772145115e-02	-1.6738744840834173e-02	-3.5651341829985866e-01	-5.1450465736884686e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5381515231212273e-01	-5.2636394757215288e-01	9.6529466366769415e-02	-2.0220746323774713e-02	2.5995333926581599e-02	1.4744610925302043e-01	-3.8912293222393923e-01	-9.5119943576692331e-02	-3.6313170662095534e-01	3.3561978508384292e-02	8.4195738535660661e-02	8.3004203223034229e-03	-2.3798214024354811e-01	-5.8673092087267398e-02	-4.1777408117007683e-03	8.4006204723871450e-02	9.4663120075696189e-02	2.1088847236234463e-02	-1.6840288645230711e-02	-3.5558554722115049e-01	-5.1357735670718076e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5140417015603447e-01	-5.2454445712688880e-01	9.6581250137603700e-02	-1.9736339588337131e-02	2.6243556949381346e-02	1.4754591489010890e-01	-3.8711997845579754e-01	-9.4627874401261955e-02	-3.6130260760843613e-01	3.3741025962887916e-02	8.4452631609233123e-02	8.3819865793007438e-03	-2.3724360263133076e-01	-5.8406313757613015e-02	-4.1905191607541697e-03	8.4174863409905570e-02	9.4173890875918861e-02	2.1146750607674469e-02	-1.6936637848957107e-02	-3.5464150785513276e-01	-5.1261229710591310e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4898429866747687e-01	-5.2271520695193785e-01	9.6619325534527109e-02	-1.9263983131033179e-02	2.6480606812405678e-02	1.4762446624525857e-01	-3.8512691393678083e-01	-9.4138695438963430e-02	-3.5948240297405049e-01	3.3911506575547631e-02	8.4694144677420605e-02	8.4601715317226961e-03	-2.3649731122287387e-01	-5.8140509215648971e-02	-4.2024090872708102e-03	8.4328964665416672e-02	9.3686761555662038e-02	2.1200337709055349e-02	-1.7027867029582006e-02	-3.5368153501588456e-01	-5.1161014493279781e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4655572614658541e-01	-5.2087631039327331e-01	9.6643888472899966e-02	-1.8803521445467149e-02	2.6706662452298333e-02	1.4768204734941959e-01	-3.8314376054399735e-01	-9.3652379769478586e-02	-3.5767106217601158e-01	3.4073474199972212e-02	8.4920321360702058e-02	8.5350124417681982e-03	-2.3574340848845973e-01	-5.7875657898285082e-02	-4.2134216170376434e-03	8.4468643603847773e-02	9.3201763753389552e-02	2.1249663161729774e-02	-1.7114051219535464e-02	-3.5270586875159243e-01	-5.1057156845877383e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4411864596646662e-01	-5.1902788890980522e-01	9.6655136538357819e-02	-1.8354798232362270e-02	2.6921902480519431e-02	1.4771894567367094e-01	-3.8117053820177793e-01	-9.3168901228273177e-02	-3.5586855544131735e-01	3.4226986289372305e-02	8.5131213488186128e-02	8.6065473667161635e-03	-2.3498203904983797e-01	-5.7611740032666767e-02	-4.2235679256919737e-03	8.4594040246030122e-02	9.2718927724992781e-02	2.1294782345947755e-02	-1.7195265857838749e-02	-3.5171475412820541e-01	-5.0949723758521512e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4167325649140394e-01	-5.1717007189668396e-01	9.6653268878183610e-02	-1.7917656477440220e-02	2.7126505130078554e-02	1.4773545195103893e-01	-3.7920726489540635e-01	-9.2688234388110136e-02	-3.5407485373318209e-01	3.4372103810638245e-02	8.5326880993896528e-02	8.6748151206879204e-03	-2.3421334957059056e-01	-5.7348736647733212e-02	-4.2328593316361693e-03	8.4705299357405756e-02	9.2238282350196960e-02	2.1335751360748570e-02	-1.7271586742440032e-02	-3.5070844101035437e-01	-5.0838782356928446e-03	0
