# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4971963394805704e-02	2.8845314425632127e-02	2.7171603234568912e-02	-5.2833298738746171e-01	4.6579027560090101e-02	-3.6846880771117733e-03	-1.6698615198091706e-02	2.4764261819745028e-02	-3.0423597852968792e-01	1.2371010257563697e-01	1.0876692844241752e-01	6.2002422680418313e-02	-2.4397723385591449e-01	-2.7244543719266123e-01	-2.8822680688258695e-01	2.5820857996802882e-01	1.8805244099715788e-03	-4.5830750425357491e-03	1.1095845587365984e-02	-2.8662600369350166e-01	-1.7161331078907321e-01	-2.3435984846819865e-03	-4.8849743807886595e-03	1.6115368687070281e-02	-4.1600871573343037e-02	-2.0446266640902977e-01	-1.7934950258875867e-02	9.3535937296627437e-04	-9.6297157463667120e-03	1.0709964572017923e-01	5.5876388233956853e-02	-6.4717403337458526e-02	-2.3338613294726480e-02	-1.5474238839988440e-03	-1.2722907554941359e-02	4.3203165413113492e-01	1.9741273530331959e-02	4.5482368088892171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3446639634980575e-02	2.8695660956489247e-02	2.7031271619537906e-02	-5.2647083898574087e-01	4.8936023835590099e-02	-2.5543615515606936e-03	-1.6390033336252153e-02	2.4635837215392555e-02	-3.0295368886587665e-01	1.2592641668009336e-01	1.0926372672429792e-01	6.1861234024665548e-02	-2.4301897354884525e-01	-2.7130104986377401e-01	-2.8751486426523670e-01	2.5823062267499269e-01	2.0177509057915039e-03	-4.6423265912546672e-03	1.0769452488129895e-02	-2.8609172344093137e-01	-1.7112925332673595e-01	-1.9718062499241014e-03	-4.8846668132442681e-03	1.6145790261540650e-02	-4.0646465314631584e-02	-2.0362055244081792e-01	-1.7895851836410386e-02	9.2541437419735588e-04	-9.8028414038860718e-03	1.0700507551714623e-01	5.6002978220296699e-02	-6.5186990103950487e-02	-2.3240852856207656e-02	-1.4974631037913853e-03	-1.2110189129766559e-02	4.3303742373666126e-01	1.9159322690223218e-02	4.5609580541036472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1953994019235189e-02	2.8547219471647383e-02	2.6891468204787491e-02	-5.2460529483601148e-01	5.1245451711895054e-02	-1.4512611375703383e-03	-1.6089777519205321e-02	2.4507988003648961e-02	-3.0167138857583081e-01	1.2809080435292533e-01	1.0973863215148411e-01	6.1718965068984055e-02	-2.4206276710303068e-01	-2.7015990034253523e-01	-2.8679885768067231e-01	2.5822919081094597e-01	2.1514652551999584e-03	-4.6998541767264007e-03	1.0449039102420954e-02	-2.8554455744555224e-01	-1.7063906535864221e-01	-1.6102194010438298e-03	-4.8838398219567241e-03	1.6173246119528896e-02	-3.9706731494059129e-02	-2.0277824925032531e-01	-1.7855657877752364e-02	9.1566007059617712e-04	-9.9698869058940810e-03	1.0690352623339279e-01	5.6120469746306148e-02	-6.5643735398535685e-02	-2.3142847796237896e-02	-1.4481653981194729e-03	-1.1508151468843262e-02	4.3399680951316238e-01	1.8584179070802332e-02	4.5736938428442473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0493978218210115e-02	2.8399959028859081e-02	2.6752206753975303e-02	-5.2273622640102879e-01	5.3506797710423062e-02	-3.7528412532712274e-04	-1.5797664189959797e-02	2.4380720872075844e-02	-3.0038915697275448e-01	1.3020278486381351e-01	1.1019169891306717e-01	6.1575529267290742e-02	-2.4110846519110585e-01	-2.6902187626087082e-01	-2.8607845358629358e-01	2.5820421221668505e-01	2.2816792017826561e-03	-4.7556539742609899e-03	1.0134643313276896e-02	-2.8498443996818690e-01	-1.7014282692163391e-01	-1.2587246376615407e-03	-4.8824986544183597e-03	1.6197785349330480e-02	-3.8781873286450490e-02	-2.0193578945546650e-01	-1.7814392273134153e-02	9.0609355718317391e-04	-1.0130925968240270e-02	1.0679495585164833e-01	5.6228926734390609e-02	-6.6087440378739343e-02	-2.3044617512163038e-02	-1.3995478983176535e-03	-1.0916912010218816e-02	4.3490897832877479e-01	1.8016090240521102e-02	4.5864440505462012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9066531636891876e-02	2.8253849606118198e-02	2.6613500412185701e-02	-5.2086351149285881e-01	5.5719569590540662e-02	6.7368015837170037e-04	-1.5513512440568384e-02	2.4254042155222158e-02	-2.9910707416648175e-01	1.3226189994803567e-01	1.1062298716068175e-01	6.1430843292110564e-02	-2.4015592248782888e-01	-2.6788686747363777e-01	-2.8535332720453366e-01	2.5815562981254736e-01	2.4084056020025860e-03	-4.8097230134381466e-03	9.8262989598142461e-03	-2.8441131320351182e-01	-1.6964062044637082e-01	-9.1720711652838987e-04	-4.8806486173852900e-03	1.6219457011323636e-02	-3.7872083372643806e-02	-2.0109320723327714e-01	-1.7772078596141064e-02	8.9671192300789680e-04	-1.0286033110311777e-02	1.0667932685850219e-01	5.6328415738390800e-02	-6.6517913932905043e-02	-2.2946181288570282e-02	-1.3516273410171043e-03	-1.0336582373036975e-02	4.3577312668401019e-01	1.7455298124413175e-02	4.5992085539887633e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7671581352338655e-02	2.8108862092245345e-02	2.6475361719611231e-02	-5.1898703453699890e-01	5.7883297443676797e-02	1.6957504226988763e-03	-1.5237144033179060e-02	2.4127957841391507e-02	-2.9782522099619602e-01	1.3426771491370759e-01	1.1103256321613476e-01	6.1284827099979268e-02	-2.3920499786794608e-01	-2.6675476623815164e-01	-2.8462316299306534e-01	2.5808340166075544e-01	2.5316584332343642e-03	-4.8620591862504961e-03	9.5240358368397938e-03	-2.8382512747350824e-01	-1.6913253068767864e-01	-5.8555052937157631e-04	-4.8782950790583358e-03	1.6238310119674054e-02	-3.6977543729579357e-02	-2.0025053825816752e-01	-1.7728740111171499e-02	8.8751225366053954e-04	-1.0435283607208738e-02	1.0655660632311602e-01	5.6419005906406611e-02	-6.6934973014430202e-02	-2.2847558279060830e-02	-1.3044200377607931e-03	-9.7672681634673030e-03	4.3658848215452817e-01	1.6902038638351387e-02	4.6119872312784773e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6309042071376382e-02	2.7964968277153140e-02	2.6337802624971884e-02	-5.1710668682688110e-01	5.9997534758894459e-02	2.6910534700239721e-03	-1.4968383419263981e-02	2.4002473579416435e-02	-2.9654367896329220e-01	1.3621981971861319e-01	1.1142049976603939e-01	6.1137403991953894e-02	-2.3825555459369821e-01	-2.6562546738865028e-01	-2.8388765510053371e-01	2.5798750100511547e-01	2.6514527998376110e-03	-4.9126612539389172e-03	9.2278796997224896e-03	-2.8322584140729312e-01	-1.6861864465309082e-01	-2.6363718104390458e-04	-4.8754434710899771e-03	1.6254393624139420e-02	-3.6098425436142514e-02	-1.9940781963984272e-01	-1.7684399780916883e-02	8.7849163372665645e-04	-1.0578753441957139e-02	1.0642676596873527e-01	5.6500768942053324e-02	-6.7338442965655346e-02	-2.2748767488414506e-02	-1.2579418453020567e-03	-9.2090687892619604e-03	4.3735430479465220e-01	1.6356541331995277e-02	4.6247799618326075e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4978816108276920e-02	2.7822140841778822e-02	2.6200834498682980e-02	-5.1522236676801214e-01	6.2061859456372631e-02	3.6597242377417816e-03	-1.4707057756975497e-02	2.3877594685441858e-02	-2.9526253016446213e-01	1.3811783001303263e-01	1.1178687604277358e-01	6.0988500669068919e-02	-2.3730746049158144e-01	-2.6449886850520044e-01	-2.8314650780644263e-01	2.5786791628803957e-01	2.7678049372462724e-03	-4.9615288525050368e-03	8.9378522744907735e-03	-2.8261342210666890e-01	-1.6809905152969951e-01	4.8651932131157063e-05	-4.8720992904053321e-03	1.6267756392013184e-02	-3.5234888495406826e-02	-1.9856508986098206e-01	-1.7639080273837638e-02	8.6964714918138380e-04	-1.0716519257809460e-02	1.0628978223675407e-01	5.6573779064136492e-02	-6.7728157830375460e-02	-2.2649827755184003e-02	-1.2122081366744701e-03	-8.6620772835840892e-03	4.3806988849702727e-01	1.5819029041490525e-02	4.6375866263628067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3680793382549175e-02	2.7680353347691519e-02	2.6064468145786963e-02	-5.1333398011090170e-01	6.4075874885187720e-02	4.6019058245763802e-03	-1.4452996926573364e-02	2.3753326149711398e-02	-2.9398185722510006e-01	1.3996138814489933e-01	1.1213177799126960e-01	6.0838047282595988e-02	-2.3636058811807723e-01	-2.6337487007656285e-01	-2.8239943594388039e-01	2.5772465114477200e-01	2.8807322140678524e-03	-5.0086624968811132e-03	8.6539712731334307e-03	-2.8198784529688015e-01	-1.6757384260939057e-01	3.5143704389179684e-04	-4.8682681008314311e-03	1.6278447190215380e-02	-3.4387081673768194e-02	-1.9772238871474282e-01	-1.7592803971606504e-02	8.6097588972123607e-04	-1.0848658310678402e-02	1.0614563634313591e-01	5.6638112964707464e-02	-6.8103960653912957e-02	-2.2550757734755306e-02	-1.1672337731209207e-03	-8.1263801387096660e-03	4.3873456230374974e-01	1.5289717552971057e-02	4.6504071068589896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2414851436807635e-02	2.7539580226352094e-02	2.5928713818659826e-02	-5.1144144017203141e-01	6.6039210781970045e-02	5.5177495013686391e-03	-1.4206033543870388e-02	2.3629672643360487e-02	-2.9270174323308240e-01	1.4175016412379968e-01	1.1245529842109063e-01	6.0685977478969387e-02	-2.3541481491404628e-01	-2.6225337565655743e-01	-2.8164616530381131e-01	2.5755772437485652e-01	2.9902531321795503e-03	-5.0540635837348922e-03	8.3762504140578783e-03	-2.8134909546204773e-01	-1.6704311121259907e-01	6.4483953956547576e-04	-4.8639555345277238e-03	1.6286514667578321e-02	-3.3555142357488979e-02	-1.9687975724219511e-01	-1.7545592976496459e-02	8.5247495102997752e-04	-1.0975248421754832e-02	1.0599431432699524e-01	5.6693849765483653e-02	-6.8465703769734571e-02	-2.2451575882906718e-02	-1.1230330769635543e-03	-7.6020571501679932e-03	4.3934769166451620e-01	1.4768815277882125e-02	4.6632412865734096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1180855474664036e-02	2.7399796768032846e-02	2.5793581229505126e-02	-5.0954466804208909e-01	6.7951524186957823e-02	6.4074147063532157e-03	-1.3966002971656210e-02	2.3506638525207582e-02	-2.9142227167304030e-01	1.4348385654030499e-01	1.1275753714332727e-01	6.0532228439265999e-02	-2.3447002334753286e-01	-2.6113429201346305e-01	-2.8088643301967464e-01	2.5736716989090813e-01	3.0963873248231514e-03	-5.0977343929062991e-03	8.1046994476522936e-03	-2.8069716596480626e-01	-1.6650695261065748e-01	9.2898187765564656e-04	-4.8591672932094465e-03	1.6292007337325415e-02	-3.2739196427084442e-02	-1.9603723766973380e-01	-1.7497469118685795e-02	8.4414143697676106e-04	-1.1096367930353169e-02	1.0583580709117829e-01	5.6741070972603620e-02	-6.8813249071634150e-02	-2.2352300439902720e-02	-1.0796198055037058e-03	-7.0891812718911146e-03	4.3990867963731928e-01	1.4256522941134043e-02	4.6760890500049817e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9978658418552994e-02	2.7260979110392256e-02	2.5659079562649664e-02	-5.0764359278076865e-01	6.9812500314286915e-02	7.2710690249751259e-03	-1.3732743329069454e-02	2.3384227848547483e-02	-2.9014352636117402e-01	1.4516219343741377e-01	1.1303860109190192e-01	6.0376740913133921e-02	-2.3352610104475224e-01	-2.6001752927204580e-01	-2.8011998793114445e-01	2.5715303664480627e-01	3.1991555527005298e-03	-5.1396780874636578e-03	7.8393241868795985e-03	-2.8003205914974788e-01	-1.6596546394687339e-01	1.2039875116055170e-03	-4.8539091491590922e-03	1.6294973559792092e-02	-3.1939358149941553e-02	-1.9519487334658558e-01	-1.7448453963459593e-02	8.3597246174348875e-04	-1.1212095647035576e-02	1.0567011043469962e-01	5.6779860429702324e-02	-6.9146468270523093e-02	-2.2252949415150491e-02	-1.0370071260243328e-03	-6.5878184828575262e-03	4.4041696802756575e-01	1.3753033283038235e-02	4.6889502828837619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8808100987260042e-02	2.7123104226701833e-02	2.5525217486647010e-02	-5.0573815159742019e-01	7.1621853373258909e-02	8.1088881543991773e-03	-1.3506095498876148e-02	2.3262444367939252e-02	-2.8886559138069157e-01	1.4678493313080904e-01	1.1329860442891390e-01	6.0219459247083440e-02	-2.3258294090906642e-01	-2.5890300104779124e-01	-2.7934659092589575e-01	2.5691538853155549e-01	3.2985796980842157e-03	-5.1798987123787901e-03	7.5801265428260250e-03	-2.7935378643030395e-01	-1.6541874415643257e-01	1.4699808118084708e-03	-4.8481869460216855e-03	1.6295461525389635e-02	-3.1155730091495644e-02	-1.9435270868245091e-01	-1.7398568818281532e-02	8.2796515187983646e-04	-1.1322510807053144e-02	1.0549722507692265e-01	5.6810304269283969e-02	-6.9465243134915339e-02	-2.2153540572451384e-02	-9.9520759197801946e-04	-6.0980276657310690e-03	4.4087203846142792e-01	1.3258530775963204e-02	4.7018248721556910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7669011792981148e-02	2.6986149913730970e-02	2.5392003166205279e-02	-5.0382829001690443e-01	7.3379327337659339e-02	8.9210558528338146e-03	-1.3285903132657302e-02	2.3141291545989796e-02	-2.8758855101796971e-01	1.4835186497497940e-01	1.1353766863370805e-01	6.0060331407067812e-02	-2.3164044122779456e-01	-2.5779062457297430e-01	-2.7856601525835667e-01	2.5665430427103791e-01	3.3946827569606248e-03	-5.2184011918155297e-03	7.3271045651059638e-03	-2.7866236835876040e-01	-1.6486689388523806e-01	1.7270869879594387e-03	-4.8420065993784473e-03	1.6293519237847488e-02	-3.0388403045247498e-02	-1.9351078908537855e-01	-1.7347834739716583e-02	8.2011664828368809e-04	-1.1427693024154962e-02	1.0531715667338946e-01	5.6832490862378682e-02	-6.9769465714247178e-02	-2.2054091415873694e-02	-9.5423312043119287e-04	-5.6198604979047417e-03	4.4127341338963405e-01	1.2773191356596830e-02	4.7147127059674903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6561207457610187e-02	2.6850094779284139e-02	2.5259444273946437e-02	-5.0191396203003680e-01	7.5084696660234165e-02	9.7077638738599543e-03	-1.3072012653863239e-02	2.3020772560128806e-02	-2.8631248969946499e-01	1.4986281007225929e-01	1.1375592257540802e-01	5.9899308995310388e-02	-2.3069850576671824e-01	-2.5668032081420145e-01	-2.7777804684443452e-01	2.5636987726798027e-01	3.4874888292238263e-03	-5.2551913250495795e-03	7.0802524870283226e-03	-2.7795783467915774e-01	-1.6431001540780699e-01	1.9754320118316039e-03	-4.8353740970947749e-03	1.6289194497745473e-02	-2.9637455981831141e-02	-1.9266916089993472e-01	-1.7296272540181807e-02	8.1242410810518980e-04	-1.1527722244800222e-02	1.0512991582323956e-01	5.6846510766475344e-02	-7.0059038544206656e-02	-2.1954619176271742e-02	-9.1409497083354187e-04	-5.1533613553709171e-03	4.4162065701796382e-01	1.2297182174647670e-02	4.7276136736517955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5484492747888127e-02	2.6714918229407126e-02	2.5127548002006870e-02	-4.9999513022805780e-01	7.6737766929712098e-02	1.0469211886067913e-02	-1.2864273258754923e-02	2.2900890309372313e-02	-2.8503749192949307e-01	1.5131762192218159e-01	1.1395350256873724e-01	5.9736347261326671e-02	-2.2975704385221832e-01	-2.5557201458111478e-01	-2.7698248453134533e-01	2.5606221545056856e-01	3.5770231069553434e-03	-5.2902757810097557e-03	6.8395607754009984e-03	-2.7724022436290768e-01	-1.6374821254432467e-01	2.2151425405603853e-03	-4.8282954994435046e-03	1.6282534886360434e-02	-2.8902956017274578e-02	-1.9182787134573909e-01	-1.7243902794506358e-02	8.0488470657298877e-04	-1.1622678702821396e-02	1.0493551806817868e-01	5.6852456671718836e-02	-7.0333874833333185e-02	-2.1855140798476468e-02	-8.7480372518017866e-04	-4.6985672297380349e-03	4.4191337616109028e-01	1.1830661358779949e-02	4.7405276657124604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4438660729081898e-02	2.6580600455256086e-02	2.4996321073490608e-02	-4.9807176592059715e-01	7.8338375467865179e-02	1.1205607378195358e-02	-1.2662536915208187e-02	2.2781647421071825e-02	-2.8376364222891082e-01	1.5271618700858186e-01	1.1413055241292400e-01	5.9571405107133393e-02	-2.2881597044095861e-01	-2.5446563462594884e-01	-2.7617914034169372e-01	2.5573144108808449e-01	3.6633118608204920e-03	-5.3236620914724727e-03	6.6050161848490224e-03	-2.7650958562694355e-01	-1.6318159057699072e-01	2.4463458405186429e-03	-4.8207769389976545e-03	1.6273587749840755e-02	-2.8184958400580256e-02	-1.9098696845643889e-01	-1.7190745846282170e-02	7.9749563874112136e-04	-1.1712642874576906e-02	1.0473398388298449e-01	5.6850423345374337e-02	-7.0593898630163909e-02	-2.1755672929177221e-02	-8.3636926962512691e-04	-4.2555076587278183e-03	4.4215122101651610e-01	1.1373777800507235e-02	4.7534545738100888e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3423492936683899e-02	2.6447122419643185e-02	2.4865769753781564e-02	-4.9614384923667448e-01	7.9886391864385717e-02	1.1917165550184072e-02	-1.2466658359404751e-02	2.2663046257647014e-02	-2.8249102507477974e-01	1.5405842532224834e-01	1.1428722341367943e-01	5.9404445086644407e-02	-2.2787520617712886e-01	-2.5336111373369158e-01	-2.7536783969109635e-01	2.5537769058813781e-01	3.7463824246226321e-03	-5.3553586429105028e-03	6.3766018165082082e-03	-2.7576597593439839e-01	-1.6261025616575425e-01	2.6691697118599172e-03	-4.8128246202938200e-03	1.6262400183729354e-02	-2.7483506520615278e-02	-1.9014650101918268e-01	-1.7136821813986552e-02	7.9025412115553125e-04	-1.1797695434628878e-02	1.0452533865756669e-01	5.6840507574557955e-02	-7.0839044970315013e-02	-2.1656231905514103e-02	-7.9880077760297269e-04	-3.8242046703850195e-03	4.4233388585576677e-01	1.0926670956717222e-02	4.7663942907477193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2438759565703976e-02	2.6314465843269297e-02	2.4735899861724444e-02	-4.9421136920831504e-01	8.1381718447506343e-02	1.2604109190449559e-02	-1.2276495090418074e-02	2.2545088923297863e-02	-2.8121972484106417e-01	1.5534429081702805e-01	1.1442367438815369e-01	5.9235433399258068e-02	-2.2693467743724174e-01	-2.5225838880261958e-01	-2.7454842157869419e-01	2.5500111427399230e-01	3.8262631780594880e-03	-5.3853746670317433e-03	6.1542971809546146e-03	-2.7500946197774684e-01	-1.6203431726355630e-01	2.8837424137999929e-03	-4.8044448192674661e-03	1.6249019017847539e-02	-2.6798631932314281e-02	-1.8930651851465602e-01	-1.7082150596863084e-02	7.8315739343928303e-04	-1.1877917211987502e-02	1.0430961267062736e-01	5.6822808107243931e-02	-7.1069260002914192e-02	-2.1556833744397701e-02	-7.6210669450799476e-04	-3.4046727412140594e-03	4.4246110963017266e-01	1.0489470671439646e-02	4.7793467104567373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1484219676987321e-02	2.6182613190645399e-02	2.4606716780680504e-02	-4.9227432383643505e-01	8.2824290688601102e-02	1.3266668539793023e-02	-1.2091907362701529e-02	2.2427777270692298e-02	-2.7994982574043575e-01	1.5657377179762277e-01	1.1454007165294051e-01	5.9064339877685390e-02	-2.2599431636256012e-01	-2.5115740091501026e-01	-2.7372073875000924e-01	2.5460187614262086e-01	3.9029835277339660e-03	-5.4137202300173978e-03	5.9380782652022970e-03	-2.7424011964448275e-01	-1.6145388303121122e-01	3.0901925907270678e-03	-4.7956438824578148e-03	1.6233490801556869e-02	-2.6130354402087819e-02	-1.8846707105775110e-01	-1.7026751880543946e-02	7.7620271979552172e-04	-1.1953389146958333e-02	1.0408684105498267e-01	5.6797425591562929e-02	-7.1284501095903050e-02	-2.1457494132570212e-02	-7.2629472397557594e-04	-2.9969187684076764e-03	4.4253267648897748e-01	1.0062297017386451e-02	4.7923117279829590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0559621419976156e-02	2.6051547655725545e-02	2.4478225469467069e-02	-4.9033272013869988e-01	8.4214077539178853e-02	1.3905081142391923e-02	-1.1912758176520878e-02	2.2311112907628289e-02	-2.7868141176723366e-01	1.5774689123751293e-01	1.1463658899519645e-01	5.8891137970058169e-02	-2.2505406087922691e-01	-2.5005809539787699e-01	-2.7288465783169613e-01	2.5418015360414897e-01	3.9765738864722799e-03	-5.4404062204991919e-03	5.7279176036108877e-03	-2.7345803396543461e-01	-1.6086906375202412e-01	3.2886491991940782e-03	-4.7864282259881168e-03	1.6215861789411000e-02	-2.5478681972287313e-02	-1.8762820933891558e-01	-1.6970645142400931e-02	7.6938739042798959e-04	-1.2024192248625351e-02	1.0385706375465163e-01	5.6764462513411759e-02	-7.1484736919789293e-02	-2.1358228417419987e-02	-6.9137181580794310e-04	-2.6009420562621939e-03	4.4254841620776597e-01	9.6452601577415621e-03	4.8052892394728968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6647022713167753e-03	2.5921253147256847e-02	2.4350430473184359e-02	-4.8838657417910925e-01	8.5551081698987827e-02	1.4519591684323622e-02	-1.1738913266359331e-02	2.2195097203664811e-02	-2.7741456664161895e-01	1.5886370702572103e-01	1.1471340762702233e-01	5.8715804716395197e-02	-2.2411385470624001e-01	-2.4896042187362113e-01	-2.7204005943785281e-01	2.5373613720337679e-01	4.0470656510107096e-03	-5.4654443363063160e-03	5.5237843525276801e-03	-2.7266329904587955e-01	-1.6027997074626182e-01	3.4792414358691638e-03	-4.7768043343196240e-03	1.6196177927208812e-02	-2.4843611044515664e-02	-1.8678998456624171e-01	-1.6913849656613935e-02	7.6270872287857846e-04	-1.2090407553001555e-02	1.0362032547382348e-01	5.6724023132395968e-02	-7.1669947509491516e-02	-2.1259051598557552e-02	-6.5734415557046257e-04	-2.2167343168312168e-03	4.4250820452555584e-01	9.2384602285926244e-03	4.8182791421602227e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7991892886501982e-03	2.5791714273859949e-02	2.4223335933936965e-02	-4.8643591107917866e-01	8.6835339814167301e-02	1.5110451820122977e-02	-1.1570241087317410e-02	2.2079731296718971e-02	-2.7614937375500115e-01	1.5992431214139008e-01	1.1477071612331573e-01	5.8538320719508354e-02	-2.2317364735142686e-01	-2.4786433430049382e-01	-2.7118683824762074e-01	2.5327003032411838e-01	4.1144911781121696e-03	-5.4888470700095813e-03	5.3256443684874246e-03	-2.7185601797968828e-01	-1.5968671628560208e-01	3.6620986665116830e-03	-4.7667787587863048e-03	1.6174484838461758e-02	-2.4225126481505127e-02	-1.8595244840835518e-01	-1.6856384498947240e-02	7.5616406328194428e-04	-1.2152116081883881e-02	1.0337667561785961e-01	5.6676213416148438e-02	-7.1840124304042047e-02	-2.1159978320161216e-02	-6.2421715589265452e-04	-1.8442796848351936e-03	4.4241196338924565e-01	8.8419872423226627e-03	4.8312813343523935e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9627993788690225e-03	2.5662916328861165e-02	2.4096945601455734e-02	-4.8448076501057413e-01	8.8066922604686571e-02	1.5677919987909163e-02	-1.1406612799563304e-02	2.1965016099625929e-02	-2.7488591611676433e-01	1.6092883475544828e-01	1.1480871034333344e-01	5.8358670110447326e-02	-2.2223339409561232e-01	-2.4676979100284971e-01	-2.7032490305396706e-01	2.5278204887717781e-01	4.1788837591839089e-03	-5.5106276933120282e-03	5.1334602897714467e-03	-2.7103630274676460e-01	-1.5908941350767011e-01	3.8373503560403025e-03	-4.7563581159131068e-03	1.6150827811286416e-02	-2.3623201727240837e-02	-1.8511565293815124e-01	-1.6798268551222021e-02	7.4975078753703687e-04	-1.2209398802440997e-02	1.0312616822649379e-01	5.6621140973054214e-02	-7.1995270163937836e-02	-2.1061022864096089e-02	-5.9199544949008664e-04	-1.4835547467568306e-03	4.4225966110445802e-01	8.4559210122075734e-03	4.8442957154174788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1552395801525457e-03	2.5534845274887200e-02	2.3971262843620521e-02	-4.8252117916920634e-01	8.9245934920564277e-02	1.6222261213622163e-02	-1.1247902250882237e-02	2.1850952306658858e-02	-2.7362427630232689e-01	1.6187743825887305e-01	1.1482759333628909e-01	5.8176840508613478e-02	-2.2129305596521498e-01	-2.4567675469116251e-01	-2.6945417678357425e-01	2.5227242097274527e-01	4.2402775934650113e-03	-5.5308002403220893e-03	4.9471916211437511e-03	-2.7020427409413339e-01	-1.5848817633076445e-01	4.0051259997369356e-03	-4.7455490855217580e-03	1.6125251785726498e-02	-2.3037798944933817e-02	-1.8427965057742007e-01	-1.6739520505482500e-02	7.4346630239649340e-04	-1.2262336587556962e-02	1.0286886189943324e-01	5.6558914983432677e-02	-7.2135399366068456e-02	-2.0962199143806443e-02	-5.6068288391999401e-04	-1.1345285840430230e-03	4.4205131239216722e-01	8.0803310983794899e-03	4.8573221857711486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3762073570006799e-03	2.5407487728241650e-02	2.3846290656892734e-02	-4.8055720573078631e-01	9.0372515726632130e-02	1.6743746904945126e-02	-1.1093985957364823e-02	2.1737540400002416e-02	-2.7236453640260949e-01	1.6277032121739909e-01	1.1482757523132972e-01	5.7992822976665533e-02	-2.2035259969352552e-01	-2.4458519247186239e-01	-2.6857459648794391e-01	2.5174138657808764e-01	4.2987077598582186e-03	-5.5493794897546918e-03	4.7667948215558958e-03	-2.6936006140103946e-01	-1.5788311936889657e-01	4.1655550556644570e-03	-4.7343584086313130e-03	1.6097801341515627e-02	-2.2468869172411272e-02	-1.8344449404241958e-01	-1.6680158867844609e-02	7.3730804647372374e-04	-1.2311010176968888e-02	1.0260481971457318e-01	5.6489646129228771e-02	-7.2260537576191025e-02	-2.0863520698984554e-02	-5.3028251808296431e-04	-7.9716283023505325e-04	4.4178697835087266e-01	7.7152767752461269e-03	4.8703606468638325e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6253909074690635e-03	2.5280830943082373e-02	2.3722031676656555e-02	-4.7858890578797969e-01	9.1446838015896814e-02	1.7242654635533976e-02	-1.0944743082302024e-02	2.1624780656180453e-02	-2.7110677797490645e-01	1.6360771725273052e-01	1.1480887311231719e-01	5.7806611970374830e-02	-2.1941199767097097e-01	-2.4349507584703570e-01	-2.6768611330585967e-01	2.5118919716144428e-01	4.3542101874863891e-03	-5.5663809461093099e-03	4.5922233946145271e-03	-2.6850380252851930e-01	-1.5727435784725061e-01	4.3187668783396284e-03	-4.7227928851593824e-03	1.6068520686289275e-02	-2.1916352494422139e-02	-1.8261023629043388e-01	-1.6620201962028729e-02	7.3127349116885565e-04	-1.2355500139214673e-02	1.0233410913906685e-01	5.6413446522277318e-02	-7.2370721799025775e-02	-2.0765000691007701e-02	-5.0079662046565549e-04	-4.7141174185206782e-04	4.4146676632441423e-01	7.3608070203590500e-03	4.8834110011680663e+00
