# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2673811548797806e-01	-1.2160910855827767e-01	-2.5260456465676551e-03	4.2599338902811645e-02	-5.3721372335265555e-02	-3.5968238829676524e-01	-4.6122500839277680e-01	-3.2693608993446782e-02	-6.2298850411340027e-02	-2.8662833905187912e-01	-1.0599993948022148e-01	1.0361748981988371e-02	-5.1209065794410633e-02	1.3591969461902939e-01	-2.6279926187923841e-01	-6.9374666115772773e-03	-1.0469600654855860e-01	-9.2288858295342478e-03	4.7736460752475229e-02	9.9884073842204484e-03	1.9104152809007957e-01	7.8730034289201144e-04	3.2519418354582186e-03	2.4348602269980921e-01	-6.4799483870229034e-03	-4.5447237030241518e-04	-1.7819668200581368e-01	1.3444006121254914e-02	-1.5234285322250943e-01	5.0307761164644242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2571476916578192e-01	-1.2105787289969511e-01	-2.4752134776733752e-03	4.2625601538700111e-02	-5.3335559255739774e-02	-3.5831390071791985e-01	-4.6013300319556616e-01	-3.2547440992099608e-02	-6.1650205035619333e-02	-2.8524224323909131e-01	-1.0517381751319720e-01	1.0360636134148919e-02	-5.0719446562476005e-02	1.3560340723565995e-01	-2.6247192834847261e-01	-6.9716100418314815e-03	-1.0396074462197573e-01	-9.2334838076267127e-03	4.8040083775120535e-02	9.9915932990607033e-03	1.9093237394896620e-01	7.8037780736988835e-04	3.2062200060591945e-03	2.4273094413013163e-01	-6.4533533576787939e-03	-4.5374461299321571e-04	-1.7743461283003259e-01	1.3020692800830869e-02	-1.5166548430647431e-01	5.0452554817582831e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2470632528872384e-01	-1.2050890307471648e-01	-2.4255424049640846e-03	4.2645990126181491e-02	-5.2954008477260915e-02	-3.5694292737585998e-01	-4.5901980086727417e-01	-3.2402206828811925e-02	-6.1014078756040500e-02	-2.8386829007210296e-01	-1.0435946012879277e-01	1.0358356506581857e-02	-5.0235131910156335e-02	1.3528081661182603e-01	-2.6212832359449673e-01	-7.0042070100378518e-03	-1.0322641430792275e-01	-9.2369669274422091e-03	4.8330847718425253e-02	9.9936509365525696e-03	1.9080523523092977e-01	7.7353758161639798e-04	3.1612873346182390e-03	2.4196972947143308e-01	-6.4267074650558092e-03	-4.5299527249093149e-04	-1.7667171267254805e-01	1.2606565614453429e-02	-1.5098991527462152e-01	5.0597456559327449e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2371258223587207e-01	-1.1996213582933159e-01	-2.3770155910389041e-03	4.2660598565621065e-02	-5.2576695980423971e-02	-3.5556950492721334e-01	-4.5788563889239470e-01	-3.2257857789977841e-02	-6.0390334843000576e-02	-2.8250622682224169e-01	-1.0355670297635854e-01	1.0354929211533968e-02	-4.9756176861096617e-02	1.3495199203371891e-01	-2.6176849677926933e-01	-7.0352661447924784e-03	-1.0249324025481737e-01	-9.2393456045175171e-03	4.8608854781472643e-02	9.9945906000017820e-03	1.9066030017179161e-01	7.6677942527269855e-04	3.1171412215785085e-03	2.4120244631349846e-01	-6.4000149431007016e-03	-4.5222400477768230e-04	-1.7590809609183239e-01	1.2201571983875767e-02	-1.5031613297713622e-01	5.0742465307322995e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2273333872177104e-01	-1.1941751093507581e-01	-2.3296163535456329e-03	4.2669520561828753e-02	-5.2203596696746922e-02	-3.5419367472717467e-01	-4.5673076340777125e-01	-3.2114347607919903e-02	-5.9778830503738084e-02	-2.8115579560361548e-01	-1.0276538164780218e-01	1.0350373117047637e-02	-4.9282633489108413e-02	1.3461700511812846e-01	-2.6139250263299624e-01	-7.0647966838901753e-03	-1.0176144986086766e-01	-9.2406305990302365e-03	4.8874210820021212e-02	9.9944228725967008e-03	1.9049776228604398e-01	7.6010309271471626e-04	3.0737787500129334e-03	2.4042916564535088e-01	-6.3732799662718099e-03	-4.5143050393854536e-04	-1.7514387659215364e-01	1.1805656684540261e-02	-1.4964412470738736e-01	5.0887579994918193e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2176839387541473e-01	-1.1887497113275813e-01	-2.2833281600216650e-03	4.2672849618670322e-02	-5.1834684554604153e-02	-3.5281548269836005e-01	-4.5555542893143042e-01	-3.1971632391463958e-02	-5.9179417121057655e-02	-2.7981673376235250e-01	-1.0198533180709143e-01	1.0344706861654729e-02	-4.8814550893348581e-02	1.3427592974810934e-01	-2.6100040144969483e-01	-7.0928084594817043e-03	-1.0103127295400666e-01	-9.2408330052116336e-03	4.9127025257272597e-02	9.9931586096590613e-03	1.9031782019457355e-01	7.5350833329866683e-04	3.0311966923554337e-03	2.3964996178631948e-01	-6.3465066482801943e-03	-4.5061450125468772e-04	-1.7437916654262769e-01	1.1418761890963473e-02	-1.4897387824693911e-01	5.1032799571087244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2081754731880388e-01	-1.1833446207505770e-01	-2.2381346230605070e-03	4.2670679032262578e-02	-5.1469932524469880e-02	-3.5143497919722150e-01	-4.5435989808593169e-01	-3.1829670556807944e-02	-5.8591940502986453e-02	-2.7848877428276514e-01	-1.0121638931604143e-01	1.0337948868484773e-02	-4.8351975175991845e-02	1.3392884200707247e-01	-2.6059225908224259e-01	-7.1193118829176267e-03	-1.0030294145554623e-01	-9.2399642405346268e-03	4.9367410991786799e-02	9.9908089308197133e-03	1.9012067744884598e-01	7.4699489154471030e-04	2.9893915173410273e-03	2.3886491231372692e-01	-6.3196990409438705e-03	-4.4977576427751277e-04	-1.7361407709903862e-01	1.1040827224289097e-02	-1.4830538190813289e-01	5.1178123000156317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1988059924502777e-01	-1.1779593226807389e-01	-2.1940194957941867e-03	4.2663101882841038e-02	-5.1109312663444990e-02	-3.5005221887825250e-01	-4.5314444131670689e-01	-3.1688422758761700e-02	-5.8016241142916432e-02	-2.7717164620977225e-01	-1.0045839035627979e-01	1.0330117358775027e-02	-4.7894949422371713e-02	1.3357582011139368e-01	-2.6016814693694884e-01	-7.1443179293106205e-03	-9.9576689028174889e-02	-9.2380360347052784e-03	4.9595484302698660e-02	9.9873852121280440e-03	1.8990654235185886e-01	7.4056250725569226e-04	2.9483593971446746e-03	2.3807409798734366e-01	-6.2928611331550689e-03	-4.4891409588707776e-04	-1.7284871812854849e-01	1.0671789801955952e-02	-1.4763862457418084e-01	5.1323549261534973e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1895735049577724e-01	-1.1725933301187767e-01	-2.1509666676896464e-03	4.2650211025365189e-02	-5.0752796159007775e-02	-3.4866726055617758e-01	-4.5190933660585730e-01	-3.1547851822426878e-02	-5.7452154489749233e-02	-2.7586507508681612e-01	-9.9711171547269203e-02	1.0321230364771032e-02	-4.7443513683582433e-02	1.3321694434164508e-01	-2.5972814196765714e-01	-7.1678381218397477e-03	-9.8852750708995366e-02	-9.2350604184658954e-03	4.9811364752373549e-02	9.9828990781133959e-03	1.8967562777616045e-01	7.3421091557187418e-04	2.9080962147038868e-03	2.3727760267074077e-01	-6.2659968499564006e-03	-4.4802933333515057e-04	-1.7208319813741838e-01	1.0311584289441051e-02	-1.4697359573670551e-01	5.1469077349452110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1804760263821407e-01	-1.1672461834013452e-01	-2.1089601606484286e-03	4.2632099078939667e-02	-5.0400353371976701e-02	-3.4728016706636605e-01	-4.5065486918189424e-01	-3.1407922675387785e-02	-5.6899511227477051e-02	-2.7456878340838531e-01	-9.8974570060290243e-02	1.0311305742006812e-02	-4.6997704961519150e-02	1.3285229697255596e-01	-2.5927232666935968e-01	-7.1898845158276095e-03	-9.8131362528429300e-02	-9.2310497122403239e-03	5.0015175086653853e-02	9.9773623938055542e-03	1.8942815097925036e-01	7.2793984696076729e-04	2.8685975712160862e-03	2.3647551324968241e-01	-6.2391100517229696e-03	-4.4712134727602882e-04	-1.7131762420184773e-01	9.9601429540279833e-03	-1.4631028553067715e-01	5.1614706272696713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1715115804112197e-01	-1.1619174495887921e-01	-2.0679841254061704e-03	4.2608858415130492e-02	-5.0051953878628687e-02	-3.4589100512367565e-01	-4.4938133122589574e-01	-3.1268602280481964e-02	-5.6358137563636071e-02	-2.7328249108619351e-01	-9.8248423728301587e-02	1.0300361180958588e-02	-4.6557557196353572e-02	1.3248196220179245e-01	-2.5880078907127785e-01	-7.2104696826139477e-03	-9.7412761115877725e-02	-9.2260165146333742e-03	5.0207041132852688e-02	9.9707872567282741e-03	1.8916433341666578e-01	7.2174902714260830e-04	2.8298587937953526e-03	2.3566791954771554e-01	-6.2122045334482880e-03	-4.4619004078664019e-04	-1.7055210190202161e-01	9.6173957205334861e-03	-1.4564868476671039e-01	5.1760435054363150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1626781995024235e-01	-1.1566067218448955e-01	-2.0280228382229203e-03	4.2580581145240486e-02	-4.9707566511955271e-02	-3.4449984517994181e-01	-4.4808902157454605e-01	-3.1129859569209571e-02	-5.5827855525957197e-02	-2.7200591592790158e-01	-9.7532571151591960e-02	1.0288414218065461e-02	-4.6123101256436955e-02	1.3210602607767383e-01	-2.5831362272932229e-01	-7.2296066932524845e-03	-9.6697183293171202e-02	-9.2199736908058286e-03	5.0387091695641581e-02	9.9631859888754983e-03	1.8888440055305647e-01	7.1563817695267213e-04	2.7918749432778349e-03	2.3485491423909394e-01	-6.1852840241292716e-03	-4.4523534837757640e-04	-1.6978673525945417e-01	9.2832702289389370e-03	-1.4498878496068726e-01	5.1906262731601132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1539739256270640e-01	-1.1513136188095220e-01	-1.9890606978583449e-03	4.2547359106629497e-02	-4.9367159402027509e-02	-3.4310676128033762e-01	-4.4677824542055244e-01	-3.0991665375848521e-02	-5.5308483266538512e-02	-2.7073877412721231e-01	-9.6826851799159105e-02	1.0275482246111653e-02	-4.5694364930628034e-02	1.3172457642592550e-01	-2.5781092671782740e-01	-7.2473091020562909e-03	-9.5984865656906893e-02	-9.2129343607449503e-03	5.0555458451001331e-02	9.9545711286793508e-03	1.8858858167156142e-01	7.0960701214174715e-04	2.7546408221618634e-03	2.3403659275920610e-01	-6.1583521862484183e-03	-4.4425723499719324e-04	-1.6902162667770543e-01	8.9576918938533111e-03	-1.4433057836067881e-01	5.2052188355369777e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1453968110048417e-01	-1.1460377839647477e-01	-1.9510822228227160e-03	4.2509283848144001e-02	-4.9030700015461448e-02	-3.4171183091880614e-01	-4.4544931401088483e-01	-3.0853992372329820e-02	-5.4799835372792066e-02	-2.6948078076403781e-01	-9.6131106105763336e-02	1.0261582523969266e-02	-4.5271372923049176e-02	1.3133770277556575e-01	-2.5729280562040890e-01	-7.2635909300162831e-03	-9.5276044150895897e-02	-9.2049118874482985e-03	5.0712275838384439e-02	9.9449554229787511e-03	1.8827710968177819e-01	7.0365524311605298e-04	2.7181509826712130e-03	2.3321305321265193e-01	-6.1314126153488415e-03	-4.4325569503103087e-04	-1.6825687688652521e-01	8.6405839657377973e-03	-1.4367405797115562e-01	5.2198210990196579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1369449188273918e-01	-1.1407788849952641e-01	-1.9140720488977064e-03	4.2466446614735698e-02	-4.8698155193941516e-02	-3.4031513489278908e-01	-4.4410254434331831e-01	-3.0716815003929174e-02	-5.4301723184378342e-02	-2.6823165031336682e-01	-9.5445175564605259e-02	1.0246732185700068e-02	-4.4854146850279962e-02	1.3094549628404228e-01	-2.5675936951977441e-01	-7.2784666481155620e-03	-9.4570953630005727e-02	-9.1959198650376269e-03	5.0857680951259289e-02	9.9343518189968436e-03	1.8795022092663721e-01	6.9778257461947969e-04	2.6823997349281030e-03	2.3238439627913859e-01	-6.1044688396980819e-03	-4.4223075129685985e-04	-1.6749258488948479e-01	8.3318675938145789e-03	-1.4301921757447655e-01	5.2344329713940265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1286163239701676e-01	-1.1355366131438101e-01	-1.8780149269187183e-03	4.2418938331334123e-02	-4.8369491191819519e-02	-3.3891675715745134e-01	-4.4273825886173451e-01	-3.0580109425826386e-02	-5.3813955115297220e-02	-2.6699109716132569e-01	-9.4768902815601103e-02	1.0230948249017199e-02	-4.4442705240996215e-02	1.3054804966170763e-01	-2.5621073398627497e-01	-7.2919511605635560e-03	-9.3869827416820914e-02	-9.1859721068263574e-03	5.0991813426191662e-02	9.9227734563316732e-03	1.8760815498846320e-01	6.9198870536027164e-04	2.6473811552231263e-03	2.3155072511735034e-01	-6.0775243200392234e-03	-4.4118245403858996e-04	-1.6672884791513007e-01	8.0314618905799953e-03	-1.4236605174965880e-01	5.2490543617558174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1204091136914859e-01	-1.1303106825623363e-01	-1.8428957208072062e-03	4.2366849586051920e-02	-4.8044673712752534e-02	-3.3751678467961438e-01	-4.4135678515063770e-01	-3.0443853440584919e-02	-5.3336336980272223e-02	-2.6575883612688617e-01	-9.4102131729224478e-02	1.0214247623110309e-02	-4.4037063538073726e-02	1.3014545709574782e-01	-2.5564702006496620e-01	-7.3040597879705264e-03	-9.3172896852571796e-02	-9.1750826333503645e-03	5.1114815330636797e-02	9.9102336589687954e-03	1.8725115449452812e-01	6.8627332758674326e-04	2.6130890943698382e-03	2.3071214526696882e-01	-6.0505824494232517e-03	-4.4011087992048301e-04	-1.6596576137168745e-01	7.7392839978290264e-03	-1.4171455588844337e-01	5.2636851804877729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1123213883178396e-01	-1.1251008296596229e-01	-1.8086994058515735e-03	4.2310270612784931e-02	-4.7723667945389410e-02	-3.3611530729159700e-01	-4.3995845562931962e-01	-3.0308026436590769e-02	-5.2868672324508224e-02	-2.6453458298755650e-01	-9.3444707485906539e-02	1.0196647115837155e-02	-4.3637234103178484e-02	1.2973781417365918e-01	-2.5506835426090957e-01	-7.3148082504848593e-03	-9.2480390843911339e-02	-9.1632656603876303e-03	5.1226831049592060e-02	9.8967459273186145e-03	1.8687946492237073e-01	6.8063612661352054e-04	2.5795171861314240e-03	2.2986876454899277e-01	-6.0236465531201041e-03	-4.3901613102194386e-04	-1.6520341880534689e-01	7.4552491541184087e-03	-1.4106472620866159e-01	5.2783253392372069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1043512619144578e-01	-1.1199068124462142e-01	-1.7754110672189996e-03	4.2249291273281933e-02	-4.7406438598102570e-02	-3.3471241754516684e-01	-4.3854360724612912e-01	-3.0172609327499968e-02	-5.2410762755897830e-02	-2.6331805500731975e-01	-9.2796476650994872e-02	1.0178163440288565e-02	-4.3243226223868558e-02	1.2932521780637490e-01	-2.5447486852241774e-01	-7.3242126509125696e-03	-9.1792535407168085e-02	-9.1505355869784741e-03	5.1328007171287736e-02	9.8823239302822333e-03	1.8649333440517260e-01	6.7507678030414491e-04	2.5466588557065588e-03	2.2902069296454339e-01	-5.9967198886051523e-03	-4.3789833383639672e-04	-1.6444191186212032e-01	7.1792707635577185e-03	-1.4041655976494463e-01	5.2929747508939844e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0964968629400959e-01	-1.1147284098772969e-01	-1.7430158986982238e-03	4.2184001038746463e-02	-4.7092949932753439e-02	-3.3330821056579202e-01	-4.3711258117325630e-01	-3.0037584492729787e-02	-5.1962408278691315e-02	-2.6210897146504480e-01	-9.2157287245277289e-02	1.0158813220735001e-02	-4.2855046123234972e-02	1.2890776615114416e-01	-2.5386670022193603e-01	-7.3322894578379174e-03	-9.1109553211763727e-02	-9.1369069834644212e-03	5.1418492372074590e-02	9.8669814973500972e-03	1.8609301353745913e-01	6.6959495851383474e-04	2.5145073282622707e-03	2.2816804259231141e-01	-5.9698056456167475e-03	-4.3675763827426652e-04	-1.6368133025327952e-01	6.9112604658431330e-03	-1.3977005445680027e-01	5.3076333295688762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0887563348850905e-01	-1.1095654211943817e-01	-1.7114992016566172e-03	4.2114488971041433e-02	-4.6783165797515763e-02	-3.3190278390738759e-01	-4.3566572250245944e-01	-2.9902935719030407e-02	-5.1523407627645249e-02	-2.6090705418149507e-01	-9.1526988811089338e-02	1.0138612997962789e-02	-4.2472696972116433e-02	1.2848555853425209e-01	-2.5324399213421017e-01	-7.3390554887643794e-03	-9.0431663124558331e-02	-9.1223945795632071e-03	5.1498437300669761e-02	9.8507326107342575e-03	1.8567875518139682e-01	6.6419032249667080e-04	2.4830556375017142e-03	2.2731092748482146e-01	-5.9429069462811693e-03	-4.3559421667177777e-04	-1.6292176172436118e-01	6.6511282074333804e-03	-1.3912520903409717e-01	5.3223009905723382e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0811278368915467e-01	-1.1044176652664681e-01	-1.6808463842083021e-03	4.2040843703553446e-02	-4.6477049658740305e-02	-3.3049623740773659e-01	-4.3420337994213648e-01	-2.9768648143171979e-02	-5.1093558601634774e-02	-2.5971202804304799e-01	-9.0905432474037290e-02	1.0117579234010790e-02	-4.2096178903925342e-02	1.2805869537368825e-01	-2.5260689241138279e-01	-7.3445278932916577e-03	-8.9759079756916771e-02	-9.1070132524926021e-03	5.1567994461926094e-02	9.8335913975362236e-03	1.8525081427394471e-01	6.5886252428330988e-04	2.4522966342547911e-03	2.2644946356367596e-01	-5.9160268453020918e-03	-4.3440826280800713e-04	-1.6216329202771407e-01	6.3987823137661194e-03	-1.3848202310000882e-01	5.3369776503936581e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0736095443547572e-01	-1.0992849799314780e-01	-1.6510429605800991e-03	4.1963153421789329e-02	-4.6174564631891027e-02	-3.2908867304477268e-01	-4.3272590551613982e-01	-2.9634708195773782e-02	-5.0672658395690746e-02	-2.5852362152018138e-01	-9.0292471000367316e-02	1.0095728316319967e-02	-4.1725489032122302e-02	1.2762727810184538e-01	-2.5195555455464425e-01	-7.3487241363478280e-03	-8.9092013016334959e-02	-9.0907780151612307e-03	5.1627318100285029e-02	9.8155721219506872e-03	1.8480944763511994e-01	6.5361120603341343e-04	2.4222229950792806e-03	2.2558376851395479e-01	-5.8891683302101407e-03	-4.3319999092972190e-04	-1.6140600489856111e-01	6.1541295624122057e-03	-1.3784049711146676e-01	5.3516632266804933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0661996495048044e-01	-1.0941672213387425e-01	-1.6220745506681637e-03	4.1881505843755246e-02	-4.5875673511544493e-02	-3.2768019479389038e-01	-4.3123365426471311e-01	-2.9501103546304176e-02	-5.0260503930438592e-02	-2.5734156717876822e-01	-8.9687958850044824e-02	1.0073076561310519e-02	-4.1360621470377550e-02	1.2719140908835214e-01	-2.5129013738204981e-01	-7.3516619814884701e-03	-8.8430667664478838e-02	-9.0737040044388401e-03	5.1676564083077622e-02	9.7966891775048796e-03	1.8435491377761434e-01	6.4843599936964460e-04	2.3928272308612140e-03	2.2471396167793570e-01	-5.8623343216700034e-03	-4.3196963478668452e-04	-1.6064998203452505e-01	5.9170752570543751e-03	-1.3720063237719562e-01	5.3663576382187781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0588963619673031e-01	-1.0890642632931447e-01	-1.5939268797743500e-03	4.1795988200185874e-02	-4.5580338800488431e-02	-3.2627090848645657e-01	-4.2972698394791903e-01	-2.9367823049274166e-02	-4.9856892177878899e-02	-2.5616560218220275e-01	-8.9091752225577039e-02	1.0049640217397756e-02	-4.1001567355464022e-02	1.2675119156311840e-01	-2.5061080499210048e-01	-7.3533594742812326e-03	-8.7775242883517249e-02	-9.0558064695205904e-03	5.1715889783818157e-02	9.7769570793337333e-03	1.8388747271800587e-01	6.4333652469756566e-04	2.3641016954035351e-03	2.2384016394829465e-01	-5.8355276738400420e-03	-4.3071744667762312e-04	-1.5989530307858629e-01	5.6875233022026300e-03	-1.3656243105337412e-01	5.3810608049130044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0516979093023987e-01	-1.0839759966018622e-01	-1.5665857785137063e-03	4.1706687214676283e-02	-4.5288522737916684e-02	-3.2486092166968167e-01	-4.2820625475192453e-01	-2.9234856691644551e-02	-4.9461620482487895e-02	-2.5499546878237495e-01	-8.8503709116667120e-02	1.0025435467466990e-02	-4.0648314872921518e-02	1.2630672953969069e-01	-2.4991772672268464e-01	-7.3538349257867910e-03	-8.7125931852620631e-02	-9.0371007603999264e-03	5.1745453965665163e-02	9.7563904564876014e-03	1.8340738578978857e-01	6.3831239051880353e-04	2.3360385939903555e-03	2.2296249766096779e-01	-5.8087511747834161e-03	-4.2944369650932965e-04	-1.5914204560539447e-01	5.4653762785128726e-03	-1.3592589613702319e-01	5.3957726477668668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0446025375210757e-01	-1.0789023284242014e-01	-1.5400371828829353e-03	4.1613689083771027e-02	-4.5000187326751380e-02	-3.2345034346800672e-01	-4.2667182899846995e-01	-2.9102195541464749e-02	-4.9074486876589496e-02	-2.5383091479753350e-01	-8.7923689340753938e-02	1.0000478430820872e-02	-4.0300849285531251e-02	1.2585812773899194e-01	-2.4921107710497917e-01	-7.3531068961505087e-03	-8.6482921336491547e-02	-9.0176023164595699e-03	5.1765416665182092e-02	9.7350040442735399e-03	1.8291491545844407e-01	6.3336319274282231e-04	2.3086299919182181e-03	2.2208108648781741e-01	-5.7820075469252191e-03	-4.2814867086786202e-04	-1.5839028511088449e-01	5.2505355186205195e-03	-1.3529103145717367e-01	5.4104930888642517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0376085115777321e-01	-1.0738431816253793e-01	-1.5142671344801080e-03	4.1517079457068867e-02	-4.4715294360100959e-02	-3.2203928444616148e-01	-4.2512407085786208e-01	-2.8969831697756028e-02	-4.8695290389000480e-02	-2.5267169407511547e-01	-8.7351554579531324e-02	9.9747851646197535e-03	-3.9959152964642114e-02	1.2540549151354233e-01	-2.4849103581190898e-01	-7.3511941783166385e-03	-8.5846391287747889e-02	-8.9973266551978213e-03	5.1775939076563249e-02	9.7128126766256265e-03	1.8241032513876534e-01	6.2848851400285597e-04	2.2818678229813223e-03	2.2119605532928183e-01	-5.7552994475535187e-03	-4.2683267210440927e-04	-1.5764009500511350e-01	5.0429011833672674e-03	-1.3465784166391409e-01	5.4252220513506009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0307141158382936e-01	-1.0687984941349152e-01	-1.4892617808671693e-03	4.1416943417387449e-02	-4.4433805446885244e-02	-3.2062785647402187e-01	-4.2356334606580454e-01	-2.8837758241654590e-02	-4.8323831345942529e-02	-2.5151756693761601e-01	-8.6787168411522925e-02	9.9483716648320897e-03	-3.9623205424382073e-02	1.2494892677222816e-01	-2.4775778760076586e-01	-7.3481157818762024e-03	-8.5216514464987486e-02	-8.9762893610979989e-03	5.1777183436463994e-02	9.6898312785025087e-03	1.8189387901462684e-01	6.2368792298370286e-04	2.2557438979020792e-03	2.2030753020715493e-01	-5.7286294693610863e-03	-4.2549601743682719e-04	-1.5689154660824375e-01	4.8423723383136195e-03	-1.3402633221539462e-01	5.4399594594145961e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0239176545230334e-01	-1.0637682183102719e-01	-1.4650073760627276e-03	4.1313365461045602e-02	-4.4155682036645376e-02	-3.1921617259341756e-01	-4.2199002164435101e-01	-2.8705969188819448e-02	-4.7959911663254327e-02	-2.5036830060967230e-01	-8.6230396340816931e-02	9.9212538667160597e-03	-3.9292983358787843e-02	1.2448853990570415e-01	-2.4701152224961331e-01	-7.3438909170602286e-03	-8.4593456068266015e-02	-8.9545060746521656e-03	5.1769312909581887e-02	9.6660748583119373e-03	1.8136584186140042e-01	6.1896097376570728e-04	2.2302499126967846e-03	2.1941563815765974e-01	-5.7020001410245415e-03	-4.2413903806595433e-04	-1.5614470914958514e-01	4.6488470304299956e-03	-1.3339650936288094e-01	5.4547052382701997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0172174521232316e-01	-1.0587523203063824e-01	-1.4414902811599490e-03	4.1206429478297751e-02	-4.3880885443558462e-02	-3.1780434688701026e-01	-4.2040446562728906e-01	-2.8574459443111315e-02	-4.7603335128987338e-02	-2.4922366962460404e-01	-8.5681105822051878e-02	9.8934476448525183e-03	-3.8968460681877010e-02	1.2402443771250325e-01	-2.4625243448711440e-01	-7.3385389788872511e-03	-8.3977373393662152e-02	-8.9319924815529379e-03	5.1752491475119476e-02	9.6415585003548250e-03	1.8082647887119682e-01	6.1430720519185605e-04	2.2053774569659569e-03	2.1852050712495480e-01	-5.6754139278188034e-03	-4.2276207830967399e-04	-1.5539964976959980e-01	4.4622223648541582e-03	-1.3276838013395620e-01	5.4694593141390140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0106118537910506e-01	-1.0537507794518633e-01	-1.4186969650533689e-03	4.1096218733982004e-02	-4.3609376869690665e-02	-3.1639249434936256e-01	-4.1880704679019182e-01	-2.8443224751551220e-02	-4.7253907675469942e-02	-2.4808345620867137e-01	-8.5139166281762352e-02	9.8649688127501710e-03	-3.8649608570687201e-02	1.2355672732592529e-01	-2.4548072391543460e-01	-7.3320795314757532e-03	-8.3368415508572435e-02	-8.9087643020603242e-03	5.1726883814283003e-02	9.6162973572917840e-03	1.8027605548109618e-01	6.0972614026391441e-04	2.1811180221013439e-03	2.1762226585524466e-01	-5.6488732322626176e-03	-4.2136549475364809e-04	-1.5465643352477954e-01	4.2823945816031998e-03	-1.3214195231396278e-01	5.4842216142329843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0040992257018876e-01	-1.0487635876322267e-01	-1.3966140052738476e-03	4.0982815848408863e-02	-4.3341117427494129e-02	-3.1498073076031585e-01	-4.1719813438541559e-01	-2.8312261660553884e-02	-4.6911437640018636e-02	-2.4694745064149820e-01	-8.4604449136196899e-02	9.8358331220453760e-03	-3.8336395511295980e-02	1.2308551614177737e-01	-2.4469659492591048e-01	-7.3245322925289498e-03	-8.2766722949216734e-02	-8.8848372805518470e-03	5.1692655198924797e-02	9.5903066426252393e-03	1.7971483720453962e-01	6.0521728557279178e-04	2.1574630093993998e-03	2.1672104379161369e-01	-5.6223803947939334e-03	-4.1994965542044521e-04	-1.5391512339528504e-01	4.1092591321390259e-03	-1.3151723442578556e-01	5.4989920667374168e+00
