# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3746855025650227e-02	5.1318311211863562e-04	2.2114044776657682e-02	-6.2160187582459459e-01	-4.7312268913308191e-02	-5.9058928687439331e-02	-1.1383574343969782e-01	1.9980241494072758e-02	-4.3687685477953336e-01	7.9931379235850971e-04	8.8864518187897520e-02	6.9861848380637359e-02	-2.6524362054616968e-01	-3.0828693413047198e-01	-2.8780249689759357e-01	2.8993869787906268e-01	-3.0332022611076599e-02	2.5683978959727119e-03	2.5606744604548988e-02	-3.2984417885537753e-01	-1.6605544017692142e-01	-1.6714124412575554e-02	-1.1636579410689704e-03	1.4254170034119809e-02	-6.5570598725033194e-02	-2.6497205552732639e-01	-1.2036427699744721e-02	5.1293109815676700e-04	-2.2451908371774958e-02	9.0486243417287407e-02	4.7659413714026384e-02	-3.1017392746051056e-02	-8.9624632964088145e-03	-8.5785126066538812e-04	-1.0450514627892327e-01	3.9486650721450961e-01	3.8383958756983805e-02	4.7477806774342417e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1241649268774335e-02	5.2140734331784604e-04	2.2084312192079333e-02	-6.1975808842620583e-01	-4.4137133241643395e-02	-5.7067461982570893e-02	-1.1274409318364001e-01	1.9986419792313092e-02	-4.3533880763619043e-01	4.1990699114061872e-03	9.0425511406738587e-02	7.0226395504310216e-02	-2.6446918217500914e-01	-3.0619724150756811e-01	-2.8635380191610554e-01	2.9046777280541086e-01	-2.9999779751401893e-02	2.4034924985342093e-03	2.5099564485755586e-02	-3.2980806188162420e-01	-1.6580384067883061e-01	-1.5922779261229748e-02	-1.2114569492844673e-03	1.4440145339579796e-02	-6.4305268963349010e-02	-2.6404966348106479e-01	-1.2082054163301064e-02	5.0102780942257066e-04	-2.2869314812471876e-02	9.0547505459314115e-02	4.8263888342393362e-02	-3.1921411694714533e-02	-8.8710870922228940e-03	-7.6302892400829947e-04	-1.0416197342739200e-01	3.9658728086812400e-01	3.7648265810580235e-02	4.7613916446972500e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8761233215074458e-02	5.2981069952075482e-04	2.2053060741416431e-02	-6.1791645326547329e-01	-4.0979240638257974e-02	-5.5098777249060059e-02	-1.1166806426766444e-01	1.9990550706397398e-02	-4.3380040230279521e-01	7.5759452246893155e-03	9.1961928599230108e-02	7.0583437475044392e-02	-2.6369644804671588e-01	-3.0411603564186979e-01	-2.8491502977595173e-01	2.9098555902967937e-01	-2.9669724515877457e-02	2.2401157709803199e-03	2.4595336389043140e-02	-3.2976263846918058e-01	-1.6554720969100784e-01	-1.5143925841689878e-02	-1.2585468366157202e-03	1.4621242869471283e-02	-6.3043702357506143e-02	-2.6312671374321078e-01	-1.2125848735691296e-02	4.8935577855588634e-04	-2.3277784326035465e-02	9.0606799033019589e-02	4.8858698298860886e-02	-3.2823628392700303e-02	-8.7806195444616476e-03	-6.6878595177669942e-04	-1.0382276227966995e-01	3.9830248248860439e-01	3.6910077778943187e-02	4.7750368519215680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6305838990789007e-02	5.3838219411392872e-04	2.2020324053819585e-02	-6.1607686232459535e-01	-3.7839071420462833e-02	-5.3152952859456030e-02	-1.1060746308751493e-01	1.9992670926480657e-02	-4.3226161121321377e-01	1.0929477119159245e-02	9.3473745889141605e-02	7.0932952476135638e-02	-2.6292535669345257e-01	-3.0204340204498631e-01	-2.8348608445752643e-01	2.9149169444207707e-01	-2.9341888272639529e-02	2.0782901964157083e-03	2.4094162406326988e-02	-3.2970770902691371e-01	-1.6528551197911745e-01	-1.4377547949927154e-02	-1.3049254988815324e-03	1.4797505878600289e-02	-6.1786244462857007e-02	-2.6220318077638405e-01	-1.2167831929940346e-02	4.7791287896510202e-04	-2.3677345852190102e-02	9.0664034737258106e-02	4.9443766344353698e-02	-3.3723791361156059e-02	-8.6910629776258651e-03	-5.7513701532777733e-04	-1.0348750533251819e-01	4.0001138098707489e-01	3.6169578554792886e-02	4.7887159920308386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3875696052540629e-02	5.4711088758286393e-04	2.1986135164132031e-02	-6.1423920318532876e-01	-3.4717112743409093e-02	-5.1230066368346004e-02	-1.0956209663395512e-01	1.9992816648099543e-02	-4.3072240911396642e-01	1.4259195504735160e-02	9.4960938186841093e-02	7.1274918139157609e-02	-2.6215584240418860e-01	-2.9997942648262688e-01	-2.8206686656246549e-01	2.9198581895501774e-01	-2.9016302291711583e-02	1.9180381222975819e-03	2.3596144068890049e-02	-3.2964307437333967e-01	-1.6501871510543042e-01	-1.3623625898172665e-02	-1.3505909677021283e-03	1.4968977972136623e-02	-6.0533239963621067e-02	-2.6127904125593071e-01	-1.2208024240510871e-02	4.6669693461435152e-04	-2.4068030502021508e-02	9.0719122476293365e-02	5.0019018293594252e-02	-3.4621645080876402e-02	-8.6024194513238377e-03	-4.8209694751485862e-04	-1.0315619205957051e-01	4.0171323228191147e-01	3.5426957434681654e-02	4.8024287609991791e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1471030960861687e-02	5.5598589471401744e-04	2.1950526529693957e-02	-6.1240335920207223e-01	-3.1613858471365275e-02	-4.9330194357073115e-02	-1.0853177250871918e-01	1.9991023584699359e-02	-4.2918277308783020e-01	1.7564622983976298e-02	9.6423479379676949e-02	7.1609311626626468e-02	-2.6138783542812166e-01	-2.9792419505512824e-01	-2.8065727347469338e-01	2.9246757482610208e-01	-2.8692997717700213e-02	1.7593817383866903e-03	2.3101382258412999e-02	-3.2956853593082852e-01	-1.6474678944332999e-01	-1.2882136544411005e-02	-1.3955414104812401e-03	1.5135703101625533e-02	-5.9285032437938548e-02	-2.6035427407926437e-01	-1.2246446136575453e-02	4.5570572192101823e-04	-2.4449871535865822e-02	9.0771971550798858e-02	5.0584383046228837e-02	-3.5516930114432556e-02	-8.5146907605500224e-03	-3.8968073637744372e-04	-1.0282880884793043e-01	4.0340727961336775e-01	3.4682409043591593e-02	4.8161748578259900e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9092067148912195e-02	5.6499639167671559e-04	2.1913530046625242e-02	-6.1056920967956996e-01	-2.8529809025688913e-02	-4.7453412273796361e-02	-1.0751629894200983e-01	1.9987326979742665e-02	-4.2764268257473675e-01	2.0845275045770769e-02	9.7861342527819598e-02	7.1936109716316241e-02	-2.6062126218186554e-01	-2.9587779427535627e-01	-2.7925719952615163e-01	2.9293660698481361e-01	-2.8372005541690150e-02	1.6023430544229032e-03	2.2609977117974495e-02	-3.2948389592489108e-01	-1.6446970818926079e-01	-1.2153053324070719e-02	-1.4397751304977820e-03	1.5297725560484990e-02	-5.8041964119771534e-02	-2.5942886037236318e-01	-1.2283118055633419e-02	4.4493697166842822e-04	-2.4822904339858853e-02	9.0822490751454696e-02	5.1139792616367995e-02	-3.6409383237797355e-02	-8.4278784360758835e-03	-2.9790351829216155e-04	-1.0250533893595878e-01	4.0509275388861421e-01	3.3936133249784381e-02	4.8299539845106345e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6739024686845047e-02	5.7413162298593115e-04	2.1875177065596146e-02	-6.0873663005524414e-01	-2.5465471209058576e-02	-4.5599794269235092e-02	-1.0651548481151007e-01	1.9981761618402632e-02	-4.2610211938998283e-01	2.4100660283449555e-02	9.9274500065283947e-02	7.2255288887122404e-02	-2.5985604546011620e-01	-2.9384031114374631e-01	-2.7786653616702806e-01	2.9339256336245345e-01	-2.8053356572394002e-02	1.4469438775563987e-03	2.2122027963136628e-02	-3.2938895758826703e-01	-1.6418744737211929e-01	-1.1436346283894743e-02	-1.4832905671055469e-03	1.5455089978991039e-02	-5.6804375657923782e-02	-2.5850278349345940e-01	-1.2318060397465386e-02	4.3438837093191855e-04	-2.5187166401163360e-02	9.0870588455019038e-02	5.1685182160529232e-02	-3.7298737581577868e-02	-8.3419837449555442e-03	-2.0678057057460148e-04	-1.0218576235253787e-01	4.0676887405779943e-01	3.3188335069751516e-02	4.8437658460270816e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4412120042299556e-02	5.8338090834752999e-04	2.1835498407081533e-02	-6.0690549208620725e-01	-2.2421358005553123e-02	-4.3769413028485860e-02	-1.0552913966286839e-01	1.9974361838843272e-02	-4.2456106773975466e-01	2.7330280637697726e-02	1.0066292400583700e-01	7.2566825406376489e-02	-2.5909210464948951e-01	-2.9181183322025767e-01	-2.7648517214034757e-01	2.9383509522481110e-01	-2.7737081406613465e-02	1.2932057895663673e-03	2.1637633193219416e-02	-3.2928352536953476e-01	-1.6389998586008458e-01	-1.0731982117975722e-02	-1.5260862960395213e-03	1.5607841318745187e-02	-5.5572605872452940e-02	-2.5757602903395466e-01	-1.2351293518421664e-02	4.2405756501760788e-04	-2.5542697281878975e-02	9.0916172722754235e-02	5.2220490003974690e-02	-3.8184722781960806e-02	-8.2570076911485813e-03	-1.1632730352264732e-04	-1.0187005585809464e-01	4.0843484752171189e-01	3.2439224563116598e-02	4.8576101502984503e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2111565837473105e-02	5.9273364939495970e-04	2.1794524376110458e-02	-6.0507566404088875e-01	-1.9397988356221255e-02	-4.1962339599270940e-02	-1.0455707373162297e-01	1.9965161543086682e-02	-4.2301951423398454e-01	3.0533631664593254e-02	1.0202658615346949e-01	7.2870695418495099e-02	-2.5832935594521755e-01	-2.8979244869295545e-01	-2.7511299366071246e-01	2.9426385750708045e-01	-2.7423210399071706e-02	1.1411501238960716e-03	2.1156890202878312e-02	-3.2916740514591902e-01	-1.6360730536488555e-01	-1.0039924205931295e-02	-1.5681610298259726e-03	1.5756024866626191e-02	-5.4346991508778655e-02	-2.5664858481660219e-01	-1.2382837726035384e-02	4.1394215941217014e-04	-2.5889538591658157e-02	9.0959151401077132e-02	5.2745657665424571e-02	-3.9067065141432288e-02	-8.1729510162615836e-03	-2.6559251893471194e-05	-1.0155819288770475e-01	4.1008987057153390e-01	3.1689016717368693e-02	4.8714866081715149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9837570603332169e-02	6.0217933631223760e-04	2.1752284776506352e-02	-6.0324701089533495e-01	-1.6395886909837266e-02	-4.0178643217042939e-02	-1.0359909796650771e-01	1.9954194207470952e-02	-4.2147744789655167e-01	3.3710202829035349e-02	1.0336545831708496e-01	7.3166875034844023e-02	-2.5756771257037325e-01	-2.8778224644299621e-01	-2.7374988459699390e-01	2.9467850915044624e-01	-2.7111773631678739e-02	9.9079794254356042e-04	2.0679895294104477e-02	-3.2904040443996430e-01	-1.6330939044351650e-01	-9.3601326531944171e-03	-1.6095136182928168e-03	1.5899686228225834e-02	-5.3127866989802999e-02	-2.5572044089100010e-01	-1.2412713273957333e-02	4.0403972174273868e-04	-2.6227733959040506e-02	9.0999432224293089e-02	5.3260629880150491e-02	-3.9945487799342427e-02	-8.0898142004109264e-03	6.2507934193096446e-05	-1.0125014349658232e-01	4.1173312886111674e-01	3.0937931322320318e-02	4.8853949333911819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7590338531420308e-02	6.1170755434733829e-04	2.1708808924629678e-02	-6.0141939453409965e-01	-1.3415583748579034e-02	-3.8418391127323509e-02	-1.0265502405409203e-01	1.9941492892702140e-02	-4.1993486017285009e-01	3.6859477823796533e-02	1.0467951252906181e-01	7.3455340424696508e-02	-2.5680708499730265e-01	-2.8578131610573176e-01	-2.7239572665872952e-01	2.9507871343982439e-01	-2.6802800882295429e-02	8.4217001283876623e-04	2.0206743588763027e-02	-3.2890233263972840e-01	-1.6300622849740493e-01	-8.6925643333851145e-03	-1.6501430491771543e-03	1.6038871320773800e-02	-5.1915564166365148e-02	-2.5479158952644065e-01	-1.2440940357203386e-02	3.9434778374512622e-04	-2.6557329001528629e-02	9.1036922919263755e-02	5.3765354621431886e-02	-4.0819710912335744e-02	-8.0075974632088428e-03	1.5085849893050376e-04	-1.0094587430828979e-01	4.1336379791213357e-01	3.0186192834207034e-02	4.8993348425749197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5370069223856164e-02	6.2130799021784032e-04	2.1664125662625665e-02	-5.9959267395572535e-01	-1.0457614088436609e-02	-3.6681648405721440e-02	-1.0172466444469901e-01	1.9927090253504861e-02	-4.1839174493474995e-01	3.9980934914339787e-02	1.0596872126730374e-01	7.3736067907145653e-02	-2.5604738117093617e-01	-2.8378974812767344e-01	-2.7105039958599170e-01	2.9546413834215246e-01	-2.6496321593059789e-02	6.9528678414703207e-04	1.9737528941789182e-02	-3.2875300122211693e-01	-1.6269780976904827e-01	-8.0371729327305356e-03	-1.6900484488255457e-03	1.6173626365554011e-02	-5.0710412066379239e-02	-2.5386202520217005e-01	-1.2467539107709242e-02	3.8486384323905800e-04	-2.6878371294429264e-02	9.1071531311853610e-02	5.4259783120377617e-02	-4.1689451844661912e-02	-7.9263007648745550e-03	2.3847659108455793e-04	-1.0064534846600598e-01	4.1498104365238447e-01	2.9434030229360423e-02	4.9133060551871957e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3176957442015997e-02	6.3097043840454499e-04	2.1618263371183031e-02	-5.9776670548277655e-01	-7.5225179542100819e-03	-3.4968477776033249e-02	-1.0080783237954061e-01	1.9911018547874536e-02	-4.1684809848297572e-01	4.3074047309522606e-02	1.0723305768039704e-01	7.4009034043841807e-02	-2.5528850673363229e-01	-2.8180763381904411e-01	-2.6971378134241059e-01	2.9583445684466736e-01	-2.6192364838344803e-02	5.5016836453576894e-04	1.9272343855166008e-02	-3.2859222397897875e-01	-1.6238412733613269e-01	-7.3939089964928893e-03	-1.7292290829818071e-03	1.6303997879821310e-02	-4.9512736643009127e-02	-2.5293174459510703e-01	-1.2492529590186478e-02	3.7558536610920058e-04	-2.7190910338483126e-02	9.1103165434983757e-02	5.4743869884113838e-02	-4.2554425368357733e-02	-7.8459238074723575e-03	3.2534627483961798e-04	-1.0034852558719917e-01	4.1658402298744673e-01	2.8681676847423846e-02	4.9273082935138897e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1011192854468125e-02	6.4068480733472401e-04	2.1571249981809881e-02	-5.9594134297632084e-01	-4.6108398290251136e-03	-3.3278939426870539e-02	-9.9904341919001161e-02	1.9893309645937496e-02	-4.1530391954693691e-01	4.6138283558190843e-02	1.0847249581545124e-01	7.4274215732396315e-02	-2.5453036525120970e-01	-2.7983506540163638e-01	-2.6838574831109324e-01	2.9618934729256535e-01	-2.5890959292420856e-02	4.0683449744302721e-04	1.8811279392806402e-02	-3.2841981724554681e-01	-1.6206517710315702e-01	-6.7627199773606364e-03	-1.7676843576581059e-03	1.6430032668223116e-02	-4.8322860522256067e-02	-2.5200074656508104e-01	-1.2515931798271280e-02	3.6650978828978593e-04	-2.7494997526313562e-02	9.1131733638127405e-02	5.5217572712327266e-02	-4.3414343873243361e-02	-7.7664660362788719e-03	4.1145154123153313e-04	-1.0005536172206211e-01	4.1817188440575837e-01	2.7929370224086005e-02	4.9413412826367384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8872959784764212e-02	6.5044112545361947e-04	2.1523112988633474e-02	-5.9411643805484504e-01	-1.7231282783646466e-03	-3.1613090827266620e-02	-9.9014007972008031e-02	1.9873995038423426e-02	-4.1375920928204157e-01	4.9173107971642649e-02	1.0968701084821231e-01	7.4531590300313075e-02	-2.5377285843983594e-01	-2.7787213605170669e-01	-2.6706617549307848e-01	2.9652849372540940e-01	-2.5592133196887516e-02	2.6530453839031996e-04	1.8354425096466793e-02	-3.2823560013080988e-01	-1.6174095779057990e-01	-6.1435502857607226e-03	-1.8054138200822160e-03	1.6551777813736294e-02	-4.7141102750337116e-02	-2.5106903213764559e-01	-1.2537765650961378e-02	3.5763451775195748e-04	-2.7790686107721424e-02	9.1157144698057038e-02	5.5680852712175932e-02	-4.4268917586684352e-02	-7.6879266412808716e-03	4.9677632016830180e-04	-9.9765809316072512e-02	4.1974376861714829e-01	2.7177351913349881e-02	4.9554047504077801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6762436959609549e-02	6.6022954717906803e-04	2.1473879459733346e-02	-5.9229184031746340e-01	1.1400644513202087e-03	-2.9970986541699472e-02	-9.8136646326409768e-02	1.9853105844757659e-02	-4.1221397126453624e-01	5.2177981071842627e-02	1.1087657931500880e-01	7.4781135599283843e-02	-2.5301588639340200e-01	-2.7591893993762051e-01	-2.6575493670800299e-01	2.9685158621168489e-01	-2.5295914327954177e-02	1.2559743177904687e-04	1.7901868902815005e-02	-3.2803939474937788e-01	-1.6141147092152439e-01	-5.5363413420339716e-03	-1.8424171597158916e-03	1.6669280668130785e-02	-4.5967778541251246e-02	-2.5013660448453418e-01	-1.2558050989332003e-02	3.4895693649157898e-04	-2.8078031153861111e-02	9.1179307930661146e-02	5.6133674311562680e-02	-4.5117854803006327e-02	-7.6103045588054091e-03	5.8130449303553237e-04	-9.9479817177043919e-02	4.2129880922471086e-01	2.6425867299371270e-02	4.9694984274238410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4679797258019668e-02	6.7004035873935517e-04	2.1423576048011258e-02	-5.9046739757134259e-01	3.9781828592827025e-03	-2.8352678044986358e-02	-9.7272073680292281e-02	1.9830672820777724e-02	-4.1066821148390775e-01	5.5152360065197546e-02	1.1204117934606475e-01	7.5022830099684260e-02	-2.5225934781103893e-01	-2.7397557225196684e-01	-2.6445190479660929e-01	2.9715832118086261e-01	-2.5002329963638673e-02	-1.2268312186028988e-05	1.7453697061782004e-02	-3.2783102645437961e-01	-1.6107672080606383e-01	-4.9410316304255696e-03	-1.8786942093369484e-03	1.6782588841969277e-02	-4.4803199024945221e-02	-2.4920346890181763e-01	-1.2576807573525391e-02	3.4047440251602182e-04	-2.8357089520330284e-02	9.1198133303630899e-02	5.6576005270777059e-02	-4.5960862122442936e-02	-7.5335984732844731e-03	6.6501990588270846e-04	-9.9197330447045318e-02	4.2283613342983112e-01	2.5675165397929748e-02	4.9836220470010462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2625207462064586e-02	6.7986398388938257e-04	2.1372229001612141e-02	-5.8864295606320860e-01	6.7906686422003681e-03	-2.6758213537525641e-02	-9.6420107674149103e-02	1.9806726366082168e-02	-4.0912193833289179e-01	5.8095699341617249e-02	1.1318079089973283e-01	7.5256652985107836e-02	-2.5150314022442266e-01	-2.7204212923787535e-01	-2.6315695182469495e-01	2.9744840175230780e-01	-2.4711406850961709e-02	-1.4827464040389948e-04	1.7009994056326236e-02	-3.2761032407093887e-01	-1.6073671452312466e-01	-4.3575567548306817e-03	-1.9142449461781953e-03	1.6891750194156431e-02	-4.3647670996486705e-02	-2.4826963278583516e-01	-1.2594055080005421e-02	3.3218425182825461e-04	-2.8627919809209659e-02	9.1213531549814306e-02	5.7007816692507908e-02	-4.6797644699461217e-02	-7.4578068191548707e-03	7.4790638318429745e-04	-9.8918290579557949e-02	4.2435486277003598e-01	2.4925498647633264e-02	4.9977753451494040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0598828009766143e-02	6.8969098950150088e-04	2.1319864173897730e-02	-5.8681836071479909e-01	9.5769611706594971e-03	-2.5187637761331341e-02	-9.5580566923832752e-02	1.9781296531020755e-02	-4.0757516259514237e-01	6.1007450998514880e-02	1.1429539599715273e-01	7.5482584246760895e-02	-2.5074716022450499e-01	-2.7011870820924172e-01	-2.6186994928811463e-01	2.9772153806041407e-01	-2.4423171173213225e-02	-2.8240397957040605e-04	1.6570842523733382e-02	-3.2737712012974385e-01	-1.6039146190004167e-01	-3.7858494962329870e-03	-1.9490694931158362e-03	1.6996812821053437e-02	-4.2501496666676644e-02	-2.4733510560696872e-01	-1.2609813099070931e-02	3.2408380040635401e-04	-2.8890582330092854e-02	9.1225414281034117e-02	5.7429083030234196e-02	-4.7627906500271308e-02	-7.3829277828957717e-03	8.2994774216739746e-04	-9.8642635322250261e-02	4.2585411388926414e-01	2.4177122690972816e-02	5.0119580605474123e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8600812750758530e-02	6.9951209102753079e-04	2.1266507032987852e-02	-5.8499345536209657e-01	1.2336497990012237e-02	-2.3640991817329343e-02	-9.4753271054193011e-02	1.9754413023328598e-02	-4.0602789743059881e-01	6.3887065389300349e-02	1.1538497895686184e-01	7.5700604777547920e-02	-2.4999130368730380e-01	-2.6820540756459560e-01	-2.6059076831837685e-01	2.9797744757529532e-01	-2.4137648517362741e-02	-4.1463925861329393e-04	1.6136323178584489e-02	-3.2713125110022528e-01	-1.6004097548980678e-01	-3.2258398717754455e-03	-1.9831681198988539e-03	1.7097825045169757e-02	-4.1364973414532907e-02	-2.4639989888132846e-01	-1.2624101132619647e-02	3.1617034617640325e-04	-2.9145139060143956e-02	9.1233694102149820e-02	5.7839782094996704e-02	-4.8451350569298897e-02	-7.3089593052045303e-03	9.1112780769602656e-04	-9.8370298705751646e-02	4.2733299934000685e-01	2.3430296145390331e-02	5.0261699345167603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6631308705306148e-02	7.0931815782547167e-04	2.1212182670875081e-02	-5.8316808299816703e-01	1.5068715345135635e-02	-2.2118312984392926e-02	-9.3938040733326691e-02	1.9726105214419271e-02	-4.0448015835861240e-01	6.6733991695841932e-02	1.1644952662885293e-01	7.5910696465663743e-02	-2.4923546599841814e-01	-2.6630232679435450e-01	-2.5931927988843878e-01	2.9821585541838069e-01	-2.3854863841697837e-02	-5.4496393082587849e-04	1.5706514737514957e-02	-3.2687255762284728e-01	-1.5968527054605286e-01	-2.6774551953928937e-03	-2.0165412444122311e-03	1.7194835403452177e-02	-4.0238393542083403e-02	-2.4546402614043139e-01	-1.2636938592154799e-02	3.0844117097722837e-04	-2.9391653603225702e-02	9.1238284725149693e-02	5.8239895060555262e-02	-4.9267679304370038e-02	-7.2358990833127071e-03	9.9143042769927092e-04	-9.8101211038777988e-02	4.2879062841666205e-01	2.2685280364539543e-02	5.0404107109970901e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4690455827277165e-02	7.1910021834859796e-04	2.1156915812123370e-02	-5.8134208601939863e-01	1.7773048728535364e-02	-2.0619634540567120e-02	-9.3134697707341729e-02	1.9696402145338937e-02	-4.0293196323888308e-01	6.9547678524277193e-02	1.1748902862757322e-01	7.6112842287512167e-02	-2.4847954227587171e-01	-2.6440956648118158e-01	-2.5805535501818344e-01	2.9843649467226507e-01	-2.3574841443758574e-02	-6.7336199565201909e-04	1.5281493845892068e-02	-3.2660088473999610e-01	-1.5932436499581684e-01	-2.1406201399415169e-03	-2.0491894339641162e-03	1.7287892635182888e-02	-3.9122044031919212e-02	-2.4452750289894043e-01	-1.2648344797027216e-02	3.0089354251486972e-04	-2.9630191148142453e-02	9.1239101083049945e-02	5.8629406466940176e-02	-5.0076594740313049e-02	-7.1637445734432726e-03	1.0708394891291938e-03	-9.7835298910001867e-02	4.3022610801931976e-01	2.1942339189967654e-02	5.0546801365208385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2778386771656218e-02	7.2884946518952725e-04	2.1100730822161493e-02	-5.7951530647493543e-01	2.0448933451153783e-02	-1.9144985586954228e-02	-9.2343064835555461e-02	1.9665332532394265e-02	-4.0138333225025874e-01	7.2327574523457991e-02	1.1850347756336514e-01	7.6307026399766567e-02	-2.4772342759096824e-01	-2.6252722829320785e-01	-2.5679886497913235e-01	2.9863910668415805e-01	-2.3297604928653980e-02	-7.9981802007898426e-04	1.4861335006536648e-02	-3.2631608212497032e-01	-1.5895827941013158e-01	-1.6152568007486634e-03	-2.0811134065895883e-03	1.7377045669511430e-02	-3.8016206307950391e-02	-2.4359034662055093e-01	-1.2658338972904588e-02	2.9352471630487797e-04	-2.9860818426039805e-02	9.1236059443371112e-02	5.9008304222399902e-02	-5.0877798840659856e-02	-7.0924929934101828e-03	1.1493389344305936e-03	-9.7572485197012837e-02	4.3163854354707765e-01	2.1201738693467646e-02	5.0689779601881657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0895226667187616e-02	7.3855725997418198e-04	2.1043651715180949e-02	-5.7768758631904038e-01	2.3095805235126013e-02	-1.7694390874717181e-02	-9.1562966126029044e-02	1.9632924772462246e-02	-3.9983428786746206e-01	7.5073129025227170e-02	1.1949286927182051e-01	7.6493234230385593e-02	-2.4696701718676425e-01	-2.6065541496987643e-01	-2.5554968149790308e-01	2.9882344136229122e-01	-2.3023177177827762e-02	-9.2431715959302415e-04	1.4446110510606859e-02	-3.2601800430853967e-01	-1.5858703697249621e-01	-1.1012847605116744e-03	-2.1123140323606295e-03	1.7462343612633345e-02	-3.6921155999825983e-02	-2.4265257668209841e-01	-1.2666940250459348e-02	2.8633193760059869e-04	-3.0083603667011970e-02	9.1229077520967941e-02	5.9376579603751964e-02	-5.1670993797079866e-02	-7.0221413253611364e-03	1.2269127785046784e-03	-9.7312689082720519e-02	4.3302703981983870e-01	2.0463746910388388e-02	5.0833039336419956e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9041092894735061e-02	7.4821513810064951e-04	2.0985702161647499e-02	-5.7585876766615030e-01	2.5713100827680590e-02	-1.6267870635658127e-02	-9.0794226771350711e-02	1.9599206947990163e-02	-3.9828485483579812e-01	7.7783792705631433e-02	1.2045720304053852e-01	7.6671452568394943e-02	-2.4621020669384058e-01	-2.5879423030016857e-01	-2.5430767695788742e-01	2.9898925746463090e-01	-2.2751580318358864e-02	-1.0468451786519435e-03	1.4035890370771253e-02	-3.2570651090256270e-01	-1.5821066344527882e-01	-5.9862115547018797e-04	-2.1427923346943236e-03	1.7543835734638226e-02	-3.5837162711465420e-02	-2.4171421433596976e-01	-1.2674167664267499e-02	2.7931244330523175e-04	-3.0298616555957461e-02	9.1218074589976453e-02	5.9734227255139757e-02	-5.2455882336160699e-02	-6.9526863186647383e-03	1.3035451261435521e-03	-9.7055826079549670e-02	4.3439070202745222e-01	1.9728633564227768e-02	5.0976578110431268e+00
