# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5865078659527906e-01	-1.3161255480488021e-01	2.3129394307078929e-03	1.9831815210500977e-02	-9.6740689094743787e-02	-3.7238016914632827e-01	-4.5766844918121780e-01	-2.2926071004268762e-02	-1.0030107287642186e-01	-2.8857695790592297e-01	-1.4782622700899772e-01	1.6495228947213288e-02	-8.3159260799191698e-02	9.0313348870484464e-02	-2.0400744706607477e-01	-5.0070721224913005e-03	-1.2314613824265702e-01	-6.8126911268115422e-03	3.2238694026978328e-03	9.1951123826890455e-03	1.8858872612261210e-01	1.2540191164365398e-03	1.0594152601605064e-03	2.2431181931819344e-01	-4.8963113723257852e-03	-1.1788596580594947e-03	-1.4367855109550035e-01	1.3233387049618017e-02	-1.8027650073148277e-01	5.3176116508280611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5748814478747220e-01	-1.3108255171175973e-01	2.3622601625229076e-03	1.9975286991152204e-02	-9.6029315728621875e-02	-3.7103403363339332e-01	-4.5643244006609651e-01	-2.2725759569281374e-02	-9.9268716352531094e-02	-2.8675940816950457e-01	-1.4693662370769453e-01	1.6613968288607069e-02	-8.2668892792782556e-02	9.0068096603207831e-02	-2.0367069283418249e-01	-5.0419099796639990e-03	-1.2272539875463842e-01	-6.8135679225775660e-03	3.7348949501456847e-03	9.1979196137043674e-03	1.8858903966091969e-01	1.2478187459791725e-03	1.0303625933587987e-03	2.2365212178346019e-01	-4.8711111288722011e-03	-1.1722746650104821e-03	-1.4292956960972236e-01	1.2757903720225262e-02	-1.7961163467125513e-01	5.3328800009623381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5633916538085194e-01	-1.3055423169514199e-01	2.4099237186400316e-03	2.0112906747822162e-02	-9.5325355232010744e-02	-3.6968487477717754e-01	-4.5518207326877685e-01	-2.2528787957181454e-02	-9.8249497378559189e-02	-2.8495581774857243e-01	-1.4605602334407564e-01	1.6727786757471854e-02	-8.2180867655426648e-02	8.9820364323476773e-02	-2.0332298539037866e-01	-5.0754789313909214e-03	-1.2230377063592590e-01	-6.8137322848863379e-03	4.2345893072770575e-03	9.1997206214330350e-03	1.8857100435537891e-01	1.2416629453867966e-03	1.0018839335862600e-03	2.2298770151017736e-01	-4.8459901720766200e-03	-1.1657314811618839e-03	-1.4218238474764455e-01	1.2291442957667934e-02	-1.7894618046544533e-01	5.3481668662961397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5520369732127645e-01	-1.3002750422275253e-01	2.4559595595584688e-03	2.0244755077403916e-02	-9.4628783614867873e-02	-3.6833270744975288e-01	-4.5391748462716469e-01	-2.2335082927319290e-02	-9.7243411866727109e-02	-2.8316617505758251e-01	-1.4518428834136829e-01	1.6836756106865629e-02	-8.1695242930789322e-02	8.9570163491030835e-02	-2.0296439255795265e-01	-5.1077859334072873e-03	-1.2188125123665362e-01	-6.8131919718301655e-03	4.7229841950011554e-03	9.2005264664654779e-03	1.8853478274437133e-01	1.2355509016221979e-03	9.7397593797421216e-04	2.2231856861629537e-01	-4.8209513275556835e-03	-1.1592299337122741e-03	-1.4143710059293388e-01	1.1833983832644149e-02	-1.7828013109464483e-01	5.3634720796263631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5408158985568265e-01	-1.2950228252917781e-01	2.5003966942606501e-03	2.0370912201602198e-02	-9.3939574494152578e-02	-3.6697755181845659e-01	-4.5263881725846955e-01	-2.2144573153380861e-02	-9.6250451147065749e-02	-2.8139046593854039e-01	-1.4432128146450118e-01	1.6940947640148755e-02	-8.1212074367742221e-02	8.9317507055709552e-02	-2.0259498684202332e-01	-5.1388384082493525e-03	-1.2145783839939119e-01	-6.8119548925806720e-03	5.2001150927785305e-03	9.2003484161292219e-03	1.8848054269984649e-01	1.2294818018498278e-03	9.4663511783721387e-04	2.2164473652512384e-01	-4.7959973210438076e-03	-1.1527698520344513e-03	-1.4069381932561312e-01	1.1385502641732798e-02	-1.7761348059054591e-01	5.3787954756892029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5297269257805041e-01	-1.2897848358039191e-01	2.5432636920242682e-03	2.0491457983945017e-02	-9.3257699167060892e-02	-3.6561943322378726e-01	-4.5134622137955765e-01	-2.1957189178200134e-02	-9.5270602018520181e-02	-2.7962867369641048e-01	-1.4346686594793884e-01	1.7040432219088103e-02	-8.0731415886133320e-02	8.9062409442186255e-02	-2.0221484537436124e-01	-5.1686442343046608e-03	-1.2103353047472711e-01	-6.8100291023462803e-03	5.6660212106198022e-03	9.1991979373539801e-03	1.8840845728589189e-01	1.2234548344200599e-03	9.1985784162592070e-04	2.2096622195860344e-01	-4.7711307788460087e-03	-1.1463510675552284e-03	-1.3995264115056544e-01	1.0945972917614993e-02	-1.7694622408468461e-01	5.3941368911342833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5187685547435542e-01	-1.2845602803615100e-01	2.5845886938850805e-03	2.0606471945158737e-02	-9.2583126684561340e-02	-3.6425838205438815e-01	-4.5003985412208547e-01	-2.1772863368675035e-02	-9.4303846802986535e-02	-2.7788077913420972e-01	-1.4262090561965934e-01	1.7135280271544338e-02	-8.0253319545549484e-02	8.8804886533241964e-02	-2.0182404985269922e-01	-5.1972117345615316e-03	-1.2060832633674169e-01	-6.8074227971991197e-03	6.1207454573597771e-03	9.1970866893858420e-03	1.8831870461332770e-01	1.2174691898452570e-03	8.9364033797578214e-04	2.2028304492640902e-01	-4.7463542284021908e-03	-1.1399734136231323e-03	-1.3921366422894962e-01	1.0515365441906208e-02	-1.7627835785458759e-01	5.4094961644991075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5079392896647531e-01	-1.2793484021027610e-01	2.6243994237473887e-03	2.0716033276930605e-02	-9.1915823925143303e-02	-3.6289443361931345e-01	-4.4871987934274593e-01	-2.1591529870850463e-02	-9.3350163402170588e-02	-2.7614676058772730e-01	-1.4178326502113198e-01	1.7225561798721666e-02	-7.9777835517107251e-02	8.8544955651610260e-02	-2.0142268647461584e-01	-5.2245496650780822e-03	-1.2018222539841102e-01	-6.8041443087854762e-03	6.5643344052401693e-03	9.1940265163627157e-03	1.8821146769057709e-01	1.2115240617660095e-03	8.6797869884778188e-04	2.1959522871090434e-01	-4.7216700989583553e-03	-1.1336367253660549e-03	-1.3847698461266469e-01	1.0093648260621901e-02	-1.7560987936721525e-01	5.4248731361838605e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4972376395501524e-01	-1.2741484802887196e-01	2.6627231991428330e-03	2.0820220854098379e-02	-9.1255755668685073e-02	-3.6152762801777066e-01	-4.4738646742894012e-01	-2.1413124565220897e-02	-9.2409525357186897e-02	-2.7442659395986041e-01	-1.4095380952317979e-01	1.7311346381959431e-02	-7.9305012058299582e-02	8.8282635540408591e-02	-2.0101084586610415e-01	-5.2506672031893895e-03	-1.1975522762695598e-01	-6.8002020989260262e-03	6.9968382508545810e-03	9.1900294397604283e-03	1.8808693427106335e-01	1.2056186479047339e-03	8.4286888275782157e-04	2.1890279984799166e-01	-4.6970807223408939e-03	-1.1273408395395688e-03	-1.3774269618198104e-01	9.6807867022943896e-03	-1.7494078731961332e-01	5.4402676484265449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4866621186104045e-01	-1.2689598298650470e-01	2.6995869416369623e-03	2.0919113245302795e-02	-9.0602884670360553e-02	-3.6015801000652359e-01	-4.4603979510021174e-01	-2.1237585022312457e-02	-9.1481901910777957e-02	-2.7272025275450368e-01	-1.4013240543759742e-01	1.7392703189049147e-02	-7.8834895490910967e-02	8.8017946342182990e-02	-2.0058862300494623e-01	-5.2755739354724039e-03	-1.1932733355917374e-01	-6.7956047541159166e-03	7.4183107724970733e-03	9.1851076507218493e-03	1.8794529669738072e-01	1.1997521510044840e-03	8.1830671809060616e-04	2.1820578810389180e-01	-4.6725883338298232e-03	-1.1210855943677319e-03	-1.3701089058646065e-01	9.2767433987538395e-03	-1.7427108167668001e-01	5.4556795452784375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4762112466665869e-01	-1.2637818010039142e-01	2.7350171868819342e-03	2.1012788722136650e-02	-8.9957171734489763e-02	-3.5878562886516691e-01	-4.4468004520576337e-01	-2.1064850458593496e-02	-9.0567258072061965e-02	-2.7102770810998322e-01	-1.3931892012442376e-01	1.7469700980059844e-02	-7.8367530182026704e-02	8.7750909576600949e-02	-2.0015611713901391e-01	-5.2992798454894047e-03	-1.1889854431677262e-01	-6.7903609799378458e-03	7.8288092839850169e-03	9.1792735022788365e-03	1.8778675174250417e-01	1.1939237797509846e-03	7.9428790649482958e-04	2.1750422644791217e-01	-4.6481950731256712e-03	-1.1148708293771722e-03	-1.3628165718926960e-01	8.8814783085755956e-03	-1.7360076370597735e-01	5.4711086725798914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4658835495445718e-01	-1.2586137786264373e-01	2.7690400943208562e-03	2.1101325266838857e-02	-8.9318575788240956e-02	-3.5741053825946045e-01	-4.4330740651839939e-01	-2.0894861692768274e-02	-8.9665554683695248e-02	-2.6934892883200146e-01	-1.3851322209477018e-01	1.7542408112658336e-02	-7.7902958528127370e-02	8.7481548116814425e-02	-1.9971343169964612e-01	-5.3217953013275461e-03	-1.1846886162172079e-01	-6.7844795953944234e-03	8.2283945850152376e-03	9.1725395014788345e-03	1.8761150044829258e-01	1.1881327496756462e-03	7.7080802635501680e-04	2.1679815102125818e-01	-4.6239029854061855e-03	-1.1086963852261129e-03	-1.3555508301497687e-01	8.4949487431933250e-03	-1.7292983600951453e-01	5.4865548779364488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4556775594575680e-01	-1.2534551819061523e-01	2.8016814565381522e-03	2.1184800578567788e-02	-8.8687053955139095e-02	-3.5603279610292005e-01	-4.4192207352521423e-01	-2.0727561102500250e-02	-8.8776748491339347e-02	-2.6768388142606869e-01	-1.3771518110911837e-01	1.7610892546912796e-02	-7.7441220942264549e-02	8.7209886164536177e-02	-1.9926067421025007e-01	-5.3431310429569012e-03	-1.1803828781163474e-01	-6.7779695271717073e-03	8.6171309081321153e-03	9.1649183014274240e-03	1.8741974796153590e-01	1.1823782840376072e-03	7.4786253633612370e-04	2.1608760110195854e-01	-4.5997140224675430e-03	-1.1025621035290183e-03	-1.3483125270093121e-01	8.1171093956668005e-03	-1.7225830255244487e-01	5.5020180106952941e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4455918153767269e-01	-1.2483054637540646e-01	2.8329667082654174e-03	2.1263292078301903e-02	-8.8062561628246633e-02	-3.5465246441687881e-01	-4.4052424621538711e-01	-2.0562892581612865e-02	-8.7900792215329884e-02	-2.6603253012941230e-01	-1.3692466827101510e-01	1.7675221849569892e-02	-7.6982355844310874e-02	8.6935949223859527e-02	-1.9879795619029089e-01	-5.3632981694244483e-03	-1.1760682585520235e-01	-6.7708398038433737e-03	8.9950858623860895e-03	9.1564226932580057e-03	1.8721170336782994e-01	1.1766596146826234e-03	7.2544677899682899e-04	2.1537261906597696e-01	-4.5756300439460853e-03	-1.0964678266784582e-03	-1.3411024845228448e-01	7.7479123720864121e-03	-1.7158616868863200e-01	5.5174979219220042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4356248633895860e-01	-1.2431641102858150e-01	2.8629209350390142e-03	2.1336876912409271e-02	-8.7445052542987789e-02	-3.5326960918919559e-01	-4.3911412986538162e-01	-2.0400801497814154e-02	-8.7037634624425902e-02	-2.6439483694234739e-01	-1.3614155611609263e-01	1.7735463197795703e-02	-7.6526399654256574e-02	8.6659764073867718e-02	-1.9832539305484154e-01	-5.3823081259049242e-03	-1.1717447936765814e-01	-6.7630995500254408e-03	9.3623303737689675e-03	9.1470655980396328e-03	1.8698757952350631e-01	1.1709759828773428e-03	7.0355598446668148e-04	2.1465325034459326e-01	-4.5516528186145726e-03	-1.0904133976653795e-03	-1.3339215000073484e-01	7.3873072255954192e-03	-1.7091344118303456e-01	5.5329944643776408e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4257752570462986e-01	-1.2380306402716112e-01	2.8915688815142888e-03	2.1405631954934543e-02	-8.6834478849518629e-02	-3.5188430023182943e-01	-4.3769193482192309e-01	-2.0241234650983424e-02	-8.6187220611537468e-02	-2.6277076165910140e-01	-1.3536571869637057e-01	1.7791683382377566e-02	-7.6073386788526709e-02	8.6381358740065459e-02	-1.9784310400987673e-01	-5.4001726906281640e-03	-1.1674125262629832e-01	-6.7547579804900651e-03	9.7189386225202627e-03	9.1368600586353640e-03	1.8674759288590689e-01	1.1653266401171580e-03	6.8218527418282768e-04	2.1392954337814213e-01	-4.5277840257496697e-03	-1.0843986598980202e-03	-1.3267703456703706e-01	7.0352409929929100e-03	-1.7024012823089008e-01	5.5485074924961397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4160415576934565e-01	-1.2329046045695201e-01	2.9189349594407510e-03	2.1469633808647911e-02	-8.6230791184570138e-02	-3.5049661103746677e-01	-4.3625787628305468e-01	-2.0084140232062831e-02	-8.5349491271319133e-02	-2.6116026189811453e-01	-1.3459703165979250e-01	1.7843948810380941e-02	-7.5623349659280997e-02	8.6100762464690589e-02	-1.9735121194350747e-01	-5.4169039617016817e-03	-1.1630715058602246e-01	-6.7458243942512775e-03	1.0064987977406258e-02	9.1258192315207647e-03	1.8649196334224039e-01	1.1597108489054464e-03	6.6132966468214873e-04	2.1320154956621040e-01	-4.5040252565642785e-03	-1.0784234570216285e-03	-1.3196497682732652e-01	6.6916582338844626e-03	-1.6956623947367130e-01	5.5640368623620073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4064223347954899e-01	-1.2277855855427780e-01	2.9450432553006557e-03	2.1528958804908991e-02	-8.5633938742706486e-02	-3.4910661863539572e-01	-4.3481217407762163e-01	-1.9929467782590592e-02	-8.4524383979511328e-02	-2.5956329313178300e-01	-1.3383537232496609e-01	1.7892325507259429e-02	-7.5176318676653378e-02	8.5818005675936990e-02	-1.9684984331334784e-01	-5.4325143438481299e-03	-1.1587217889490899e-01	-6.7363081686265050e-03	1.0400558927071242e-02	9.1139563785766486e-03	1.8622091403728672e-01	1.1541278835038602e-03	6.4098407144338792e-04	2.1246932321438969e-01	-4.4803780157011116e-03	-1.0724876327393507e-03	-1.3125604888329373e-01	6.3565010723366606e-03	-1.6889178601180083e-01	5.5795824316883493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3969161662436341e-01	-1.2226731964618689e-01	2.9699175376147989e-03	2.1583683002386739e-02	-8.5043869346920237e-02	-3.4771440344683230e-01	-4.3335505244350381e-01	-1.9777168154908448e-02	-8.3711832473938041e-02	-2.5797980871571696e-01	-1.3308061975109306e-01	1.7936879118419943e-02	-7.4732322253877270e-02	8.5533119956148887e-02	-1.9633912803023817e-01	-5.4470165350767570e-03	-1.1543634390976665e-01	-6.7262187532894811e-03	1.0725735008578721e-02	9.1012848588637157e-03	1.8593467120020277e-01	1.1485770306505542e-03	6.2114331277511321e-04	2.1173292147769981e-01	-4.4568437227819491e-03	-1.0665910306348675e-03	-1.3055032023622218e-01	6.0297092409783842e-03	-1.6821678041413288e-01	5.5951440597951692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3875216386522926e-01	-1.2175670808920154e-01	2.9935812639218366e-03	2.1633882184694996e-02	-8.4460529518509270e-02	-3.4632004913987641e-01	-4.3188673980492126e-01	-1.9627193473079160e-02	-8.2911766937027995e-02	-2.5640975991747500e-01	-1.3233265480307324e-01	1.7977674910242398e-02	-7.4291386815241042e-02	8.5246138009033426e-02	-1.9581919933853165e-01	-5.4604235133077590e-03	-1.1499965271167333e-01	-6.7155656643187412e-03	1.1040602733253734e-02	9.0878181203936440e-03	1.8563346397067515e-01	1.1430575902466008e-03	6.0180211374438589e-04	2.1099240430079569e-01	-4.4334237140080581e-03	-1.0607334939987184e-03	-1.2984785776491245e-01	5.7112201275021342e-03	-1.6754123672419344e-01	5.6107216075879922e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3782373476429696e-01	-1.2124669120669201e-01	3.0160575874349756e-03	2.1679631856986861e-02	-8.3883864546171555e-02	-3.4492364248429686e-01	-4.3040746854912587e-01	-1.9479497094538573e-02	-8.2124114079780208e-02	-2.5485309594485317e-01	-1.3159136021179363e-01	1.8014777770561624e-02	-7.3853536806806619e-02	8.4957093625941033e-02	-1.9529019369317527e-01	-5.4727485229675351e-03	-1.1456211312143409e-01	-6.7043584782531746e-03	1.1345251509951108e-02	9.0735696919054878e-03	1.8531752422467188e-01	1.1375688760086944e-03	5.8295511014171944e-04	2.1024783435508340e-01	-4.4101192438069934e-03	-1.0549148656578428e-03	-1.2914872570748312e-01	5.4009688234895100e-03	-1.6686517046321439e-01	5.6263149375367787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3690618981157002e-01	-1.2073723922494171e-01	3.0373693633820018e-03	2.1721007241564061e-02	-8.3313818554254127e-02	-3.4352527320632759e-01	-4.2891747480280568e-01	-1.9334033572513454e-02	-8.1348797227054404e-02	-2.5330976397374211e-01	-1.3085662062961048e-01	1.8048252208613526e-02	-7.3418794709819282e-02	8.4666021651273418e-02	-1.9475225063381749e-01	-5.4840050615736968e-03	-1.1412373371492840e-01	-6.6926068261626403e-03	1.1639773565870523e-02	9.0585531746588434e-03	1.8498708640003600e-01	1.1321102160867789e-03	5.6459685247708350e-04	2.0949927697286680e-01	-4.3869314865212453e-03	-1.0491349878101242e-03	-1.2845298564704571e-01	5.0988881755033603e-03	-1.6618859862997057e-01	5.6419239136551331e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3599939045080225e-01	-1.2022832520799726e-01	3.0575391550341459e-03	2.1758083272549428e-02	-8.2750334570108025e-02	-3.4212503384365556e-01	-4.2741699820849499e-01	-1.9190758619227210e-02	-8.0585736404084479e-02	-2.5177970917559211e-01	-1.3012832268105587e-01	1.8078162354456962e-02	-7.2987181056735351e-02	8.4372957947069935e-02	-1.9420551265618086e-01	-5.4942068663272128e-03	-1.1368452383830520e-01	-6.6803203877413234e-03	1.1924263865056180e-02	9.0427822342555760e-03	1.8464238732215749e-01	1.1266809536462938e-03	5.4672181000192113e-04	2.0874680007866564e-01	-4.3638615381341303e-03	-1.0433937018641886e-03	-1.2776069650122937e-01	4.8049088383609693e-03	-1.6551153969746735e-01	5.6575484014797919e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3510319910416735e-01	-1.1971992499137181e-01	3.0765892394323427e-03	2.1790934589677850e-02	-8.2193354590487863e-02	-3.4072301960078355e-01	-4.2590628170130429e-01	-1.9049629069916110e-02	-7.9834848424130814e-02	-2.5026287474455938e-01	-1.2940635500879538e-01	1.8104571957877978e-02	-7.2558714449778045e-02	8.4077939356829737e-02	-1.9365012508094356e-01	-5.5033679007290056e-03	-1.1324449362294882e-01	-6.6675088854333767e-03	1.2198820024706677e-02	9.0262705924985219e-03	1.8428366602996155e-01	1.1212804474132613e-03	5.2932437475293850e-04	2.0799047411783511e-01	-4.3409104180279212e-03	-1.0376908482850325e-03	-1.2707191451552854e-01	4.5189593305144044e-03	-1.6483401360651304e-01	5.6731882680504260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3421747919569726e-01	-1.1921201711469398e-01	3.0945416128136450e-03	2.1819635531254461e-02	-8.1642819646961809e-02	-3.3931932820493577e-01	-4.2438557128625304e-01	-1.8910602847672375e-02	-7.9096046977159135e-02	-2.4875920192436213e-01	-1.2869060831489432e-01	1.8127544386790539e-02	-7.2133411581936632e-02	8.3781003668633516e-02	-1.9308623592037882e-01	-5.5115023412391998e-03	-1.1280365400017510e-01	-6.6541820785980654e-03	1.2463542229438834e-02	9.0090320193000600e-03	1.8391116360243465e-01	1.1159080721830255e-03	5.1239886561204912e-04	2.0723037198263283e-01	-4.3180790707710000e-03	-1.0320262664463692e-03	-1.2638669326042934e-01	4.2409660914485394e-03	-1.6415604175623680e-01	5.6888433818896909e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3334209517350751e-01	-1.1870458275338150e-01	3.1114179957505424e-03	2.1844260126338048e-02	-8.1098669870255033e-02	-3.3791405976268429e-01	-4.2285511581650576e-01	-1.8773638929135347e-02	-7.8369242719465937e-02	-2.4726863003493976e-01	-1.2798097539743589e-01	1.8147142625144282e-02	-7.1711287260317891e-02	8.3482189577617466e-02	-1.9251399574300909e-01	-5.5186245639938011e-03	-1.1236201671556731e-01	-6.6403497577220034e-03	1.2718533143644359e-02	8.9910803246483137e-03	1.8352512298592241e-01	1.1105632192898644e-03	4.9593953237804674e-04	2.0646656893588175e-01	-4.2953683679281228e-03	-1.0263997944899798e-03	-1.2570508363226873e-01	3.9708535410063403e-03	-1.6347764699160439e-01	5.7045136129835923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3247691253083427e-01	-1.1819760564943452e-01	3.1272398380040515e-03	2.1864882086196209e-02	-8.0560844553518321e-02	-3.3650731661745314e-01	-4.2131516677278025e-01	-1.8638697311038996e-02	-7.7654343364159495e-02	-2.4579109649897027e-01	-1.2727735118256581e-01	1.8163429270355365e-02	-7.1292354431744018e-02	8.3181536647859655e-02	-1.9193355753652425e-01	-5.5247491315968036e-03	-1.1191959434288917e-01	-6.6260217386856632e-03	1.2963897822081932e-02	8.9724293506429458e-03	1.8312578882240413e-01	1.1052452970386883e-03	4.7994055984458409e-04	2.0569914253237090e-01	-4.2727791098913842e-03	-1.0208112691926373e-03	-1.2502713385776734e-01	3.7085441405477911e-03	-1.6279885358800378e-01	5.7201988327621027e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3162179782587397e-01	-1.1769107204142493e-01	3.1420283231054741e-03	2.1881574795086040e-02	-8.0029282214446038e-02	-3.3509920320806580e-01	-4.1976597804420207e-01	-1.8505738977633440e-02	-7.6951253772405637e-02	-2.4432653686832081e-01	-1.2657963275203563e-01	1.8176466530276669e-02	-7.0876624210505362e-02	8.2879085273748168e-02	-1.9134507656922961e-01	-5.5298907800021375e-03	-1.1147640029749201e-01	-6.6112078570922730e-03	1.3199743618852497e-02	8.9530929636085568e-03	1.8271340727896251e-01	1.0999537310977185e-03	4.6439607188040663e-04	2.0492817253815523e-01	-4.2503120277262753e-03	-1.0152605258409669e-03	-1.2435288950216412e-01	3.4539584558373514e-03	-1.6211968723297662e-01	5.7358989140800656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3077661870047833e-01	-1.1718497059378288e-01	3.1558043726692886e-03	2.1894411300418398e-02	-7.9503920656230312e-02	-3.3368982592848984e-01	-4.1820780571087252e-01	-1.8374725868982693e-02	-7.6259876045365840e-02	-2.4287488485053157e-01	-1.2588771936632426e-01	1.8186316219723480e-02	-7.0464105908149069e-02	8.2574876640879841e-02	-1.9074871025028270e-01	-5.5340644055012645e-03	-1.1103244884911991e-01	-6.5959179626650672e-03	1.3426180094905918e-02	8.9330850462961547e-03	1.8228822587864971e-01	1.0946879648520405e-03	4.4930013550621353e-04	2.0415374084790591e-01	-4.2279677850300358e-03	-1.0097473981148012e-03	-1.2368239348088204e-01	3.2070152215626559e-03	-1.6144017500517502e-01	5.7516137311983710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2994124389768363e-01	-1.1667929232545889e-01	3.1685886504486688e-03	2.1903464302347565e-02	-7.8984697027295672e-02	-3.3227929298892633e-01	-4.1664090782839946e-01	-1.8245620850151540e-02	-7.5580109616735891e-02	-2.4143607233539563e-01	-1.2520151248343664e-01	1.8193039756574700e-02	-7.0054807065211430e-02	8.2268952686564270e-02	-1.9014461798897658e-01	-5.5372850518310857e-03	-1.1058775513403937e-01	-6.5801619137187302e-03	1.3643318924226367e-02	8.9124194901812649e-03	1.8185049333294456e-01	1.0894474597174899e-03	4.3464676496358652e-04	2.0337593140046933e-01	-4.2057469797981365e-03	-1.0042717179791756e-03	-1.2301568607463724e-01	2.9676314073726405e-03	-1.6076034535063485e-01	5.7673431597653861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2911554327813785e-01	-1.1617403053805962e-01	3.1804015661419599e-03	2.1908806142846068e-02	-7.8471547879792422e-02	-3.3086771427838763e-01	-4.1506554421462760e-01	-1.8118387681281180e-02	-7.4911851345830865e-02	-2.4001002942175956e-01	-1.2452091577347417e-01	1.8196698157469618e-02	-6.9648733484761471e-02	8.1961356059984919e-02	-1.8953296105334017e-01	-5.5395678974157767e-03	-1.1014233516637052e-01	-6.5639495717129109e-03	1.3851273798850839e-02	8.8911101878672173e-03	1.8140045937598931e-01	1.0842316954149511e-03	4.2042992577218168e-04	2.0259483009279541e-01	-4.1836501462951545e-03	-9.9883331558499821e-04	-1.2235280494789905e-01	2.7357222853247633e-03	-1.6008022805646066e-01	5.7830870767986635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2829938783541911e-01	-1.1566918074354531e-01	3.1912632789581155e-03	2.1910508794311508e-02	-7.7964409226810111e-02	-3.2945520122890981e-01	-4.1348197623882654e-01	-1.7992990988559186e-02	-7.4254995611118244e-02	-2.3859668444460180e-01	-1.2384583512908280e-01	1.8197352033120166e-02	-6.9245889267659982e-02	8.1652130082084287e-02	-1.8891390242830525e-01	-5.5409282427566469e-03	-1.0969620584855765e-01	-6.5472907958927526e-03	1.4050160332869930e-02	8.8691710256029472e-03	1.8093837460079792e-01	1.0790401702058907e-03	4.0664353876872369e-04	2.0181052469239730e-01	-4.1616777569266879e-03	-9.9343201917916416e-04	-1.2169378517060658e-01	2.5112014986309931e-03	-1.5939985422202108e-01	5.7988453606668937e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2749264971028060e-01	-1.1516474059157661e-01	3.2011937009512742e-03	2.1908643847755791e-02	-7.7463216598290280e-02	-3.2804186668151281e-01	-4.1189046661352541e-01	-1.7869396236080377e-02	-7.3609434404154447e-02	-2.3719596400252252e-01	-1.2317617867190184e-01	1.8195061583262805e-02	-6.8846276849405821e-02	8.1341318705235033e-02	-1.8828760667371100e-01	-5.5413814979829064e-03	-1.0924938498084302e-01	-6.5301954380209666e-03	1.4240095965562843e-02	8.8466158759221234e-03	1.8046449029758707e-01	1.0738724010874755e-03	3.9328148412518584e-04	2.0102310474850146e-01	-4.1398302241092769e-03	-9.8806765502375423e-04	-1.2103865924302942e-01	2.2939811315829802e-03	-1.5871925622776364e-01	5.8146178910721416e+00
