# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3424051526218689e-01	-1.0369910764401087e-01	1.1537432705289169e-02	-2.1785331349112196e-03	-1.0947068645255371e-01	-3.5642223363196474e-01	-4.2723471459778173e-01	-4.7190136710247802e-03	-1.5017809636768437e-01	-2.8044916532597181e-01	-1.9958695057841988e-01	2.6597847947994958e-02	-1.3370561620409055e-01	4.5141779819482863e-02	-1.2400937674087774e-01	-5.6694713621379235e-03	-9.6321217803753564e-02	-6.2450765454569986e-03	-4.8754170710348967e-02	7.9101114953471999e-03	1.8565879844470490e-01	8.2236382074608308e-04	-1.7308084289968592e-03	1.7631865165384533e-01	-6.2852968179564052e-04	1.1749098117143276e-04	-8.6341591519217942e-02	8.2311720073813682e-03	-1.9530945933717639e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3325132311192023e-01	-1.0325093598422053e-01	1.1534737800444280e-02	-2.0638851274753377e-03	-1.0861049007083119e-01	-3.5506140162872379e-01	-4.2566287485188481e-01	-4.5591497784126444e-03	-1.4904446443342051e-01	-2.7867652462056247e-01	-1.9863774030330811e-01	2.6688174423388691e-02	-1.3323363789927112e-01	4.4946164950347568e-02	-1.2355156171093391e-01	-5.6682257757411855e-03	-9.6061122979307315e-02	-6.2295348184751905e-03	-4.8249488050911921e-02	7.8897029833733222e-03	1.8539948416997526e-01	8.1750894627291386e-04	-1.7318085695892272e-03	1.7566387349939702e-01	-6.2285181376436156e-04	1.1850464703592029e-04	-8.5741377000074601e-02	7.9066001759241344e-03	-1.9460553014901308e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3227438703829306e-01	-1.0280411506523614e-01	1.1530523779058496e-02	-1.9523660273788948e-03	-1.0776197196742411e-01	-3.5369724298768357e-01	-4.2408514826159671e-01	-4.4036052679606551e-03	-1.4792302403547702e-01	-2.7691741594926028e-01	-1.9769286519796206e-01	2.6772171399722093e-02	-1.3275911553499123e-01	4.4751010784987076e-02	-1.2309084926848968e-01	-5.6663125445004323e-03	-9.5800329806405918e-02	-6.2136630638184517e-03	-4.7752553760889674e-02	7.8688804630979801e-03	1.8512534400732930e-01	8.1271829647788698e-04	-1.7325522156527477e-03	1.7500740858042776e-01	-6.1726777291193043e-04	1.1947352858357323e-04	-8.5146771021081355e-02	7.5897463685630634e-03	-1.9389880751736199e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3130958521414804e-01	-1.0235859260122564e-01	1.1524825377517384e-02	-1.8439306702931920e-03	-1.0692501929960135e-01	-3.5232983811543711e-01	-4.2250166690682256e-01	-4.2523085203539394e-03	-1.4681375081111092e-01	-2.7517187303108859e-01	-1.9675225552608658e-01	2.6849955560166738e-02	-1.3228211449577998e-01	4.4556305156989509e-02	-1.2262734191534021e-01	-5.6637418287950082e-03	-9.5538745683555470e-02	-6.1974680000884304e-03	-4.7263337158058707e-02	7.8476531133734196e-03	1.8483658554875498e-01	8.0799015932174565e-04	-1.7330440520302492e-03	1.7434927427655070e-01	-6.1177623221834434e-04	1.2039828714739665e-04	-8.4557797206783802e-02	7.2805550412934922e-03	-1.9318934155291653e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3035679546479784e-01	-1.0191431910177003e-01	1.1517676792514144e-02	-1.7385341484057774e-03	-1.0609951735554997e-01	-3.5095927131766708e-01	-4.2091256706498242e-01	-4.1051886685920802e-03	-1.4571661893638024e-01	-2.7343992873507195e-01	-1.9581584394956039e-01	2.6921642580888434e-02	-1.3180270042255413e-01	4.4362036681033425e-02	-1.2216114290012189e-01	-5.6605238652920218e-03	-9.5276278284562296e-02	-6.1809563498746636e-03	-4.6781804930773378e-02	7.8260301031035234e-03	1.8453341954486513e-01	8.0332284474691953e-04	-1.7332887379556332e-03	1.7368949024923819e-01	-6.0637586742101363e-04	1.2127958419283971e-04	-8.3974476153961808e-02	6.9789685928289390e-03	-1.9247718407313247e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2941589530574571e-01	-1.0147124782806312e-01	1.1509111690479747e-02	-1.6361318022386664e-03	-1.0528534967216446e-01	-3.4958563064192272e-01	-4.1931798903001616e-01	-3.9621755851866423e-03	-1.4463160108531445e-01	-2.7172161493878111e-01	-1.9488356553823846e-01	2.6987347130253497e-02	-1.3132093917712154e-01	4.4168194745104430e-02	-1.2169235611367639e-01	-5.6566689606391543e-03	-9.5012835727742495e-02	-6.1641348369667042e-03	-4.6307921180860585e-02	7.8040205876686690e-03	1.8421605974043312e-01	7.9871468573374925e-04	-1.7332909063858433e-03	1.7302807841022022e-01	-6.0106535768506475e-04	1.2211808114690958e-04	-8.3396825454915988e-02	6.6849274062415502e-03	-1.9176238857620717e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2848676197992351e-01	-1.0102933474747872e-01	1.1499163216714282e-02	-1.5366792134211961e-03	-1.0448239815212039e-01	-3.4820900771991919e-01	-4.1771807693044394e-01	-3.8231998700560751e-03	-1.4355866838581130e-01	-2.7001696238165002e-01	-1.9395535777552508e-01	2.7047182867770244e-02	-1.3083689680798063e-01	4.3974769501812519e-02	-1.2122108598292411e-01	-5.6521874851550857e-03	-9.4748326749580336e-02	-6.1470101835648739e-03	-4.5841647469137319e-02	7.7816337053148651e-03	1.8388472270910444e-01	7.9416403932249121e-04	-1.7330551633288928e-03	1.7236506288688852e-01	-5.9584338625347179e-04	1.2291443922499929e-04	-8.2824859724116226e-02	6.3983698926940169e-03	-1.9104501021231343e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2756927249445540e-01	-1.0058853848657381e-01	1.1487864004226056e-02	-1.4401321983964807e-03	-1.0369054318011060e-01	-3.4682949760954102e-01	-4.1611297854672136e-01	-3.6881928391146960e-03	-1.4249779037249055e-01	-2.6832600051351246e-01	-1.9303116055980490e-01	2.7101262442770550e-02	-1.3035063951741202e-01	4.3781751858823770e-02	-1.2074743736346645e-01	-5.6470898665254930e-03	-9.4482660882385286e-02	-6.1295891074943194e-03	-4.5382942863462936e-02	7.7588785735132563e-03	1.8353962768750851e-01	7.8966928760021080e-04	-1.7325860871689027e-03	1.7170046998479813e-01	-5.9070864107641375e-04	1.2366931925572914e-04	-8.2258590628135134e-02	6.1192325371959835e-03	-1.9032510575214939e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2666330365692346e-01	-1.0014882028259246e-01	1.1475246182282645e-02	-1.3464468030296107e-03	-1.0290966373812069e-01	-3.4544719863676776e-01	-4.1450284512816726e-01	-3.5570865135477279e-03	-1.4144893493680172e-01	-2.6664875733893223e-01	-1.9211091620183227e-01	2.7149697492837552e-02	-1.2986223362986446e-01	4.3589133468441649e-02	-1.2027151543114289e-01	-5.6413865835127823e-03	-9.4215748635412183e-02	-6.1118783194275073e-03	-4.4931763989231065e-02	7.7357642852977967e-03	1.8318099640902069e-01	7.8522883865160716e-04	-1.7318882279890799e-03	1.7103432814736735e-01	-5.8565981541967176e-04	1.2438338150392298e-04	-8.1698026918777561e-02	5.8474499463115996e-03	-1.8960273355288487e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2576873211110842e-01	-9.9710143933544299e-02	1.1461341384679523e-02	-1.2555792980901231e-03	-1.0213963751961730e-01	-3.4406221223772027e-01	-4.1288783120971639e-01	-3.4298136097600674e-03	-1.4041206827467312e-01	-2.6498525925786498e-01	-1.9119456941818178e-01	2.7192598641988593e-02	-1.2937174556163264e-01	4.3396906716369220e-02	-1.1979342557277715e-01	-5.6350881596889911e-03	-9.3947501678909362e-02	-6.0938845201202706e-03	-4.4488065082194807e-02	7.7122999055883410e-03	1.8280905293741304e-01	7.8084112747285671e-04	-1.7309661068938391e-03	1.7036666791288663e-01	-5.8069560845163196e-04	1.2505728549202206e-04	-8.1143174469313267e-02	5.5829548977372511e-03	-1.8887795352158374e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2488543437221372e-01	-9.9272475746924174e-02	1.1446180757732106e-02	-1.1674861755829229e-03	-1.0138034104253699e-01	-3.4267464280103094e-01	-4.1126809442876261e-01	-3.3063075299913478e-03	-1.3938715483204142e-01	-2.6333553090328365e-01	-1.9028206732087419e-01	2.7230075498622094e-02	-1.2887924179180318e-01	4.3205064709682578e-02	-1.1931327327636478e-01	-5.6282051571991806e-03	-9.3677833030490779e-02	-6.0756143976660165e-03	-4.4051798043528857e-02	7.6884944675066199e-03	1.8242402350063147e-01	7.7650461684739241e-04	-1.7298242153307181e-03	1.6969752186894155e-01	-5.7581472580862513e-04	1.2569168982017872e-04	-8.0594036313713785e-02	5.3256783916690829e-03	-1.8815082707619110e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2401328686155408e-01	-9.8835784487149123e-02	1.1429794967998270e-02	-1.0821241458951040e-03	-1.0063164976094487e-01	-3.4128459751071089e-01	-4.0964379534230838e-01	-3.1865023535821665e-03	-1.3837415724861674e-01	-2.6169959497642203e-01	-1.8937335940329367e-01	2.7262236653239503e-02	-1.2838478883445495e-01	4.3013601264050183e-02	-1.1883116402095384e-01	-5.6207481705637117e-03	-9.3406657243195787e-02	-6.0570746247722036e-03	-4.3622912497015512e-02	7.6643569686924854e-03	1.8202613632490519e-01	7.7221779818245856e-04	-1.7284670144131432e-03	1.6902692460436741e-01	-5.7101588013856838e-04	1.2628725198512839e-04	-8.0050612688788464e-02	5.0755497038728068e-03	-1.8742141710417748e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2315216594070942e-01	-9.8400041321794238e-02	1.1412214209736529e-02	-9.9945013572413878e-04	-9.9893438175251620e-02	-3.3989218618972622e-01	-4.0801509724469726e-01	-3.0703328288787281e-03	-1.3737303630025460e-01	-2.6007747208031773e-01	-1.8846839752251499e-01	2.7289189675955484e-02	-1.2788845321207795e-01	4.2822510890235171e-02	-1.1834720316649262e-01	-5.6127278205275509e-03	-9.3133890594575872e-02	-6.0382718560640317e-03	-4.3201355848239281e-02	7.6398963676283672e-03	1.8161562146943797e-01	7.6797919230557382e-04	-1.7268989342451742e-03	1.6835491265885980e-01	-5.6629779162253879e-04	1.2684462819825349e-04	-7.9512901079110396e-02	4.8324964403635940e-03	-1.8668978791893945e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2230194794513850e-01	-9.7965219766704109e-02	1.1393468212107434e-02	-9.1942128676448934e-04	-9.9165579940868484e-02	-3.3849752114445153e-01	-4.0638216598614552e-01	-2.9577343657577423e-03	-1.3638375084032148e-01	-2.5846918055234469e-01	-1.8756713587817869e-01	2.7311041113808405e-02	-1.2739030143018581e-01	4.2631788779913873e-02	-1.1786149584390360e-01	-5.6041547479641525e-03	-9.2859451276132141e-02	-6.0192127254192354e-03	-4.2787073345678585e-02	7.6151215799793483e-03	1.8119271066187972e-01	7.6378735021979840e-04	-1.7251243732492457e-03	1.6768152447035531e-01	-5.6165918847432431e-04	1.2736447320296887e-04	-7.8980896264613257e-02	4.5964445936023347e-03	-1.8595600521406125e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2146250921726115e-01	-9.7531295630056469e-02	1.1373586246125675e-02	-8.4199495510587806e-04	-9.8447947975186953e-02	-3.3710071701018363e-01	-4.0474516979230013e-01	-2.8486430287573386e-03	-1.3540625774049711e-01	-2.5687473629654350e-01	-1.8666953098803921e-01	2.7327896487887086e-02	-1.2689039995306775e-01	4.2441430790854308e-02	-1.1737414684568175e-01	-5.5950396078419768e-03	-9.2583259582328270e-02	-5.9999038433378536e-03	-4.2380008143571818e-02	7.5900414749566622e-03	1.8075763713479562e-01	7.5964085381644681e-04	-1.7231476974977123e-03	1.6700680032032217e-01	-5.5709880741783779e-04	1.2784744009172814e-04	-7.8454590370741706e-02	4.3673186001100366e-03	-1.8522013601554727e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2063372613901083e-01	-9.7098246955466663e-02	1.1352597131369442e-02	-7.6712871132696560e-04	-9.7740414562768857e-02	-3.3570189059788702e-01	-4.0310427908505664e-01	-2.7429955307930140e-03	-1.3444051183140021e-01	-2.5529415261643218e-01	-1.8577554166032537e-01	2.7339860290288627e-02	-1.2638881518064576e-01	4.2251433431486671e-02	-1.1688526051728487e-01	-5.5853930632603381e-03	-9.2305238098501802e-02	-5.9803517943509618e-03	-4.1980101366439961e-02	7.5646648717123156e-03	1.8031063546333456e-01	7.5553831654452284e-04	-1.7209732400496379e-03	1.6633078227707696e-01	-5.5261539414236285e-04	1.2829418012290310e-04	-7.7933972921031186e-02	4.1450413994013752e-03	-1.8448224863213292e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1981547516386019e-01	-9.6666053964219623e-02	1.1330529242454803e-02	-6.9478034123265974e-04	-9.7042851458636642e-02	-3.3430116074233385e-01	-4.0145966630483182e-01	-2.6407292274412712e-03	-1.3348646584352175e-01	-2.5372744004915759e-01	-1.8488512896305645e-01	2.7347035980924608e-02	-1.2588561342638030e-01	4.2061793844911460e-02	-1.1639494064961363e-01	-5.5752257795624082e-03	-9.2025311886846817e-02	-5.9605631344716364e-03	-4.1587292175133038e-02	7.5390005357722570e-03	1.7985194140429051e-01	7.5147838403545673e-04	-1.7186053002933343e-03	1.6565351413727356e-01	-5.4820770373575206e-04	1.2870534253773487e-04	-7.7419030891987012e-02	3.9295344941301614e-03	-1.8374241260379764e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1900763284833676e-01	-9.6234698996702131e-02	1.1307410515283162e-02	-6.2490784721595143e-04	-9.6355129989556684e-02	-3.3289864815181064e-01	-3.9981150573452001e-01	-2.5417821117679072e-03	-1.3254407034889576e-01	-2.5217460620175502e-01	-1.8399825619045715e-01	2.7349525984192918e-02	-1.2538086089616765e-01	4.1872509792383689e-02	-1.1590329037287259e-01	-5.5645484185323883e-03	-9.1743408669714560e-02	-5.9405443886921764e-03	-4.1201517834285883e-02	7.5130571755162301e-03	1.7938179173675808e-01	7.4745973468217405e-04	-1.7160481432962542e-03	1.6497504136568902e-01	-5.4387450109557786e-04	1.2908157437769563e-04	-7.6909748770133027e-02	3.7207180113462855e-03	-1.8300069864859314e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1821007588303567e-01	-9.5804166453136358e-02	1.1283268453069078e-02	-5.5746945019855216e-04	-9.5677121153211878e-02	-3.3149447525952935e-01	-3.9815997332531111e-01	-2.4460928096809893e-03	-1.3161327370397691e-01	-2.5063565559032830e-01	-1.8311488882661928e-01	2.7347431685533354e-02	-1.2487462366817220e-01	4.1683579636312744e-02	-1.1541041205209900e-01	-5.5533716326829664e-03	-9.1459459009440330e-02	-5.9203020485298890e-03	-4.0822713781044975e-02	7.4868434387110284e-03	1.7890042410454987e-01	7.4348108017153818e-04	-1.7133059991627699e-03	1.6429541103344844e-01	-5.3961456131836538e-04	1.2942352030243922e-04	-7.6406108611094689e-02	3.5185107647532883e-03	-1.8225717860791454e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1742268112314622e-01	-9.5374442733689641e-02	1.1258130132157103e-02	-4.9242359212261632e-04	-9.5008695715160352e-02	-3.3008876607690429e-01	-3.9650524652456948e-01	-2.3536005757865586e-03	-1.3069402199418934e-01	-2.4911058948298359e-01	-1.8223499450655850e-01	2.7340853427885923e-02	-1.2436696767352561e-01	4.1495002322824270e-02	-1.1491640718465743e-01	-5.5417060596401994e-03	-9.1173396483889890e-02	-5.8998425696251749e-03	-4.0450813694944188e-02	7.4603679091051530e-03	1.7840807686055993e-01	7.3954116596877944e-04	-1.7103830624010297e-03	1.6361467175482533e-01	-5.3542667006721003e-04	1.2973182240864055e-04	-7.5908090100582193e-02	3.3228303178598900e-03	-1.8151192539033476e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1664532561850596e-01	-9.4945516178054065e-02	1.1232022207635174e-02	-4.2972893895223551e-04	-9.4349724303490271e-02	-3.2868164604882888e-01	-3.9484750410596015e-01	-2.2642452897213027e-03	-1.2978625898061613e-01	-2.4759940574731748e-01	-1.8135854297482298e-01	2.7329890508070897e-02	-1.2385795867783164e-01	4.1306777363919793e-02	-1.1442137629998150e-01	-5.5295623166316575e-03	-9.0885157856935364e-02	-5.8791723693941483e-03	-4.0085749568797818e-02	7.4336391030916790e-03	1.7790498891324011e-01	7.3563877175336395e-04	-1.7072834913001459e-03	1.6293287362275563e-01	-5.3130962391769376e-04	1.3000712004998288e-04	-7.5415670617132030e-02	3.1335930479155158e-03	-1.8076501291413238e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1587788664319924e-01	-9.4517377004580488e-02	1.1204970918753334e-02	-3.6934438415626194e-04	-9.3700077501065696e-02	-3.2727324191109031e-01	-3.9318692600198135e-01	-2.1779674529406887e-03	-1.2888992604929744e-01	-2.4610209870329036e-01	-1.8048550604180302e-01	2.7314641173112195e-02	-1.2334766226340355e-01	4.1118904819281932e-02	-1.1392541886185696e-01	-5.5169509950839498e-03	-9.0594683243061233e-02	-5.8582978247389249e-03	-3.9727451780480184e-02	7.4066654664467230e-03	1.7739139957534530e-01	7.3177271180483599e-04	-1.7040114073181504e-03	1.6225006814320667e-01	-5.2726223068274474e-04	1.3025004965844182e-04	-7.4928825296468868e-02	2.9507142105184535e-03	-1.8001651604864097e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1512024172471734e-01	-9.4090017249051736e-02	1.1177002094155196e-02	-3.1122905263109772e-04	-9.3059625935290949e-02	-3.2586368155004625e-01	-3.9152369313908281e-01	-2.0947081859373716e-03	-1.2800496216358989e-01	-2.4461865898226368e-01	-1.7961585753789661e-01	2.7295202616521425e-02	-1.2283614381216604e-01	4.0931385277765776e-02	-1.1342863317351574e-01	-5.5038826553350014e-03	-9.0301916265332932e-02	-5.8372252698172958e-03	-3.9375849165464598e-02	7.3794553711498722e-03	1.7686754841510149e-01	7.2794183533824331e-04	-1.7005708944821058e-03	1.6156630816853687e-01	-5.2328330971628911e-04	1.3046124456727985e-04	-7.4447527097348823e-02	2.7741080047881204e-03	-1.7926651055454537e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1437226867270095e-01	-9.3663430703186001e-02	1.1148141156931829e-02	-2.5534230503212508e-04	-9.2428240365297357e-02	-3.2445309386468441e-01	-3.8985798727551102e-01	-2.0144092258647037e-03	-1.2713130382004217e-01	-2.4314907339299333e-01	-1.7874957326568847e-01	2.7271670974565766e-02	-1.2232346848915014e-01	4.0744219838615821e-02	-1.1293111628582067e-01	-5.4903678214667457e-03	-9.0006804205959259e-02	-5.8159609938745246e-03	-3.9030869089990046e-02	7.3520171122933601e-03	1.7633367510993520e-01	7.2414502678788087e-04	-1.6969659988012012e-03	1.6088164782998951e-01	-5.1937169219644602e-04	1.3064133483584256e-04	-7.3971746868738267e-02	2.6036876389886133e-03	-1.7851507302326056e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1363384560727961e-01	-9.3237612852952706e-02	1.1118413129504488e-02	-2.0164374248006812e-04	-9.1805791766484499e-02	-3.2304160863118397e-01	-3.8818999084204303e-01	-1.9370129245399720e-03	-1.2626888500823844e-01	-2.4169332479535852e-01	-1.7788663095029761e-01	2.7244141322538815e-02	-1.2180970122650846e-01	4.0557410092454282e-02	-1.1243296390880013e-01	-5.4764169762628514e-03	-8.9709298148689859e-02	-5.7945112391389834e-03	-3.8692437524728743e-02	7.3243589050864949e-03	1.7579001930290900e-01	7.2038120603888590e-04	-1.6932007276937553e-03	1.6019614246945446e-01	-5.1552622138815259e-04	1.3079094707647487e-04	-7.3501453418190255e-02	2.4393653964945050e-03	-1.7776228081551851e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1290485098703461e-01	-9.2812560816783657e-02	1.1087842638346650e-02	-1.5009321160184628e-04	-9.1192151412338260e-02	-3.2162935637007994e-01	-3.8651988678573584e-01	-1.8624622468026515e-03	-1.2541763717500476e-01	-2.4025139198251347e-01	-1.7702701018804545e-01	2.7212707671055252e-02	-1.2129490670797920e-01	4.0370958102080148e-02	-1.1193427032678335e-01	-5.4620405562966394e-03	-8.9409353112376605e-02	-5.7728821987834871e-03	-3.8360479118827923e-02	7.2964888819608883e-03	1.7523682046198055e-01	7.1664932860598517e-04	-1.6892790494284816e-03	1.5950984857063841e-01	-5.1174575288604645e-04	1.3091070428373670e-04	-7.3036613581276541e-02	2.2810527019900551e-03	-1.7700821199929440e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1218516363659342e-01	-9.2388273283770084e-02	1.1056453918551484e-02	-1.0065080988114496e-04	-9.0587190953461433e-02	-3.2021646821612254e-01	-3.8484785841681396e-01	-1.7907007692011530e-03	-1.2457748919341109e-01	-2.3882324957220230e-01	-1.7617069239360308e-01	2.7177462962390313e-02	-1.2077914935373023e-01	4.0184866383120785e-02	-1.1143512831738049e-01	-5.4472489471527044e-03	-8.9106928174977174e-02	-5.7510800149536178e-03	-3.8034917274197312e-02	7.2684150897822054e-03	1.7467431774219963e-01	7.1294838575873629e-04	-1.6852048925821092e-03	1.5882282368977649e-01	-5.0802915483763502e-04	1.3100122566622556e-04	-7.2577192291932893e-02	2.1286601877903524e-03	-1.7625294528720242e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1147466277388376e-01	-9.1964750451920776e-02	1.1024270818254843e-02	-5.3276891276263394e-05	-8.9990782493760635e-02	-3.1880307579094463e-01	-3.8317408925883883e-01	-1.7216726789833637e-03	-1.2374836733693456e-01	-2.3740886790787266e-01	-1.7531766074576488e-01	2.7138499066884886e-02	-1.2026249330551439e-01	3.9999137884574772e-02	-1.1093562907452516e-01	-5.4320524787874226e-03	-8.8801986587386431e-02	-5.7291107768650939e-03	-3.7715674219922418e-02	7.2401454871741048e-03	1.7410274985097179e-01	7.0927740459307532e-04	-1.6809821455127493e-03	1.5813512638602095e-01	-5.0437530814741714e-04	1.3106312648110397e-04	-7.2123152653581810e-02	1.9820977601815344e-03	-1.7549655997348648e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1077322803705737e-01	-9.1541993966565233e-02	1.0991316802920167e-02	-7.9320720794438417e-06	-8.9402798663732172e-02	-3.1738931107860047e-01	-3.8149876290224422e-01	-1.6553227733639669e-03	-1.2293019525913707e-01	-2.3600821297019428e-01	-1.7446790013200969e-01	2.7095906779434655e-02	-1.1974500241206583e-01	3.9813775969288909e-02	-1.1043586213579616e-01	-5.4164614210308213e-03	-8.8494495876500545e-02	-5.7069805189707895e-03	-3.7402671086680078e-02	7.2116879419588178e-03	1.7352235491646983e-01	7.0563544804862709e-04	-1.6766146558505179e-03	1.5744681615163483e-01	-5.0078310666226982e-04	1.3109701787167291e-04	-7.1674456010889995e-02	1.8412746656710354e-03	-1.7473913587073400e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1008073951110692e-01	-9.1120006858982514e-02	1.0957614959495245e-02	3.5422763020157556e-05	-8.8823112690803743e-02	-3.1597530630406162e-01	-3.7982206286135106e-01	-1.5915964590437941e-03	-1.2212289397919608e-01	-2.3462124629956249e-01	-1.7362139709198635e-01	2.7049775816086686e-02	-1.1922674021467784e-01	3.9628784394403413e-02	-1.0993591531420513e-01	-5.4004859792336447e-03	-8.8184427936954898e-02	-5.6846952191985127e-03	-3.7095827981036243e-02	7.1830502287188337e-03	1.7293337035929368e-01	7.0202161487193499e-04	-1.6721062300061916e-03	1.5675795334212575e-01	-4.9725145733865218e-04	1.3110350670808248e-04	-7.1231062022029293e-02	1.7060995570456277e-03	-1.7398075324643841e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0939707775417899e-01	-9.0698793485330387e-02	1.0923188000446718e-02	7.6826454696775429e-05	-8.8251598466693199e-02	-3.1456119381474690e-01	-3.7814417243495640e-01	-1.5304397519565213e-03	-1.2132638187357267e-01	-2.3324792493008292e-01	-1.7277813976008422e-01	2.7000194810758646e-02	-1.1870776993290136e-01	3.9444167291808850e-02	-1.0943587463462669e-01	-5.3841362900628065e-03	-8.7871759111055547e-02	-5.6622607972609132e-03	-3.6795064059511190e-02	7.1542400264843270e-03	1.7233603276746998e-01	6.9843503952524881e-04	-1.6674606326983620e-03	1.5606859910643792e-01	-4.9377928039209546e-04	1.3108319543144370e-04	-7.0792928731302898e-02	1.5764805591358968e-03	-1.7322149275952986e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0872212382361501e-01	-9.0278359465950003e-02	1.0888058267681832e-02	1.1631756260606978e-04	-8.7688130611753221e-02	-3.1314710596513795e-01	-3.7646527457057766e-01	-1.4717992772157258e-03	-1.2054057467407700e-01	-2.3188820133547997e-01	-1.7193811780722146e-01	2.6947251312104580e-02	-1.1818815445030206e-01	3.9259929148643916e-02	-1.0893582427502460e-01	-5.3674224174469643e-03	-8.7556470256471258e-02	-5.6396831130374279e-03	-3.6500297602301120e-02	7.1252649165490399e-03	1.7173057777485731e-01	6.9487489204143860e-04	-1.6626815864998364e-03	1.5537881531733019e-01	-4.9036550942940544e-04	1.3103668190152755e-04	-7.0360012642010000e-02	1.4523253341892494e-03	-1.7246143539699685e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0805575930170658e-01	-8.9858711625123197e-02	1.0852247736364172e-02	1.5393435888690871e-04	-8.7132584536276092e-02	-3.1173317500454623e-01	-3.7478555173241945e-01	-1.4156222692397363e-03	-1.1976538547256950e-01	-2.3054202338733734e-01	-1.7110132238200237e-01	2.6891031780542096e-02	-1.1766795630023415e-01	3.9076074787877807e-02	-1.0843584651260516e-01	-5.3503543486753116e-03	-8.7238546801298125e-02	-5.6169679650294249e-03	-3.6211446086538736e-02	7.0961323804185463e-03	1.7111723994303252e-01	6.9134037782502911e-04	-1.6577727714035568e-03	1.5468866450206009e-01	-4.8700909156425829e-04	1.3096455924814317e-04	-6.9932268789415275e-02	1.3335411467515171e-03	-1.7170066241071502e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0739786632119692e-01	-8.9439857931345734e-02	1.0815778018630514e-02	1.8971482158148295e-04	-8.6584836498746751e-02	-3.1031953296808029e-01	-3.7310518577314938e-01	-1.3618565720283663e-03	-1.1900072473246029e-01	-2.2920933432596297e-01	-1.7026774605137662e-01	2.6831621585460534e-02	-1.1714723765157198e-01	3.8892609349004993e-02	-1.0793602167501080e-01	-5.3329419906508876e-03	-8.6917978786214448e-02	-5.5941210888886548e-03	-3.5928426258997184e-02	7.0668497978932923e-03	1.7049625264672030e-01	6.8783073740005351e-04	-1.6527378244094045e-03	1.5399820977348433e-01	-4.8370898751656343e-04	1.3086741572654017e-04	-6.9509650813702681e-02	1.2200349279703007e-03	-1.7093925525459583e-01	0
