# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2159639459561864e-01	-5.6951789931468588e-01	1.1383952565235107e-01	3.9919917227557868e-02	3.3692928452750799e-02	1.4592338983716596e-01	-5.2616934831618123e-01	-1.8232086114672336e-01	-4.0015307152930812e-01	1.9370274037122770e-02	7.5174405742897507e-02	-3.6711038149887360e-03	-2.6953725016776686e-01	6.0918930214264337e-03	-1.2635152028869167e-03	8.3599263520872061e-02	1.2021316254802704e-01	1.0914490237462285e-02	-2.0459206809978966e-02	-3.8700959781602828e-01	-5.2414573911656413e-03	4.1164791667756901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1969874349951968e-01	-5.6816293520329386e-01	1.1394995162246013e-01	4.0287791464099547e-02	3.4225556431424477e-02	1.4639105952267098e-01	-5.2416455770926085e-01	-1.8153342594967892e-01	-3.9809541207917010e-01	1.9957679088598610e-02	7.5894868104880067e-02	-3.4161051646080325e-03	-2.6889346392155644e-01	6.4962838380075872e-03	-1.3053489839750685e-03	8.4389635110232827e-02	1.1965568762567587e-01	1.1121046476409812e-02	-2.0620567723107816e-02	-3.8623661143705512e-01	-5.2472477906829957e-03	4.1284236140369339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1778405070750251e-01	-5.6679472114637619e-01	1.1404890296545697e-01	4.0644861032776453e-02	3.4741763075567270e-02	1.4683529223782646e-01	-5.2215689287633904e-01	-1.8074885567718935e-01	-3.9604846617984968e-01	2.0535291505882604e-02	7.6600409209536438e-02	-3.1653132583371970e-03	-2.6824068116313848e-01	6.8918123319254765e-03	-1.3464265811853617e-03	8.5159845519077251e-02	1.1909840707876475e-01	1.1322129536660138e-02	-2.0775663137188951e-02	-3.8544771315611098e-01	-5.2524871392879346e-03	4.1403839520476495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1585236255250151e-01	-5.6541310126203215e-01	1.1413641775337743e-01	4.0991163088603094e-02	3.5241741280580843e-02	1.4725626861211524e-01	-5.2014647075517495e-01	-1.7996706743321728e-01	-3.9401216588222332e-01	2.1102968071579874e-02	7.7290822083497468e-02	-2.9187566106564722e-03	-2.6757897220527033e-01	7.2784967889780476e-03	-1.3867408153693953e-03	8.5909808224502449e-02	1.1854139643178957e-01	1.1517770970195360e-02	-2.0924561498862290e-02	-3.8464299240215555e-01	-5.2571774952135664e-03	4.1523600090613977e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1390373001351948e-01	-5.6401793040597969e-01	1.1421253788964118e-01	4.1326737734797794e-02	3.5725684496209151e-02	1.4765417345452961e-01	-5.1813340944614417e-01	-1.7918798165076458e-01	-3.9198644533081239e-01	2.1660571512531587e-02	7.7965907877760920e-02	-2.6764613380547289e-03	-2.6690841006897814e-01	7.6563588858989656e-03	-1.4262848977206403e-03	8.6639446954142427e-02	1.1798473048094181e-01	1.1708003667038246e-02	-2.1067332836156173e-02	-3.8382254464886539e-01	-5.2613211013267285e-03	4.1643516158965355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1193820897679760e-01	-5.6260907435152119e-01	1.1427730910237863e-01	4.1651628013131374e-02	3.6193786688131446e-02	1.4802919572287920e-01	-5.1611782821480279e-01	-1.7841152206634900e-01	-3.8997124071346934e-01	2.2207970615892497e-02	7.8625476090474142e-02	-2.4384511573098582e-03	-2.6622907047741751e-01	8.0254236457868861e-03	-1.4650524369640538e-03	8.7348695705118246e-02	1.1742848324771461e-01	1.1892861833950457e-02	-2.1204048685356691e-02	-3.8298647138228853e-01	-5.2649203846682965e-03	4.1763586058959801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0995586048762382e-01	-5.6118640995326041e-01	1.1433078093323733e-01	4.1965879891855108e-02	3.6646242298967735e-02	1.4838152848802338e-01	-5.1409984749053050e-01	-1.7763761569159259e-01	-3.8796649020920476e-01	2.2745040338294855e-02	7.9269344779723055e-02	-2.2047473864185703e-03	-2.6554103184734668e-01	8.3857193908286141e-03	-1.5030374459710238e-03	8.8037498751900048e-02	1.1687272793325984e-01	1.2072380972273743e-02	-2.1334782016780653e-02	-3.8213488006199309e-01	-5.2679779557384841e-03	4.1883808148874397e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0795675099206634e-01	-5.5974982529437800e-01	1.1437300672169021e-01	4.2269542251176587e-02	3.7083246208694569e-02	1.4871136889304259e-01	-5.1207958886128468e-01	-1.7686619278200402e-01	-3.8597213393432755e-01	2.3271661907846408e-02	7.9897340765804722e-02	-1.9753689481587680e-03	-2.6484437527814891e-01	8.7372776923827292e-03	-1.5402343477927865e-03	8.8705810643083416e-02	1.1631753687358413e-01	1.2246597854926971e-02	-2.1459607159603350e-02	-3.8126788407573758e-01	-5.2704966075338847e-03	4.2004180811440968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0594095256803224e-01	-5.5829921981725661e-01	1.1440404358486916e-01	4.2562666866257350e-02	3.7504993694474728e-02	1.4901891810735876e-01	-5.1005717506453774e-01	-1.7609718680307654e-01	-3.8398811388706150e-01	2.3787722918744564e-02	8.0509299822492664e-02	-1.7503323762584134e-03	-2.6413918453834384e-01	9.0801333185087825e-03	-1.5766379811038972e-03	8.9353596187077403e-02	1.1576298149566888e-01	1.2415550502568876e-02	-2.1578599725906443e-02	-3.8038560268768201e-01	-5.2724793143384043e-03	4.2124702453457514e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0390854314501528e-01	-5.5683450443732296e-01	1.1442395239296441e-01	4.2845308387708628e-02	3.7911680389897041e-02	1.4930438127584725e-01	-5.0803272997445414e-01	-1.7533053439378038e-01	-3.8201437389080389e-01	2.4293117418284136e-02	8.1105066856825489e-02	-1.5296518241433874e-03	-2.6342554604953367e-01	9.4143241790191397e-03	-1.6122436050506244e-03	8.9980830426750688e-02	1.1520913227458843e-01	1.2579278158941515e-02	-2.1691836534091454e-02	-3.7948816098019522e-01	-5.2739292302735911e-03	4.2245371505404332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0185960671197456e-01	-5.5535560163996578e-01	1.1443279774022361e-01	4.3117524319564830e-02	3.8303502243639272e-02	1.4956796746296808e-01	-5.0600637858538755e-01	-1.7456617532757043e-01	-3.8005085953618384e-01	2.4787745986070784e-02	8.1684496076977905e-02	-1.3133390762312454e-03	-2.6270354886773278e-01	9.7398912681447292e-03	-1.6470469034982585e-03	9.0587498603076272e-02	1.1465605869171945e-01	1.2737821265410209e-02	-2.1799395531822651e-02	-3.7857568978930328e-01	-5.2748496876126672e-03	4.2366186421064755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9979423351277104e-01	-5.5386244556047393e-01	1.1443064791161636e-01	4.3379374994724738e-02	3.8680655477552513e-02	1.4980988959198374e-01	-5.0397824699176730e-01	-1.7380405247100125e-01	-3.7809751812208392e-01	2.5271515805248501e-02	8.2247451147801548e-02	-1.1014035617319385e-03	-2.6197328466203695e-01	1.0056878604900255e-02	-1.6810439886749417e-03	9.1173596107867252e-02	1.1410382919410474e-01	1.2891221434716165e-02	-2.1901355718647000e-02	-3.7764832563386325e-01	-5.2752441948638353e-03	4.2487145677150711e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9771252022870389e-01	-5.5235498204692157e-01	1.1441757484521528e-01	4.3630923547849990e-02	3.9043336544188283e-02	1.5003036437931991e-01	-5.0194846236447566e-01	-1.7304411174006870e-01	-3.7615429859579974e-01	2.5744340725593454e-02	8.2793805333660139e-02	-8.9385237091401488e-04	-2.6123484769059574e-01	1.0365333171246514e-02	-1.7142314042080567e-03	9.1739128425688918e-02	1.1355251115506419e-01	1.3039521423963033e-02	-2.1997797068458318e-02	-3.7670621063853782e-01	-5.2751164346290609e-03	4.2608247772932817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9561457014762740e-01	-5.5083316870600396e-01	1.1439365409036828e-01	4.3872235885716350e-02	3.9391742083772836e-02	1.5022961226414924e-01	-4.9991715292381295e-01	-1.7228630205436854e-01	-3.7422115149246526e-01	2.6206141318316035e-02	8.3323441628203349e-02	-6.9069027378842280e-04	-2.6048833477385414e-01	1.0665304848148621e-02	-1.7466061275528326e-03	9.2284111065075600e-02	1.1300217083611595e-01	1.3182765106856840e-02	-2.2088800451937105e-02	-3.7574949245067446e-01	-5.2744702612430054e-03	4.2729491229875416e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9350049331927655e-01	-5.4929697493184748e-01	1.1435896476173278e-01	4.4103380655022020e-02	3.9726068880649619e-02	1.5040785733328199e-01	-4.9788444790913522e-01	-1.7153057528919957e-01	-3.7229802887393498e-01	2.6656844922458390e-02	8.3836252870776840e-02	-4.9191974116110282e-04	-2.5973384526504023e-01	1.0956846349625323e-02	-1.7781655718128522e-03	9.2808569479189224e-02	1.1245287335028410e-01	1.3320997445222433e-02	-2.2174447559138003e-02	-3.7477832415119755e-01	-5.2733096981998177e-03	4.2850874591276149e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9137040669636696e-01	-5.4774638191784197e-01	1.1431358948926752e-01	4.4324429207657244e-02	4.0046513819206847e-02	1.5056532724146549e-01	-4.9585047754529760e-01	-1.7077688622570047e-01	-3.7038488426724875e-01	2.7096385682773994e-02	8.4332141849176048e-02	-2.9754096799699658e-04	-2.5897148101787776e-01	1.1240013154899498e-02	-1.8089075869537788e-03	9.3312538976085338e-02	1.1190468262686371e-01	1.3454264459821954e-02	-2.2254820822355366e-02	-3.7379286415964325e-01	-5.2716389353745117e-03	4.2972396421910508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8922443426116831e-01	-5.4618138265161154e-01	1.1425761436426383e-01	4.4535455563452953e-02	4.0353273839312108e-02	1.5070225312719795e-01	-4.9381537300600553e-01	-1.7002519249915060e-01	-3.6848167260284559e-01	2.7524704579008852e-02	8.4811021388515567e-02	-1.0755189903805017e-04	-2.5820134635151637e-01	1.1514863438753690e-02	-1.8388304604118868e-03	9.3796064618766745e-02	1.1135766137770386e-01	1.3582613200499980e-02	-2.2330003339421062e-02	-3.7279327613346619e-01	-5.2694623260450225e-03	4.3094055307680925e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8706270713722362e-01	-5.4460198189322706e-01	1.1419112888152340e-01	4.4736536370419161e-02	4.0646545891277551e-02	1.5081886952417300e-01	-4.9177926637419456e-01	-1.6927545454552118e-01	-3.6658835015266250e-01	2.7941749446518928e-02	8.5272814425995977e-02	7.8051743386444418e-05	-2.5742354801266965e-01	1.1781458000198725e-02	-1.8679329171021736e-03	9.4259201115225233e-02	1.1081187106507705e-01	1.3706091715684441e-02	-2.2400078797567405e-02	-3.7177972886177574e-01	-5.2667843837237195e-03	4.3215849855270729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8488536368599706e-01	-5.4300819613685503e-01	1.1411422587778748e-01	4.4927750862506437e-02	4.0926526890380920e-02	1.5091541426848923e-01	-4.8974229059956653e-01	-1.6852763554640834e-01	-3.6470487446826488e-01	2.8347474988181277e-02	8.5717454071411375e-02	2.5927642942454569e-04	-2.5663819513496983e-01	1.2039860189565835e-02	-1.8962141188300313e-03	9.4702012698698892e-02	1.1026737187118658e-01	1.3824749021271201e-02	-2.2465131397996687e-02	-3.7075239615365635e-01	-5.2636097788038251e-03	4.3337778691802828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8269254958819181e-01	-5.4140005355602727e-01	1.1402700146653390e-01	4.5109180814912435e-02	4.1193413670975169e-02	1.5099212840175491e-01	-4.8770457945341933e-01	-1.6778170137244522e-01	-3.6283120431915189e-01	2.8741842777571611e-02	8.6144883653258619e-02	4.3613078971025868e-04	-2.5584539919554633e-01	1.2290135834139322e-02	-1.9236736631133115e-03	9.5124572998380161e-02	1.0972422266937330e-01	1.3938635068925013e-02	-2.2525245781290528e-02	-3.6971145672124722e-01	-5.2599433350324692e-03	4.3459840464503179e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8048441790964953e-01	-5.3977759393276592e-01	1.1392955496925963e-01	4.5280910496976745e-02	4.1447402940212159e-02	1.5104925607023864e-01	-4.8566626748089420e-01	-1.6703762052530546e-01	-3.6096729963135410e-01	2.9124821253417255e-02	8.6555056750367607e-02	6.0862558138698349e-04	-2.5504527396884791e-01	1.2532353162437148e-02	-1.9503115814212932e-03	9.5526964900833872e-02	1.0918248099706551e-01	1.4047800713826967e-02	-2.2580506953777325e-02	-3.6865709405776342e-01	-5.2557900258134831e-03	4.3582033840368828e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7826112915162429e-01	-5.3814086857083787e-01	1.1382198884337998e-01	4.5443026622696926e-02	4.1688691231417115e-02	1.5108704442022217e-01	-4.8362748995078447e-01	-1.6629536407841200e-01	-3.5911312142647095e-01	2.9496385705331068e-02	8.6947937208989051e-02	7.7677365222258781e-04	-2.5423793547773210e-01	1.2766582727260643e-02	-1.9761283368390568e-03	9.5909280402402916e-02	1.0864220303052018e-01	1.4152297681903235e-02	-2.2631000214991908e-02	-3.6758949631065413e-01	-5.2511549703528190e-03	4.3704357505840941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7602285128546769e-01	-5.3648994019343743e-01	1.1370440860687457e-01	4.5595618298922093e-02	4.1917474857151256e-02	1.5110574348971176e-01	-4.8158838280304561e-01	-1.6555490561645106e-01	-3.5726863176125662e-01	2.9856518250882893e-02	8.7323499145343014e-02	9.4058990289227280e-04	-2.5342350194185898e-01	1.2992897327624577e-02	-2.0011248211679621e-03	9.6271620452890103e-02	1.0810344356139967e-01	1.4252178536569739e-02	-2.2676811086333837e-02	-3.6650885615009471e-01	-5.2460434296528373e-03	4.3826810166482213e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7376975977160813e-01	-5.3482488282562779e-01	1.1357692275982285e-01	4.5738776971270836e-02	4.2133949861996312e-02	1.5110560609668700e-01	-4.7954908259416040e-01	-1.6481622117381053e-01	-3.5543379366788058e-01	3.0205207804059317e-02	8.7681726933639528e-02	1.1000912475119828e-03	-2.5260209372342912e-01	1.3211371929690633e-02	-2.0253023514715980e-03	9.6614094790827235e-02	1.0756625597521079e-01	1.4347496645028147e-02	-2.2718025241043022e-02	-3.6541537063303386e-01	-5.2404608023645695e-03	4.3949390546659250e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7150203756290461e-01	-5.3314578166190263e-01	1.1343964270296769e-01	4.5872596367833238e-02	4.2338311975101010e-02	1.5108688772406012e-01	-4.7750972644048484e-01	-1.6407928917203929e-01	-3.5360857109496568e-01	3.0542450035198745e-02	8.8022615179646865e-02	1.2552965725004771e-03	-2.5177383327030867e-01	1.3422083586812612e-02	-2.0486626660794166e-03	9.6936821770649217e-02	1.0703069223165004e-01	1.4438306144150453e-02	-2.2754728435590555e-02	-3.6430924106300844e-01	-5.2344126205056676e-03	4.4072097389229352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6921987509243674e-01	-5.3145273291926054e-01	1.1329268265346169e-01	4.5997172440724515e-02	4.2530756562535965e-02	1.5104984640153044e-01	-4.7547045195974913e-01	-1.6334409035644015e-01	-3.5179292884952229e-01	3.0868247322509770e-02	8.8346168679908188e-02	1.4062266938599467e-03	-2.5093884505661140e-01	1.3625111358819417e-02	-2.0712079200615992e-03	9.7239928182113661e-02	1.0649680284686641e-01	1.4524661905990362e-02	-2.2787006442588791e-02	-3.6319067284596002e-01	-5.2279045450569902e-03	4.4194929455232197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6692347024582255e-01	-5.2974584367621735e-01	1.1313615955794568e-01	4.6112603305554820e-02	4.2711478579493312e-02	1.5099474258452392e-01	-4.7343139721084354e-01	-1.6261060773190195e-01	-3.4998683253986801e-01	3.1182608695289996e-02	8.8652402366749386e-02	1.5529043129565872e-03	-2.5009725552078510e-01	1.3820536230646387e-02	-2.0929406801883429e-03	9.7523549062309353e-02	1.0596463687767668e-01	1.4606619502959979e-02	-2.2814944985313702e-02	-3.6205987534228329e-01	-5.2209423614406171e-03	4.4317885523585874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6461302831824842e-01	-5.2802523169818805e-01	1.1297019300311932e-01	4.6218989178892653e-02	4.2880672522379516e-02	1.5092183903041662e-01	-4.7139270063204963e-01	-1.6187882649806773e-01	-3.4819024851963215e-01	3.1485549768994037e-02	8.8941341239255706e-02	1.6953539708913857e-03	-2.4924919300128448e-01	1.4008441030433033e-02	-2.1138639193884132e-03	9.7787827500619109e-02	1.0543424190773762e-01	1.4684235172711470e-02	-2.2838629673920200e-02	-3.6091706171535465e-01	-5.2135319748947331e-03	4.4440964390787698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6228876195639175e-01	-5.2629102524972726e-01	1.1279490512396115e-01	4.6316432313802947e-02	4.3038532380850071e-02	1.5083140067223966e-01	-4.6935450097787301e-01	-1.6114873398394772e-01	-3.4640314383292836e-01	3.1777092672312247e-02	8.9213020280432542e-02	1.8336020015510563e-03	-2.4839478766990594e-01	1.4188910347205291e-02	-2.1339810107232036e-03	9.8032914437002100e-02	1.0490566403569086e-01	1.4757565782763535e-02	-2.2858145943432336e-02	-3.5976244877678637e-01	-5.2056794057496036e-03	4.4564164870619445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5995089108550176e-01	-5.2454336289410752e-01	1.1261042050976743e-01	4.6405036933540172e-02	4.3185251589824274e-02	1.5072369449006887e-01	-4.6731693725460971e-01	-1.6042031958207539e-01	-3.4462548616078365e-01	3.2057265966443788e-02	8.9467484360804719e-02	1.9676764834256674e-03	-2.4753417146286416e-01	1.4362030448250148e-02	-2.1532957208927296e-03	9.8258968453982007e-02	1.0437894786528426e-01	1.4826668794914913e-02	-2.2873578993585771e-02	-3.5859625682865603e-01	-5.1973907846174679e-03	4.4687485793857222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5759964282188754e-01	-5.2278239328076170e-01	1.1241686610816924e-01	4.6484909163489040e-02	4.3321022981543611e-02	1.5059898938031430e-01	-4.6528014865482925e-01	-1.5969357468229775e-01	-3.4285724376888921e-01	3.2326104556758405e-02	8.9704788128729757e-02	2.0976071902885380e-03	-2.4666747800970967e-01	1.4527889196304102e-02	-2.1718122032909275e-03	9.8466155562723701e-02	1.0385413649746907e-01	1.4891602229484071e-02	-2.2885013730576467e-02	-3.5741870950297555e-01	-5.1886723475022944e-03	4.4810926007985685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5523525137117722e-01	-5.2100827492112745e-01	1.1221437112730621e-01	4.6556156961445661e-02	4.3446038737705875e-02	1.5045755602311306e-01	-4.6324427449088634e-01	-1.5896849260531706e-01	-3.4109838545675264e-01	3.2583649597074688e-02	8.9924995887755571e-02	2.2234255408259897e-03	-2.4579484256017636e-01	1.4686575966657570e-02	-2.1895349906288328e-03	9.8654648983602142e-02	1.0333127152446539e-01	1.4952424629418554e-02	-2.2892534710789635e-02	-3.5623003359865496e-01	-5.1795304308422004e-03	4.4934484376916846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5285795791266266e-01	-5.1922117595343853e-01	1.1200306693631451e-01	4.6618890046333600e-02	4.3560490341741170e-02	1.5029966674804612e-01	-4.6120945412765113e-01	-1.5824506853604442e-01	-3.3934888050830009e-01	3.2829948386772764e-02	9.0128181461356136e-02	2.3451645473124192e-03	-2.4491640190906885e-01	1.4838181564293902e-02	-2.2064689871439777e-03	9.8824628921657776e-02	1.0281039302579116e-01	1.5009195024315010e-02	-2.2896226086544024e-02	-3.5503045891622848e-01	-5.1699714664896809e-03	4.5058159780713245e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5046801047017644e-01	-5.1742127389705006e-01	1.1178308696431555e-01	4.6673219825463956e-02	4.3664568531271812e-02	1.5012559539839038e-01	-4.5917582691457032e-01	-1.5752329945689436e-01	-3.3760869864399562e-01	3.3065054261010488e-02	9.0314428045438683e-02	2.4628587634206232e-03	-2.4403229431929774e-01	1.4982798141162820e-02	-2.2226194604163434e-03	9.8976282337352936e-02	1.0229153956622801e-01	1.5061972894391483e-02	-2.2896171553911698e-02	-3.5382021809060776e-01	-5.1600019766421404e-03	4.5181951115315400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4806566376986507e-01	-5.1560875539687689e-01	1.1155456659806702e-01	4.6719259320432097e-02	4.3758463250808413e-02	1.4993561719412524e-01	-4.5714353211723002e-01	-1.5680318408108301e-01	-3.3587780997452038e-01	3.3289026474284777e-02	9.0483828049014697e-02	2.5765442312600320e-03	-2.4314265944317118e-01	1.5120519113698067e-02	-2.2379920328108832e-03	9.9109802713039236e-02	1.0177474819571448e-01	1.5110818134454610e-02	-2.2892454302641422e-02	-3.5259954642212887e-01	-5.1496285687292215e-03	4.5305857292273775e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4565117908539249e-01	-5.1378381595854572e-01	1.1131764307845270e-01	4.6757123091771130e-02	4.3842363604739067e-02	1.4973000859391039e-01	-4.5511270884855404e-01	-1.5608472278602956e-01	-3.3415618495605698e-01	3.3501930077635203e-02	9.0636482923481546e-02	2.6862584277362483e-03	-2.4224763824207241e-01	1.5251439080680709e-02	-2.2525926725667578e-03	9.9225389815546156e-02	1.0126005445113352e-01	1.5155791017903465e-02	-2.2885156968221233e-02	-3.5136868170616548e-01	-5.1388579302679618e-03	4.5429877238484915e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4322482407098713e-01	-5.1194665967488195e-01	1.1107245539598899e-01	4.6786927162465443e-02	4.3916457810658720e-02	1.4950904715625662e-01	-4.5308349599978126e-01	-1.5536791754694082e-01	-3.3244379434720889e-01	3.3703835789764616e-02	9.0772502980960457e-02	2.7920402103216255e-03	-2.4134737290463559e-01	1.5375653741548473e-02	-2.2664276845552520e-03	9.9323249455317661e-02	1.0074749235996440e-01	1.5196952160811487e-02	-2.2874361586101444e-02	-3.5012786406157159e-01	-5.1276968236917790e-03	4.5554009895931884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4078687258291023e-01	-5.1009749894433987e-01	1.1081914418551023e-01	4.6808788940439362e-02	4.3980933153093670e-02	1.4927301140009705e-01	-4.5105603217135187e-01	-1.5465277187066795e-01	-3.3074060916759973e-01	3.3894819862388473e-02	9.0892007202178174e-02	2.8939297623278193e-03	-2.4044200676355723e-01	1.5493259815244744e-02	-2.2795037007270883e-03	9.9403593242500629e-02	1.0023709444576751e-01	1.5234362486127423e-02	-2.2860149548104444e-02	-3.4887733575822427e-01	-5.1161520811652175e-03	4.5678254221428851e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3833760448985311e-01	-5.0823655418201630e-01	1.1055785162021571e-01	4.6822827140138155e-02	4.4035975937672008e-02	1.4902218066498582e-01	-4.4903045560386146e-01	-1.5393929072990439e-01	-3.2904660065815672e-01	3.4074963940119177e-02	9.0995123034393444e-02	2.9919685377721829e-03	-2.3953168421116797e-01	1.5604354959709984e-02	-2.2918276702718903e-03	9.9466638340412930e-02	9.9728891735456585e-02	1.5268083188037166e-02	-2.2842601561019915e-02	-3.4761734104393055e-01	-5.1042305993897674e-03	4.5802609186370020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3587730547284860e-01	-5.0636405352388403e-01	1.1028872130524042e-01	4.6829161703315983e-02	4.4081771445792943e-02	1.4875683497113198e-01	-4.4700690410918487e-01	-1.5322748049780924e-01	-3.2736174024311415e-01	3.4244354915209704e-02	9.1081986179887067e-02	3.0861992059242165e-03	-2.3861655061390258e-01	1.5709037692096185e-02	-2.3034068495118567e-03	9.9512607216802121e-02	9.9222913768322901e-02	1.5298175696526115e-02	-2.2821797607403910e-02	-3.4634812597096803e-01	-5.0919393344110121e-03	4.5927073776482450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3340626681525225e-01	-5.0448023252487129e-01	1.1001189817092419e-01	4.6827913719151917e-02	4.4118503889846034e-02	1.4847725487948324e-01	-4.4498551500192607e-01	-1.5251734888312848e-01	-3.2568599949374061e-01	3.4403084777482822e-02	9.1152740375550587e-02	3.1766655956221592e-03	-2.3769675222580325e-01	1.5807407309801014e-02	-2.3142487915504299e-03	9.9541727393305857e-02	9.8719188606753633e-02	1.5324701642182187e-02	-2.2797816908573854e-02	-3.4506993822251153e-01	-5.0792852964342957e-03	4.6051646991583164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3092478518342443e-01	-5.0258533385144222e-01	1.0972752836593627e-01	4.6819205343809546e-02	4.4146356369028840e-02	1.4818372135206453e-01	-4.4296642503129241e-01	-1.5180890486588156e-01	-3.2401935009379579e-01	3.4551250459784508e-02	9.1207537164127300e-02	3.2634126394433384e-03	-2.3677243610119802e-01	1.5899563812398355e-02	-2.3243613357010208e-03	9.9554231193524814e-02	9.8217742848602102e-02	1.5347722821277655e-02	-2.2770737889792565e-02	-3.4378302693921003e-01	-5.0662755446571443e-03	4.6176327845340106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2843316239872826e-01	-5.0067960696931846e-01	1.0943575915043463e-01	4.6803159719568478e-02	4.4165510825816726e-02	1.4787651561278642e-01	-4.4094977031354132e-01	-1.5110215863368578e-01	-3.2236176380672832e-01	3.4688953679305808e-02	9.1246535657672878e-02	3.3464863178161129e-03	-2.3584375000669339e-01	1.5985607824554052e-02	-2.3337525967166007e-03	9.9550355490116885e-02	9.7718601641150107e-02	1.5367301161169826e-02	-2.2740638147637993e-02	-3.4248764254616965e-01	-5.0529171821260552e-03	4.6301115365037271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2593170520144958e-01	-4.9876330782696643e-01	1.0913673878940222e-01	4.6779900893637850e-02	4.4176148003132118e-02	1.4755591900891460e-01	-4.3893568626508811e-01	-1.5039712151877729e-01	-3.2071321244459633e-01	3.4816300775113961e-02	9.1269902293802982e-02	3.4259336031521532e-03	-2.3491084233262299e-01	1.6065640519994977e-02	-2.3424309538421805e-03	9.9530341451301560e-02	9.7221788696606054e-02	1.5383498686055850e-02	-2.2707594419528208e-02	-3.4118403658058372e-01	-5.0392173506239937e-03	4.6426008591343635e+00
