# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5004868552475634e-01	-5.8179603636590393e-01	1.3030189006195253e-01	2.1657821253868864e-01	6.4038830111332531e-02	1.6476996066512137e-01	-7.4885287713025872e-01	-3.0849655015473149e-01	-4.5260045461303211e-01	1.2891078347020040e-02	9.2712100873792641e-02	-8.6472156638068183e-03	-2.8439857752410880e-01	8.9994280182787323e-02	-6.0072679113008778e-03	9.1476716021665488e-02	1.2792170012533072e-01	1.7773588720883589e-02	-8.2025281676998629e-02	-4.1643270946602146e-01	-3.3043623760003939e-03	3.5581524335694206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4857266250782573e-01	-5.8060708080670420e-01	1.3037892810690727e-01	2.1594064102101870e-01	6.5125544816096809e-02	1.6526955670031190e-01	-7.4755596097025934e-01	-3.0742390477333459e-01	-4.5045970475102637e-01	1.4070668420339643e-02	9.3358272245923732e-02	-8.3383724130418318e-03	-2.8413825052089531e-01	9.0439597280720041e-02	-5.9950553503468123e-03	9.2841193174265702e-02	1.2714229541906547e-01	1.7889953620502164e-02	-8.2204881191847240e-02	-4.1556358024361462e-01	-3.2902132475595546e-03	3.5692210393606896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4708185853494791e-01	-5.7940935146755468e-01	1.3045290178816721e-01	2.1530997949605238e-01	6.6179318170873011e-02	1.6574401838385761e-01	-7.4622422760176910e-01	-3.0635878760712965e-01	-4.4832881603904007e-01	1.5246312060654257e-02	9.3990009716225981e-02	-8.0310038971077892e-03	-2.8386756118514123e-01	9.0870347760231798e-02	-5.9832645416338830e-03	9.4184061521488061e-02	1.2635909680430993e-01	1.8001964574355430e-02	-8.2374147893906582e-02	-4.1468044011000288e-01	-3.2761906291253469e-03	3.5802949860194468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4557617061583525e-01	-5.7820244862232939e-01	1.3052347665764921e-01	2.1468597938895589e-01	6.7200596183675507e-02	1.6619360278004597e-01	-7.4485794844479369e-01	-3.0530078415876233e-01	-4.4620759593284542e-01	1.6417513590938189e-02	9.4607168306245312e-02	-7.7252097304942539e-03	-2.8358645463976240e-01	9.1286519836002347e-02	-5.9718742813854690e-03	9.5504918791179769e-02	1.2557239804025611e-01	1.8109665890175670e-02	-8.2533073546061209e-02	-4.1378336489716599e-01	-3.2622881521793758e-03	3.5913742034471001e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4405548831073343e-01	-5.7698598106996768e-01	1.3059032559235531e-01	2.1406838522262928e-01	6.8189823690364582e-02	1.6661856678765474e-01	-7.4345740499062174e-01	-3.0424948669328444e-01	-4.4409585875348750e-01	1.7583772628362741e-02	9.5209608941837789e-02	-7.4210902209529833e-03	-2.8329487494187233e-01	9.1688107820655604e-02	-5.9608632349283800e-03	9.6803373818303298e-02	1.2478249431757832e-01	1.8213102313594000e-02	-8.2681655692951175e-02	-4.1287243272004587e-01	-3.2484995535137077e-03	3.6024586228961097e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4251969414599595e-01	-5.7575956660856198e-01	1.3065312900412601e-01	2.1345693498419635e-01	6.9147444204136016e-02	1.6701916719322493e-01	-7.4202288865370603e-01	-3.0320449443671793e-01	-4.4199342573700923e-01	1.8744584541769058e-02	9.5797198575093404e-02	-7.1187462608696250e-03	-2.8299276517189664e-01	9.2075112100942241e-02	-5.9502099683818770e-03	9.8079046937814648e-02	1.2398968204186354e-01	1.8312319018922111e-02	-8.2819897714754703e-02	-4.1194772407260583e-01	-3.2348186862609899e-03	3.6135481769401929e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4096866405364969e-01	-5.7452283249771530e-01	1.3071157504237693e-01	2.1285136050410611e-01	7.0073899772668743e-02	1.6739566072473117e-01	-7.4055470061584272e-01	-3.0216541376896472e-01	-4.3990012507417120e-01	1.9899440931640231e-02	9.6369810302450523e-02	-6.8182792151803093e-03	-2.8268006753442132e-01	9.2447539107876855e-02	-5.9398929799162553e-03	9.9331570366530800e-02	1.2319425861226894e-01	1.8407361599740286e-02	-8.2947808870773201e-02	-4.1100932192254142e-01	-3.2212395303471732e-03	3.6246427994451795e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3940226783443508e-01	-5.7327541590828435e-01	1.3076535978946185e-01	2.1225138784754879e-01	7.0969630842835640e-02	1.6774830410531211e-01	-7.3905315166280761e-01	-3.0113185841069523e-01	-4.3781579193975340e-01	2.1047830132212123e-02	9.6927323478799912e-02	-6.5197908059943842e-03	-2.8235672347074853e-01	9.2805401280947816e-02	-5.9298907305399386e-03	1.0056058857318141e-01	1.2239652219538343e-01	1.8498276059241436e-02	-8.3065404332335904e-02	-4.1005731180425359e-01	-3.2077562023555915e-03	3.6357424255406077e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3782036964363062e-01	-5.7201696435871241e-01	1.3081418744831497e-01	2.1165673771777824e-01	7.1835076132825942e-02	1.6807735410681587e-01	-7.3751856201362831e-01	-3.0010344960428481e-01	-4.3574026851149283e-01	2.2189237735185195e-02	9.7469623827374494e-02	-6.2233829941051129e-03	-2.8202267378300327e-01	9.3148717026524511e-02	-5.9201816744050475e-03	1.0176575863587090e-01	1.2159677149434678e-01	1.8585108800305845e-02	-8.3172705205045772e-02	-4.0909178190974943e-01	-3.1943629647753977e-03	3.6468469915918917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3622282849896870e-01	-5.7074713613717498e-01	1.3085777052203978e-01	2.1106712587097606e-01	7.2670672511555456e-02	1.6838306760281710e-01	-7.3595126114272169e-01	-2.9907981628847630e-01	-4.3367340397833870e-01	2.3323147134490848e-02	9.7996603545226615e-02	-5.9291578575528699e-03	-2.8167785876968504e-01	9.3477510670600381e-02	-5.9107442885975850e-03	1.0294675058618911e-01	1.2079530551324666e-01	1.8667906615264296e-02	-8.3269738539987218e-02	-4.0811282317708353e-01	-3.1810542346417930e-03	3.6579564351731810e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3460949880975501e-01	-5.6946560070871743e-01	1.3089582998509755e-01	2.1048226354214031e-01	7.3476854885196077e-02	1.6866570162088004e-01	-7.3435158759509178e-01	-2.9806059526669848e-01	-4.3161505453794630e-01	2.4449040091392520e-02	9.8508161404098238e-02	-5.6372174674498236e-03	-2.8132221837243993e-01	9.3791812406016528e-02	-5.9015571023935797e-03	1.0410324773923120e-01	1.1999242331687537e-01	1.8746716675320237e-02	-8.3356537333803257e-02	-4.0712052937602833e-01	-3.1678245915289496e-03	3.6690706950408494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3298023092633002e-01	-5.6817203910665903e-01	1.3092809544578787e-01	2.0990185788147830e-01	7.4254056090664683e-02	1.6892551339372969e-01	-7.3271988879483441e-01	-2.9704543136889217e-01	-4.2956508338339172e-01	2.5566397319155870e-02	9.9004202846477152e-02	-5.3476637612781255e-03	-2.8095569233380607e-01	9.4091658234311426e-02	-5.8925987259547214e-03	1.0523494700879568e-01	1.1918842378597169e-01	1.8821586519594941e-02	-8.3433140517550852e-02	-4.0611499719059263e-01	-3.1546687849148759e-03	3.6801897111075261e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3133487170881772e-01	-5.6686614430752236e-01	1.3095430529969970e-01	2.0932561240073796e-01	7.5002706795887497e-02	1.6916276040909387e-01	-7.3105652084715600e-01	-2.9603397760661732e-01	-4.2752336067890101e-01	2.6674699086395599e-02	9.9484640076655598e-02	-5.0605984138732485e-03	-2.8057822036564284e-01	9.4377089902358949e-02	-5.8838478784438118e-03	1.0634155920709132e-01	1.1838360536806337e-01	1.8892564043768535e-02	-8.3499592934128106e-02	-4.0509632629808895e-01	-3.1415817408928389e-03	3.6913134244167902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2967326511404929e-01	-5.6554762158881966e-01	1.3097420687384917e-01	2.0875322742879387e-01	7.5723235406676803e-02	1.6937770045795109e-01	-7.2936184833419615e-01	-2.9502589532134094e-01	-4.2548976352468992e-01	2.7773425838091746e-02	9.9949392146587115e-02	-4.7761227063393506e-03	-2.8018974232787458e-01	9.4648154833955861e-02	-5.8752834155352349e-03	1.0742280932828750e-01	1.1757826582413958e-01	1.8959697488291176e-02	-8.3555945304322615e-02	-4.0406461944441791e-01	-3.1285585682278385e-03	3.7024417771184202e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2799525279952648e-01	-5.6421618886897851e-01	1.3098755656120564e-01	2.0818440057584534e-01	7.6416067980001764e-02	1.6957059168091593e-01	-7.2763624410486671e-01	-2.9402085432568958e-01	-4.2346417591081070e-01	2.8862058833229693e-02	1.0039838503636185e-01	-4.4943373931392886e-03	-2.7979019841717023e-01	9.4904906056528626e-02	-5.8668843562984024e-03	1.0847843681526460e-01	1.1677270197132837e-01	1.9023035426134483e-02	-8.3602254181366950e-02	-4.0301998251526022e-01	-3.1155945637510339e-03	3.7135747124441973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2630067474303084e-01	-5.6287157702883284e-01	1.3099411994535720e-01	2.0761882720541605e-01	7.7081628143463241e-02	1.6974169261250788e-01	-7.2588008905900747e-01	-2.9301853303754161e-01	-4.2144648866011447e-01	2.9940080797811599e-02	1.0083155172910475e-01	-4.2153425676198794e-03	-2.7937952936508259e-01	9.5147402123132011e-02	-5.8586299094298281e-03	1.0950819580899333e-01	1.1596720942185439e-01	1.9082626750064894e-02	-8.3638581894068822e-02	-4.0196252460287341e-01	-3.1026852171011261e-03	3.7247121746843068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2458936987660516e-01	-5.6151353021404538e-01	1.3099367191504699e-01	2.0705620091340488e-01	7.7720337020762906e-02	1.6989126222309783e-01	-7.2409377192611302e-01	-2.9201861860676576e-01	-4.1943659936034466e-01	3.1006976592012844e-02	1.0124883228011959e-01	-3.9392375262456477e-03	-2.7895767664516530e-01	9.5375707029917781e-02	-5.8504994988227256e-03	1.1051185537996350e-01	1.1516208231858012e-01	1.9138520659420635e-02	-8.3664996478543405e-02	-4.0089235806823392e-01	-3.0898262147975629e-03	3.7358541091642374e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2286117673336681e-01	-5.6014180611791753e-01	1.3098599676836131e-01	2.0649621401327933e-01	7.8332613162947165e-02	1.7001955995826931e-01	-7.2227768903891010e-01	-2.9102080703440897e-01	-4.1743441228545136e-01	3.2062233890048593e-02	1.0165017388009839e-01	-3.6661206318264533e-03	-2.7852458268850316e-01	9.5589890129256311e-02	-5.8424727884339601e-03	1.1148919974115198e-01	1.1435761306743850e-01	1.9190766646372013e-02	-8.3681571598599847e-02	-3.9980959859823090e-01	-3.0770134436549509e-03	3.7470004622222062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2111593410565522e-01	-5.5875617624408436e-01	1.3097088830635883e-01	2.0593855802655850e-01	7.8918872485204530e-02	1.7012684577540052e-01	-7.2043224410206863e-01	-2.9002480328425584e-01	-4.1543983830635584e-01	3.3105343871302248e-02	1.0203553091221820e-01	-3.3960891760287551e-03	-2.7808019110704368e-01	9.5790026038693507e-02	-5.8345297064463283e-03	1.1244002844205335e-01	1.1355409206716892e-01	1.9239414481655316e-02	-8.3688386455027866e-02	-3.9871436525767595e-01	-3.0642429935463884e-03	3.7581511811871602e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1935348171283808e-01	-5.5735642614859993e-01	1.3094814991593545e-01	2.0538292417756732e-01	7.9479528208980701e-02	1.7021338017726353e-01	-7.1855784795633948e-01	-2.8903032138646306e-01	-4.1345279479118424e-01	3.4135801921122984e-02	1.0240486500296712e-01	-3.1292392414817602e-03	-2.7762444692410715e-01	9.5976194545931828e-02	-5.8266504686934669e-03	1.1336415654332323e-01	1.1275180743671277e-01	1.9284514199772885e-02	-8.3685525683778225e-02	-3.9760678053589166e-01	-3.0515111595109399e-03	3.7693062143572149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1757366087712271e-01	-5.5594235566100991e-01	1.3091759464176833e-01	2.0482900389152409e-01	8.0014990809182271e-02	1.7027942424244630e-01	-7.1665491833840300e-01	-2.8803708453321902e-01	-4.1147320549534400e-01	3.5153108339650865e-02	1.0275814506652095e-01	-2.8656655637851877e-03	-2.7715729681134244e-01	9.6148480510024142e-02	-5.8188156013319241e-03	1.1426141477165383e-01	1.1195104474077010e-01	1.9326116083647871e-02	-8.3673079243422918e-02	-3.9648697038766129e-01	-3.0388144432217335e-03	3.7804655109786225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1577631520556428e-01	-5.5451377908400212e-01	1.3087904524717825e-01	2.0427648929486250e-01	8.0525667966234712e-02	1.7032523965241889e-01	-7.1472387963672335e-01	-2.8704482516619151e-01	-4.0950100044155663e-01	3.6156769056923478e-02	1.0309534734253221e-01	-2.6054613937493486e-03	-2.7667868933142536e-01	9.6306973758968503e-02	-5.8110059627404986e-03	1.1513164965451603e-01	1.1115208671396097e-01	1.9364270648737240e-02	-8.3651142292023251e-02	-3.9535506426833644e-01	-3.0261495538198343e-03	3.7916290212252273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1396129127640651e-01	-5.5307052537132706e-01	1.3083233426379512e-01	2.0372507371673165e-01	8.1011964522736235e-02	1.7035108871508217e-01	-7.1276516264371104e-01	-2.8605328505564342e-01	-4.0753611579023741e-01	3.7146296352429546e-02	1.0341645542716639e-01	-2.3487183601937889e-03	-2.7618857518566647e-01	9.6451768983898734e-02	-5.8032027646224889e-03	1.1597472363448166e-01	1.1035521298414279e-01	1.9399028626600236e-02	-8.3619815053776095e-02	-3.9421119516292774e-01	-3.0135134081304056e-03	3.8027966961783628e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1212843932793513e-01	-5.5161243828370154e-01	1.3077730402992072e-01	2.0317445219056424e-01	8.1474282444479615e-02	1.7035723438465972e-01	-7.1077920430448005e-01	-2.8506221537104842e-01	-4.0557849370044902e-01	3.8121209577263636e-02	1.0372146029725601e-01	-2.0955263336351103e-03	-2.7568690746576396e-01	9.6582965630059678e-02	-5.7953875923017206e-03	1.1679051516286634e-01	1.0956069979539834e-01	1.9430440947931102e-02	-8.3579202675714698e-02	-3.9305549960901331e-01	-3.0009031302662722e-03	3.8139684878072604e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1027761394777833e-01	-5.5013937652242184e-01	1.3071380671750085e-01	2.0262432195450392e-01	8.1913020785582422e-02	1.7034394027778310e-01	-7.0876644746248829e-01	-2.8407137674304356e-01	-4.0362808218186491e-01	3.9081035876873567e-02	1.0401036032743158e-01	-1.8459732912337386e-03	-2.7517364190877669e-01	9.6700667784757763e-02	-5.7875424241806261e-03	1.1757891877247374e-01	1.0876881973133619e-01	1.9458558725061532e-02	-8.3529415074884053e-02	-3.9188811771332971e-01	-2.9883160506435570e-03	3.8251443489498294e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0840867476074543e-01	-5.4865121384057292e-01	1.3064170434767303e-01	2.0207438294959090e-01	8.2328575657484207e-02	1.7031147068566102e-01	-7.0672734060239717e-01	-2.8308053931660321e-01	-4.0168483493806856e-01	4.0025310912444274e-02	1.0428316130011157e-01	-1.6001451833035276e-03	-2.7464873715448157e-01	9.6804984062481100e-02	-5.7796496503562580e-03	1.1833984512930568e-01	1.0797984143925467e-01	1.9483433233947217e-02	-8.3470566776359223e-02	-3.9070919316191377e-01	-2.9757497044210551e-03	3.8363242332939551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0652148711310581e-01	-5.4714783913162712e-01	1.3056086879484305e-01	2.0152433831441646e-01	8.2721340201557109e-02	1.7026009058223954e-01	-7.0466233759038233e-01	-2.8208948279529400e-01	-3.9974871120166772e-01	4.0953579578819614e-02	1.0453987640823081e-01	-1.3581258017872988e-03	-2.7411215500414121e-01	9.6896027487372929e-02	-5.7716920903648581e-03	1.1907322106311791e-01	1.0719402935587195e-01	1.9505115895656303e-02	-8.3402776742599369e-02	-3.8951887322371415e-01	-2.9632018293811323e-03	3.8475080953591809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0461592275126261e-01	-5.4562915649540922e-01	1.3047118177930009e-01	2.0097389487509551e-01	8.3091704565083344e-02	1.7019006562822525e-01	-7.0257189741225368e-01	-2.8109799647647610e-01	-3.9781967556165532e-01	4.1865396716887056e-02	1.0478052625061118e-01	-1.1199966510024575e-03	-2.7356386067976340e-01	9.6973915373253977e-02	-5.7636530100489405e-03	1.1977898957677058e-01	1.0641164343525407e-01	1.9523658257374718e-02	-8.3326168194591904e-02	-3.8831730874756865e-01	-2.9506703632876945e-03	3.8586958904788293e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0269186049270804e-01	-5.4409508528135875e-01	1.3037253484838282e-01	2.0042276362925915e-01	8.3440055880346281e-02	1.7010166217096265e-01	-7.0045648390961324e-01	-2.8010587927731484e-01	-3.9589769778345923e-01	4.2760327818284136e-02	1.0500513881987399e-01	-8.8583682105277685e-04	-2.7300382308286025e-01	9.7038769201372360e-02	-5.7555161375205692e-03	1.2045710983436615e-01	1.0563293887964104e-01	1.9539111972956442e-02	-8.3240868425279210e-02	-3.8710465415251033e-01	-2.9381534407101201e-03	3.8698875747825219e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0074918688717414e-01	-5.4254556010914745e-01	1.3026482934625605e-01	1.9987066022284775e-01	8.3766778246605889e-02	1.6999514724003384e-01	-6.9831656551440258e-01	-2.7911293975158435e-01	-3.9398275262232935e-01	4.3637949720270554e-02	1.0521374948281688e-01	-6.5572286423243547e-04	-2.7243201505172837e-01	9.7090714496071248e-02	-5.7472656782154227e-03	1.2110755712822291e-01	1.0485816587388777e-01	1.9551528783042938e-02	-8.3147008605913494e-02	-3.8588106741135220e-01	-2.9256493893869001e-03	3.8810831051790973e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9878779686584513e-01	-5.4098053086671516e-01	1.3014797637236533e-01	1.9931730541846576e-01	8.4072252714692014e-02	1.6987078853861495e-01	-6.9615261498206171e-01	-2.7811899609702478e-01	-3.9207481963042096e-01	4.4497851288613922e-02	1.0540640095318853e-01	-4.2972867478707338e-04	-2.7184841361622580e-01	9.7129880698553508e-02	-5.7388863290190788e-03	1.2173032282479113e-01	1.0408756932424711e-01	1.9560960494781864e-02	-8.3044723585777233e-02	-3.8464671002754647e-01	-2.9131567260992182e-03	3.8922824393399220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9680759437654083e-01	-5.3939996268583668e-01	1.3002189672866435e-01	1.9876242555401263e-01	8.4356857274001509e-02	1.6972885443049637e-01	-6.9396510912362275e-01	-2.7712387615333739e-01	-3.9017388295831690e-01	4.5339634086302982e-02	1.0558314325680120e-01	-2.0792537237585522e-04	-2.7125300024905774e-01	9.7156401038921286e-02	-5.7303632914493209e-03	1.2232541428963280e-01	1.0332138860221042e-01	1.9567458961178601e-02	-8.2934151686014576e-02	-3.8340174700530555e-01	-2.9006741521282599e-03	3.9034855356825959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9480849300276581e-01	-5.3780383589544367e-01	1.2988652085575703e-01	1.9820575299038415e-01	8.4620966841640638e-02	1.6956961392280742e-01	-6.9175452853699582e-01	-2.7612741739062407e-01	-3.8827993115145965e-01	4.6162913025942047e-02	1.0574403368893853e-01	9.6188104175814044e-06	-2.7064576111253114e-01	9.7170412406670167e-02	-5.7216822838912556e-03	1.2289285479169788e-01	1.0255985729417806e-01	1.9571076060114979e-02	-8.2815434488101719e-02	-3.8214634681303367e-01	-2.8882005482950288e-03	3.9146923533550315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9279041656459195e-01	-5.3619214595289399e-01	1.2974178875808193e-01	1.9764702654701344e-01	8.4864953253503614e-02	1.6939333664442049e-01	-6.8952135733772879e-01	-2.7512946688828638e-01	-3.8639295694214870e-01	4.6967317003693415e-02	1.0588913676403805e-01	2.2283863619927737e-04	-2.7002668729977825e-01	9.7172055219807388e-02	-5.7128295528648225e-03	1.2343268338711590e-01	1.0180320295768766e-01	1.9571863673074879e-02	-8.2688716617655256e-02	-3.8088068134009412e-01	-2.8757349696238756e-03	3.9259028522198456e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9075329969928490e-01	-5.3456490335350360e-01	1.2958764991833557e-01	1.9708599192401532e-01	8.5089185257053043e-02	1.6920029282007698e-01	-6.8726608288949520e-01	-2.7412988130433436e-01	-3.8451295703773647e-01	4.7752489512620330e-02	1.0601852415762483e-01	4.3167196615888831e-04	-2.6939577506943058e-01	9.7161473292766407e-02	-5.7037918833231175e-03	1.2394495478282014e-01	1.0105164688495979e-01	1.9569873663616934e-02	-8.2554145524245962e-02	-3.7960492584700023e-01	-2.8632766396527081e-03	3.9371169928391896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8869708841976762e-01	-5.3292213351864448e-01	1.2942406320131553e-01	1.9652240210982053e-01	8.5294028505589189e-02	1.6899075324024049e-01	-6.8498919553457915e-01	-2.7312852683507244e-01	-3.8263993190562406e-01	4.8518089233425973e-02	1.0613227464050794e-01	6.3605985844812326e-04	-2.6875302607276497e-01	9.7138813703283158e-02	-5.6945566079677377e-03	1.2442973918032701e-01	1.0030540387449501e-01	1.9565157855636284e-02	-8.2411871257870709e-02	-3.7831925890908935e-01	-2.8508249444353217e-03	3.9483347364598740e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8662174064893222e-01	-5.3126387666282437e-01	1.2925099674741705e-01	1.9595601777307059e-01	8.5479845553793357e-02	1.6876498922677818e-01	-6.8269118832461551e-01	-2.7212527916519125e-01	-3.8077388555574548e-01	4.9263790600491075e-02	1.0623047400525176e-01	8.3594666120922968e-04	-2.6809844757230622e-01	9.7104226658396103e-02	-5.6851116155776701e-03	1.2488712210008138e-01	9.9564682011473615e-02	1.9557768011463434e-02	-8.2262046242825848e-02	-3.7702386235382673e-01	-2.8383794262413957e-03	3.9595560449988048e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8452722672799249e-01	-5.2959018764015209e-01	1.2906842785601985e-01	1.9538660763776172e-01	8.5646995854354854e-02	1.6852327259447206e-01	-6.8037255675183173e-01	-2.7112002340825792e-01	-3.7891482532116827e-01	4.9989284341351102e-02	1.0631321498495840e-01	1.0312800999903384e-03	-2.6743205265099662e-01	9.7057865359732251e-02	-5.6754453583452566e-03	1.2531720418678402e-01	9.8829682457637014e-02	1.9547755809841014e-02	-8.2104825049632207e-02	-3.7571892119181266e-01	-2.8259397770157612e-03	3.9707808810288561e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8241352989703852e-01	-5.2790113577067854e-01	1.2887634285904456e-01	1.9481394884048617e-01	8.5795835755478222e-02	1.6826587560850012e-01	-6.7803379848104728e-01	-2.7011265403766499e-01	-3.7706276163749886e-01	5.0694277987627559e-02	1.0638059716441731e-01	1.2220113592412520e-03	-2.6675386041092131e-01	9.6999885868229788e-02	-5.6655468582167707e-03	1.2572010099619493e-01	9.8100599251422213e-02	1.9535172823833956e-02	-8.1940364165784749e-02	-3.7440462354168974e-01	-2.8135058316034818e-03	3.9820092077649401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8028064674616540e-01	-5.2619680464711427e-01	1.2867473698494550e-01	1.9423782726883176e-01	8.5926718499088672e-02	1.6799307093792798e-01	-6.7567541308264545e-01	-2.6910307480806478e-01	-3.7521770782170466e-01	5.1378496355720379e-02	1.0643272688368009e-01	1.4080951576477844e-03	-2.6606389616078557e-01	9.6930446968456083e-02	-5.6554057122328852e-03	1.2609594276391334e-01	9.7377619118942979e-02	1.9520070498713096e-02	-8.1768821765948602e-02	-3.7308116054906609e-01	-2.8010775607918833e-03	3.9932409890504736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7812858763551687e-01	-5.2447729192251324e-01	1.2846361421347563e-01	1.9365803787993996e-01	8.6039994219570620e-02	1.6770513160535555e-01	-6.7329790176678672e-01	-2.6809119866738662e-01	-3.7337967985105880e-01	5.2041681995480482e-02	1.0646971713415970e-01	1.5894898170467082e-03	-2.6536219159121721e-01	9.6849710032661629e-02	-5.6450120968740310e-03	1.2644487415671651e-01	9.6660921296552682e-02	1.9502500129870169e-02	-8.1590357482388770e-02	-3.7174872629966443e-01	-2.7886550641906638e-03	4.0044761893441549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7595737708278802e-01	-5.2274270907949572e-01	1.2824298712152146e-01	1.9307438499835292e-01	8.6136009942856431e-02	1.6740233093281406e-01	-6.7090176711906258e-01	-2.6707694765956114e-01	-3.7154869614284797e-01	5.2683595605313036e-02	1.0649168744734604e-01	1.7661573247024704e-03	-2.6464878493713312e-01	9.6757838884722003e-02	-5.6343567714080564e-03	1.2676705400702606e-01	9.5950677365540915e-02	1.9482512840809627e-02	-8.1405132176296163e-02	-3.7040751772687414e-01	-2.7762385629859295e-03	4.0157147737069687e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7376705411679905e-01	-5.2099318118166260e-01	1.2801287672038006e-01	1.9248668259231386e-01	8.6215109585747685e-02	1.6708494248404693e-01	-6.6848751283783348e-01	-2.6606025281800466e-01	-3.6972477733545939e-01	5.3304016412218339e-02	1.0649876377626878e-01	1.9380633887370157e-03	-2.6392372112639090e-01	9.6654999664102709e-02	-5.6234310802412493e-03	1.2706265503116260e-01	9.5247051099607558e-02	1.9460159561267971e-02	-8.1213307710693156e-02	-3.6905773451391904e-01	-2.7638283926014755e-03	4.0269567077895907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7155767259586119e-01	-5.1922884660787794e-01	1.2777331228482008e-01	1.9189475452777002e-01	8.6277633955269467e-02	1.6675324000331015e-01	-6.6605564347346113e-01	-2.6504105405007894e-01	-3.6790794607150462e-01	5.3902742515390137e-02	1.0649107836983805e-01	2.1051774865323979e-03	-2.6318705191401054e-01	9.6541360689989503e-02	-5.6122269542895229e-03	1.2733186353202455e-01	9.4550198325611776e-02	1.9435491005509710e-02	-8.1015046725612369e-02	-3.6769957899085615e-01	-2.7514249952952713e-03	4.0382019578199717e+00
