# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8190945823487550e-01	-2.8225462513229355e-01	-7.5744916033717554e-03	-3.6880980227625849e-02	-1.3690397974789133e-02	6.7922576118061989e-03	-7.5170530219004925e-02	9.3410991915758457e-03	-3.1599927146755760e-02	4.7834997538576951e-03	-4.1444075313840784e-02	2.8696676630705891e-02	2.5988244071958547e-02	1.1114916345130933e-02	4.6249958458103365e-03	-7.2170224137347458e-02	-9.4949921195168305e-02	-2.2986762233539443e-01	-3.8406003670970926e-02	-1.7862413234685168e-02	5.5646774008085535e-03	-3.8432019402607029e-02	-3.5170583247731861e-02	-3.6766524333667734e-02	-2.0004241592857566e-01	-8.7513153208699068e-02	-1.2941830660965756e-01	-4.6135895601697993e-02	-1.2509090227885886e-01	1.0342944829099351e-02	-2.5634304735021093e-02	-7.0348730515999727e-02	-7.6753976007980632e-02	-1.7896264400715303e-02	-3.1489022414297418e-01	-2.3506204141841033e-01	-4.7341913626934599e-03	7.2928445550172176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8096331607373919e-01	-2.8061491904309432e-01	-7.3386886776187600e-03	-3.6698739500214426e-02	-1.3723656527702714e-02	6.5334812044273178e-03	-7.4823149580958828e-02	9.2419902467111223e-03	-3.1328985925665166e-02	5.1058111218745521e-03	-4.0734430678775572e-02	2.8528602079423034e-02	2.6069860337496385e-02	1.1187102655821237e-02	5.4573323013378926e-03	-7.1629939646341789e-02	-9.4583278777374713e-02	-2.2929685529097707e-01	-3.7930855537889913e-02	-1.7373808789918659e-02	5.5611752426667615e-03	-3.8229680861984125e-02	-3.4914408962633932e-02	-3.6542970496959933e-02	-1.9935069664527366e-01	-8.6978513733080534e-02	-1.2895621536668725e-01	-4.5629704699615574e-02	-1.2471448159940068e-01	1.0564051987648308e-02	-2.5517799393664612e-02	-6.9520451983181311e-02	-7.5919681261086183e-02	-1.7609801411867024e-02	-3.1436017751396078e-01	-2.3433279556303327e-01	-4.3400948047710719e-03	7.3161145126967515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8002157705789795e-01	-2.7898496312247173e-01	-7.1080732693155875e-03	-3.6519069849210772e-02	-1.3754031525120704e-02	6.2808142307624630e-03	-7.4478130803021639e-02	9.1444881842225097e-03	-3.1062677522682908e-02	5.4201343635945738e-03	-4.0038348725885520e-02	2.8362290943709123e-02	2.6146007926111898e-02	1.1256416133960636e-02	6.2710994720543535e-03	-7.1093701858395780e-02	-9.4217891026495998e-02	-2.2871912389314569e-01	-3.7462743376641724e-02	-1.6893616612664912e-02	5.5568256813949496e-03	-3.8028234543290414e-02	-3.4661230621528760e-02	-3.6321386744332419e-02	-1.9865684889045121e-01	-8.6446977095791064e-02	-1.2849374040938075e-01	-4.5130433292604327e-02	-1.2433688673948959e-01	1.0778810262025131e-02	-2.5402518111462588e-02	-6.8702558391775914e-02	-7.5093922696235840e-02	-1.7328446312341539e-02	-3.1381588141842787e-01	-2.3360002042604050e-01	-3.9533915706909751e-03	7.3393829885799962e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7908423852413285e-01	-2.7736477233266194e-01	-6.8825754753708149e-03	-3.6341862128972974e-02	-1.3781597144893385e-02	6.0341647079402150e-03	-7.4135389173247745e-02	9.0485673205599419e-03	-3.0800896864693551e-02	5.7265561058769772e-03	-3.9355657382228480e-02	2.8197702898058192e-02	2.6216803942698864e-02	1.1322892187377968e-02	7.0664193705451050e-03	-7.0561559735123000e-02	-9.3853720878704736e-02	-2.2813447029027625e-01	-3.7001631669616925e-02	-1.6421822704632098e-02	5.5516568706678298e-03	-3.7827690364976505e-02	-3.4411011104098325e-02	-3.6101747750001370e-02	-1.9796089898489255e-01	-8.5918577484235481e-02	-1.2803086497496502e-01	-4.4638048494369774e-02	-1.2395807341169536e-01	1.0987289829805943e-02	-2.5288410538569003e-02	-6.7895067878954135e-02	-7.4276796724285679e-02	-1.7052147206919350e-02	-3.1325739227241189e-01	-2.3286372286194054e-01	-3.5740729259867120e-03	7.3626499841213846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7815129820580147e-01	-2.7575436079193855e-01	-6.6621258242452359e-03	-3.6167010530779677e-02	-1.3806425954385667e-02	5.7934413539751650e-03	-7.3794843332904522e-02	8.9542025396933869e-03	-3.0543541101609548e-02	6.0251627742938458e-03	-3.8686185469961318e-02	2.8034798656871526e-02	2.6282363452034888e-02	1.1386566385046190e-02	7.8434173682881813e-03	-7.0033559987141780e-02	-9.3490730920636284e-02	-2.2754293985091834e-01	-3.6547483157739237e-02	-1.5958410112543814e-02	5.5456964101553733e-03	-3.7628057761012530e-02	-3.4163713458002003e-02	-3.5884028676923911e-02	-1.9726287489787425e-01	-8.5393347675728495e-02	-1.2756757361659191e-01	-4.4152516054547911e-02	-1.2357799957256599e-01	1.1189561452169696e-02	-2.5175427637692965e-02	-6.7097994533157360e-02	-7.3468394414580945e-02	-1.6780851997617498e-02	-3.1268477224831720e-01	-2.3212391219414399e-01	-3.2021276272424211e-03	7.3859155011065276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7722275422829431e-01	-2.7415374175024032e-01	-6.4466552743791357e-03	-3.5994412536365782e-02	-1.3828588944455419e-02	5.5585535889489677e-03	-7.3456415195323685e-02	8.8613692697068099e-03	-3.0290509578883962e-02	6.3160406224816324e-03	-3.8029762704786578e-02	2.7873539958332694e-02	2.6342799521934811e-02	1.1447474443154561e-02	8.6022221509718909e-03	-6.9509747065627001e-02	-9.3128883455701528e-02	-2.2694458113088911e-01	-3.6100258883623199e-02	-1.5503358963466638e-02	5.5389713473962968e-03	-3.7429345685995881e-02	-3.3919300913321557e-02	-3.5668205168043830e-02	-1.9656280622532168e-01	-8.4871319028092862e-02	-1.2710385221985734e-01	-4.3673800377248544e-02	-1.2319662545404274e-01	1.1385696438267217e-02	-2.5063521686550960e-02	-6.6311348416630111e-02	-7.2668801480096482e-02	-1.6514508396392884e-02	-3.1209808925342059e-01	-2.3138060022977533e-01	-2.8375419366152305e-03	7.4091795416382462e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7629860510200893e-01	-2.7256292756346284e-01	-6.2360952127363456e-03	-3.5823968870988383e-02	-1.3848155562707560e-02	5.3294115363499636e-03	-7.3120029865706274e-02	8.7700434603241069e-03	-3.0041703809684666e-02	6.5992757593697441e-03	-3.7386219694937779e-02	2.7713889548213636e-02	2.6398223265108434e-02	1.1505652211363303e-02	9.3429656711688097e-03	-6.8990163155935758e-02	-9.2768140570932078e-02	-2.2633944583708152e-01	-3.5659918235305559e-02	-1.5056646502417765e-02	5.5315081799471276e-03	-3.7231562620639473e-02	-3.3677736896346143e-02	-3.5454253337381600e-02	-1.9586072416626055e-01	-8.4352521471649497e-02	-1.2663968801717848e-01	-4.3201864540571844e-02	-1.2281391359122035e-01	1.1575766609978329e-02	-2.4952646278955635e-02	-6.5535135591153759e-02	-7.1878098268404023e-02	-1.6253063937752225e-02	-3.1149741690183796e-01	-2.3063380127058164e-01	-2.4802996386077674e-03	7.4324421081232233e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7537884971291864e-01	-2.7098192966656226e-01	-6.0303774534775974e-03	-3.5655583456019331e-02	-1.3865193746042854e-02	5.1059260245826304e-03	-7.2785615561879582e-02	8.6802015613411249e-03	-2.9797027446748225e-02	6.8749541742914892e-03	-3.6755387940740798e-02	2.7555811163627951e-02	2.6448743879742543e-02	1.1561135659228748e-02	1.0065783098327164e-02	-6.8474848173315520e-02	-9.2408464204216528e-02	-2.2572758878801596e-01	-3.5226418990522763e-02	-1.4618247132208037e-02	5.5233328577953301e-03	-3.7034716577625498e-02	-3.3438985042705954e-02	-3.5242149760985948e-02	-1.9515666149757163e-01	-8.3836983502596801e-02	-1.2617506960003169e-01	-4.2736670317113812e-02	-1.2242982884643694e-01	1.1759844267042437e-02	-2.4842756324571287e-02	-6.4769358146974182e-02	-7.1096359758443042e-02	-1.5996465991290607e-02	-3.1088283447995424e-01	-2.2988353211995199e-01	-2.1303820590770736e-03	7.4557032032589934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7446348731086364e-01	-2.6941075854555935e-01	-5.8294342367808489e-03	-3.5489163361083396e-02	-1.3879769952504751e-02	4.8880085886356542e-03	-7.2453103536012392e-02	8.5918205019508611e-03	-2.9556386253946174e-02	7.1431617599969832e-03	-3.6137099834726849e-02	2.7399269516727023e-02	2.6494468688845526e-02	1.1613960862797874e-02	1.0770812766104585e-02	-6.7963839760669748e-02	-9.2049816211815308e-02	-2.2510906787126511e-01	-3.4799717361473956e-02	-1.4188132455446912e-02	5.5144707860277633e-03	-3.6838815107814366e-02	-3.3203009209867497e-02	-3.5031871467775699e-02	-1.9445065254712068e-01	-8.3324732177811042e-02	-1.2570998692903643e-01	-4.2278178195437506e-02	-1.2204433842969985e-01	1.1938002152574316e-02	-2.4733808047366850e-02	-6.4014014234892905e-02	-7.0323655563048551e-02	-1.5744661774174083e-02	-3.1025442690539462e-01	-2.2912981208607586e-01	-1.7877680864679213e-03	7.4789628300214712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7355251749562947e-01	-2.6784942370861548e-01	-5.6331982278356981e-03	-3.5324618755745205e-02	-1.3891949192445586e-02	4.6755714719063602e-03	-7.2122427997261138e-02	8.5048776709297016e-03	-2.9319688077571598e-02	7.4039843335737309e-03	-3.5531188662352303e-02	2.7244230278347395e-02	2.6535503178384722e-02	1.1664163991367630e-02	1.1458196117017535e-02	-6.7457173288398911e-02	-9.1692158436003118e-02	-2.2448394399777094e-01	-3.4379768040062236e-02	-1.3766271318658882e-02	5.5049468277462146e-03	-3.6643865306795920e-02	-3.2969773488995234e-02	-3.4823395930295112e-02	-1.9374273316530155e-01	-8.2815793111059063e-02	-1.2524443134189633e-01	-4.1826347402504523e-02	-1.2165741191546292e-01	1.2110313418956756e-02	-2.4625758982791138e-02	-6.3269098101515334e-02	-6.9560049937204368e-02	-1.5497598363585562e-02	-3.0961228467957125e-01	-2.2837266298125619e-01	-1.4524341952496125e-03	7.5022209916529663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7264594020094456e-01	-2.6629793365628190e-01	-5.4416025160050714e-03	-3.5161862860757245e-02	-1.3901795059024728e-02	4.4685276281806827e-03	-7.1793526035370717e-02	8.4193508976743194e-03	-2.9086842817379895e-02	7.6575076553116773e-03	-3.4937488603303639e-02	2.7090660061619996e-02	2.6571951034247695e-02	1.1711781294406167e-02	1.2128077644455799e-02	-6.6954881856284010e-02	-9.1335452772714931e-02	-2.2385228105318278e-01	-3.3966524243539603e-02	-1.3352629858425525e-02	5.4947853072193414e-03	-3.6449873821763908e-02	-3.2739242216193294e-02	-3.4616701055408643e-02	-1.9303294069505561e-01	-8.2310190470642294e-02	-1.2477839555920223e-01	-4.1381135927042741e-02	-1.2126902125576799e-01	1.2276851594119047e-02	-2.4518567973708605e-02	-6.2534600127601203e-02	-6.8805601791957396e-02	-1.5255222709139916e-02	-3.0895650383390033e-01	-2.2761210911744467e-01	-1.1243544715279481e-03	7.5254776916504600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7174375567650146e-01	-2.6475629585108029e-01	-5.2545806141878629e-03	-3.5000811898882586e-02	-1.3909369758044117e-02	4.2667907237567103e-03	-7.1466337545198169e-02	8.3352184340608829e-03	-2.8857762397397957e-02	7.9038174455128563e-03	-3.4355834733412631e-02	2.6938526405539745e-02	2.6603914178052170e-02	1.1756849088631786e-02	1.2780604832049427e-02	-6.6456996297415999e-02	-9.0979661239044218e-02	-2.2321414584626711e-01	-3.3559937760550600e-02	-1.2947171549502728e-02	5.4840100132649552e-03	-3.6256846858703555e-02	-3.2511379983141610e-02	-3.4411765174949316e-02	-1.9232131394039750e-01	-8.1807946978468798e-02	-1.2431187368809629e-01	-4.0942500543846023e-02	-1.2087914078977657e-01	1.2437690548193173e-02	-2.4412195165118722e-02	-6.1810506869506399e-02	-6.8060364713927096e-02	-1.5017481645296803e-02	-3.0828718586975296e-01	-2.2684817729799614e-01	-8.0350064081081193e-04	7.5487329337545246e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7084596446810946e-01	-2.6322451668653418e-01	-5.0720664583749336e-03	-3.4841385045303805e-02	-1.3914734137146622e-02	4.0702751397091730e-03	-7.1140805152190123e-02	8.2524589371095036e-03	-2.8632360736526322e-02	8.1429993992955790e-03	-3.3786063027162361e-02	2.6787797758509257e-02	2.6631492801852598e-02	1.1799403745250552e-02	1.3415928090450833e-02	-6.5963545184136968e-02	-9.0624746040471590e-02	-2.2256960805452267e-01	-3.3159958997494673e-02	-1.2549857254816721e-02	5.4726442028522572e-03	-3.6064790189873221e-02	-3.2286151647130536e-02	-3.4208567036348343e-02	-1.9160789313354121e-01	-8.1309083910548599e-02	-1.2384486122383485e-01	-4.0510396838971736e-02	-1.2048774724972963e-01	1.2592904460560921e-02	-2.4306601997698869e-02	-6.1096801103645210e-02	-6.7324386990331428e-02	-1.4784321903764625e-02	-3.0760443769226886e-01	-2.2608089680574639e-01	-4.8984209788208871e-04	7.5719867219384165e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6995256739611750e-01	-2.6170260145582874e-01	-4.8939944074128921e-03	-3.4683504377641387e-02	-1.3917947714376237e-02	3.8788959742879258e-03	-7.0816874138778726e-02	8.1710514524292212e-03	-2.8410553718955161e-02	8.3751391994062452e-03	-3.3228010360822555e-02	2.6638443461857272e-02	2.6654785401756122e-02	1.1839481677347320e-02	1.4034200691549561e-02	-6.5474554835993112e-02	-9.0270669637644657e-02	-2.2191874016704183e-01	-3.2766537025204753e-02	-1.2160645277282042e-02	5.4607106049175593e-03	-3.5873709161565001e-02	-3.2063522340512650e-02	-3.4007085793263656e-02	-1.9089271990064607e-01	-8.0813621098919139e-02	-1.2337735504924784e-01	-4.0084779235821856e-02	-1.2009481976336925e-01	1.2742567787284134e-02	-2.4201751200201366e-02	-6.0393461873936315e-02	-6.6597711639439949e-02	-1.4555690125922121e-02	-3.0690837153812606e-01	-2.2531029938742969e-01	-1.8334593875213184e-04	7.5952390603977094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6906356553222529e-01	-2.6019055432021271e-01	-4.7202992429877548e-03	-3.4527094825590132e-02	-1.3919068706127278e-02	3.6925690454338374e-03	-7.0494492371725420e-02	8.0909753984283427e-03	-2.8192259164408835e-02	8.6003225270801387e-03	-3.2681514516161941e-02	2.6490433733344365e-02	2.6673888810489366e-02	1.1877119327430477e-02	1.4635578700179331e-02	-6.4990049329658336e-02	-8.9917394812594947e-02	-2.2126161742478007e-01	-3.2379619625863595e-02	-1.1779491413346378e-02	5.4482314243849504e-03	-3.5683608702125336e-02	-3.1843457479582178e-02	-3.3807300996221291e-02	-1.9017583722627088e-01	-8.0321576934976810e-02	-1.2290935343213202e-01	-3.9665601022076676e-02	-1.1970033985287883e-01	1.2886755228928499e-02	-2.4097606780739217e-02	-5.9700464542171316e-02	-6.5880376446356761e-02	-1.4331532875252725e-02	-3.0619910489740104e-01	-2.2453641923453002e-01	1.1602300536007703e-04	7.6184899535402524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6817896017479961e-01	-2.5868837827729313e-01	-4.5509161698228245e-03	-3.4372084120203074e-02	-1.3918154054481508e-02	3.5112108934138935e-03	-7.0173610230390662e-02	8.0122105512611015e-03	-2.7977396798251328e-02	8.8186350709860348e-03	-3.2146414184767172e-02	2.6343739650657796e-02	2.6688898228949768e-02	1.1912353155126312e-02	1.5220220903366751e-02	-6.4510050510805481e-02	-8.9564884734240291e-02	-2.2059831775829586e-01	-3.1999153340143353e-02	-1.1406349008192885e-02	5.4352283463847311e-03	-3.5494493330223226e-02	-3.1625922772891647e-02	-3.3609192583295824e-02	-1.8945728941658313e-01	-7.9832968374221824e-02	-1.2244085602060292e-01	-3.9252814377458096e-02	-1.1930429143038003e-01	1.3025541698780016e-02	-2.3994134016996984e-02	-5.9017780841237773e-02	-6.5172414004028900e-02	-1.4111796649811147e-02	-3.0547676042965760e-01	-2.2375929296062069e-01	4.0830213206500708e-04	7.6417394059764110e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6729875282285248e-01	-2.5719607512940607e-01	-4.3857808161080107e-03	-3.4218402742836947e-02	-1.3915259453958205e-02	3.3347387835536745e-03	-6.9854180535945401e-02	7.9347370304985385e-03	-2.7765888221460391e-02	9.0301625342943965e-03	-3.1622548972953787e-02	2.6198333134907725e-02	2.6699907256761302e-02	1.1945219625028982e-02	1.5788288737179915e-02	-6.4034578007910875e-02	-8.9213103022996204e-02	-2.1992892172307685e-01	-3.1625083514503813e-02	-1.1041169012509802e-02	5.4217225406623364e-03	-3.5306367163341595e-02	-3.1410884229024813e-02	-3.3412740870835768e-02	-1.8873712206138704e-01	-7.9347810942384120e-02	-1.2197186383643577e-01	-3.8846370402290997e-02	-1.1890666079006323e-01	1.3159002291458301e-02	-2.3891299445401332e-02	-5.8345378931128636e-02	-6.4473851759354717e-02	-1.3896427894716040e-02	-3.0474146587441014e-01	-2.2297895957528385e-01	6.9353102990821951e-04	7.6649874225097978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6642294514879330e-01	-2.5571364545215980e-01	-4.2248292341473277e-03	-3.4065983873781534e-02	-1.3910439377678746e-02	3.1630707090642353e-03	-6.9536158481517354e-02	7.8585352854944820e-03	-2.7557656880498455e-02	9.2349906399051569e-03	-3.1109759407242837e-02	2.6054186934127570e-02	2.6707007921876913e-02	1.1975755194696841e-02	1.6339946211268701e-02	-6.3563649247936005e-02	-8.8862013814394736e-02	-2.1925351243258281e-01	-3.1257354348622313e-02	-1.0683900040742433e-02	5.4077346661708728e-03	-3.5119233926479365e-02	-3.1198308163830651e-02	-3.3217926544258418e-02	-1.8801538199504716e-01	-7.8866118742931354e-02	-1.2150237926643527e-01	-3.8446219146825708e-02	-1.1850743659700751e-01	1.3287212251935710e-02	-2.3789070849292059e-02	-5.7683223457667528e-02	-6.3784712064271720e-02	-1.3685373014684534e-02	-3.0399335395614024e-01	-2.2219546045467867e-01	9.7175143860266479e-04	7.6882340081282150e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6555153897010569e-01	-2.5424108856333694e-01	-4.0679979012368320e-03	-3.3914763340607529e-02	-1.3903747102966990e-02	2.9961253939497340e-03	-6.9219501563274971e-02	7.7835860824361901e-03	-2.7352628037095001e-02	9.4332051338949213e-03	-3.0607886940417287e-02	2.5911274606791376e-02	2.6710290709252970e-02	1.2003996302805487e-02	1.6875359831138307e-02	-6.3097279473875972e-02	-8.8511581821522772e-02	-2.1857217548908625e-01	-3.0895908942900542e-02	-1.0334488430741730e-02	5.3932848758408659e-03	-3.4933096961043214e-02	-3.0988161207141332e-02	-3.3024730648920933e-02	-1.8729211725635717e-01	-7.8387904465919797e-02	-1.2103240605187383e-01	-3.8052309641295863e-02	-1.1810660987276544e-01	1.3410246944960912e-02	-2.3687417246123898e-02	-5.7031275613851330e-02	-6.3105012231692195e-02	-1.3478578386601447e-02	-3.0323256228400763e-01	-2.2140883930887281e-01	1.2430072074484642e-03	7.7114791679949395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6468453622007684e-01	-2.5277840249230127e-01	-3.9152237207689036e-03	-3.3764679566243919e-02	-1.3895234736392053e-02	2.8338222959767029e-03	-6.8904169512455191e-02	7.7098704920425375e-03	-2.7150728737967835e-02	9.6248917872118998e-03	-3.0116773958112148e-02	2.5769570505349584e-02	2.6709844588624389e-02	1.2029979357445000e-02	1.7394698518271065e-02	-6.2635481764118331e-02	-8.8161772396162477e-02	-2.1788499891246485e-01	-3.0540689346009547e-02	-9.9928783047218295e-03	5.3783928215182250e-03	-3.4747959233909789e-02	-3.0780410308977872e-02	-3.2833134581090176e-02	-1.8656737704743295e-01	-7.7913179398185234e-02	-1.2056194927604072e-01	-3.7664589926670690e-02	-1.1770417397778982e-01	1.3528181824894469e-02	-2.3586308873748605e-02	-5.6389493203740551e-02	-6.2434764596135270e-02	-1.3275990372132940e-02	-3.0245923324647617e-01	-2.2061914214601097e-01	1.5073442520027347e-03	7.7347229074404105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6382193891773300e-01	-2.5132558395003007e-01	-3.7664440235618880e-03	-3.3615673516822327e-02	-1.3884953238267824e-02	2.6760816097094017e-03	-6.8590124228336824e-02	7.6373698779118532e-03	-2.6951887784487503e-02	9.8101363956862135e-03	-2.9636263785945756e-02	2.5629049759799315e-02	2.6705757041413914e-02	1.2053740724577787e-02	1.7898133528170365e-02	-6.2178267053581947e-02	-8.7812551588472121e-02	-2.1719207306703542e-01	-3.0191636602424292e-02	-9.6590116314325888e-03	5.3630776590683858e-03	-3.4563823346642118e-02	-3.0575022745266873e-02	-3.2643120079010463e-02	-1.8584121169168907e-01	-7.7441953434826932e-02	-1.2009101534995141e-01	-3.7283007086063712e-02	-1.1730012459079009e-01	1.3641092405963427e-02	-2.3485717175802126e-02	-5.5757830708798757e-02	-6.1773976578913162e-02	-1.3077555330380681e-02	-3.0167351390101377e-01	-2.1982641723343091e-01	1.7648105090648434e-03	7.7579652319540369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6296374913709594e-01	-2.4988262829994584e-01	-3.6215965694047238e-03	-3.3467688649309942e-02	-1.3872952446619733e-02	2.5228242695745431e-03	-6.8277329712159052e-02	7.5660658854766680e-03	-2.6756035702324005e-02	9.9890247783942388e-03	-2.9166200697167338e-02	2.5489688261287370e-02	2.6698114086801585e-02	1.2075316716645624e-02	1.8385838366423050e-02	-6.1725644156599077e-02	-8.7463886205084052e-02	-2.1649349058655659e-01	-2.9848690799916179e-02	-9.3328282894649395e-03	5.3473580536351579e-03	-3.4380691544839345e-02	-3.0371966123073722e-02	-3.2454669214092999e-02	-1.8511367259097428e-01	-7.6974235091976789e-02	-1.1961961199626711e-01	-3.6907507276764354e-02	-1.1689445968509912e-01	1.3749054232940729e-02	-2.3385614786249710e-02	-5.5136239356579263e-02	-6.1122650757711193e-02	-1.2883219630575846e-02	-3.0087555585909442e-01	-2.1903071505583849e-01	2.0154558900533355e-03	7.7812061471764871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6210996897592642e-01	-2.4844952952967322e-01	-3.4806195488283924e-03	-3.3320670858969920e-02	-1.3859281100632097e-02	2.3739719529616361e-03	-6.7965752001996366e-02	7.4959404315596851e-03	-2.6563104711077260e-02	1.0161642774443936e-02	-2.8706429920785002e-02	2.5351462645762466e-02	2.6687000306990612e-02	1.2094743581330889e-02	1.8857988702891241e-02	-6.1277619791478687e-02	-8.7115743865467693e-02	-2.1578934629754640e-01	-2.9511791116942337e-02	-9.0142661315847136e-03	5.3312521850517611e-03	-3.4198565727602825e-02	-3.0171208385370411e-02	-3.2267764382230425e-02	-1.8438481218193478e-01	-7.6510031520803934e-02	-1.1914774823148160e-01	-3.6538035762846074e-02	-1.1648717950215356e-01	1.3852142852252718e-02	-2.3285975513118652e-02	-5.4524667191659833e-02	-6.0480784940397929e-02	-1.2692929664813096e-02	-3.0006551516669339e-01	-2.1823208827064766e-01	2.2593322328405118e-03	7.8044456588921358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6126060052407828e-01	-2.4702628022387133e-01	-3.3434515850767764e-03	-3.3174568426662901e-02	-1.3843986863585536e-02	2.2294470833396423e-03	-6.7655359108579990e-02	7.4269756945049255e-03	-2.6373028693918624e-02	1.0328076238224270e-02	-2.8256797650179095e-02	2.5214350277680927e-02	2.6672498871684002e-02	1.2112057490481108e-02	1.9314762284118343e-02	-6.0834198606722865e-02	-8.6768093056424286e-02	-2.1507973714099857e-01	-2.9180875869905819e-02	-8.7032610500145727e-03	5.3147777533974023e-03	-3.4017447457095527e-02	-2.9972717815353069e-02	-3.2082388295252368e-02	-1.8365468389166623e-01	-7.6049348522737842e-02	-1.1867543434642730e-01	-3.6174536948309660e-02	-1.1607828652217171e-01	1.3950433783524945e-02	-2.3186774321464449e-02	-5.3923059148726089e-02	-5.9848372242899239e-02	-1.2506631860820416e-02	-2.9924355218049992e-01	-2.1743059166059758e-01	2.4964932521276805e-03	7.8276837730217990e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6041564583159745e-01	-2.4561287153825997e-01	-3.2100317362943249e-03	-3.3029331966040111e-02	-1.3827116345299382e-02	2.0891728333675458e-03	-6.7346120952095787e-02	7.3591541048658969e-03	-2.6185743167261740e-02	1.0488411033189107e-02	-2.7817151052151056e-02	2.5078329233771953e-02	2.6654691561819491e-02	1.2127294529184117e-02	1.9756338844089963e-02	-6.0395383208839568e-02	-8.6420903184599940e-02	-2.1436476209265917e-01	-2.8855882560232544e-02	-8.3997470425658961e-03	5.2979519846911806e-03	-3.3837337968182481e-02	-2.9776463040317173e-02	-3.1898523972517343e-02	-1.8292334209274030e-01	-7.5592190565861278e-02	-1.1820268188516576e-01	-3.5816954410724015e-02	-1.1566778543215249e-01	1.4044002491569193e-02	-2.3087987315608398e-02	-5.3331357127685733e-02	-5.9225401170948183e-02	-1.2324272694758368e-02	-2.9840983144008071e-01	-2.1662628208377818e-01	2.7269944884353459e-03	7.8509204956157648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5957510687670076e-01	-2.4420929317498455e-01	-3.0802994979013724e-03	-3.2884914370644447e-02	-1.3808715124085722e-02	1.9530731279988817e-03	-6.7038009299929591e-02	7.2924583366280639e-03	-2.6001185250476427e-02	1.0642733024229158e-02	-2.7387338276399487e-02	2.4943378286875286e-02	2.6633658792573258e-02	1.2140490685014089e-02	2.0182900013434615e-02	-5.9961174191698816e-02	-8.6074144626877458e-02	-2.1364452208197315e-01	-2.8536747921227006e-02	-8.1036562795269215e-03	5.2807916367199944e-03	-3.3658238178129768e-02	-2.9582413035115322e-02	-3.1716154732666459e-02	-1.8219084205765620e-01	-7.5138560802441370e-02	-1.1772950362232382e-01	-3.5465230935320197e-02	-1.1525568309127386e-01	1.4132924358824690e-02	-2.2989591720687146e-02	-5.2749500070702150e-02	-5.8611855705553974e-02	-1.2145798704049056e-02	-2.9756452153620994e-01	-2.1581921842117638e-01	2.9508932557935573e-03	7.8741558328470651e+00
