# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5662378913403492e-01	-4.0442462245858464e-02	-9.9831989566725593e-03	-1.7889737352033835e-01	-3.5180187985149554e-02	2.9726396420090336e-03	3.3162195576280286e-02	2.3197244628011596e-02	-1.5046376308360615e-01	-1.5706781646561696e-02	-7.7532081126382213e-02	-8.9079208757313677e-02	5.3560544372856372e-03	9.7675810942774201e-03	-4.5271773433153563e-02	-1.3287092096218528e-01	-9.7197324062339066e-02	-1.1247363797900838e-03	-1.9647713162491412e-01	-1.1370291802463721e-01	1.7863891999991822e-02	-3.0203084775537750e-02	2.8616128285019093e-02	-8.8071756317338476e-02	7.4268401895523943e-03	-2.8054128621397112e-01	-2.6192728995506970e-01	-7.7810633721895487e-03	1.5893327233360406e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5488892702894786e-01	-3.9874081506035768e-02	-9.7267698821438871e-03	-1.7807040493723408e-01	-3.4861530963499407e-02	2.9970159555307383e-03	3.3158312688439051e-02	2.3183360046515531e-02	-1.4954277923604806e-01	-1.5590153780125498e-02	-7.6058876981115811e-02	-8.7731929357969668e-02	5.4105889007027841e-03	9.8947078539464630e-03	-4.4997267409691302e-02	-1.3228335337790006e-01	-9.6793198006805345e-02	-1.0729706741845462e-03	-1.9584851552735350e-01	-1.1306297185998171e-01	1.7898391967272696e-02	-2.9976809847247980e-02	2.8782672564768599e-02	-8.7655556451278219e-02	7.4601253761001698e-03	-2.7951961272791548e-01	-2.6181657196942582e-01	-7.4553774652601577e-03	1.6106854807764640e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5316084925543034e-01	-3.9317314076019287e-02	-9.4768630271004316e-03	-1.7724586402226172e-01	-3.4548120970494409e-02	3.0201399953170248e-03	3.3150358263265949e-02	2.3166886258205777e-02	-1.4863028361388772e-01	-1.5475191142262919e-02	-7.4612005671992956e-02	-8.6405833409752053e-02	5.4627768136075415e-03	1.0017121361215769e-02	-4.4725060966738332e-02	-1.3169665742268036e-01	-9.6389037313011142e-02	-1.0226207986651383e-03	-1.9521440264598894e-01	-1.1242734552237907e-01	1.7929608150308612e-02	-2.9753193609899885e-02	2.8941182230651615e-02	-8.7240466245652903e-02	7.4915890819166374e-03	-2.7849362834440478e-01	-2.6168561312551836e-01	-7.1375965225704881e-03	1.6313494793166558e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5143955823780104e-01	-3.8772011094825344e-02	-9.2333749364484855e-03	-1.7642374874535841e-01	-3.4239877551702540e-02	3.0420410436921659e-03	3.3138405765730919e-02	2.3147874188575886e-02	-1.4772619282973878e-01	-1.5361863109086913e-02	-7.3191477035613184e-02	-8.5101012450810837e-02	5.5126575758953911e-03	1.0134876575927678e-02	-4.4455143227291431e-02	-1.3111085337657860e-01	-9.5984862192240256e-02	-9.7366499558253412e-04	-1.9457490155380971e-01	-1.1179603380793418e-01	1.7957595931382464e-02	-2.9532219204987931e-02	2.9091754779855067e-02	-8.6826506919977994e-02	7.5212555288260239e-03	-2.7746344865350830e-01	-2.6153433259815284e-01	-6.8276537355957834e-03	1.6513278625373884e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4972505680464638e-01	-3.8238023443309066e-02	-8.9962027895128926e-03	-1.7560405800558754e-01	-3.3936721113438054e-02	3.0627478360387081e-03	3.3122528256243865e-02	2.3126374410430056e-02	-1.4683042386729367e-01	-1.5250139619841407e-02	-7.1797290179025836e-02	-8.3817546724429218e-02	5.5602704131649475e-03	1.0248029240912514e-02	-4.4187502944662581e-02	-1.3052596184954648e-01	-9.5580693230572819e-02	-9.2608158413671788e-04	-1.9393012231528942e-01	-1.1116903040784065e-01	1.7982410525611229e-02	-2.9313869383584195e-02	2.9234488963726928e-02	-8.6413699196923960e-02	7.5491490600012650e-03	-2.7642919050093456e-01	-2.6136266288352078e-01	-6.5254801333251072e-03	1.6706240271865264e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4801734816467100e-01	-3.7715201799191224e-02	-8.7652444148734934e-03	-1.7478679160843574e-01	-3.3638572916464007e-02	3.0822885695350323e-03	3.3102798386591768e-02	2.3102437137653236e-02	-1.4594289409270442e-01	-1.5139991170197022e-02	-7.0429433412493650e-02	-8.2555505120181935e-02	5.6056543664147239e-03	1.0356635839692622e-02	-4.3922128512072375e-02	-1.2994200376373827e-01	-9.5176551374551027e-02	-8.7984896630140480e-04	-1.9328017639772380e-01	-1.1054632793723668e-01	1.8004106967239999e-02	-2.9098126513072788e-02	2.9369484718852815e-02	-8.6002063304740528e-02	7.5752941320916013e-03	-2.7539097191737394e-01	-2.6117054988933253e-01	-6.2310046665452271e-03	1.6892416199199886e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4631643588215461e-01	-3.7203396691980459e-02	-8.5403983051458229e-03	-1.7397195024207113e-01	-3.3345355070048606e-02	3.1006909117779128e-03	3.3079288395397567e-02	2.3076112218986738e-02	-1.4506352126568181e-01	-1.5031388805438833e-02	-6.9087884198736793e-02	-8.1314945130794569e-02	5.6488482819561595e-03	1.0460753554172969e-02	-4.3659007972483885e-02	-1.2935900033544520e-01	-9.4772457916356523e-02	-8.3494563263216261e-04	-1.9262517658255629e-01	-1.0992791796431348e-01	1.8022740096087182e-02	-2.8884972584105224e-02	2.9496843098156148e-02	-8.5591618979902598e-02	7.5997153072334652e-03	-2.7434891204709327e-01	-2.6095795300431424e-01	-5.9441542923617287e-03	1.7071845338105292e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4462232385208164e-01	-3.6702458557728378e-02	-8.3215636316799468e-03	-1.7315953545263332e-01	-3.3056990526361719e-02	3.1179820092918004e-03	3.3052070103124311e-02	2.3047449131820417e-02	-1.4419222355031586e-01	-1.4924304113559722e-02	-6.7772609118788990e-02	-8.0095912824845961e-02	5.6898908015482648e-03	1.0560440222373839e-02	-4.3398129028658798e-02	-1.2877697305669628e-01	-9.4368434478529356e-02	-7.9135016795655092e-04	-1.9196523687679362e-01	-1.0931379103963811e-01	1.8038364544147423e-02	-2.8674389217786974e-02	2.9616666202094643e-02	-8.5182385469965580e-02	7.6224372449488686e-03	-2.7330313107587650e-01	-2.6072484514691407e-01	-5.6648540588519229e-03	1.7244569046268921e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4293501627499851e-01	-3.6212237793549075e-02	-8.1086402591452767e-03	-1.7234954961863999e-01	-3.2773403075184865e-02	3.1341884959236758e-03	3.3021214906652857e-02	2.3016496976012442e-02	-1.4332891952561827e-01	-1.4818709218265285e-02	-6.6483563854596583e-02	-7.8898442835431071e-02	5.7288203527586200e-03	1.0655754296257158e-02	-4.3139479053417557e-02	-1.2819594367657086e-01	-9.3964502998267932e-02	-7.4904125694283126e-04	-1.9130047242463008e-01	-1.0870393672564385e-01	1.8051034722356914e-02	-2.8466357673104604e-02	2.9729057110022484e-02	-8.4774381536623186e-02	7.6434846939373493e-03	-2.7225375015840886e-01	-2.6047121279308677e-01	-5.3930271897468145e-03	1.7410631068859483e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4125451763165898e-01	-3.5732584811838358e-02	-7.9015287599763315e-03	-1.7154199592459413e-01	-3.2494517338921579e-02	3.1493365011246643e-03	3.2986793773457354e-02	2.2983304467747708e-02	-1.4247352819579392e-01	-1.4714576771898987e-02	-6.5220693188394241e-02	-7.7722558364832883e-02	5.7656751395549601e-03	1.0746754799697748e-02	-4.2883045100082756e-02	-1.2761593418225795e-01	-9.3560685711338770e-02	-7.0799768954689975e-04	-1.9063099941937842e-01	-1.0809834362624984e-01	1.8060804807527291e-02	-2.8260858854605164e-02	2.9834119811787765e-02	-8.4367625458953696e-02	7.6628824837663553e-03	-2.7120089134519904e-01	-2.6019705598311266e-01	-5.1285951690381486e-03	1.7570077496814426e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3958083265750094e-01	-3.5263350094130674e-02	-7.7001304286531784e-03	-1.7073687833386131e-01	-3.2220258767883939e-02	3.1634516581186020e-03	3.2948877235408014e-02	2.2947919933445873e-02	-1.4162596900024343e-01	-1.4611879948294725e-02	-6.3983931018886817e-02	-7.6568271205232616e-02	5.8004931331298217e-03	1.0833501286643949e-02	-4.2628813913089342e-02	-1.2703696677990298e-01	-9.3157005135631701e-02	-6.6819836633370930e-04	-1.8995693501581498e-01	-1.0749699941657070e-01	1.8067728729454550e-02	-2.8057873320330568e-02	2.9931959139632654e-02	-8.3962135036848518e-02	7.6806555164671561e-03	-2.7014467750913551e-01	-2.5990238830745016e-01	-4.8714778254139775e-03	1.7722956722934020e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3791396631702875e-01	-3.4804384244534858e-02	-7.5043472957890571e-03	-1.6993420156089983e-01	-3.1950553635835696e-02	3.1765591119578105e-03	3.2907535382224351e-02	2.2910391303728888e-02	-1.4078616182329562e-01	-1.4510592435566129e-02	-6.2773200394180689e-02	-7.5435581775412139e-02	5.8333120629661013e-03	1.0916053799523555e-02	-4.2376771938741134e-02	-1.2645906387528449e-01	-9.2753484054396235e-02	-6.2962230367215896e-04	-1.8927839724303730e-01	-1.0689989087267125e-01	1.8071860158208417e-02	-2.7857381290018038e-02	3.0022680700461886e-02	-8.3557927594612488e-02	7.6968287580424103e-03	-2.6908523227176900e-01	-2.5958723687168739e-01	-4.6215934164243770e-03	1.7869319395827903e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3625392377812663e-01	-3.4355538042682751e-02	-7.3140821420017805e-03	-1.6913397104291669e-01	-3.1685329035776255e-02	3.1886835274671016e-03	3.2862837854607814e-02	2.2870766107459379e-02	-1.3995402700367640e-01	-1.4410688428840114e-02	-6.1588413561391130e-02	-7.4324479173383140e-02	5.8641694081407528e-03	1.0994472827931248e-02	-4.2126905336096303e-02	-1.2588224805435128e-01	-9.2350145499191530e-02	-5.9224863880165879e-04	-1.8859550491793292e-01	-1.0630700390133455e-01	1.8073252491609300e-02	-2.7659362653566208e-02	3.0106390808544822e-02	-8.3155019984724673e-02	7.7114272298924435e-03	-2.6802267992941775e-01	-2.5925164224071162e-01	-4.3788587122843394e-03	1.8009218371764890e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3460071038637890e-01	-3.3916662496136819e-02	-7.1292385115433255e-03	-1.6833619291102578e-01	-3.1424512875941453e-02	3.1998490970766339e-03	3.2814853837081312e-02	2.2829091465859614e-02	-1.3912948534371347e-01	-1.4312142622939797e-02	-6.0429472032776196e-02	-7.3234941244808380e-02	5.8931023888770849e-03	1.1068819267652604e-02	-4.1879199987962398e-02	-1.2530654206366704e-01	-9.1947012732585542e-02	-5.5605663476762722e-04	-1.8790837755935830e-01	-1.0571832356979773e-01	1.8071958842899052e-02	-2.7463796979773230e-02	3.0183196418717518e-02	-8.2753428591752665e-02	7.7244760001685189e-03	-2.6695714537918946e-01	-2.5889565836228345e-01	-4.1431890792200370e-03	1.8142708664487420e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3295433163943006e-01	-3.3487608892202696e-02	-6.9497207256663173e-03	-1.6754087396097411e-01	-3.1168033876006602e-02	3.2100795485436296e-03	3.2763652050559124e-02	2.2785414086720742e-02	-1.3831245811827739e-01	-1.4214930205027560e-02	-5.9296266668224823e-02	-7.2166934667058244e-02	5.9201479583445363e-03	1.1139154380059933e-02	-4.1633641511982671e-02	-1.2473196879079322e-01	-9.1544109230636675e-02	-5.2102568522556590e-04	-1.8721713530311004e-01	-1.0513383413542360e-01	1.8068032028611590e-02	-2.7270663525346555e-02	3.0253205060139059e-02	-8.2353169336410070e-02	7.7360001750596055e-03	-2.6588875404500706e-01	-2.5851935247024660e-01	-3.9144985622737733e-03	1.8269847393049019e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3131479316143575e-01	-3.3068228849088117e-02	-6.7754338957049147e-03	-1.6674802162351238e-01	-3.0915821563467689e-02	3.2193981525652478e-03	3.2709300744678524e-02	2.2739780258712875e-02	-1.3750286708346118e-01	-1.4119026847213570e-02	-5.8188677773858728e-02	-7.1120415048676361e-02	5.9453427947096984e-03	1.1205539751927418e-02	-4.1390215271797155e-02	-1.2415855124464999e-01	-9.1141458665192965e-02	-4.8713531911085420e-04	-1.8652189881778791e-01	-1.0455351907526801e-01	1.8061524556650978e-02	-2.7079941244185737e-02	3.0316524770671621e-02	-8.1954257679748163e-02	7.7460248900224496e-03	-2.6481763180373613e-01	-2.5812280496767509e-01	-3.6926999674777991e-03	1.8390693727747192e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2968210067764919e-01	-3.2658374366359696e-02	-6.6062839358491292e-03	-1.6595764393447557e-01	-3.0667806270190077e-02	3.2278277302817664e-03	3.2651867689915889e-02	2.2692235845804213e-02	-1.3670063448500033e-01	-1.4024408699134626e-02	-5.7106575216482061e-02	-7.0095327044007297e-02	5.9687232934422293e-03	1.1268037255700546e-02	-4.1148906388257231e-02	-1.2358631253588867e-01	-9.0739084886041765e-02	-4.5436520517367631e-04	-1.8582278922162593e-01	-1.0397736111551097e-01	1.8052488614582769e-02	-2.6891608796934370e-02	3.0373264031934563e-02	-8.1556708627473828e-02	7.7545753009626555e-03	-2.6374390491149874e-01	-2.5770610929030452e-01	-3.4777049433168863e-03	1.8505308834223119e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2805625998919508e-01	-3.2257897874642345e-02	-6.4421775755912356e-03	-1.6516974950463947e-01	-3.0423919129096037e-02	3.2353906606722238e-03	3.2591420169515148e-02	2.2642826281799665e-02	-1.3590568306643061e-01	-1.3931052380517391e-02	-5.6049818553558894e-02	-6.9091604482691374e-02	5.9903255598782942e-03	1.1326709010263855e-02	-4.0909699750681157e-02	-1.2301527585731477e-01	-9.0337011902943701e-02	-4.2269515637720687e-04	-1.8511992800038124e-01	-1.0340534226071472e-01	1.8040976058146006e-02	-2.6705644560800833e-02	3.0423531705093581e-02	-8.1160536734383698e-02	7.7616765753756554e-03	-2.6266769993026384e-01	-2.5726937175064452e-01	-3.2694240613995664e-03	1.8613755815807233e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2643727694805641e-01	-3.1866652284524039e-02	-6.2830223718303739e-03	-1.6438434748941491e-01	-3.0184092070985265e-02	3.2421088878436454e-03	3.2528024971256723e-02	2.2591596565006783e-02	-1.3511793607698661e-01	-1.3838934973722447e-02	-5.5018257178344306e-02	-6.8109170513667452e-02	6.0101854020419955e-03	1.1381617342239296e-02	-4.0672580028128701e-02	-1.2244546446438957e-01	-8.9935263867584006e-02	-3.9210513415807312e-04	-1.8441343692635023e-01	-1.0283744382287731e-01	1.8027038399991951e-02	-2.6522026639641951e-02	3.0467436967438588e-02	-8.0765756108908834e-02	7.7673538834575279e-03	-2.6158914365480385e-01	-2.5681271136324574e-01	-3.0677668962604044e-03	1.8716099654195094e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2482515743233425e-01	-3.1484491034608181e-02	-6.1287267206102860e-03	-1.6360144755844874e-01	-2.9948257821463063e-02	3.2480039282133622e-03	3.2461748379089182e-02	2.2538591253037879e-02	-1.3433731727923995e-01	-1.3748034016284225e-02	-5.4011730479790881e-02	-6.7147937763338175e-02	6.0283383237299138e-03	1.1432824747854257e-02	-4.0437531680681434e-02	-1.2187690165584730e-01	-8.9533865055472839e-02	-3.6257525254776386e-04	-1.8370343797859620e-01	-1.0227364645025147e-01	1.8010726798656548e-02	-2.6340732874303396e-02	3.0505089249800887e-02	-8.0372380417758349e-02	7.7716323891943492e-03	-2.6050836304009728e-01	-2.5633625965159912e-01	-2.8726421042224452e-03	1.8812407148538539e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2321990732179445e-01	-3.1111268138674861e-02	-5.9791998684812445e-03	-1.6282105986518072e-01	-2.9716349897960816e-02	3.2530968775876957e-03	3.2392656164653068e-02	2.2483854457756691e-02	-1.3356375095647946e-01	-1.3658327493449657e-02	-5.3030068016761189e-02	-6.6207808507443108e-02	6.0448195178563037e-03	1.1480393855405682e-02	-4.0204538970709927e-02	-1.2130961075445956e-01	-8.9132839847828021e-02	-3.3408578215419446e-04	-1.8299005326445233e-01	-1.0171393015589414e-01	1.7992092047773311e-02	-2.6161740853210508e-02	3.0536598174863792e-02	-7.9980422890658015e-02	7.7745372414403553e-03	-2.5942548512926666e-01	-2.5584016043724922e-01	-2.6839575012466681e-03	1.8902746853047277e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2162153247376751e-01	-3.0746838231916668e-02	-5.8343519234654636e-03	-1.6204319501642747e-01	-2.9488302606838261e-02	3.2574084181362407e-03	3.2320813578720818e-02	2.2427429840376809e-02	-1.3279716191982829e-01	-1.3569793830719216e-02	-5.2073089706095227e-02	-6.5288674856227497e-02	6.0596638600653617e-03	1.1524387388362946e-02	-3.9973585974114975e-02	-1.2074361508797420e-01	-8.8732212713469344e-02	-3.0661715400234123e-04	-1.8227340494237168e-01	-1.0115827434592486e-01	1.7971184565532778e-02	-2.5985027923199594e-02	3.0562073496411973e-02	-7.9589896325173257e-02	7.7760935649949289e-03	-2.5834063698213117e-01	-2.5532456961169325e-01	-2.5016201397047291e-03	1.8987189013194117e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2003003869940483e-01	-3.0391056616197818e-02	-5.6940938656147083e-03	-1.6126786404203236e-01	-2.9264051040542402e-02	3.2609588252640082e-03	3.2246285342575967e-02	2.2369360606719724e-02	-1.3203747551510248e-01	-1.3482411886402991e-02	-5.1140606023998551e-02	-6.4390418952393030e-02	6.0729059026067428e-03	1.1564868129126708e-02	-3.9744656591524291e-02	-1.2017893797026256e-01	-8.8332008190757344e-02	-2.8014996323326940e-04	-1.8155361514618490e-01	-1.0060665784745794e-01	1.7948054384395350e-02	-2.5810571200582395e-02	3.0581625039566566e-02	-7.9200813091611061e-02	7.7763264516875798e-03	-2.5725394560445092e-01	-2.5478965489171956e-01	-2.3255363840105690e-03	1.9065805500623475e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1844543174035483e-01	-3.0043779304309834e-02	-5.5583375571457132e-03	-1.6049507836465099e-01	-2.9043531074818867e-02	3.2637679743823039e-03	3.2169135639362557e-02	2.2309689502639705e-02	-1.3128461762941127e-01	-1.3396160944189403e-02	-5.0232418220220641e-02	-6.3512913181327152e-02	6.0845798684802561e-03	1.1601898883483432e-02	-3.9517734559431160e-02	-1.1961560268270041e-01	-8.7932250869603684e-02	-2.5466497266091870e-04	-1.8083080591083148e-01	-1.0005905893618856e-01	1.7922751141063613e-02	-2.5638347582427643e-02	3.0595362642054112e-02	-7.8813185137993250e-02	7.7752609514830581e-03	-2.5616553787794910e-01	-2.5423559555886399e-01	-2.1556119850494760e-03	1.9138669746867842e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1686771724585461e-01	-2.9704863063185115e-02	-5.4269957521415387e-03	-1.5972484976971102e-01	-2.8826679365952498e-02	3.2658553475797079e-03	3.2089428105419371e-02	2.2248458809621629e-02	-1.3053851469749117e-01	-1.3311020705738582e-02	-4.9348318544438510e-02	-6.2656020393068140e-02	6.0947196458441301e-03	1.1635542445769916e-02	-3.9292803461262328e-02	-1.1905363245580788e-01	-8.7532965373584792e-02	-2.3014311618640634e-04	-1.8010509909961184e-01	-9.9515455363605898e-02	1.7895324066720123e-02	-2.5468333758053886e-02	3.0603396096543337e-02	-7.8427023995094047e-02	7.7729220636144451e-03	-2.5507554049117498e-01	-2.5366258218369131e-01	-1.9917521533512395e-03	1.9205856675973125e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1529690075030092e-01	-2.9374165456038367e-02	-5.2999821058087289e-03	-1.5895719037559763e-01	-2.8613433348028832e-02	3.2672400401939981e-03	3.2007225821632818e-02	2.2185710340558478e-02	-1.2979909370778528e-01	-1.3226971283300930e-02	-4.8488090484249236e-02	-6.1819594135426696e-02	6.1033587826936258e-03	1.1665861564783421e-02	-3.9069846738357721e-02	-1.1849305045117926e-01	-8.7134176342183581e-02	-2.0656550206911813e-04	-1.7937661633302240e-01	-9.8975824383809460e-02	1.7865821977536764e-02	-2.5300506220714430e-02	3.0605835094099369e-02	-7.8042340781536906e-02	7.7693347277574222e-03	-2.5398407987129407e-01	-2.5307081633566125e-01	-1.8338616309508575e-03	1.9267442636145844e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1373298765130869e-01	-2.9051544883404699e-02	-5.1772111832797379e-03	-1.5819211260411617e-01	-2.8403731230202525e-02	3.2679407672868287e-03	3.1922591304824027e-02	2.2121485435713965e-02	-1.2906628220825667e-01	-1.3143993192371303e-02	-4.7651509014140891e-02	-6.1003478897675836e-02	6.1105304818065437e-03	1.1692918910452857e-02	-3.8848847700852625e-02	-1.1793387974372041e-01	-8.6735908413189344e-02	-1.8391341605438174e-04	-1.7864547891921723e-01	-9.8440142779910172e-02	1.7834293265461668e-02	-2.5134841279462774e-02	3.0602789168785064e-02	-7.7659146208942043e-02	7.7645238152537401e-03	-2.5289128211686496e-01	-2.5246051027935051e-01	-1.6818447618901712e-03	1.9323505330527777e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1217598318827833e-01	-2.8736860623049251e-02	-5.0585984679524252e-03	-1.5742962915126682e-01	-2.8197511993957407e-02	3.2679758700221969e-03	3.1835586499196052e-02	2.2055824958876397e-02	-1.2834000831194303e-01	-1.3062067344377017e-02	-4.6838340854785908e-02	-6.0207510364180448e-02	6.1162675959543673e-03	1.1716777041293359e-02	-3.8629789538445938e-02	-1.1737614330422234e-01	-8.6338186205280401e-02	-1.6216832435836745e-04	-1.7791180778614094e-01	-9.7908386889991580e-02	1.7800785889288764e-02	-2.4971315071183699e-02	3.0594367643449156e-02	-7.7277450587120933e-02	7.7585141203961551e-03	-2.5179727293167820e-01	-2.5183188665784706e-01	-1.5356055613114366e-03	1.9374123747212414e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1062589242150523e-01	-2.8429972868722710e-02	-4.9440603693602352e-03	-1.5666975295838242e-01	-2.7994715390350415e-02	3.2673633219498402e-03	3.1746272767864715e-02	2.1988769293708108e-02	-1.2762020070224667e-01	-1.2981175039411140e-02	-4.6048344742001687e-02	-5.9431515677348327e-02	6.1206026233805956e-03	1.1737498372663073e-02	-3.8412655331046514e-02	-1.1681986398228708e-01	-8.5941034300814401e-02	-1.4131187650915589e-04	-1.7717572341537749e-01	-9.7380532632618907e-02	1.7765347366015521e-02	-2.4809903572771314e-02	3.0580679576732932e-02	-7.6897263829311183e-02	7.7513303517842474e-03	-2.5070217755971991e-01	-2.5118517816413410e-01	-1.3950477831009382e-03	1.9419378088615491e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0908272021185390e-01	-2.8130742767740240e-02	-4.8335142305635913e-03	-1.5591249718365416e-01	-2.7795281937226784e-02	3.2661207351956534e-03	3.1654710884490435e-02	2.1920358340295716e-02	-1.2690678863796770e-01	-1.2901297959009102e-02	-4.5281271704673685e-02	-5.8675313709226844e-02	6.1235677035456201e-03	1.1755145145841320e-02	-3.8197428059280877e-02	-1.1626506448963121e-01	-8.5544477228850793e-02	-1.2132590804492434e-04	-1.7643734577775058e-01	-9.6856555531872904e-02	1.7728024762493910e-02	-2.4650582613438898e-02	3.0561833711326262e-02	-7.6518595457446936e-02	7.7429971237622649e-03	-2.4960612072132293e-01	-2.5052062720133228e-01	-1.2600749860445452e-03	1.9459349700313704e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0754647120100692e-01	-2.7839032457361565e-02	-4.7268783350594666e-03	-1.5515787517410148e-01	-2.7599152916395437e-02	3.2642653665587436e-03	3.1560961025034445e-02	2.1850631511904868e-02	-1.2619970195806751e-01	-1.2822418158979412e-02	-4.4536865350950756e-02	-5.7938715341094724e-02	6.1251946131348793e-03	1.1769779397942262e-02	-3.7984090614858169e-02	-1.1571176738377932e-01	-8.5148539448428137e-02	-1.0219244306983097e-04	-1.7569679427071128e-01	-9.6336430741898474e-02	1.7688864687379322e-02	-2.4493327887143635e-02	3.0537938423501769e-02	-7.6141454607458067e-02	7.7335389479484332e-03	-2.4850922655056512e-01	-2.4983848553265273e-01	-1.1305905984555066e-03	1.9494120999466007e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0601714979231182e-01	-2.7554705099962266e-02	-4.6240719132068803e-03	-1.5440590043800181e-01	-2.7406270370755451e-02	3.2618141235187161e-03	3.1465082759659313e-02	2.1779627731943942e-02	-1.2549887108617769e-01	-1.2744518062288246e-02	-4.3814862161996183e-02	-5.7221523750361547e-02	6.1255147623303953e-03	1.1781462932674958e-02	-3.7772625810774674e-02	-1.1515999505217238e-01	-8.4753245332119378e-02	-8.3893696667082006e-05	-1.7495418765753848e-01	-9.5820133070948763e-02	1.7647913283382031e-02	-2.4338114965104757e-02	3.0509101673952762e-02	-7.5765850034596252e-02	7.7229802248670876e-03	-2.4741161853397453e-01	-2.4913901392195806e-01	-1.0064979812450491e-03	1.9523775402933489e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0449476013223753e-01	-2.7277624916966836e-02	-4.5250151481579810e-03	-1.5365658661782247e-01	-2.7216577101364384e-02	3.2587835701530410e-03	3.1367135044792376e-02	2.1707385431139231e-02	-1.2480422703484161e-01	-1.2667580452001408e-02	-4.3114991792576315e-02	-5.6523534704092653e-02	6.1245591913427246e-03	1.1790257291965884e-02	-3.7563016391354766e-02	-1.1460976969669835e-01	-8.4358619149882810e-02	-6.6412077170615588e-05	-1.7420964400838820e-01	-9.5307637004917414e-02	1.7605216219824610e-02	-2.4184919308399708e-02	3.0475430959959134e-02	-7.5391790118779931e-02	7.7113452356922883e-03	-2.4631341945058990e-01	-2.4842248176581050e-01	-8.8770048940477306e-04	1.9548397255211750e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0297930609247264e-01	-2.7007657221546553e-02	-4.4296291813009838e-03	-1.5290994746368375e-01	-2.7030016664442508e-02	3.2551899329654440e-03	3.1267176215370243e-02	2.1633942544925722e-02	-1.2411570140949976e-01	-1.2591588464290867e-02	-4.2436977377750387e-02	-5.5844536858459359e-02	6.1223585672047403e-03	1.1796223728455157e-02	-3.7355245042114120e-02	-1.1406111331866671e-01	-8.3964685053230931e-02	-4.9730188296177980e-05	-1.7346328064320549e-01	-9.4798916730344934e-02	1.7560818685510945e-02	-2.4033716280617037e-02	3.0437033268903905e-02	-7.5019282869956905e-02	7.6986581341141405e-03	-2.4521475131343651e-01	-2.4768916671792299e-01	-7.7410153187206334e-04	1.9568071756290585e-02	0
