# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8965879385705510e-01	-1.8547772167208845e-02	-5.2596871706422780e-03	-1.4252428906645143e-01	-1.2185182665659901e-02	4.2727910915741725e-03	2.6120136208889460e-02	2.0496133847477144e-02	-1.1428185410646842e-01	-1.4611079254370518e-02	-1.0508043301617670e-01	-6.6295370076306120e-02	-1.1278701107180645e-03	-2.0605929087932250e-02	-5.9459188030107281e-02	-1.8257190965920739e-01	-1.5461221640062459e-01	-4.1294928011016566e-03	-2.3384187492354300e-01	-1.1398545202826413e-01	2.4033083864559854e-02	-3.9255096119367290e-02	2.2210065660703115e-02	-1.2458527578028815e-01	4.3958651187145344e-03	-3.0508220540287678e-01	-2.8384270180644333e-01	-3.3363542933717787e-02	7.2626136490791700e-04	4.9571712898614715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8788506276733842e-01	-1.7916413772512130e-02	-5.0018270180662988e-03	-1.4178672235234666e-01	-1.1829695412168563e-02	4.2952679854789027e-03	2.6238285804159565e-02	2.0518362140036803e-02	-1.1333219701059030e-01	-1.4533829420095800e-02	-1.0305683327214160e-01	-6.4817467511181712e-02	-9.1267522285989671e-04	-2.0231210181828260e-02	-5.8990769184586317e-02	-1.8193783959926621e-01	-1.5420440288055190e-01	-3.9969490907870008e-03	-2.3322620255057863e-01	-1.1313077678914879e-01	2.4160673949311959e-02	-3.8911107637639268e-02	2.2698501446308327e-02	-1.2410671005961788e-01	4.5103891352124021e-03	-3.0420499391394568e-01	-2.8417711819977581e-01	-3.2753622817156713e-02	1.2002857257327011e-03	4.9720634812366153e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8611652257995577e-01	-1.7297831436688303e-02	-4.7498847408880352e-03	-1.4105376654965510e-01	-1.1481304755783777e-02	4.3168312761382105e-03	2.6351449637586392e-02	2.0538683058454313e-02	-1.1239398398524598e-01	-1.4456834791500821e-02	-1.0105600255226768e-01	-6.3353528491193842e-02	-7.0211543001502468e-04	-1.9861973289026683e-02	-5.8526383349894018e-02	-1.8130289723031881e-01	-1.5379322242228621e-01	-3.8672094761377810e-03	-2.3260396888199711e-01	-1.1228312181879287e-01	2.4282931439868403e-02	-3.8570684453304714e-02	2.3175209704043222e-02	-1.2362759959597418e-01	4.6221676003103647e-03	-3.0332171269366598e-01	-2.8449532302077668e-01	-3.2152208971919567e-02	1.6671429526113452e-03	4.9869726513450594e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8435317372982886e-01	-1.6691901799809158e-02	-4.5037792345075352e-03	-1.4032536792575298e-01	-1.1139931150434894e-02	4.3374911870381373e-03	2.6459683196661470e-02	2.0557101473834535e-02	-1.1146710877544733e-01	-1.4380101765249047e-02	-9.9078162381295784e-02	-6.1903865031517645e-02	-4.9615384650522458e-04	-1.9498222166882708e-02	-5.8066050007277430e-02	-1.8066706801405380e-01	-1.5337867847887657e-01	-3.7402416024227259e-03	-2.3197523669819742e-01	-1.1144252457698958e-01	2.4399925086583778e-02	-3.8233822616393458e-02	2.3640242325532572e-02	-1.2314797554579877e-01	4.7312199363510107e-03	-3.0243239967397273e-01	-2.8479698619999649e-01	-3.1559331173577648e-02	2.1267706375415153e-03	5.0018985894407892e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8259501715553146e-01	-1.6098500548540423e-02	-4.2634298296962414e-03	-1.3960147329282452e-01	-1.0805495492687866e-02	4.3572579963239043e-03	2.6563041879296773e-02	2.0573622765173147e-02	-1.1055146504593411e-01	-1.4303636568036829e-02	-9.7123528821965510e-02	-6.0468783102174226e-02	-2.9475292743299890e-04	-1.9139958464639804e-02	-5.7609787245350659e-02	-1.8003033898431389e-01	-1.5296077612593001e-01	-3.6160129776363096e-03	-2.3134007130627124e-01	-1.1060901979477060e-01	2.4511723560368473e-02	-3.7900517431169005e-02	2.4093654397255658e-02	-1.2266786905420016e-01	4.8375658533615865e-03	-3.0153709558588271e-01	-2.8508178422772945e-01	-3.0975015131423082e-02	2.5791094619544985e-03	5.0168410883449823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8084205432351415e-01	-1.5517502450527637e-02	-4.0287562951533042e-03	-1.3888203004885874e-01	-1.0477919096879217e-02	4.3761420340855282e-03	2.6661581008816281e-02	2.0588252823270863e-02	-1.0964694640205530e-01	-1.4227445259159994e-02	-9.5192312165308837e-02	-5.9048582337725031e-02	-9.7874486419342120e-05	-1.8787181739469878e-02	-5.7157611750755677e-02	-1.7939269876984526e-01	-1.5253952208262866e-01	-3.4944909880066993e-03	-2.3069854049455238e-01	-1.0978263947324056e-01	2.4618395443288980e-02	-3.7570763466803714e-02	2.4535504149632684e-02	-1.2218731125683564e-01	4.9412253476018835e-03	-3.0063584395477250e-01	-2.8534940056851488e-01	-3.0399282519997323e-02	3.0241032333771594e-03	5.0317999443858525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7909428724986111e-01	-1.4948781389695520e-02	-3.7996788403825048e-03	-1.3816698621599277e-01	-1.0157123671552708e-02	4.3941536796456649e-03	2.6755355847944928e-02	2.0600998054047852e-02	-1.0875344641014510e-01	-1.4151533732934374e-02	-9.3284716623715624e-02	-5.7643555749997910e-02	9.4520286516867262e-05	-1.8439889474357419e-02	-5.6709538800228138e-02	-1.7875413761452880e-01	-1.5211492473043559e-01	-3.3756429132026167e-03	-2.3005071448502198e-01	-1.0896341288464842e-01	2.4720009219363917e-02	-3.7244554567691296e-02	2.4965852904307768e-02	-1.2170633328140180e-01	5.0422187000553360e-03	-2.9972869109238010e-01	-2.8559952607125494e-01	-2.9832151013837377e-02	3.4616989201684458e-03	5.0467749573392044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7735171851962784e-01	-1.4392210402413116e-02	-3.5761181188794268e-03	-1.3745629047625676e-01	-9.8430312972144045e-03	4.4113033588456408e-03	2.6844421611794286e-02	2.0611865381254969e-02	-1.0787085861742872e-01	-1.4075907720969748e-02	-9.1400940027541927e-02	-5.6253989444503320e-02	2.8247080693145720e-04	-1.8098077097790943e-02	-5.6265582254095087e-02	-1.7811464739505500e-01	-1.5168699412944750e-01	-3.2594359412413607e-03	-2.2939666588364421e-01	-1.0815136657573222e-01	2.4816633265528187e-02	-3.6921883863402498e-02	2.5384765019672673e-02	-1.2122496624872534e-01	5.1405664748435612e-03	-2.9881568608555381e-01	-2.8583185937402739e-01	-2.9273634325371174e-02	3.8918466842305984e-03	5.0617659303696971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7561435130377757e-01	-1.3847661714491415e-02	-3.3579952316142104e-03	-1.3674989220473968e-01	-9.5355644054052474e-03	4.4276015413289398e-03	2.6928833479846891e-02	2.0620862248581513e-02	-1.0699907657149703e-01	-1.4000572794299589e-02	-8.9541173525981871e-02	-5.4880162341182537e-02	4.6601707777783571e-04	-1.7761738005220434e-02	-5.5825754551213101e-02	-1.7747422163604451e-01	-1.5125574203236503e-01	-3.1458371830971115e-03	-2.2873646962871494e-01	-1.0734652437334499e-01	2.4908335842745221e-02	-3.6602743778305698e-02	2.5792307834682431e-02	-1.2074324127345623e-01	5.2362895175470459e-03	-2.9789688078178644e-01	-2.8604610730270608e-01	-2.8723742245889479e-02	4.3144999116086213e-03	5.0767726699728151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7388218937376327e-01	-1.3315006778967770e-02	-3.1452317307961797e-03	-1.3604774150024820e-01	-9.2346457591012451e-03	4.4430587378195335e-03	2.7008646606943899e-02	2.0627996621155196e-02	-1.0613799383938129e-01	-1.3925534365367793e-02	-8.7705601292931049e-02	-5.3522345900136006e-02	6.4519967107577042e-04	-1.7430863582242492e-02	-5.5390066705364005e-02	-1.7683285552259143e-01	-1.5082118189605870e-01	-3.0348136870106328e-03	-2.2807020293729974e-01	-1.0654890739238025e-01	2.4995185087241939e-02	-3.6287126040866056e-02	2.6188551611011662e-02	-1.2026118946435689e-01	5.3294089534132163e-03	-2.9697232977156673e-01	-2.8624198526249695e-01	-2.8182480689515642e-02	4.7296152408819042e-03	5.0917949859175682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7215523711379406e-01	-1.2794116314637241e-02	-2.9377496239051180e-03	-1.3534978921348298e-01	-8.9401984344360218e-03	4.4576854973937992e-03	2.7083916133274932e-02	2.0633276986438576e-02	-1.0528750402626158e-01	-1.3850797689877877e-02	-8.5894400238592905e-02	-5.2180803852986651e-02	8.2005970942572372e-04	-1.7105443229461607e-02	-5.4958528303114651e-02	-1.7619054591023689e-01	-1.5038332889070699e-01	-2.9263324525018370e-03	-2.2739794524984630e-01	-1.0575853404600041e-01	2.5077249001847553e-02	-3.5975021692644181e-02	2.6573569473605157e-02	-1.1977884192418926e-01	5.4199461854348829e-03	-2.9604209036759127e-01	-2.8641921762147959e-01	-2.7649851740093736e-02	5.1371525892598951e-03	5.1068326911899131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7043349953082788e-01	-1.2284860345287672e-02	-2.7354713779763591e-03	-1.3465598697280357e-01	-8.6521458037517544e-03	4.4714924047448657e-03	2.7154697193384106e-02	2.0636712354518440e-02	-1.0444750079384189e-01	-1.3776367868504863e-02	-8.4107739727534769e-02	-5.0855791940515767e-02	9.9063884736773030e-04	-1.6785464388988203e-02	-5.4531147503150190e-02	-1.7554729133236180e-01	-1.4994219990649088e-01	-2.8203604440845340e-03	-2.2671977817305344e-01	-1.0497542005817349e-01	2.5154595447415329e-02	-3.5666421097014685e-02	2.6947437349678988e-02	-1.1929622974919753e-01	5.5079228922832266e-03	-2.9510622258088431e-01	-2.8657753808527753e-01	-2.7125853700905707e-02	5.5370751762946419e-03	5.1218856019368966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6871698226234156e-01	-1.1787108239594174e-02	-2.5383199241220946e-03	-1.3396628720762274e-01	-8.3704115199676864e-03	4.4844900774378546e-03	2.7221044924190557e-02	2.0638312257790711e-02	-1.0361787787841747e-01	-1.3702249848478433e-02	-8.2345781303916732e-02	-4.9547557657217911e-02	1.1569792525862278e-03	-1.6470912572515029e-02	-5.4107931037078158e-02	-1.7490309200501625e-01	-1.4949781355783903e-01	-2.7168646046850176e-03	-2.2603578542108457e-01	-1.0419957847850816e-01	2.5227292134309916e-02	-3.5361313947628731e-02	2.7310233906229622e-02	-1.1881338402818695e-01	5.5933610260782427e-03	-2.9416478909387017e-01	-2.8671669006197265e-01	-2.6610481147133571e-02	5.9293495451233054e-03	5.1369535374115527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6700569158193441e-01	-1.1300728751622280e-02	-2.3462186622755198e-03	-1.3328064316948532e-01	-8.0949195022643836e-03	4.4966891631549270e-03	2.7283014472037646e-02	2.0638086750041581e-02	-1.0279852910866821e-01	-1.3628448425040011e-02	-8.0608678424608254e-02	-4.8256340003400837e-02	1.3191235869625304e-03	-1.6161771390923417e-02	-5.3688884211706589e-02	-1.7425794982919071e-01	-1.4905019018521559e-01	-2.6158118687657711e-03	-2.2534605275521521e-01	-1.0343101969938212e-01	2.5295406613943010e-02	-3.5059689276641028e-02	2.7662040486111789e-02	-1.1833033584120382e-01	5.6762828099827210e-03	-2.9321785523045529e-01	-2.8683642701639644e-01	-2.6103724980968888e-02	6.3139455811585671e-03	5.1520363199184995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6529963440279700e-01	-1.0825590061898196e-02	-2.1590914661392844e-03	-1.3259900895090371e-01	-7.8255939230745912e-03	4.5081003369303041e-03	2.7340660998777262e-02	2.0636046404929172e-02	-1.0198934842319755e-01	-1.3554968242780583e-02	-7.8896576200870094e-02	-4.6982369245462348e-02	1.4771149874762410e-03	-1.5858022585365467e-02	-5.3274010912791533e-02	-1.7361186839054724e-01	-1.4859935185445228e-01	-2.5171691751539973e-03	-2.2465066792200231e-01	-1.0266975147534659e-01	2.5359006270340958e-02	-3.4761535462732050e-02	2.8002941042747503e-02	-1.1784711625781219e-01	5.7567107356044801e-03	-2.9226548892317894e-01	-2.8693651281294269e-01	-2.5605572489275436e-02	6.6908365281465902e-03	5.1671337747603072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6359881827913565e-01	-1.0361559818990392e-02	-1.9768626883252087e-03	-1.3192133950198942e-01	-7.5623591963638213e-03	4.5187342983732878e-03	2.7394039686900983e-02	2.0632202313865540e-02	-1.0119022988784555e-01	-1.3481813796865989e-02	-7.7209611149288440e-02	-4.5725866684939609e-02	1.6309970469637952e-03	-1.5559646059761078e-02	-5.2863313610242324e-02	-1.7296485295664007e-01	-1.4814532235363703e-01	-2.4209034795774366e-03	-2.2394972059006901e-01	-1.0191577894477921e-01	2.5418158311731477e-02	-3.4466840238947444e-02	2.8333022073529987e-02	-1.1736375633497716e-01	5.8346675601939641e-03	-2.9130776067748781e-01	-2.8701672204607726e-01	-2.5116007403707646e-02	7.0599990015175603e-03	5.1822457301845786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6190325140557628e-01	-9.9085051815739154e-03	-1.7994571656672375e-03	-1.3124759064496319e-01	-7.3051399671960927e-03	4.5286017688804794e-03	2.7443205743729774e-02	2.0626566083306930e-02	-1.0040106771279750e-01	-1.3408989434155883e-02	-7.5547910952618702e-02	-4.4487044436935817e-02	1.7808137947338798e-03	-1.5266619914654830e-02	-5.2456793364780943e-02	-1.7231691047164127e-01	-1.4768812718755847e-01	-2.3269817669068142e-03	-2.2324330228558933e-01	-1.0116910465377248e-01	2.5472929762135100e-02	-3.4175590700384756e-02	2.8652372551988717e-02	-1.1688028711455643e-01	5.9101763036245106e-03	-2.9034474353320838e-01	-2.8707684035772402e-01	-2.4635009963177783e-02	7.4214129989547050e-03	5.1973720173317854e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6021294261463072e-01	-9.4662928608915606e-03	-1.6268002246907793e-03	-1.3057771908658011e-01	-7.0538611025605640e-03	4.5377134888356201e-03	2.7488214404674513e-02	2.0619149831453396e-02	-9.9621756269510323e-02	-1.3336499354224401e-02	-7.3911594231165528e-02	-4.3266105218494472e-02	1.9266096770501281e-03	-1.4978920482372730e-02	-5.2054449836034598e-02	-1.7166804954861495e-01	-1.4722779356973820e-01	-2.2353710631083431e-03	-2.2253150632658023e-01	-1.0042972858221114e-01	2.5523387452950529e-02	-3.3887773311754694e-02	2.8961083858784216e-02	-1.1639673962040403e-01	5.9832602451424686e-03	-2.8937651302327727e-01	-2.8711666474075165e-01	-2.4162556978574758e-02	7.7750619081163970e-03	5.2125124701838219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5852790137228224e-01	-9.0347891636061751e-03	-1.4588176872236964e-03	-1.2991168242856327e-01	-6.8084476834434559e-03	4.5460802147985046e-03	2.7529120935584878e-02	2.0609966184365097e-02	-9.8852190107472107e-02	-1.3264347610290533e-02	-7.2300770325330763e-02	-4.2063242147480799e-02	2.0684295374860575e-03	-1.4696522363412644e-02	-5.1656281292047752e-02	-1.7101828045937598e-01	-1.4676435041206345e-01	-2.1460384469045406e-03	-2.2181442775607862e-01	-9.9697648172008629e-02	2.5569598014522826e-02	-3.3603373914846517e-02	2.9259249711600363e-02	-1.1591314485509324e-01	6.0539429198784933e-03	-2.8840314712981002e-01	-2.8713600382779375e-01	-2.3698621899620482e-02	8.1209325114452204e-03	5.2276669255133141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5684813777175317e-01	-8.6138600349586168e-03	-1.2954358761307400e-03	-1.2924943917608933e-01	-6.5688249981246298e-03	4.5537127166820346e-03	2.7565980634196196e-02	2.0599028271500650e-02	-9.8092263970816287e-02	-1.3192538110065277e-02	-7.0715539089897542e-02	-4.0878638552502920e-02	2.2063185971619862e-03	-1.4419398464008876e-02	-5.1262284620193797e-02	-1.7036761512197249e-01	-1.4629782831205043e-01	-2.0589510611474810e-03	-2.2109216327430942e-01	-9.8972858357459587e-02	2.5611627867685505e-02	-3.3322377735926743e-02	2.9546966094007008e-02	-1.1542953379626683e-01	6.1222481151073692e-03	-2.8742472623757687e-01	-2.8713467816468519e-01	-2.3243174883759477e-02	8.4590149880082177e-03	5.2428352228336585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5517366252552218e-01	-8.2033711021978553e-03	-1.1365816211553069e-03	-1.2859094874440036e-01	-6.3349185366758281e-03	4.5606217749184861e-03	2.7598848830696521e-02	2.0586349720685630e-02	-9.7341872814804664e-02	-1.3121074616525549e-02	-6.9155990700623837e-02	-3.9712467794383678e-02	2.3403224348714138e-03	-1.4147520034806254e-02	-5.0872455339460602e-02	-1.6971606708584294e-01	-1.4582825953777315e-01	-1.9740761239035922e-03	-2.2036481116993445e-01	-9.8255351597659912e-02	2.5649543215268467e-02	-3.3044769393100894e-02	2.9824331183362283e-02	-1.1494593739261801e-01	6.1881998662494421e-03	-2.8644133308496911e-01	-2.8711252046781993e-01	-2.2796182866970219e-02	8.7893029123135152e-03	5.2580172043497848e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5350448695566367e-01	-7.8031877182344177e-03	-9.8218226485313493e-04	-1.2793617146360625e-01	-6.1066539866338936e-03	4.5668181776157132e-03	2.7627780887429423e-02	2.0571944652517726e-02	-9.6600911822192548e-02	-1.3049960748621758e-02	-6.7622205473665806e-02	-3.8564893099660963e-02	2.4704869671082668e-03	-1.3880856710575710e-02	-5.0486787614086606e-02	-1.6906365151469990e-01	-1.4535567801049232e-01	-1.8913809392530592e-03	-2.1963247125047547e-01	-9.7545117910940990e-02	2.5683410033565279e-02	-3.2770532903668811e-02	3.0091445277831311e-02	-1.1446238655951765e-01	6.2518224526051207e-03	-2.8545305271253890e-01	-2.8706937586477699e-01	-2.2357609636384439e-02	9.1117932500579171e-03	5.2732127149096701e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5184062298257240e-01	-7.4131750054523098e-03	-8.3216566859907015e-04	-1.2728506858175320e-01	-5.8839572298226570e-03	4.5723127177033883e-03	2.7652832197749281e-02	2.0555827674216941e-02	-9.5869276419487615e-02	-1.2979199981930551e-02	-6.6114253698337774e-02	-3.7436067406586102e-02	2.5968584280058240e-03	-1.3619376550907468e-02	-5.0105274268515659e-02	-1.6841038516719767e-01	-1.4488011928503111e-01	-1.8108329078036218e-03	-2.1889524477201336e-01	-9.6842144911264708e-02	2.5713294063754093e-02	-3.2499651691501846e-02	3.0348410722591805e-02	-1.1397891217428655e-01	6.3131403928147790e-03	-2.8445997240919246e-01	-2.8700510211759678e-01	-2.1927415904603217e-02	9.4264863507631282e-03	5.2884216019565660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5018208311215471e-01	-7.0331978996516281e-03	-6.8646021865284481e-04	-1.2663760226621412e-01	-5.6667543402941197e-03	4.5771161900716208e-03	2.7674058184053333e-02	2.0538013872933213e-02	-9.5146862293114962e-02	-1.2908795649258092e-02	-6.4632195483657812e-02	-3.6326133224023650e-02	2.7194833491992676e-03	-1.3363046081812595e-02	-4.9727906803641739e-02	-1.6775628637544335e-01	-1.4440162052794081e-01	-1.7323995369215560e-03	-2.1815323436824546e-01	-9.6146417846514287e-02	2.5739260803267314e-02	-3.2232108594472772e-02	3.0595331835305131e-02	-1.1349554507113567e-01	6.3721784400397009e-03	-2.8346218165613274e-01	-2.8691956982814548e-01	-2.1505559385592850e-02	9.7333859372659582e-03	5.3036437154819565e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4852888042154268e-01	-6.6631211940441281e-03	-5.4499483226655735e-04	-1.2599373560347527e-01	-5.4549715833590567e-03	4.5812393887010843e-03	2.7691514295005867e-02	2.0518518808515913e-02	-9.4433565405495717e-02	-1.2838750941206709e-02	-6.3176080619118447e-02	-3.5235222503662983e-02	2.8384085396229489e-03	-1.3111830338169117e-02	-4.9354675414307228e-02	-1.6710137502141548e-01	-1.4392022049351078e-01	-1.6560484506812920e-03	-2.1740654397901094e-01	-9.5457919638621075e-02	2.5761375497107417e-02	-3.1967885871966889e-02	3.0832314830925120e-02	-1.1301231603577222e-01	6.4289615768570937e-03	-2.8245977206863176e-01	-2.8681266262503036e-01	-2.1091994872049144e-02	1.0032499092035026e-02	5.3188789079792480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4688102854342323e-01	-6.3028095832803124e-03	-4.0769896381766111e-04	-1.2535343259739626e-01	-5.2485354156707022e-03	4.5846931037879790e-03	2.7705256001981884e-02	2.0497358505763490e-02	-9.3729282011047049e-02	-1.2769068906710887e-02	-6.1745948450060005e-02	-3.4163456525887960e-02	2.9536810652587807e-03	-1.2865692906939199e-02	-4.8985569008018585e-02	-1.6644567251136452e-01	-1.4343595949768026e-01	-1.5817473995338930e-03	-2.1665527877836280e-01	-9.4776630925451730e-02	2.5779703129106560e-02	-3.1706965212502804e-02	3.1059467745924815e-02	-1.1252925579969175e-01	6.4835150098678284e-03	-2.8145283733573956e-01	-2.8668427733159463e-01	-2.0686674314108061e-02	1.0323836240292416e-02	5.3341270343981604e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4523854164904172e-01	-5.9521277074329783e-03	-2.7450261095203732e-04	-1.2471665816599337e-01	-5.0473724863308580e-03	4.5874881188640903e-03	2.7715338794748103e-02	2.0474549446158421e-02	-9.3033908672107951e-02	-1.2699752453554144e-02	-6.0341827768007998e-02	-3.3110945799638546e-02	3.0653482288471620e-03	-1.2624595971093524e-02	-4.8620575224840791e-02	-1.6578920174826109e-01	-1.4294887938990991e-01	-1.5094642696983826e-03	-2.1589954510229240e-01	-9.4102530104388987e-02	2.5794308413129075e-02	-3.1449327741490320e-02	3.1276900362016080e-02	-1.1204639503416484e-01	6.5358641640120398e-03	-2.8044147315801227e-01	-2.8653432411455299e-01	-2.0289546899293409e-02	1.0607411129925007e-02	5.3493879520998515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4360143442996172e-01	-5.6109401959103669e-03	-1.4533632072178464e-04	-1.2408337813683513e-01	-4.8514096389810175e-03	4.5896352079137790e-03	2.7721818176408335e-02	2.0450108559104053e-02	-9.2347342274795352e-02	-1.2630804348873410e-02	-5.8963736716266056e-02	-3.2077789976529832e-02	3.1734575495763842e-03	-1.2388500354174098e-02	-4.8259680458428850e-02	-1.6513198710236873e-01	-1.4245902352307999e-01	-1.4391670922751572e-03	-2.1513945037618606e-01	-9.3435593377528658e-02	2.5805255784215803e-02	-3.1194954029152681e-02	3.1484724129437147e-02	-1.1156376434393082e-01	6.5860346765922017e-03	-2.7942577718336420e-01	-2.8636272661289969e-01	-1.9900559133580815e-02	1.0883240808179338e-02	5.3646615208127422e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4196972207865456e-01	-5.2791117112317969e-03	-2.0131195701797643e-05	-1.2345355924110241e-01	-4.6605739148386652e-03	4.5911451324896681e-03	2.7724749657635748e-02	2.0424053212676607e-02	-9.1669480044795096e-02	-1.2562227219661770e-02	-5.7611682711047218e-02	-3.1064077779506490e-02	3.2780567427661590e-03	-1.2157365565425035e-02	-4.7902869878153696e-02	-1.6447405438002688e-01	-1.4196643672148249e-01	-1.3708240520859535e-03	-2.1437510304211788e-01	-9.2775794798409764e-02	2.5812609389672971e-02	-3.0943824098638641e-02	3.1683052089891708e-02	-1.1108139426061429e-01	6.6340523910028790e-03	-2.7840584894114667e-01	-2.8616942204675139e-01	-1.9519654923462453e-02	1.1151345595141708e-02	5.3799476025890467e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4034342026799014e-01	-4.9565069926326335e-03	1.0118109992938979e-04	-1.2282716910639389e-01	-4.4747925566463453e-03	4.5920286388289574e-03	2.7724188750218617e-02	2.0396401203903260e-02	-9.1000219563084697e-02	-1.2494023553276638e-02	-5.6285662378356548e-02	-3.0069886946206405e-02	3.3791936995591189e-03	-1.1931149845426123e-02	-4.7550127452277192e-02	-1.6381543079071148e-01	-1.4147116524697831e-01	-1.3044034962391945e-03	-2.1360661248605534e-01	-9.2123106320207246e-02	2.5816433080105755e-02	-3.0695917434347020e-02	3.1871998799209565e-02	-1.1059931523587381e-01	6.6799433501675189e-03	-2.7738178977454570e-01	-2.8595436130585777e-01	-1.9146775658899842e-02	1.1411749054007369e-02	5.3952460617620082e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3872254512971250e-01	-4.6429908994428540e-03	2.1866833435875847e-04	-1.2220417624833178e-01	-4.2939930134845983e-03	4.5922964549721407e-03	2.7720190959944196e-02	2.0367170748585097e-02	-9.0339458781591456e-02	-1.2426195697963367e-02	-5.4985661506807171e-02	-2.9095284187236007e-02	3.4769164666402994e-03	-1.1709810212160783e-02	-4.7201435972127406e-02	-1.6315614491247568e-01	-1.4097325676339903e-01	-1.2398739424257122e-03	-2.1283408896507858e-01	-9.1477497845286887e-02	2.5816790400401250e-02	-3.0451212990490830e-02	3.2051680249812836e-02	-1.1011755763430238e-01	6.7237337896839493e-03	-2.7635370277141474e-01	-2.8571750901756027e-01	-1.8781860297045493e-02	1.1664477958160183e-02	5.4105567649038280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3710711323197062e-01	-4.3384284541943012e-03	3.3239770217355385e-04	-1.2158455006105316e-01	-4.1181029464172226e-03	4.5919592878864114e-03	2.7712811778849076e-02	2.0336380470679635e-02	-8.9687096038782027e-02	-1.2358745863400298e-02	-5.3711655016501700e-02	-2.8140325159448830e-02	3.5712732259977832e-03	-1.1493302507448809e-02	-4.6856777077230072e-02	-1.6249622665583829e-01	-1.4047276029926561e-01	-1.1772040869448296e-03	-2.1205764353469000e-01	-9.0838937276052176e-02	2.5813744580662046e-02	-3.0209689199916935e-02	3.2222213793059992e-02	-1.0963615172609033e-01	6.7654501306814501e-03	-2.7532169269363510e-01	-2.8545884359404067e-01	-1.8424845446622037e-02	1.1909562255080264e-02	5.4258795807842874e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3549714155596566e-01	-4.0426848854171332e-03	4.4243581847329432e-04	-1.2096826080662418e-01	-3.9470502349210962e-03	4.5910278205955031e-03	2.7702106676862469e-02	2.0304049391255834e-02	-8.9043030075180427e-02	-1.2291676121275434e-02	-5.2463606944072830e-02	-2.7205054454348714e-02	3.6623122747408469e-03	-1.1281581443685584e-02	-4.6516131281342077e-02	-1.6183570722622090e-01	-1.3996972620890880e-01	-1.1163628124632478e-03	-2.1127738797630735e-01	-9.0207390566987330e-02	2.5807358527098482e-02	-2.9971323983206118e-02	3.2383718061547620e-02	-1.0915512767946862e-01	6.8051189723929983e-03	-2.7428586590512272e-01	-2.8517835725874902e-01	-1.8075665452845335e-02	1.2147035027115392e-02	5.4412143803300399e+00
