# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9349269878009911e-01	-2.9128964386225381e-01	-3.6244905622313327e-02	-5.1651690960895322e-02	-2.8399329143203493e-03	-8.5577493787292857e-03	-1.1434068375932822e-01	-1.1827258591943772e-02	-7.6331189973347688e-02	4.3627364880246423e-03	-4.4025497051186829e-02	7.0019153755225836e-03	1.4100261879139327e-02	-9.3138169026398994e-03	-3.8791828847839910e-02	-5.9786194876441101e-02	-8.0018227693754551e-02	-2.0607838249696037e-01	-3.6553834281344254e-02	-2.8755046165169228e-02	3.3705049570492574e-03	-1.0071908734840946e-02	-1.2705198001351099e-02	-3.6068293972376875e-02	-1.9169811398591319e-01	-7.1786460231215113e-02	-1.4393723211064907e-01	-5.4262649602202583e-02	-1.0580949495241355e-01	-3.5458565891500061e-03	-2.3932600009413312e-02	-3.9177493313405885e-02	-6.6868895842561962e-02	-2.8877500608485870e-02	-2.6776167627785447e-01	-2.2534085327957590e-01	-1.1013702636273461e-02	6.9843037681765647e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9242876678443288e-01	-2.8960712897790047e-01	-3.5814793266948822e-02	-5.1365689555622387e-02	-2.8732330917606405e-03	-8.4874807923306112e-03	-1.1377632412306977e-01	-1.1753789582296212e-02	-7.5855771841791611e-02	4.6773085068322262e-03	-4.3480053684187552e-02	7.0660600302747964e-03	1.4211448468032021e-02	-8.9431283334738976e-03	-3.7908765847268863e-02	-5.9403024165698419e-02	-7.9688413546134998e-02	-2.0537606833019639e-01	-3.6179953076281704e-02	-2.8405256743159708e-02	3.3735452580002079e-03	-9.9615598967014336e-03	-1.2553179343288643e-02	-3.5854271176267376e-02	-1.9092996474153875e-01	-7.1370480746926784e-02	-1.4342064293672036e-01	-5.3853217177632022e-02	-1.0539262650506966e-01	-3.3345381374287495e-03	-2.3815396524353463e-02	-3.8566866856863405e-02	-6.6320272023549870e-02	-2.8590568785075109e-02	-2.6720175931137774e-01	-2.2462815392796032e-01	-1.0706291190072856e-02	7.0052938221040248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9137094898596727e-01	-2.8793612799573709e-01	-3.5392100775022417e-02	-5.1082820930822156e-02	-2.9051494263922584e-03	-8.4182424102940898e-03	-1.1321489953737775e-01	-1.1681017485288075e-02	-7.5385361875065088e-02	4.9834368337973653e-03	-4.2944419418268667e-02	7.1275661621844717e-03	1.4317592546108007e-02	-8.5807227609127658e-03	-3.7042894079658648e-02	-5.9022855918271132e-02	-7.9359404056188174e-02	-2.0466995153777023e-01	-3.5811690830496533e-02	-2.8061039735574094e-02	3.3759771622508200e-03	-9.8529563236721667e-03	-1.2403894094841781e-02	-3.5642020042383531e-02	-1.9016108979247887e-01	-7.0957054131435479e-02	-1.4290245302007429e-01	-5.3448489871808086e-02	-1.0497559955444642e-01	-3.1280461835105893e-03	-2.3699012144846446e-02	-3.7966241672301185e-02	-6.5777036760692700e-02	-2.8307694938019698e-02	-2.6663002108914630e-01	-2.2391110700760397e-01	-1.0404658746801174e-02	7.0262948570522532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9031924776054948e-01	-2.8627660565894425e-01	-3.4976737626910850e-02	-5.0802992962771458e-02	-2.9357117852517817e-03	-8.3500163121523786e-03	-1.1265636782764772e-01	-1.1608933378406150e-02	-7.4919872369700893e-02	5.2812206501531280e-03	-4.2418466266851348e-02	7.1864796755566314e-03	1.4418794546804180e-02	-8.2265173765644507e-03	-3.6194090134314405e-02	-5.8645694541376525e-02	-7.9031177933348587e-02	-2.0396012053432191e-01	-3.5448998672903763e-02	-2.7722358254590157e-02	3.3778176125996901e-03	-9.7460820805275288e-03	-1.2257304333171294e-02	-3.5431522450139259e-02	-1.8939154695964275e-01	-7.0546193094793055e-02	-1.4238269523420377e-01	-5.3048429700294927e-02	-1.0455842355956417e-01	-2.9263374064863843e-03	-2.3583425553499328e-02	-3.7375586684371069e-02	-6.5239221872411587e-02	-2.8028851261689195e-02	-2.6604655426150381e-01	-2.2318975573675268e-01	-1.0108787395715284e-02	7.0473067349638034e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8927366464013376e-01	-2.8462852578258097e-01	-3.4568613437173129e-02	-5.0526116215814543e-02	-2.9649495123822123e-03	-8.2827849131977705e-03	-1.1210068856771785e-01	-1.1537528465747427e-02	-7.4459217304764985e-02	5.5707593237618270e-03	-4.1902066550239835e-02	7.2428460755013420e-03	1.4515153538034556e-02	-7.8804284792120313e-03	-3.5362227089659949e-02	-5.8271543338537908e-02	-7.8703714390516252e-02	-2.0324666466068211e-01	-3.5091826893893847e-02	-2.7389174044298595e-02	3.3790832270678248e-03	-9.6409209793347425e-03	-1.2113372310424721e-02	-3.5222760492279181e-02	-1.8862139432457220e-01	-7.0137909351536784e-02	-1.4186140342085657e-01	-5.2652998166628259e-02	-1.0414110868710887e-01	-2.7293676514064166e-03	-2.3468616036223328e-02	-3.6794867426774049e-02	-6.4706856169151949e-02	-2.7754009226215067e-02	-2.6545145635825279e-01	-2.2246414591278743e-01	-9.8186571970498050e-03	7.0683293203603341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8823420031316446e-01	-2.8299185125290421e-01	-3.4167637972295530e-02	-5.0252103906103539e-02	-2.9928914374168368e-03	-8.2165309575743511e-03	-1.1154782302920113e-01	-1.1466794077004561e-02	-7.4003312331025042e-02	5.8521524041994242e-03	-4.1395092928404743e-02	7.2967104663712997e-03	1.4606767234858884e-02	-7.5423715088810527e-03	-3.4547174598222138e-02	-5.7900404528414502e-02	-7.8376993171971457e-02	-2.0252967412726364e-01	-3.4740124986142935e-02	-2.7061447527785880e-02	3.3797903015356841e-03	-9.5374565922355051e-03	-1.1972060462427684e-02	-3.5015716472844578e-02	-1.8785069019917047e-01	-6.9732213629574130e-02	-1.4133861236773490e-01	-5.2262156289247332e-02	-1.0372366580297146e-01	-2.5370919600886692e-03	-2.3354563480996363e-02	-3.6224046099311527e-02	-6.4179965475191697e-02	-2.7483139598294747e-02	-2.6484482970281564e-01	-2.2173432587578068e-01	-9.5342462127205874e-03	7.0893624802899549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8720085462489239e-01	-2.8136654402697092e-01	-3.3773721168417217e-02	-4.9980871864462269e-02	-3.0195658840283281e-03	-8.1512375115038119e-03	-1.1099773413139055e-01	-1.1396721666414368e-02	-7.3552074759196132e-02	6.1254996162899778e-03	-4.0897418433255263e-02	7.3481175501746050e-03	1.4693732011923880e-02	-7.2122610815395912e-03	-3.3748798973990440e-02	-5.7532279264102634e-02	-7.8050994580210364e-02	-2.0180923995717226e-01	-3.4393841685232428e-02	-2.6739137854386797e-02	3.3799548124608912e-03	-9.4356722641864704e-03	-1.1833331417116493e-02	-3.4810372905069921e-02	-1.8707949309536503e-01	-6.9329115679785058e-02	-1.4081435778517626e-01	-5.1875864628187350e-02	-1.0330610646276291e-01	-2.3494646021264588e-03	-2.3241248375975441e-02	-3.5663081627452235e-02	-6.3658572653404133e-02	-2.7216212462309989e-02	-2.6422678132161093e-01	-2.2100034646890176e-01	-9.2555305387391085e-03	7.1104060842755841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8617362657768663e-01	-2.7975256513260016e-01	-3.3386773149048525e-02	-4.9712338498422659e-02	-3.0450006782452186e-03	-8.0868879566466205e-03	-1.1045038639175996e-01	-1.1327302811670220e-02	-7.3105423547292908e-02	6.3909008521236309e-03	-4.0408916500378846e-02	7.3971116249684395e-03	1.4776142915688850e-02	-6.8900110244078079e-03	-3.2966963282053223e-02	-5.7167167652886659e-02	-7.7725699501635076e-02	-2.0108545392911387e-01	-3.4052925010038600e-02	-2.6422202947053490e-02	3.3795924196737106e-03	-9.3355511256496271e-03	-1.1697148002715433e-02	-3.4606712509213461e-02	-1.8630786169474373e-01	-6.8928624286324819e-02	-1.4028867628183742e-01	-5.1494083311517988e-02	-1.0288844290134175e-01	-2.1664391060714134e-03	-2.3128651806977370e-02	-3.5111929724327182e-02	-6.3142697632897107e-02	-2.6953197241737951e-02	-2.6359742284881016e-01	-2.2026226099576543e-01	-8.9824843392844935e-03	7.1314600042642917e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8515251433139790e-01	-2.7814987466874580e-01	-3.3006704242750311e-02	-4.9446424753462254e-02	-3.0692231566326663e-03	-8.0234659835950097e-03	-1.0990574587707501e-01	-1.1258529212801531e-02	-7.2663279287120588e-02	6.6484561616106472e-03	-3.9929461000236310e-02	7.4437365832429611e-03	1.4854093676444595e-02	-6.5755344118289703e-03	-3.2201527430401743e-02	-5.6805068776406481e-02	-7.7401089431060568e-02	-2.0035840852018738e-01	-3.3717322302852251e-02	-2.6110599549785660e-02	3.3787184692474687e-03	-9.2370761052148875e-03	-1.1563473255659755e-02	-3.4404718210333744e-02	-1.8553585481820314e-01	-6.8530747277606732e-02	-1.3976160533944015e-01	-5.1116772061510656e-02	-1.0247068802138384e-01	-1.9879682907629598e-03	-2.3016755454346016e-02	-3.4570542955047523e-02	-6.2632357439442607e-02	-2.6694062720835163e-02	-2.6295687042666088e-01	-2.1952012517483444e-01	-8.7150798823680733e-03	7.1525241145776333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8413751520382182e-01	-2.7655843180633438e-01	-3.2633425000795031e-02	-4.9183054073494326e-02	-3.0922601743360429e-03	-7.9609555854985702e-03	-1.0936378015513082e-01	-1.1190392691022637e-02	-7.2225564189938390e-02	6.8982657416152395e-03	-3.9458926268807468e-02	7.4880359103001838e-03	1.4927676720137520e-02	-6.2687436016758812e-03	-3.1452348263790855e-02	-5.6445980711224850e-02	-7.7077146494987120e-02	-1.9962819684862190e-01	-3.3386980269201318e-02	-2.5804283275071810e-02	3.3773479964410201e-03	-9.1402299421495369e-03	-1.1432270428266215e-02	-3.4204373136015730e-02	-1.8476353139564336e-01	-6.8135491537942822e-02	-1.3923318328660650e-01	-5.0743890220522503e-02	-1.0205285538103376e-01	-1.8140042967776657e-03	-2.2905541589226256e-02	-3.4038870803245358e-02	-6.2127566228608669e-02	-2.6438777066570038e-02	-2.6230524460156013e-01	-2.1877399709098624e-01	-8.4532875770293864e-03	7.1735982918629393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8312862567131019e-01	-2.7497819478962071e-01	-3.2266846214773381e-02	-4.8922152360645649e-02	-3.1141381129937929e-03	-7.8993410518199848e-03	-1.0882445824713283e-01	-1.1122885187548972e-02	-7.1792202071326069e-02	7.1404299237206245e-03	-3.8997187137663453e-02	7.5300526826350299e-03	1.4996983180008649e-02	-5.9695502722468194e-03	-3.0719279659539397e-02	-5.6089900549761526e-02	-7.6753853473604972e-02	-1.9889491261654749e-01	-3.3061845017332905e-02	-2.5503208651288127e-02	3.3754957287106240e-03	-9.0449951988574740e-03	-1.1303502996152195e-02	-3.4005660614057048e-02	-1.8399095043574992e-01	-6.7742863019821797e-02	-1.3870344927184014e-01	-5.0375396776581385e-02	-1.0163495918066912e-01	-1.6444986179710830e-03	-2.2794993069264594e-02	-3.3516859739731016e-02	-6.1628335321499562e-02	-2.6187307850782923e-02	-2.6164267021607357e-01	-2.1802393714436125e-01	-8.1970760119953676e-03	7.1946824150455546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8212584136960336e-01	-2.7340912093812075e-01	-3.1906878934158021e-02	-4.8663647934371654e-02	-3.1348828885087708e-03	-7.8386069622211202e-03	-1.0828775058073536e-01	-1.1055998762388157e-02	-7.1363118335287704e-02	7.3750491606768579e-03	-3.8544118963458870e-02	7.5698295663247867e-03	1.5062102908059261e-02	-5.6778654596142293e-03	-3.0002172625154408e-02	-5.5736824421571095e-02	-7.6431193821477478e-02	-1.9815865005286667e-01	-3.2741862097328996e-02	-2.5207329170005555e-02	3.3731760887886100e-03	-8.9513542732396045e-03	-1.1177134665406638e-02	-3.3808564170117419e-02	-1.8321817099589816e-01	-6.7352866756801508e-02	-1.3817244323568995e-01	-5.0011250388656128e-02	-1.0121701424882225e-01	-1.4794021330839350e-03	-2.2685093333756411e-02	-3.3004453293156662e-02	-6.1134673243012368e-02	-2.5939622072549667e-02	-2.6096927629709676e-01	-2.1727000799660970e-01	-7.9464119957342958e-03	7.2157763652820179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8112915709489458e-01	-2.7185116664915299e-01	-3.1553434483798402e-02	-4.8407471489947208e-02	-3.1545199586888069e-03	-7.7787381805762912e-03	-1.0775362894375204e-01	-1.0989725593103896e-02	-7.0938239957626298e-02	7.6022240115861854e-03	-3.8099597656831671e-02	7.6074088154327955e-03	1.5123124486350628e-02	-5.3935995953838254e-03	-2.9300875397647717e-02	-5.5386747514939300e-02	-7.6109151686883300e-02	-1.9741950385629653e-01	-3.2426976539819741e-02	-2.4916597333154451e-02	3.3704031978260677e-03	-8.8592894109439640e-03	-1.1053129379512961e-02	-3.3613067525340774e-02	-1.8244525215221369e-01	-6.6965506876990641e-02	-1.3764020588215128e-01	-4.9651409411601698e-02	-1.0079903602729171e-01	-1.3186651373845891e-03	-2.2575826398262402e-02	-3.2501592122574273e-02	-6.0646585762504139e-02	-2.5695686180726093e-02	-2.6028519594036892e-01	-2.1651227451466226e-01	-7.7012605978356227e-03	7.2368800259141564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8013856680520790e-01	-2.7030428740104034e-01	-3.1206424481345571e-02	-4.8153556056382781e-02	-3.1730743307507676e-03	-7.7197198491136734e-03	-1.0722206643855474e-01	-1.0924057973555328e-02	-7.0517495468624111e-02	7.8220551258844709e-03	-3.7663499710697809e-02	7.6428322704347315e-03	1.5180135238152141e-02	-5.1166625448239222e-03	-2.8615233544430258e-02	-5.5039664098770036e-02	-7.5787711929773599e-02	-1.9667756913865383e-01	-3.2117132894265960e-02	-2.4630964700002332e-02	3.3671908785966394e-03	-8.7687827174943705e-03	-1.0931451326026288e-02	-3.3419154593952727e-02	-1.8167225296982675e-01	-6.6580786617096696e-02	-1.3710677864934645e-01	-4.9295831920765018e-02	-1.0038104055548712e-01	-1.1622373743193945e-03	-2.2467176848714056e-02	-3.2008214091774581e-02	-6.0164075936775641e-02	-2.5455466096649261e-02	-2.5959056619154203e-01	-2.1575080371215230e-01	-7.4615851916410873e-03	7.2579932824240885e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7915406362210654e-01	-2.6876843775702236e-01	-3.0865760854589180e-02	-4.7901836953806752e-02	-3.1905705686921769e-03	-7.6615373826809056e-03	-1.0669303743716814e-01	-1.0858988312614701e-02	-7.0100814935061095e-02	8.0346432261695303e-03	-3.7235702227927096e-02	7.6761413566717529e-03	1.5233221238944439e-02	-4.8469636453162147e-03	-2.7945090065640804e-02	-5.4695567544737783e-02	-7.5466860138317313e-02	-1.9593294136845199e-01	-3.1812275266780168e-02	-2.4350381933893508e-02	3.3635526587599777e-03	-8.6798161702855894e-03	-1.0812064943006853e-02	-3.3226809480842341e-02	-1.8089923247335271e-01	-6.6198708337013648e-02	-1.3657220367954007e-01	-4.8944475736237177e-02	-9.9963044454047856e-02	-1.0100680671435427e-03	-2.2359129835030783e-02	-3.1524254345289417e-02	-5.9687144155257534e-02	-2.5218927236971191e-02	-2.5888552792402753e-01	-2.1498566468861238e-01	-7.2273474980550896e-03	7.2791160223901192e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7817563983280049e-01	-2.6724357136990401e-01	-3.0531355858699847e-02	-4.7652251750365957e-02	-3.2070328005288588e-03	-7.6041764631365541e-03	-1.0616651753707947e-01	-1.0794509132863377e-02	-6.9688129941608279e-02	8.2400890899474721e-03	-3.6816082948391331e-02	7.7073770828352409e-03	1.5282467327287016e-02	-4.5844117450921981e-03	-2.7290285497788905e-02	-5.4354450349680977e-02	-7.5146582644005561e-02	-1.9518571631486983e-01	-3.1512347357458968e-02	-2.4074798848710065e-02	3.3595017741810534e-03	-8.5923716304372785e-03	-1.0694934925212226e-02	-3.3036016479130306e-02	-1.8012624961763082e-01	-6.5819273534923395e-02	-1.3603652378853431e-01	-4.8597298446744000e-02	-9.9545064907773873e-02	-8.6210595050260246e-04	-2.2251671064272376e-02	-3.1049645385936298e-02	-5.9215788187301090e-02	-2.4986034536600671e-02	-2.5817022571383191e-01	-2.1421692856658947e-01	-6.9985076304574347e-03	7.3002481354435034e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7720328689265066e-01	-2.6572964098746932e-01	-3.0203122093357595e-02	-4.7404740218683648e-02	-3.2224847254021219e-03	-7.5476230338626530e-03	-1.0564248351776953e-01	-1.0730613069269946e-02	-6.9279373571629291e-02	8.4384935303449416e-03	-3.6404520275374296e-02	7.7365800394937614e-03	1.5327957115562273e-02	-4.3289152422013996e-03	-2.6650658018569053e-02	-5.4016304158208454e-02	-7.4826866535303807e-02	-1.9443598999216424e-01	-3.1217292497198734e-02	-2.3804164455005872e-02	3.3550511723033434e-03	-8.5064308544955912e-03	-1.0580026230048851e-02	-3.2846760067730373e-02	-1.7935336325875542e-01	-6.5442482862885551e-02	-1.3549978243449917e-01	-4.8254257433158018e-02	-9.9127119647915207e-02	-7.1829930193792143e-04	-2.2144786793345580e-02	-3.0584317153791275e-02	-5.8750003231456203e-02	-2.4756752471730745e-02	-2.5744480771160627e-01	-2.1344466842679585e-01	-6.7750241406436115e-03	7.3213895132260935e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7623699542816201e-01	-2.6422659845871815e-01	-2.9880972519757857e-02	-4.7159244291926763e-02	-3.2369496205544865e-03	-7.4918632943996371e-03	-1.0512091329797804e-01	-1.0667292867850809e-02	-6.8874480387426634e-02	8.6299573758574725e-03	-3.6000893301329377e-02	7.7637903976622274e-03	1.5369773000603024e-02	-4.0803821236749865e-03	-2.6026043552720174e-02	-5.3681119785494599e-02	-7.4507699669814853e-02	-1.9368385860458098e-01	-3.0927053683970127e-02	-2.3538427005775516e-02	3.3502135155738656e-03	-8.4219755059711885e-03	-1.0467304083286097e-02	-3.2659024908908478e-02	-1.7858063212542916e-01	-6.5068336142885930e-02	-1.3496202368628729e-01	-4.7915309891626949e-02	-9.8709226933859140e-02	-5.7859597328749736e-04	-2.2038463821291956e-02	-3.0128197106462525e-02	-5.8289781966631767e-02	-2.4531045082923558e-02	-2.5670942551213111e-01	-2.1266895924144744e-01	-6.5568540657132742e-03	7.3425400493488002e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7527675524043709e-01	-2.6273439474091898e-01	-2.9564820477480682e-02	-4.6915708019526457e-02	-3.2504503481771774e-03	-7.4368836952000660e-03	-1.0460178589371438e-01	-1.0604541384314808e-02	-6.8473386409964448e-02	8.8145814491964666e-03	-3.5605081832980022e-02	7.7890479074224066e-03	1.5407996174213968e-02	-3.8387200048292406e-03	-2.5416275878779326e-02	-5.3348887240238493e-02	-7.4189070684956268e-02	-1.9292941849182793e-01	-3.0641573618526426e-02	-2.3277534041813049e-02	3.3450011849166365e-03	-8.3389871667076832e-03	-1.0356733984534211e-02	-3.2472795845841854e-02	-1.7780811479066883e-01	-6.4696832383319094e-02	-1.3442329219128682e-01	-4.7580412856303232e-02	-9.8291405534259205e-02	-4.4294342195319884e-04	-2.1932689481176663e-02	-2.9681210300545456e-02	-5.7835114605021998e-02	-2.4308875998232494e-02	-2.5596423402146473e-01	-2.1188987780591578e-01	-6.3439529758311033e-03	7.3636996393509273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7432255530917429e-01	-2.6125297990752677e-01	-2.9254579701206783e-02	-4.6674077522599965e-02	-3.2630093621322390e-03	-7.3826709325009116e-03	-1.0408508137702019e-01	-1.0542351582694547e-02	-6.8076029098107532e-02	8.9924665452923349e-03	-3.5216966415750443e-02	7.8123918965995760e-03	1.5442706633592908e-02	-3.6038361686719957e-03	-2.4821186736608134e-02	-5.3019595747760620e-02	-7.3870969007126031e-02	-1.9217276607516265e-01	-3.0360794739524442e-02	-2.3021432436627291e-02	3.3394262832529653e-03	-8.2574473480686670e-03	-1.0248281712488667e-02	-3.2288057900185137e-02	-1.7703586964389151e-01	-6.4327969795873532e-02	-1.3388363314286544e-01	-4.7249523221668838e-02	-9.7873674707648128e-02	-3.1128874200877360e-04	-2.1827451631602171e-02	-2.9243279474135485e-02	-5.7385988946687769e-02	-2.4090208456334299e-02	-2.5520939132197762e-01	-2.1110750266883624e-01	-6.1362750227784216e-03	7.3848681806602849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7337438379720335e-01	-2.5978230315697654e-01	-2.8950164337269980e-02	-4.6434300949119350e-02	-3.2746487145464071e-03	-7.3292119433119403e-03	-1.0357078083549541e-01	-1.0480716533965406e-02	-6.7682347327406508e-02	9.1637134085233336e-03	-3.4836428357516776e-02	7.8338612694989051e-03	1.5473983191665109e-02	-3.3756376053599478e-03	-2.4240605935539356e-02	-5.2693233773212569e-02	-7.3553384859357890e-02	-1.9141399780415866e-01	-3.0084659258032852e-02	-2.2770068440867017e-02	3.3335006390654612e-03	-8.1773375019367003e-03	-1.0141913329942581e-02	-3.2104796269644388e-02	-1.7626395486341315e-01	-6.3961745812795456e-02	-1.3334309224745433e-01	-4.6922597764441472e-02	-9.7456054182580826e-02	-1.8357869511874858e-04	-2.1722738647870315e-02	-2.8814325130278307e-02	-5.6942390435677309e-02	-2.3875005329647658e-02	-2.5444505853550614e-01	-2.1032191406080741e-01	-5.9337729892192034e-03	7.4060455725541505e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7243222805559516e-01	-2.5832231282236290e-01	-2.8651488960029160e-02	-4.6196328428873390e-02	-3.2853900622842060e-03	-7.2764939005184421e-03	-1.0305886633259355e-01	-1.0419629414653471e-02	-6.7292281368467349e-02	9.3284227092334457e-03	-3.4463349751676184e-02	7.8534945057083892e-03	1.5501903487331829e-02	-3.1540310516609601e-03	-2.3674361463014916e-02	-5.2369789044876124e-02	-7.3236309267462024e-02	-1.9065321010419078e-01	-2.9813109191412172e-02	-2.2523387726230183e-02	3.3272358100037173e-03	-8.0986390315155223e-03	-1.0037595188570392e-02	-3.1922996325563988e-02	-1.7549242838937765e-01	-6.3598157104497538e-02	-1.3280171569133217e-01	-4.6599593165059565e-02	-9.7038564137346364e-02	-5.9759741244392433e-05	-2.1618539412814705e-02	-2.8394265621230104e-02	-5.6504302217572411e-02	-2.3663229147414325e-02	-2.5367139968484587e-01	-2.0953319382182517e-01	-5.7363983386005679e-03	7.4272317161209847e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7149607462936695e-01	-2.5687295638203372e-01	-2.8358468588045832e-02	-4.5960112028272222e-02	-3.2952546732966425e-03	-7.2245042080973741e-03	-1.0254932086869337e-01	-1.0359083505435192e-02	-6.6905772864938123e-02	9.4866950196014089e-03	-3.4097613499519855e-02	7.8713296589718595e-03	1.5526543995647797e-02	-2.9389230303798457e-03	-2.3122279593570817e-02	-5.2049248577527095e-02	-7.2919734064646594e-02	-1.8989049932469909e-01	-2.9546086396543790e-02	-2.2281335428814261e-02	3.3206430865289666e-03	-8.0213333019279760e-03	-9.9352939334838766e-03	-3.1742643610528774e-02	-1.7472134789715277e-01	-6.3237199597489149e-02	-1.3225955010715373e-01	-4.6280466028731509e-02	-9.6621225179296458e-02	6.0221930893572409e-05	-2.1514843307327811e-02	-2.7983017233407362e-02	-5.6071705198344049e-02	-2.3454842118719038e-02	-2.5288858155381849e-01	-2.0874142532758536e-01	-5.5441012656074033e-03	7.4484265142229455e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7056590926380502e-01	-2.5543418047109373e-01	-2.8071018700052186e-02	-4.5725605705032993e-02	-3.3042634328550907e-03	-7.1732304964442712e-03	-1.0204212834295438e-01	-1.0299072189728781e-02	-6.6522764811147481e-02	9.6386307889259806e-03	-3.3739103331906703e-02	7.8874043561368255e-03	1.5547980037930009e-02	-2.7302198896930795e-03	-2.2584184998034166e-02	-5.1731598695838578e-02	-7.2603651894626822e-02	-1.8912596168827586e-01	-2.9283532602392699e-02	-2.2043856191879901e-02	3.3137334955952906e-03	-7.9454016506025887e-03	-9.8349765075633616e-03	-3.1563723835984533e-02	-1.7395077077120832e-01	-6.2878868492595399e-02	-1.3171664254028417e-01	-4.5965172906047201e-02	-9.6204058323830471e-02	1.7642037361803608e-04	-2.1411640200604046e-02	-2.7580494272906150e-02	-5.5644578104404180e-02	-2.3249806155423762e-02	-2.5209677354613469e-01	-2.0794669341479491e-01	-5.3568307470941434e-03	7.4696298714591673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6964171691140126e-01	-2.5400593089381784e-01	-2.7789055250698486e-02	-4.5492765262801833e-02	-3.3124368496630411e-03	-7.1226606178095000e-03	-1.0153727351595927e-01	-1.0239588952279530e-02	-6.6143201529429943e-02	9.7843303183960759e-03	-3.3387703830232589e-02	7.9017557961818391e-03	1.5566285791807286e-02	-2.5278278423574081e-03	-2.2059900852794811e-02	-5.1416825057802776e-02	-7.2288056213240734e-02	-1.8835969324061802e-01	-2.9025389441887452e-02	-2.1810894207994615e-02	3.3065178043646597e-03	-7.8708253974420824e-03	-9.7366101555669167e-03	-3.1386222879879126e-02	-1.7318075407950426e-01	-6.2523158283437991e-02	-1.3117304041498140e-01	-4.5653670313141013e-02	-9.5787084973081013e-02	2.8888985039284373e-04	-2.1308920440122774e-02	-2.7186609151466402e-02	-5.5222897543737062e-02	-2.3048082894993827e-02	-2.5129614754327834e-01	-2.0714908430562884e-01	-5.1745345934145802e-03	7.4908416941297800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6872348173944807e-01	-2.5258815263699608e-01	-2.7512494686063631e-02	-4.5261548305748585e-02	-3.3197950618565528e-03	-7.0727826418417799e-03	-1.0103474197315046e-01	-1.0180627377740900e-02	-6.5767028647168366e-02	9.9238937354030939e-03	-3.3043300446686061e-02	7.9144207493274076e-03	1.5581534301217533e-02	-2.3316530047372470e-03	-2.1549248949018066e-02	-5.1104912678144265e-02	-7.1972941288563477e-02	-1.8759178980139471e-01	-2.8771598483101190e-02	-2.1582393260526980e-02	3.2990065239537057e-03	-7.7975858547681739e-03	-9.6401624280189335e-03	-3.1210126784326823e-02	-1.7241135454841100e-01	-6.2170062775149408e-02	-1.3062879150048756e-01	-4.5345914751401879e-02	-9.5370326894343480e-02	3.9768480623676771e-04	-2.1206674841393471e-02	-2.6801272472762153e-02	-5.4806638067998292e-02	-2.2849633723192680e-02	-2.5048687776163370e-01	-2.0634868553147065e-01	-4.9971595000710828e-03	7.5120618902006751e+00
