# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.2634615209078059e-01	-5.3709284712779426e-01	-4.6700972508490107e-01	-2.4602630574456572e-01	-6.6705869160475939e-01	-1.5341330580507756e-01	-3.7003612341900793e-01	-1.1169894481750343e-01	-4.8656470064153617e-01	-1.0748544849303103e-01	-5.5014574798825155e-01	-2.5581011137920828e-01	-9.6077999148038523e-02	-9.7758248668677675e-02	-1.4112044761497197e-01	-2.3895272841548143e-01	-1.2589758407687401e-01	-5.7294649898886434e-02	-2.0227513537551867e-01	-1.9364864169801035e-01	-1.0143590780558912e-01	-9.0784203395401122e-02	-1.4910639894139754e-01	-1.1668275892266319e-01	-4.8025698094210700e-02	-2.6338097825489348e-01	-1.2966436288958158e-01	-1.0093379121017401e-01	-6.1459693898559577e-02	2.8155126796213827e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.2732755607176405e-01	-5.3660030877141152e-01	-4.6555359663602369e-01	-2.4626628199035380e-01	-6.6637613380314742e-01	-1.5019331592506235e-01	-3.6904819938965883e-01	-1.1003305435424564e-01	-4.8698773650097110e-01	-1.0590604941423030e-01	-5.5162065784951442e-01	-2.5580548973216821e-01	-9.6434277723944681e-02	-9.8159665595783832e-02	-1.4168500601545478e-01	-2.3992466527758699e-01	-1.2650150103354127e-01	-5.7553610173730112e-02	-2.0311982290096856e-01	-1.9456652623099815e-01	-1.0186200959189026e-01	-9.1195099610295413e-02	-1.4972486780457492e-01	-1.1722515424152843e-01	-4.8236861920072871e-02	-2.6458978275610734e-01	-1.3027022831932694e-01	-1.0143135321611657e-01	-6.1756602513173622e-02	2.8092077332459029e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.2829760711572824e-01	-5.3607992048879594e-01	-4.6405527215704023e-01	-2.4651262699551404e-01	-6.6563000393115401e-01	-1.4696704421961929e-01	-3.6803844425578686e-01	-1.0835874407537258e-01	-4.8739882771128745e-01	-1.0432805003179337e-01	-5.5308621310162265e-01	-2.5579390895357274e-01	-9.6786448624820332e-02	-9.8558950955059635e-02	-1.4224569062270731e-01	-2.4089111260312529e-01	-1.2710719690252181e-01	-5.7812698235369102e-02	-2.0396106427043828e-01	-1.9548638108708052e-01	-1.0228613401721322e-01	-9.1605730708581121e-02	-1.5034036847635265e-01	-1.1776846412182790e-01	-4.8447626710903996e-02	-2.6579912015348689e-01	-1.3087680680247343e-01	-1.0193092827929598e-01	-6.2054413902376704e-02	2.8029606308381121e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2925640043214259e-01	-5.3553177904090299e-01	-4.6251495263061582e-01	-2.4676553193142120e-01	-6.6481999799201130e-01	-1.4373600074695256e-01	-3.6700705541140771e-01	-1.0667647105694290e-01	-4.8779798257554174e-01	-1.0275187052831225e-01	-5.5454210630692846e-01	-2.5577536814414781e-01	-9.7134455432266870e-02	-9.8956066418980609e-02	-1.4280244166837897e-01	-2.4185199916919287e-01	-1.2771466828938766e-01	-5.8071912072934669e-02	-2.0479881767977290e-01	-1.9640816477859566e-01	-1.0270820705090383e-01	-9.2016053054683550e-02	-1.5095283828607103e-01	-1.1831269514167637e-01	-4.8657970324987067e-02	-2.6700891930091175e-01	-1.3148406259530546e-01	-1.0243250948362319e-01	-6.2353120330390178e-02	2.7967722584218473e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3020403408630721e-01	-5.3495598297029989e-01	-4.6093285554454594e-01	-2.4702518357249517e-01	-6.6394582719549611e-01	-1.4050171114893922e-01	-3.6595422659641635e-01	-1.0498669878615773e-01	-4.8818520750304639e-01	-1.0117792558212019e-01	-5.5598802413487569e-01	-2.5574986787075454e-01	-9.7478242660906239e-02	-9.9350973689971075e-02	-1.4335520036522226e-01	-2.4280725530441383e-01	-1.2832391097259374e-01	-5.8331248666161691e-02	-2.0563304271229396e-01	-1.9733183255673167e-01	-1.0312815209229291e-01	-9.2426022016030243e-02	-1.5156221384255919e-01	-1.1885785384913046e-01	-4.8867869893403783e-02	-2.6821910716888825e-01	-1.3209195948757171e-01	-1.0293608882516279e-01	-6.2652713526651138e-02	2.7906435137450463e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3114060882859624e-01	-5.3435263229412910e-01	-4.5930921497549032e-01	-2.4729176397535754e-01	-6.6300721831447929e-01	-1.3726571537658752e-01	-3.6488014746498781e-01	-1.0328989704975693e-01	-4.8856050678916774e-01	-9.9606624065398372e-02	-5.5742364738911010e-01	-2.5571741019899036e-01	-9.7817755761150829e-02	-9.9743634478694512e-02	-1.4390390890422716e-01	-2.4375681285511186e-01	-1.2893491985794278e-01	-5.8590703917540114e-02	-2.0646370031494557e-01	-1.9825733629150008e-01	-1.0354588988327325e-01	-9.2835591947514479e-02	-1.5216843096474100e-01	-1.1940394671256857e-01	-4.9077301790256010e-02	-2.6942960877646888e-01	-1.3270046080793013e-01	-1.0344165716532018e-01	-6.2953184663606193e-02	2.7845753063377838e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3206622791668321e-01	-5.3372182819814784e-01	-4.5764428166614646e-01	-2.4756545015348083e-01	-6.6200391405483894e-01	-1.3402956637054794e-01	-3.6378500316893875e-01	-1.0158654181864475e-01	-4.8892388239060497e-01	-9.8038368758554692e-02	-5.5884865104104298e-01	-2.5567799872553026e-01	-9.8152941120326687e-02	-1.0013401048151445e-01	-1.4444851044997858e-01	-2.4470060514862479e-01	-1.2954768893247193e-01	-5.8850272583723419e-02	-2.0729075277213818e-01	-1.9918462435243667e-01	-1.0396133842150340e-01	-9.3244716176251491e-02	-1.5277142461047966e-01	-1.1995098006914243e-01	-4.9286241602535766e-02	-2.7064034712348439e-01	-1.3330952942994639e-01	-1.0394920418325332e-01	-6.3254524334037665e-02	2.7785685575633781e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3298099693065935e-01	-5.3306367273275335e-01	-4.5593832309546523e-01	-2.4784641374758093e-01	-6.6093567343928739e-01	-1.3079482869705961e-01	-3.6266897395773018e-01	-9.9877115128288729e-02	-4.8927533369609566e-01	-9.6473556081850112e-02	-5.6026270426980729e-01	-2.5563163861011529e-01	-9.8483746062114449e-02	-1.0052206335716286e-01	-1.4498894913422028e-01	-2.4563856695377995e-01	-1.3016221121780128e-01	-5.9109948206271253e-02	-2.0811416367732202e-01	-2.0011364149022898e-01	-1.0437441287441877e-01	-9.3653346986650537e-02	-1.5337112880373824e-01	-1.2049896007131222e-01	-4.9494664099674616e-02	-2.7185124312323200e-01	-1.3391912777866036e-01	-1.0445871832753495e-01	-6.3556722527925186e-02	2.7726242006620576e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3388502358097865e-01	-5.3237826851183057e-01	-4.5419162354143822e-01	-2.4813482069201226e-01	-6.5980227220549403e-01	-1.2756307713979739e-01	-3.6153223479671176e-01	-9.8162104954361118e-02	-4.8961485729252846e-01	-9.4912575845222974e-02	-5.6166547050862969e-01	-2.5557833660712159e-01	-9.8810118844275249e-02	-1.0090775470265137e-01	-1.4552517004760276e-01	-2.4657063443855598e-01	-1.3077847872299003e-01	-5.9369723041806211e-02	-2.0893389790232564e-01	-2.0104432871947661e-01	-1.0478502549423299e-01	-9.4061435605821267e-02	-1.5396747656014378e-01	-1.2104789263149104e-01	-4.9702543202801652e-02	-2.7306221553575161e-01	-1.3452921783773281e-01	-1.0497018676708787e-01	-6.3859768608843806e-02	2.7667431807866665e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3477841750917874e-01	-5.3166571841536192e-01	-4.5240448413600320e-01	-2.4843083087748641e-01	-6.5860350321889338e-01	-1.2433589524818914e-01	-3.6037495500524597e-01	-9.6442005083082649e-02	-4.8994244672644782e-01	-9.3355811017237500e-02	-5.6305660749752517e-01	-2.5551810109663603e-01	-9.9132008654628428e-02	-1.0129104602847225e-01	-1.4605711922959974e-01	-2.4749674512494840e-01	-1.3139648239694887e-01	-5.9629587991668086e-02	-2.0974992156450173e-01	-2.0197662320279103e-01	-1.0519308553411924e-01	-9.4468932189336025e-02	-1.5456039981104011e-01	-1.2159778336481657e-01	-4.9909851953743013e-02	-2.7427318090183611e-01	-1.3513976115718437e-01	-1.0548359534142469e-01	-6.4163651289904020e-02	2.7609264550298480e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3566129008128913e-01	-5.3092612529671235e-01	-4.5057722291154001e-01	-2.4873459781040538e-01	-6.5733917690047117e-01	-1.2111487384286415e-01	-3.5919729791634986e-01	-9.4717314975686404e-02	-4.9025809226094352e-01	-9.1803637514040026e-02	-5.6443576734229717e-01	-2.5545094211494590e-01	-9.9449365605247517e-02	-1.0167189873312658e-01	-1.4658474365657667e-01	-2.4841683784106655e-01	-1.3201621208045378e-01	-5.9889532531151111e-02	-2.1056220199172071e-01	-2.0291045813644612e-01	-1.0559849916576187e-01	-9.4875785807368995e-02	-1.5514982932612803e-01	-1.2214863753008451e-01	-5.0116562483796978e-02	-2.7548405347791582e-01	-1.3575071886173928e-01	-1.0599892851021864e-01	-6.4468358609235749e-02	2.7551749924421491e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3653375417389857e-01	-5.3015959169552807e-01	-4.4871017483842085e-01	-2.4904626826918957e-01	-6.5600912166975911e-01	-1.1790160947899950e-01	-3.5799942055943917e-01	-9.2988539626383412e-02	-4.9056178062793171e-01	-9.0256424009181893e-02	-5.6580259657974930e-01	-2.5537687138439952e-01	-9.9762140724846710e-02	-1.0205027407703217e-01	-1.4710799122799520e-01	-2.4933085267048277e-01	-1.3263765645782047e-01	-6.0149544638413301e-02	-2.1137070768526728e-01	-2.0384576263778781e-01	-1.0600116939847513e-01	-9.5281944431231974e-02	-1.5573569463478823e-01	-1.2270045996887231e-01	-5.0322645982320502e-02	-2.7669474517195897e-01	-1.3636205165978535e-01	-1.0651616930224088e-01	-6.4773877905022439e-02	2.7494897740404665e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3739592395281042e-01	-5.2936621955719065e-01	-4.4680369185305879e-01	-2.4936598195797033e-01	-6.5461318440321348e-01	-1.1469770286845787e-01	-3.5678147336778981e-01	-9.1256189413185418e-02	-4.9085349477586060e-01	-8.8714531765108157e-02	-5.6715673624903717e-01	-2.5529590234254385e-01	-1.0007028594932249e-01	-1.0242613315585460e-01	-1.4762681075074205e-01	-2.5023873089886034e-01	-1.3326080300829116e-01	-6.0409610723148911e-02	-2.1217540828068471e-01	-2.0478246163461983e-01	-1.0640099600008732e-01	-9.5687354920330037e-02	-1.5631792394619534e-01	-1.2325325504289660e-01	-5.0528072665164889e-02	-2.7790516548053429e-01	-1.3697371985296231e-01	-1.0703529926369917e-01	-6.5080195790089820e-02	2.7438717928062255e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3824791464426511e-01	-5.2854610995980633e-01	-4.4485814287584552e-01	-2.4969387115804129e-01	-6.5315123090802207e-01	-1.1150475726170417e-01	-3.5554359991224810e-01	-8.9520779940921613e-02	-4.9113321361286449e-01	-8.7178314487078357e-02	-5.6849782196906751e-01	-2.5520805017047238e-01	-1.0037375411042733e-01	-1.0279943687331709e-01	-1.4814115192156987e-01	-2.5114041495788436e-01	-1.3388563795719291e-01	-6.0669715555119172e-02	-2.1297627450663437e-01	-2.0572047575677596e-01	-1.0679787541979306e-01	-9.6091963009556261e-02	-1.5689644406832995e-01	-1.2380702656964294e-01	-5.0732811743000442e-02	-2.7911522142717948e-01	-1.3758568334638929e-01	-1.0755629840601359e-01	-6.5387298126057244e-02	2.7383220536726842e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3908984229869448e-01	-5.2769936284969732e-01	-4.4287391381836849e-01	-2.5003006037753966e-01	-6.5162314641135521e-01	-1.0832437679064945e-01	-3.5428593666275371e-01	-8.7782831875736558e-02	-4.9140091174545830e-01	-8.5648118200219503e-02	-5.6982548402182576e-01	-2.5511333182032869e-01	-1.0067249892254465e-01	-1.0317014591354144e-01	-1.4865096530764213e-01	-2.5203584836652215e-01	-1.3451214622693214e-01	-6.0929842192639500e-02	-2.1377327814182545e-01	-2.0665972123009771e-01	-1.0719170071317859e-01	-9.6495713297149704e-02	-1.5747118032600751e-01	-1.2436177775632010e-01	-5.0936831389573049e-02	-2.8032481750222166e-01	-1.3819790165954393e-01	-1.0807914515307146e-01	-6.5695169997056879e-02	2.7328415735007323e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3992182354698957e-01	-5.2682607678635818e-01	-4.4085140757925995e-01	-2.5037466599978414e-01	-6.5002883606492412e-01	-1.0515816477366986e-01	-3.5300861277912360e-01	-8.6042870770378796e-02	-4.9165655921284018e-01	-8.4124281150359678e-02	-5.7113934744154515e-01	-2.5501176604188491e-01	-1.0096647496754058e-01	-1.0353822071297657e-01	-1.4915620232517462e-01	-2.5292497566964200e-01	-1.3514031138788743e-01	-6.1189971911122472e-02	-2.1456639197008606e-01	-2.0760010977303175e-01	-1.0758236146963109e-01	-9.6898549233036868e-02	-1.5804205647804309e-01	-1.2491751113219339e-01	-5.1140098709935772e-02	-2.8153385560419630e-01	-1.3881033393780343e-01	-1.0860381628800597e-01	-6.6003795683031843e-02	2.7274313810425350e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4074397534928551e-01	-5.2592634869787758e-01	-4.3879104402800317e-01	-2.5072779593081596e-01	-6.4836822546465600e-01	-1.0200772198422947e-01	-3.5171174993256976e-01	-8.4301426879526423e-02	-4.9190012121694238e-01	-8.2607133729222890e-02	-5.7243903210956060e-01	-2.5490337340815139e-01	-1.0125563767767087e-01	-1.0390362143197476e-01	-1.4965681521617022e-01	-2.5380774237401960e-01	-1.3577011560927432e-01	-6.1450084131782656e-02	-2.1535558973364829e-01	-2.0854154849606574e-01	-1.0796974374234015e-01	-9.7300413107681630e-02	-1.5860899463368053e-01	-1.2547422847935422e-01	-5.1342579708703172e-02	-2.8274223498300782e-01	-1.3942293896465791e-01	-1.0913028689954157e-01	-6.6313158632620287e-02	2.7220925168923675e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4155641473627711e-01	-5.2500027364779556e-01	-4.3669325997602815e-01	-2.5108954924664201e-01	-6.4664126118515663e-01	-9.8874644884637652e-02	-3.5039546215931860e-01	-8.2559034964414871e-02	-4.9213155784835966e-01	-8.1096998424490904e-02	-5.7372415285474365e-01	-2.5478817633993267e-01	-1.0153994331651978e-01	-1.0426630792607677e-01	-1.5015275702324513e-01	-2.5468409488175997e-01	-1.3640153961004919e-01	-6.1710156350608746e-02	-2.1614084608471937e-01	-2.0948393980421842e-01	-1.0835372998110984e-01	-9.7701246041466724e-02	-1.5917191516841847e-01	-1.2603193076199756e-01	-5.1544239258377957e-02	-2.8394985218498470e-01	-1.4003567517460844e-01	-1.0965853032795912e-01	-6.6623241435638095e-02	2.7168260334239660e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4235925854309517e-01	-5.2404794461437221e-01	-4.3455850913438249e-01	-2.5146001584076644e-01	-6.4484791132854669e-01	-9.5760523826675617e-02	-3.4905985574764703e-01	-8.0816234086026256e-02	-4.9235082380836698e-01	-7.9594189795167469e-02	-5.7499431955937041e-01	-2.5466619912930261e-01	-1.0181934895795437e-01	-1.0462623971707083e-01	-1.5064398156254891e-01	-2.5555398042117133e-01	-1.3703456260993430e-01	-6.1970164067715536e-02	-2.1692213653542750e-01	-2.1042718130280311e-01	-1.0873419896819658e-01	-9.8100987974629489e-02	-1.5973073663937287e-01	-1.2659061805427424e-01	-5.1745041067800937e-02	-2.8515660099996720e-01	-1.4064850066675977e-01	-1.1018851811073004e-01	-6.6934025795170896e-02	2.7116329947137134e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4315262313579580e-01	-5.2306945228324053e-01	-4.3238726205726852e-01	-2.5183927607260193e-01	-6.4298816608710152e-01	-9.2666941220951968e-02	-3.4770502915960166e-01	-7.9073567386064719e-02	-4.9255786812723618e-01	-7.8099014472591974e-02	-5.7624913727027682e-01	-2.5453746796192556e-01	-1.0209381246307880e-01	-1.0498337596389129e-01	-1.5113044339478557e-01	-2.5641734697512547e-01	-1.3766916228064124e-01	-6.2230080717188004e-02	-2.1769943740622238e-01	-2.1137116570668210e-01	-1.0911102575739333e-01	-9.8499577657779266e-02	-1.6028537570032073e-01	-1.2715028946680149e-01	-5.1944947650780809e-02	-2.8636237241057949e-01	-1.4126137321911877e-01	-1.1072021992787864e-01	-6.7245492499289558e-02	2.7065144764489664e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4393662413053165e-01	-5.2206488485441294e-01	-4.3018000607071682e-01	-2.5222740041739061e-01	-6.4106203831904707e-01	-8.9595469677042544e-02	-3.4633107298855292e-01	-7.7331581854992726e-02	-4.9275263387913076e-01	-7.6611771187364716e-02	-5.7748820631516939e-01	-2.5440201093817422e-01	-1.0236329245517582e-01	-1.0533767543342848e-01	-1.5161209779434193e-01	-2.5727414320694270e-01	-1.3830531469737722e-01	-6.2489877597537200e-02	-2.1847272577282625e-01	-2.1231578075322874e-01	-1.0948408161658241e-01	-9.8896952643021896e-02	-1.6083574701657818e-01	-1.2771094307191613e-01	-5.2143920294960448e-02	-2.8756705454383247e-01	-1.4187425030360926e-01	-1.1125360354712939e-01	-6.7557621392403289e-02	2.7014715658208210e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4471137610552498e-01	-5.2103432786456860e-01	-4.2793724518568493e-01	-2.5262444911832066e-01	-6.3906956413670768e-01	-8.6547670116626896e-02	-3.4493806995367787e-01	-7.5590828086365691e-02	-4.9293505789389475e-01	-7.5132750822343441e-02	-5.7871112242394240e-01	-2.5425985809300439e-01	-1.0262774829262920e-01	-1.0568909647131909e-01	-1.5208890071654205e-01	-2.5812431838384259e-01	-1.3894299429072560e-01	-6.2749523802888216e-02	-2.1924197941182999e-01	-2.1326090911921319e-01	-1.0985323397398374e-01	-9.9293049275717860e-02	-1.6138176317987027e-01	-1.2827257582776191e-01	-5.2341919030981378e-02	-2.8877053262519770e-01	-1.4248708910181271e-01	-1.1178863476890319e-01	-6.7870391346267697e-02	2.6965053614006074e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4547699230592459e-01	-5.1997786402556101e-01	-4.2565949999482738e-01	-2.5303047184149524e-01	-6.3701080350607175e-01	-8.3525089862029070e-02	-3.4352609493235148e-01	-7.3851860016761542e-02	-4.9310507046609292e-01	-7.3662236491782343e-02	-5.7991747685483774e-01	-2.5411104141453256e-01	-1.0288714003982181e-01	-1.0603759697279434e-01	-1.5256080876304132e-01	-2.5896782229800996e-01	-1.3958217379898899e-01	-6.3008986155025551e-02	-2.2000717674503689e-01	-2.1420642834183193e-01	-1.1021834636832346e-01	-9.9687802686902971e-02	-1.6192333462335640e-01	-1.2883518350131348e-01	-5.2538902602011175e-02	-2.8997268893530226e-01	-1.4309984652144936e-01	-1.1232527737122926e-01	-6.8183780230663918e-02	2.6916169729993999e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4623358434175215e-01	-5.1889557308005274e-01	-4.2334730755222466e-01	-2.5344550733453469e-01	-6.3488584085670996e-01	-8.0529260702750502e-02	-3.4209521503131729e-01	-7.2115234650579119e-02	-4.9326259506174369e-01	-7.2200503646563677e-02	-5.8110685652535010e-01	-2.5395559486128005e-01	-1.0314142843601067e-01	-1.0638313435366099e-01	-1.5302777914538931e-01	-2.5980460518532233e-01	-1.4022282422109669e-01	-6.3268229136425533e-02	-2.2076829678265933e-01	-2.1515221074409238e-01	-1.1057927840315357e-01	-1.0008114678640075e-01	-1.6246036953698734e-01	-1.2939876059044170e-01	-5.2734828433700968e-02	-2.9117340276938669e-01	-1.4371247921360492e-01	-1.1286349305464197e-01	-6.8497764883770434e-02	2.6868075215098197e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4698126187908223e-01	-5.1778753167514613e-01	-4.2100122123534972e-01	-2.5386958308953023e-01	-6.3269478570085458e-01	-7.7561696942776537e-02	-3.4064548969742792e-01	-7.0381511769052232e-02	-4.9340754802320891e-01	-7.0747820205368683e-02	-5.8227884414768560e-01	-2.5379355437803530e-01	-1.0339057486218541e-01	-1.0672566552149539e-01	-1.5348976964678723e-01	-2.6063461764179940e-01	-1.4086491477017501e-01	-6.3527214824409164e-02	-2.2152531906548095e-01	-2.1609812336476875e-01	-1.1093588570555531e-01	-1.0047301425665894e-01	-1.6299277378336821e-01	-1.2996330024513345e-01	-5.2929652604645099e-02	-2.9237255039966864e-01	-1.4432494359071898e-01	-1.1340324138713834e-01	-6.8812321082247538e-02	2.6820781387294139e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4772013232467929e-01	-5.1665381325486415e-01	-4.1862181058856485e-01	-2.5430271501117474e-01	-6.3043777326027306e-01	-7.4623893431640165e-02	-3.3917697086856696e-01	-6.8651253622820513e-02	-4.9353983827279574e-01	-6.9304446711516032e-02	-5.8343301836869477e-01	-2.5362495791029249e-01	-1.0363454130592080e-01	-1.0706514684713242e-01	-1.5394673858207714e-01	-2.6145781053783784e-01	-1.4150841282788601e-01	-6.3785902826551930e-02	-2.2227822360610197e-01	-2.1704402789314337e-01	-1.1128801988945823e-01	-1.0086333654733992e-01	-1.6352045081431504e-01	-1.3052879418799457e-01	-5.3123329817418241e-02	-2.9357000504075881e-01	-1.4493719584534120e-01	-1.1394447974927166e-01	-6.9127423511059494e-02	2.6774299671648856e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4845030050438202e-01	-5.1549448797228736e-01	-4.1620966114745267e-01	-2.5474490709086833e-01	-6.2811496509944631e-01	-7.1717323582409467e-02	-3.3768970316529695e-01	-6.6925024607473946e-02	-4.9365936701565666e-01	-6.7870636515071414e-02	-5.8456895391411878e-01	-2.5344984541725024e-01	-1.0387329032424117e-01	-1.0740153413653368e-01	-1.5439864475600651e-01	-2.6227413493029578e-01	-1.4215328389964874e-01	-6.4044250217493034e-02	-2.2302699082938746e-01	-2.1798978060874286e-01	-1.1163552852381212e-01	-1.0125204387070134e-01	-1.6404330158830047e-01	-1.3109523263415412e-01	-5.3315813370268549e-02	-2.9476563681826595e-01	-1.4554919196967167e-01	-1.1448716327946586e-01	-6.9443045733056499e-02	2.6728641598164553e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4917186833546270e-01	-5.1430962262211710e-01	-4.1376537424332877e-01	-2.5519615108766214e-01	-6.2572654976342557e-01	-6.8843437379995862e-02	-3.3618372412357783e-01	-6.5203390921521151e-02	-4.9376602744269715e-01	-6.6446635979694288e-02	-5.8568622173707086e-01	-2.5326825888329102e-01	-1.0410678500452215e-01	-1.0773478260312055e-01	-1.5484544741981410e-01	-2.6308354197251327e-01	-1.4279949157085187e-01	-6.4302211477289956e-02	-2.2377160151224673e-01	-2.1893523232628390e-01	-1.1197825510584786e-01	-1.0163906519780219e-01	-1.6456122448898552e-01	-1.3166260421071999e-01	-5.3507055129551215e-02	-2.9595931274073689e-01	-1.4616088777589023e-01	-1.1503124481963443e-01	-6.9759160158348446e-02	2.6683818799416477e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4988493449335649e-01	-5.1309928059437471e-01	-4.1128956678729095e-01	-2.5565642621691775e-01	-6.2327274341855876e-01	-6.6003659383346930e-02	-3.3465906446880644e-01	-6.3486920206289890e-02	-4.9385970443420368e-01	-6.5032684713581271e-02	-5.8678438917062692e-01	-2.5308024232794862e-01	-1.0433498892345927e-01	-1.0806484684066221e-01	-1.5528710622619896e-01	-2.6388598282235121e-01	-1.4344699746418249e-01	-6.4559738431468200e-02	-2.2451203672287617e-01	-2.1988022834603299e-01	-1.1231603903966800e-01	-1.0202432825557138e-01	-1.6507411524504920e-01	-1.3223089587591941e-01	-5.3697005502988476e-02	-2.9715089667506839e-01	-1.4677223891729110e-01	-1.1557667486119667e-01	-7.0075738013496411e-02	2.6639843007977841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5058959407309513e-01	-5.1186352184994244e-01	-4.0878287103320310e-01	-2.5612569884757180e-01	-6.2075379049415469e-01	-6.3199386725339285e-02	-3.3311574843124542e-01	-6.1776181167334542e-02	-4.9394027426504866e-01	-6.3629015823693527e-02	-5.8786302008448388e-01	-2.5288584181429069e-01	-1.0455786610414315e-01	-1.0839168079680840e-01	-1.5572358118273408e-01	-2.6468140854834526e-01	-1.4409576119819179e-01	-6.4816780192923418e-02	-2.2524827775960085e-01	-2.2082460840979018e-01	-1.1264871562040658e-01	-1.0240775952477753e-01	-1.6558186685152892e-01	-1.3280009283808572e-01	-5.3885613413848885e-02	-2.9834024932553332e-01	-1.4738320091022913e-01	-1.1612340149158126e-01	-7.0392749310555280e-02	2.6596726053624913e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5128593824589098e-01	-5.1060240291852288e-01	-4.0624593431906109e-01	-2.5660392220894679e-01	-6.1816996432300930e-01	-6.0431987114329136e-02	-3.3155379410272401e-01	-6.0071743177015115e-02	-4.9400760431233898e-01	-6.2235856192350045e-02	-5.8892167504557702e-01	-2.5268510545569817e-01	-1.0477538097129013e-01	-1.0871523774736060e-01	-1.5615483260379778e-01	-2.6546977003408451e-01	-1.4474574034722520e-01	-6.5073283105832935e-02	-2.2598030608945802e-01	-2.2176820666270103e-01	-1.1297611602419971e-01	-1.0278928423894317e-01	-1.6608436949289715e-01	-1.3337017847464575e-01	-5.4072826276141468e-02	-2.9952722821655603e-01	-1.4799372915689354e-01	-1.1667137034132116e-01	-7.0710162816002384e-02	2.6554479860315467e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5197405391130370e-01	-5.0931597691958741e-01	-4.0367941878621671e-01	-2.5709103610802980e-01	-6.1552156777854472e-01	-5.7702796841581860e-02	-3.2997321383440564e-01	-5.8374175857957088e-02	-4.9406155276652275e-01	-6.0853426775102318e-02	-5.8995991148266691e-01	-2.5247808342099004e-01	-1.0498749830468147e-01	-1.0903547027137528e-01	-1.5658082106110954e-01	-2.6625101788094013e-01	-1.4539689040285028e-01	-6.5329190691743991e-02	-2.2670810328667029e-01	-2.2271085162109963e-01	-1.1329806730421278e-01	-1.0316882638424540e-01	-1.6658151046810488e-01	-1.3394113425128087e-01	-5.4258589970925267e-02	-3.0071168767937956e-01	-1.4860377896891444e-01	-1.1722052453183751e-01	-7.1027946019588228e-02	2.6513116442933713e+00
