# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7590897629029004e-01	-2.8840543359482501e-01	-1.2748889565144066e-02	-4.3963079122412221e-02	-1.0672471009850616e-02	3.3196926790050626e-03	-9.0711945717506515e-02	4.7646435738428533e-03	-4.4349956599026692e-02	2.7419515186463592e-03	-4.1292521758026085e-02	2.4192789451961495e-02	2.3111120861891720e-02	5.7904575495539776e-03	-9.9096409442763645e-03	-7.2843365496636045e-02	-1.0059066509045270e-01	-2.2979712833810192e-01	-3.8903634298550441e-02	-2.3427695708209642e-02	4.3409285054725336e-03	-2.9577215235168850e-02	-2.8294115037735466e-02	-3.9521022382748933e-02	-2.0187447962151606e-01	-8.6971003070672848e-02	-1.3539087793645682e-01	-5.1305615195433446e-02	-1.2123313422267354e-01	4.8808730632235141e-03	-2.6752544023644981e-02	-6.3945739216156455e-02	-7.7850650971799162e-02	-2.3828019929724706e-02	-3.0570567293283402e-01	-2.3536960230318416e-01	-7.8720221443615516e-03	6.9941753796162498e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7492305002664890e-01	-2.8665401559765952e-01	-1.2455854842872040e-02	-4.3730314433852092e-02	-1.0732313897774943e-02	3.1499484942810311e-03	-9.0278525357080211e-02	4.7004217739754781e-03	-4.4004715829970176e-02	3.1073749953901540e-03	-4.0597545080666181e-02	2.4085958480785149e-02	2.3222422097026570e-02	5.9706669220194247e-03	-8.9985365473018684e-03	-7.2316084396086347e-02	-1.0026500668931872e-01	-2.2919037434150644e-01	-3.8432647952605606e-02	-2.2947592924077265e-02	4.3432264916439048e-03	-2.9397176194173591e-02	-2.8056070732024936e-02	-3.9285088879317906e-02	-2.0115399100664455e-01	-8.6456107159107981e-02	-1.3491144280094536e-01	-5.0804675835756111e-02	-1.2083451967118508e-01	5.1296766839405809e-03	-2.6627390873538069e-02	-6.3144101130348657e-02	-7.7079567685430755e-02	-2.3512315845450691e-02	-3.0521096458965391e-01	-2.3466636345825040e-01	-7.4783710956982290e-03	7.0163819140803190e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7394231666266458e-01	-2.8491365716340300e-01	-1.2168809825061465e-02	-4.3500764759635345e-02	-1.0788985468747351e-02	2.9843184950662464e-03	-8.9847896970688346e-02	4.6374094689271925e-03	-4.3664619872496709e-02	3.4641378873137754e-03	-3.9915584993140608e-02	2.3979625460174101e-02	2.3327891730448937e-02	6.1461454972967476e-03	-8.1059932493483793e-03	-7.1792504151208705e-02	-9.9939845998601062e-02	-2.2857727539739514e-01	-3.7968590886237170e-02	-2.2475284812028203e-02	4.3446720112721819e-03	-2.9218414860381590e-02	-2.7821193814401474e-02	-3.9051127503750539e-02	-2.0043172269937423e-01	-8.5943946942658819e-02	-1.3443136643858714e-01	-5.0310149751051587e-02	-1.2043521185608871e-01	5.3722874724437455e-03	-2.6503476366270227e-02	-6.2352624721680627e-02	-7.6315706706402170e-02	-2.3201629387887106e-02	-3.0470231003893233e-01	-2.3395915043889390e-01	-7.0916908290083059e-03	7.0385907077938237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7296678859856582e-01	-2.8318438080961367e-01	-1.1887678145045428e-02	-4.3274311543855554e-02	-1.0842559909123315e-02	2.8227410823530603e-03	-8.9419980966389423e-02	4.5755849972843520e-03	-4.3329562749444370e-02	3.8123307131787370e-03	-3.9246482326087698e-02	2.3873775258798653e-02	2.3427647985687680e-02	6.3169403658427589e-03	-7.2319046896116819e-03	-7.1272672756884065e-02	-9.9615132668395820e-02	-2.2795788300776373e-01	-3.7511424160567935e-02	-2.2010755681128182e-02	4.3452919509525999e-03	-2.9040932846571256e-02	-2.7589445608724318e-02	-3.8819114778141893e-02	-1.9970770721817296e-01	-8.5434556518063712e-02	-1.3395064211406088e-01	-4.9822003227814902e-02	-1.2003518126951071e-01	5.6087625751820944e-03	-2.6380755470871656e-02	-6.1571331016191985e-02	-7.5559158337721241e-02	-2.2895919054372906e-02	-3.0417976098903421e-01	-2.3324797155306237e-01	-6.7119776796699072e-03	7.0608017290480003e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7199647811212118e-01	-2.8146620790070465e-01	-1.1612383764240388e-02	-4.3050839590778114e-02	-1.0893109949673926e-02	2.6651550252242847e-03	-8.8994700810437213e-02	4.5149271993661028e-03	-4.2999440507551688e-02	4.1520438976337254e-03	-3.8590078439604013e-02	2.3768393331185154e-02	2.3521807202027473e-02	6.4830990908432817e-03	-6.3761607245808611e-03	-7.0756636137495929e-02	-9.9290816328174270e-02	-2.2733225139023167e-01	-3.7061107242386551e-02	-2.1553987180307595e-02	4.3451126974062655e-03	-2.8864731281787251e-02	-2.7360787565890006e-02	-3.8589027633995278e-02	-1.9898197841861717e-01	-8.4927968697809345e-02	-1.3346926426028066e-01	-4.9340201377218423e-02	-1.1963440005036058e-01	5.8391600193332550e-03	-2.6259184234184808e-02	-6.0800237024029986e-02	-7.4810008289099686e-02	-2.2595142843265550e-02	-3.0364337481972409e-01	-2.3253283765466723e-01	-6.3392255393500069e-03	7.0830149468515522e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7103139734455106e-01	-2.7975915861358808e-01	-1.1342850976031710e-02	-4.2830237024962053e-02	-1.0940706892648290e-02	2.5114994680439998e-03	-8.8571982953731851e-02	4.4554153986176006e-03	-4.2674151200451392e-02	4.4833677972229398e-03	-3.7946215235830957e-02	2.3663465708334976e-02	2.3610483869815471e-02	6.6446696892701615e-03	-5.5386474803242932e-03	-7.0244438140032492e-02	-9.8966846665658276e-02	-2.2670043744128895e-01	-3.6617598048342220e-02	-2.1104958337295851e-02	4.3441601384700520e-03	-2.8689810820581824e-02	-2.7135181276727368e-02	-3.8360843406375578e-02	-1.9825457147048517e-01	-8.4424215002051634e-02	-1.3298722849050273e-01	-4.8864708158838976e-02	-1.1923284200878072e-01	6.0635386778606698e-03	-2.6138719787630400e-02	-6.0039355759196222e-02	-7.4068337660584169e-02	-2.2299258270504500e-02	-3.0309321455788824e-01	-2.3181376215679597e-01	-5.9734258694668224e-03	7.1052303309100751e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7007155828441292e-01	-2.7806325190213244e-01	-1.1079004409676373e-02	-4.2612395250583739e-02	-1.0985420638368089e-02	2.3617139375877037e-03	-8.8151756759025451e-02	4.3970293836673403e-03	-4.2353594871019196e-02	4.8063927243412914e-03	-3.7314735171681886e-02	2.3558978988206546e-02	2.3693790664751010e-02	6.8017006128750250e-03	-4.7192474074643897e-03	-6.9736120528950493e-02	-9.8643173506014620e-02	-2.2606250069688438e-01	-3.6180852989559455e-02	-2.0663645599351438e-02	4.3424596643215950e-03	-2.8516171652569266e-02	-2.6912588484401364e-02	-3.8134539827860234e-02	-1.9752552283345384e-01	-8.3923325651728373e-02	-1.3250453160857634e-01	-4.8395486404948569e-02	-1.1883048264778906e-01	6.2819582346558813e-03	-2.6019320352673049e-02	-5.9288696262586885e-02	-7.3334222931242435e-02	-2.2008222386193325e-02	-3.0252934884697541e-01	-2.3109076104103810e-01	-5.6145677168100054e-03	7.1274478516061262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6911697274959364e-01	-2.7637850546060128e-01	-1.0820769034240988e-02	-4.2397208909987223e-02	-1.1027319711361396e-02	2.2157383501059881e-03	-8.7733954428872829e-02	4.3397493910352584e-03	-4.2037673533105654e-02	5.1212089691607850e-03	-3.6695481271743560e-02	2.3454920326056585e-02	2.3771838481177202e-02	6.9542407291210756e-03	-3.9178393388313998e-03	-6.9231722982804833e-02	-9.8319746891196907e-02	-2.2541850329041449e-01	-3.5750827016637406e-02	-2.0230022875727553e-02	4.3400361689330006e-03	-2.8343813512282046e-02	-2.6692971096332514e-02	-3.7910095022313753e-02	-1.9679487023145065e-01	-8.3425329562887909e-02	-1.3202117161731464e-01	-4.7932497845348115e-02	-1.1842729918210787e-01	6.4944791497745296e-03	-2.5900945245012359e-02	-5.8548263628297584e-02	-7.2607735952887248e-02	-2.1721991791199827e-02	-3.0195185191019019e-01	-2.3036385286296046e-01	-5.2626377313063971e-03	7.1496674799799536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6816765236750980e-01	-2.7470493568622623e-01	-1.0568070162594449e-02	-4.2184575841463949e-02	-1.1066471286035219e-02	2.0735130183265026e-03	-8.7318510934342952e-02	4.2835560884798016e-03	-4.1726291152670486e-02	5.4279068195208406e-03	-3.6088297141358423e-02	2.3351277424655703e-02	2.3844736464402373e-02	7.1023393020540632e-03	-3.1342985497856421e-03	-6.8731283092636514e-02	-9.7996517159277832e-02	-2.2476850990819036e-01	-3.5327473664989492e-02	-1.9804061581811343e-02	4.3369140517462513e-03	-2.8172735689307019e-02	-2.6476291195639896e-02	-3.7687487498505486e-02	-1.9606265262570330e-01	-8.2930254342233903e-02	-1.3153714772499522e-01	-4.7475703132739501e-02	-1.1802327055418693e-01	6.7011626247723459e-03	-2.5783554877516816e-02	-5.7818059033186493e-02	-7.1888943948803893e-02	-2.1440522653791993e-02	-3.0136080350749900e-01	-2.2963305875373000e-01	-4.9176201859197728e-03	7.1718891877108160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6722360855362711e-01	-2.7304255764104457e-01	-1.0320833455463439e-02	-4.1974397036294131e-02	-1.1102941211894252e-02	1.9349786583854082e-03	-8.6905363944498479e-02	4.2284305589692806e-03	-4.1419353628346180e-02	5.7265765788033383e-03	-3.5493026979894489e-02	2.3248038524381967e-02	2.3912592042068276e-02	7.2460459731140412e-03	-2.3684968211921467e-03	-6.8234836362114193e-02	-9.7673435023636360e-02	-2.2411258774247630e-01	-3.4910745100479236e-02	-1.9385730684867160e-02	4.3331172195624941e-03	-2.8002937038689779e-02	-2.6262511052112195e-02	-3.7466696143590703e-02	-1.9532891018654783e-01	-8.2438126283900945e-02	-1.3105246034999174e-01	-4.7025061868610871e-02	-1.1761837744743239e-01	6.9020705681530469e-03	-2.5667110761929138e-02	-5.7098079769643525e-02	-7.1177909517447818e-02	-2.1163770726309605e-02	-3.0075628888651534e-01	-2.2889840241794021e-01	-4.5794969986553326e-03	7.1941129470989527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6628485248843103e-01	-2.7139138501319199e-01	-1.0078984925574930e-02	-4.1766576595056941e-02	-1.1136794038304209e-02	1.8000763966897486e-03	-8.6494453756642872e-02	4.1743542852671562e-03	-4.1116768771454440e-02	6.0173085817960166e-03	-3.4909515594217906e-02	2.3145192393199249e-02	2.3975510954586051e-02	7.3854107418899959e-03	-1.6203025050119774e-03	-6.7742416209417983e-02	-9.7350451651809305e-02	-2.2345080644216395e-01	-3.4500592165317437e-02	-1.8974996751329260e-02	4.3286690886400860e-03	-2.7834415991587581e-02	-2.6051593132719753e-02	-3.7247700216474743e-02	-1.9459368426402571e-01	-8.1948970367459129e-02	-1.3056711112353667e-01	-4.6580532629632646e-02	-1.1721260229665202e-01	7.0972655609344380e-03	-2.5551575509365185e-02	-5.6388319281553252e-02	-7.0474690641055701e-02	-2.0891691361884568e-02	-3.0013839872734133e-01	-2.2815991012764891e-01	-4.2482477566532211e-03	7.2163387310481024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6535139509297056e-01	-2.6975143007779179e-01	-9.8424509418807010e-03	-4.1561021683237283e-02	-1.1168093038811682e-02	1.6687477767054258e-03	-8.6085723227345007e-02	4.1213091351164763e-03	-4.0818446285500493e-02	6.3001932085759646e-03	-3.4337608412372808e-02	2.3042728316531088e-02	2.4033597284672539e-02	7.5204839468170342e-03	-8.8958059248270781e-04	-6.7254053970855446e-02	-9.7027518743864338e-02	-2.2278323806118583e-01	-3.4096964424171199e-02	-1.8571823995554120e-02	4.3235925869944923e-03	-2.7667170566151953e-02	-2.5843500111671393e-02	-3.7030479341080932e-02	-1.9385701735735089e-01	-8.1462810257153975e-02	-1.3008110289063443e-01	-4.6142072994527675e-02	-1.1680592929574499e-01	7.2868108223446519e-03	-2.5436912829632553e-02	-5.5688767203388674e-02	-6.9779340699114095e-02	-2.0624239531209999e-02	-2.9950722908146676e-01	-2.2741761071269820e-01	-3.9238497423325852e-03	7.2385665130486085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6442324700310335e-01	-2.6812270365761409e-01	-9.6111582338890226e-03	-4.1357642486150717e-02	-1.1196900235015751e-02	1.5409347656631293e-03	-8.5679117704254612e-02	4.0692773470097374e-03	-4.0524297745167824e-02	6.5753208964245396e-03	-3.3777151497463520e-02	2.2940636087035126e-02	2.4086953485999436e-02	7.6513162458255613e-03	-1.7619278483615847e-04	-6.6769778906198882e-02	-9.6704588610115536e-02	-2.2210995700475222e-01	-3.3699810210444686e-02	-1.8176174329983759e-02	4.3179101568939912e-03	-2.7501198378624695e-02	-2.5638194880027471e-02	-3.6815013499535899e-02	-1.9311895308327526e-01	-8.0979668302379126e-02	-1.2959443970913356e-01	-4.5709639571413545e-02	-1.1639834440265913e-01	7.4707701756600358e-03	-2.5323087529399772e-02	-5.4999409402392764e-02	-6.9091908486617601e-02	-2.0361369839365550e-02	-2.9886288130482835e-01	-2.2667153554735106e-01	-3.6062779615555103e-03	7.2607962671610347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6350041854257832e-01	-2.6650521508366737e-01	-9.3850338961076023e-03	-4.1156352163206310e-02	-1.1223276420005554e-02	1.4165797611848229e-03	-8.5274584958704866e-02	4.0182415165337633e-03	-4.0234236574841098e-02	6.8427821498028918e-03	-3.3227991561748244e-02	2.2838905994287968e-02	2.4135680410983400e-02	7.7779585969446272e-03	5.2000243348938055e-04	-6.6289618205718603e-02	-9.6381614248021844e-02	-2.2143103997350180e-01	-3.3309076672692818e-02	-1.7788007416635308e-02	4.3116437575463785e-03	-2.7336496654629054e-02	-2.5435640554874281e-02	-3.6601283025293793e-02	-1.9237953614342021e-01	-8.0499565539375262e-02	-1.2910712684697565e-01	-4.5283188025585897e-02	-1.1598983534164517e-01	7.6492080141937003e-03	-2.5210065509238527e-02	-5.4320228023803978e-02	-6.8412438237041240e-02	-2.0103036542702235e-02	-2.9820546198513881e-01	-2.2592171853330389e-01	-3.2955051737757063e-03	7.2830279680003462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6258291969509062e-01	-2.6489897215590086e-01	-9.1640053925938995e-03	-4.0957066801541951e-02	-1.1247281181361389e-02	1.2956255978159607e-03	-8.4872075119118359e-02	3.9681845832700603e-03	-3.9948178026674684e-02	7.1026675484248151e-03	-3.2689975980943191e-02	2.2737528814386249e-02	2.4179877337742555e-02	7.9004622388630739e-03	1.1991497192057291e-03	-6.5813596998905835e-02	-9.6058549418090750e-02	-2.2074656590566336e-01	-3.2924709821119773e-02	-1.7407280719845226e-02	4.3048148679704201e-03	-2.7173062240631995e-02	-2.5235800488072953e-02	-3.6389268596212741e-02	-1.9163881229062996e-01	-8.0022521694152068e-02	-1.2861917077765053e-01	-4.4862673107720845e-02	-1.1558039160285533e-01	7.8221892674475834e-03	-2.5097813759575587e-02	-5.3651201539035583e-02	-6.7740969649939753e-02	-1.9849193565783130e-02	-2.9753508286362806e-01	-2.2516819607915789e-01	-2.9915019241187231e-03	7.3052615907205691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6167076007545861e-01	-2.6330398110417458e-01	-8.9480005616362455e-03	-4.0759705369050880e-02	-1.1268972923727456e-02	1.1780155534661088e-03	-8.4471540605224507e-02	3.9190898182450877e-03	-3.9666039158240046e-02	7.3550677534462618e-03	-3.2162952808723472e-02	2.2636495799475978e-02	2.4219641996241797e-02	8.0188786714598566e-03	1.8613967921616494e-03	-6.5341738364855309e-02	-9.5735348718625310e-02	-2.2005661591732870e-01	-3.2546654574120967e-02	-1.7033949560195570e-02	4.2974444900474506e-03	-2.7010891615565628e-02	-2.5038638274584950e-02	-3.6178951227601966e-02	-1.9089682829440302e-01	-7.9548555186622294e-02	-1.2813057917387358e-01	-4.4448048682477585e-02	-1.1517000443931465e-01	7.9897793674407816e-03	-2.4986300355577716e-02	-5.2992304796772319e-02	-6.7077537923082464e-02	-1.9599794518387958e-02	-2.9685186075132391e-01	-2.2441100707639311e-01	-2.6942365773606250e-03	7.3274971109999472e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6076394890004347e-01	-2.6172024654967219e-01	-8.7369476205552410e-03	-4.0564189666831015e-02	-1.1288408890963329e-02	1.0636933557446391e-03	-8.4072936063086440e-02	3.8709408119101821e-03	-3.9387738809768195e-02	7.6000735118178318e-03	-3.1646770791431938e-02	2.2535798667214533e-02	2.4255070593646667e-02	8.1332596363049708e-03	2.5068943550333521e-03	-6.4874063344286539e-02	-9.5411967659141811e-02	-2.1936127324093052e-01	-3.2174854804833432e-02	-1.6667967169545838e-02	4.2895531517479933e-03	-2.6849980902581727e-02	-2.4844117760390989e-02	-3.5970312265250513e-02	-1.9015363190545442e-01	-7.9077683135933885e-02	-1.2764136089952222e-01	-4.4039267757471072e-02	-1.1475866686132483e-01	8.1520442152258552e-03	-2.4875494451007063e-02	-5.2343509076891476e-02	-6.6422173789022612e-02	-1.9354792712575879e-02	-2.9615591744003217e-01	-2.2365019287194421e-01	-2.4036753537433034e-03	7.3497345050265741e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5986249495657018e-01	-2.6014777146693013e-01	-8.5307751706342558e-03	-4.0370444281093605e-02	-1.1305645187874904e-02	9.5260318819032324e-04	-8.3676218300960142e-02	3.8237214626403952e-03	-3.9113197581015710e-02	7.8377756588395141e-03	-3.1141279382970555e-02	2.2435429590176057e-02	2.4286257838917205e-02	8.2436570971443253e-03	3.1357960107944003e-03	-6.4410590953185284e-02	-9.5088362732292084e-02	-2.1866062316202992e-01	-3.1809253387640249e-02	-1.6309284747093308e-02	4.2811609105287869e-03	-2.6690325880923030e-02	-2.4652203050003981e-02	-3.5763333378455824e-02	-1.8940927181947845e-01	-7.8609921366990396e-02	-1.2715152599986237e-01	-4.3636282512590545e-02	-1.1434637362834378e-01	8.3090501476058339e-03	-2.4765366271075652e-02	-5.1704782147129390e-02	-6.5774903555992262e-02	-1.9114141179806601e-02	-2.9544737960816714e-01	-2.2288579723746083e-01	-2.1197823665773355e-03	7.3719737494844821e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5896640657349376e-01	-2.5858655714664308e-01	-8.3294122021771912e-03	-4.0178396534548147e-02	-1.1320736801537411e-02	8.4468969638583575e-04	-8.3281346225984640e-02	3.7774159657376102e-03	-3.8842337807777072e-02	8.0682651189536887e-03	-3.0646328759878712e-02	2.2335381185209714e-02	2.4313296966660028e-02	8.3501232203732310e-03	3.7482581780518861e-03	-6.3951338198025967e-02	-9.4764491484120972e-02	-2.1795475295451738e-01	-3.1449792244596042e-02	-1.5957851516385232e-02	4.2722873568954755e-03	-2.6531921997889098e-02	-2.4462858513591021e-02	-3.5557996553060828e-02	-1.8866379764015659e-01	-7.8145284418135327e-02	-1.2666108569010040e-01	-4.3239044329642699e-02	-1.1393312123840191e-01	8.4608639040672975e-03	-2.4655887104332645e-02	-5.1076088322421498e-02	-6.5135749153008349e-02	-1.8877792688115912e-02	-2.9472637872161139e-01	-2.2211786633532929e-01	-1.8425196615757286e-03	7.3942148215401637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5807569158904222e-01	-2.5703660315941462e-01	-8.1327880996973356e-03	-3.9987976437315664e-02	-1.1333737622208346e-02	7.3989799394643654e-04	-8.2888280781710399e-02	3.7320088029245656e-03	-3.8575083538067871e-02	8.2916329048263945e-03	-3.0161769836583002e-02	2.2235646502756432e-02	2.4336279760265620e-02	8.4527103555113361e-03	4.3444400043332896e-03	-6.3496320092558789e-02	-9.4440312582499311e-02	-2.1724375181432884e-01	-3.1096412391732307e-02	-1.5613614783201699e-02	4.2629516181269256e-03	-2.6374764380879927e-02	-2.4276048793710835e-02	-3.5354284084517212e-02	-1.8791725984148808e-01	-7.7683785549989656e-02	-1.2617005234230097e-01	-4.2847503822279039e-02	-1.1351890791511243e-01	8.6075525939420874e-03	-2.4547029293621399e-02	-5.0457388526809026e-02	-6.4504728179066356e-02	-1.8645699759341872e-02	-2.9399305092977995e-01	-2.2134644868156994e-01	-1.5718472578521050e-03	7.4164576988295234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5719035732008896e-01	-2.5549790732062050e-01	-7.9408326472301810e-03	-3.9799116637386778e-02	-1.1344700463844365e-02	6.3817366838393188e-04	-8.2496984886483896e-02	3.6874847323154097e-03	-3.8311360508002115e-02	8.5079701147665211e-03	-2.9687454280806474e-02	2.2136219016133409e-02	2.4355296574351735e-02	8.5514710156847050e-03	4.9245032774257154e-03	-6.3045549676121332e-02	-9.4115785883568351e-02	-2.1652771079178076e-01	-3.0749053985196097e-02	-1.5276519994238930e-02	4.2531723621562793e-03	-2.6218847849492868e-02	-2.4091738811673116e-02	-3.5152178570982122e-02	-1.8716970972948818e-01	-7.7225436755411200e-02	-1.2567843947071541e-01	-4.2461610866189319e-02	-1.1310373359234438e-01	8.7491836638114405e-03	-2.4438766226134730e-02	-4.9848640357833610e-02	-6.3881853956293352e-02	-1.8417814686399435e-02	-2.9324753695707695e-01	-2.2057159510569688e-01	-1.3077231905251705e-03	7.4387023594452399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5631041053099520e-01	-2.5397046565654363e-01	-7.7534760337738514e-03	-3.9611752370670959e-02	-1.1353677084220963e-02	5.3946278683080645e-04	-8.2107423372687532e-02	3.6438287788493557e-03	-3.8051096117387828e-02	8.7173679285253453e-03	-2.9223234529123305e-02	2.2037092610800547e-02	2.4370436356538079e-02	8.6464578581335015e-03	5.4886123348652930e-03	-6.2599038033447504e-02	-9.3790872496037306e-02	-2.1580672272263382e-01	-3.0407656367185738e-02	-1.4946510796505840e-02	4.2429678016052625e-03	-2.6064166927656514e-02	-2.3909893773534557e-02	-3.4951662906459804e-02	-1.8642119940331672e-01	-7.6770248770558672e-02	-1.2518626171556338e-01	-4.2081314629533129e-02	-1.1268759989662018e-01	8.8858248651690411e-03	-2.4331072322609813e-02	-4.9249798153311597e-02	-6.3267135586926773e-02	-1.8194089550594334e-02	-2.9248998198994164e-01	-2.1979335870765015e-01	-1.0501035548584191e-03	7.4609487819245430e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5543585740256471e-01	-2.5245427237193224e-01	-7.5706488588486893e-03	-3.9425821410664953e-02	-1.1360718204667239e-02	4.4371190161959800e-04	-8.1719562926846151e-02	3.6010262251736629e-03	-3.7794219405065117e-02	8.9199176015400481e-03	-2.8768963802646399e-02	2.1938261573607100e-02	2.4381786668579045e-02	8.7377236647440595e-03	6.0369339716713627e-03	-6.2156794315935460e-02	-9.3465534843185927e-02	-2.1508088215799026e-01	-3.0072158111642617e-02	-1.4623529097357119e-02	4.2323556979675155e-03	-2.5910715855780031e-02	-2.3730479175735193e-02	-3.4752720274003411e-02	-1.8567178171591356e-01	-7.6318231087032229e-02	-1.2469353482531786e-01	-4.1706563603563881e-02	-1.1227051012731452e-01	9.0175442223554107e-03	-2.4223923025694809e-02	-4.8660813060389232e-02	-6.2660578013981463e-02	-1.7974476238969233e-02	-2.9172053555967969e-01	-2.1901179481191654e-01	-7.9894255186782831e-04	7.4831969452373306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5456670350124277e-01	-2.5094931981914304e-01	-7.3922821381743340e-03	-3.9241264017789164e-02	-1.1365873529418397e-02	3.5086805571229990e-04	-8.1333372030610585e-02	3.5590626029603054e-03	-3.7540661024010429e-02	9.1157104576681698e-03	-2.8324496122829432e-02	2.1839720582037224e-02	2.4389433706869582e-02	8.8253213226321733e-03	6.5696373464589185e-03	-6.1718825764339562e-02	-9.3139736722417210e-02	-2.1435028529312783e-01	-2.9742497069663282e-02	-1.4307515125093200e-02	4.2213533659366375e-03	-2.5758488602898401e-02	-2.3553460810386249e-02	-3.4555334138976025e-02	-1.8492151023417000e-01	-7.5869391965060082e-02	-1.2420027563754431e-01	-4.1337305633439951e-02	-1.1185246923473036e-01	9.1444100007805184e-03	-2.4117294787524932e-02	-4.8081633106767149e-02	-6.2062182085449710e-02	-1.7758926461677087e-02	-2.9093935142131006e-01	-2.1822696091894905e-01	-5.5419253532147433e-04	7.5054468287747085e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5370295374869963e-01	-2.4945559846900206e-01	-7.2183073094516980e-03	-3.9058022888414701e-02	-1.1369191764592263e-02	2.6087878796749153e-04	-8.0948820902625854e-02	3.5179236846461142e-03	-3.7290353216229137e-02	9.3048378804727796e-03	-2.7889686327369986e-02	2.1741464693457151e-02	2.4393462322356587e-02	8.9093038047776147e-03	7.0868938860164550e-03	-6.1285137732850284e-02	-9.2813443362229020e-02	-2.1361502989538581e-01	-2.9418610414584014e-02	-1.3998407490033003e-02	4.2099776778753090e-03	-2.5607478878794637e-02	-2.3378804770216768e-02	-3.4359488242393377e-02	-1.8417043919873505e-01	-7.5423738447704142e-02	-1.2370650205834981e-01	-4.0973487949162411e-02	-1.1143348379612397e-01	9.2664906754508728e-03	-2.4011165056543684e-02	-4.7512203273989938e-02	-6.1471944621899956e-02	-1.7547391769372603e-02	-2.9014658742861610e-01	-2.1743891665400103e-01	-3.1580406006147640e-04	7.5276984123378501e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5284461239194019e-01	-2.4797309688354741e-01	-7.0486562382576501e-03	-3.8876043103631838e-02	-1.1370720636799912e-02	1.7369213824355913e-04	-8.0565881441288109e-02	3.4775954755781715e-03	-3.7043229787460961e-02	9.4873913031186790e-03	-2.7464390086191282e-02	2.1643489334373874e-02	2.4393956039870067e-02	8.9897241507282139e-03	7.5888771884787464e-03	-6.0855733714518488e-02	-9.2486621476450467e-02	-2.1287521523119912e-01	-2.9100434686714968e-02	-1.3696143245999135e-02	4.1982450684217151e-03	-2.5457680146079520e-02	-2.3206477453191352e-02	-3.4165166594343238e-02	-1.8341862348347981e-01	-7.4981276376049316e-02	-1.2321223304049427e-01	-4.0615057196634809e-02	-1.1101356198976893e-01	9.3838548998115626e-03	-2.3905512263606894e-02	-4.6952465572683511e-02	-6.0889858487306325e-02	-1.7339823570609345e-02	-2.8934240540564304e-01	-2.1664772371350693e-01	-8.3725931566143644e-05	7.5499516761272156e+00
