# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6779983714375963e-01	3.6641220343251922e-02	4.4953251136478183e-02	1.7160898531127296e-02	-1.6761743581114475e-02	-6.9892706366022931e-03	2.3705774810153332e-02	3.4983632882745370e-03	-4.5737836263704527e-02	2.1181535623376112e-02	4.0652850354378343e-02	-3.1596457594424737e-01	-4.9116000661587014e-02	-6.7357908493972468e-02	4.4471546516143571e-03	-2.7352998241879556e-01	-2.0582395606074941e-01	-8.1859128634218112e-02	-1.0798354569969068e-01	-3.4042943292193685e-02	-1.5354776231475753e-01	5.3496254973285087e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6619640464805631e-01	3.6576501128326278e-02	4.4975042663895570e-02	1.7513604597872205e-02	-1.6552605670619391e-02	-6.8550366610458102e-03	2.4838357926763588e-02	3.6588227457113212e-03	-4.4865392736982708e-02	2.1513200494842781e-02	4.0784430004174956e-02	-3.1573632389899559e-01	-4.8466677460408066e-02	-6.6607452876515927e-02	5.0115500009481045e-03	-2.7266439212746985e-01	-2.0532939958202262e-01	-8.1495787297158090e-02	-1.0737224613010155e-01	-3.3324830670271338e-02	-1.5316341001975992e-01	5.3667861240509600e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6459743212407708e-01	3.6510033169263927e-02	4.4991727914181726e-02	1.7858090725993658e-02	-1.6347159026470739e-02	-6.7240936906675288e-03	2.5946278906997074e-02	3.8165335049449665e-03	-4.4009921984885632e-02	2.1836610121465396e-02	4.0909047367725146e-02	-3.1549128361845613e-01	-4.7824379263997678e-02	-6.5862786309423993e-02	5.5640215485971813e-03	-2.7179513421950457e-01	-2.0483121285254374e-01	-8.1133652339768464e-02	-1.0676297101052759e-01	-3.2618270151405657e-02	-1.5277493719318663e-01	5.3839478901591553e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6300285969986268e-01	3.6441829897960659e-02	4.5003392199190667e-02	1.8194384176772247e-02	-1.6145339946297362e-02	-6.5963693759570480e-03	2.7029646084273790e-02	3.9714725443648104e-03	-4.3171216961203941e-02	2.2151793010538424e-02	4.1026783335016366e-02	-3.1522940518161741e-01	-4.7189170067746408e-02	-6.5124059167997489e-02	6.1046322513957979e-03	-2.7092221837755209e-01	-2.0432932931015985e-01	-8.0772703755483344e-02	-1.0615579887244102e-01	-3.1923236128335294e-02	-1.5238235475015333e-01	5.4011107926090149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6141263090073533e-01	3.6371905559124826e-02	4.5010119988217405e-02	1.8522514236846463e-02	-1.5947086133445615e-02	-6.4717926454759701e-03	2.8088573358283190e-02	4.1236184139200006e-03	-4.2349070510474540e-02	2.2458780078380373e-02	4.1137719476691932e-02	-3.1495064640563364e-01	-4.6561110849373095e-02	-6.4391417478788224e-02	6.6334473342894171e-03	-2.7004565729983937e-01	-2.0382368499792247e-01	-8.0412922444837526e-02	-1.0555080642957682e-01	-3.1239699298884475e-02	-1.5198567615870279e-01	5.4182748283355018e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5982669260657385e-01	3.6300275180595185e-02	4.5011994928371810e-02	1.8842512214730895e-02	-1.5752336656920652e-02	-6.3502936938935875e-03	2.9123180143753140e-02	4.2729512329883991e-03	-4.1543275434153211e-02	2.2757604625252423e-02	4.1241938011217498e-02	-3.1465497291351385e-01	-4.5940259522372941e-02	-6.3665002826746253e-02	7.1505342708226187e-03	-2.6916546668173913e-01	-2.0331421867158314e-01	-8.0054290212940207e-02	-1.0494806854780959e-01	-3.0567626719768128e-02	-1.5158491740550412e-01	5.4354399942475355e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5824499500675139e-01	3.6226954544039659e-02	4.5009099864033952e-02	1.9154411435277706e-02	-1.5561031911828293e-02	-6.2318039699097933e-03	3.0133591315866456e-02	4.4194526873342754e-03	-4.0753624556150170e-02	2.3048302308367012e-02	4.1339521771599844e-02	-3.1434235819300416e-01	-4.5326670892524373e-02	-6.2944952267526000e-02	7.6559627621674235e-03	-2.6828166519412239e-01	-2.0280087190230681e-01	-7.9696789765403578e-02	-1.0434765821683842e-01	-2.9906981862606100e-02	-1.5118009695973000e-01	5.4526062872234498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5666749155278366e-01	3.6151960156015503e-02	4.5001516855386482e-02	1.9458247232092898e-02	-1.5373113580356300e-02	-6.1162561640603005e-03	3.1119937152279016e-02	4.5631060251312130e-03	-3.9979910787698782e-02	2.3330911113011832e-02	4.1430554171672893e-02	-3.1401278364656171e-01	-4.4720396617559208e-02	-6.2231398245092745e-02	8.1498047146445363e-03	-2.6739427445853897e-01	-2.0228358917444073e-01	-7.9340404702788594e-02	-1.0374964652373031e-01	-2.9257724672095767e-02	-1.5077123573516391e-01	5.4697737041068146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5509413890881120e-01	3.6075309219405952e-02	4.4989327196037016e-02	1.9754056937907331e-02	-1.5188524593332621e-02	-6.0035841964132574e-03	3.2082353271672782e-02	4.7038960520270562e-03	-3.9221927191511193e-02	2.3605471321823786e-02	4.1515119172009965e-02	-3.1366623863227411e-01	-4.4121485170103107e-02	-6.1524468514785720e-02	8.6321342157042024e-03	-2.6650331901930130e-01	-2.0176231797815858e-01	-7.8985119513635779e-02	-1.0315410262835428e-01	-2.8619811626263213e-02	-1.5035835705060016e-01	5.4869422417027121e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5352489689999134e-01	3.5997019605214314e-02	4.4972611429731302e-02	2.0041879872916783e-02	-1.5007209092393951e-02	-5.8937232041509167e-03	3.3020980568817020e-02	4.8418091252287205e-03	-3.8479467045191978e-02	2.3872025482255491e-02	4.1593301245486901e-02	-3.1330272049565044e-01	-4.3529981803981745e-02	-6.0824286071965890e-02	9.1030275083205364e-03	-2.6560882631251420e-01	-2.0123700889682139e-01	-7.8630919566148386e-02	-1.0256109374075158e-01	-2.7993195798746876e-02	-1.4994148658857942e-01	5.5041118967743117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5195972845888052e-01	3.5917109824728212e-02	4.4951449366169280e-02	2.0321757331101011e-02	-1.4829112392798747e-02	-5.7866095290457246e-03	3.3935965146089687e-02	4.9768331465920206e-03	-3.7752323903862468e-02	2.4130618372261669e-02	4.1665185342543973e-02	-3.1292223459218349e-01	-4.2945928523982720e-02	-6.0130969086360876e-02	9.5625629637921539e-03	-2.6471082663214662e-01	-2.0070761568893303e-01	-7.8277791098595451e-02	-1.0197068510046110e-01	-2.7377826923019270e-02	-1.4952065235254103e-01	5.5212826660398999e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5039859956992297e-01	3.5835599002041009e-02	4.4925920095930619e-02	2.0593732564541278e-02	-1.4654180946916192e-02	-5.6821807048281700e-03	3.4827458241446368e-02	5.1089575546947007e-03	-3.7040291661963196e-02	2.4381296964263451e-02	4.1730856856182212e-02	-3.1252479430064134e-01	-4.2369364059148852e-02	-5.9444630842221603e-02	1.0010821052912112e-02	-2.6380935309320297e-01	-2.0017409536453318e-01	-7.7925721208505244e-02	-1.0138293995784806e-01	-2.6773651458488035e-02	-1.4909588462243070e-01	5.5384545461701569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4884147921212205e-01	3.5752506846938883e-02	4.4896102004523611e-02	2.0857850765748712e-02	-1.4482362308418524e-02	-5.5803754444505166e-03	3.5695616152825939e-02	5.2381733158852386e-03	-3.6343164614197232e-02	2.4624110387422148e-02	4.1790401586741369e-02	-3.1211042102703351e-01	-4.1800323839674490e-02	-5.8765379684379816e-02	1.0447884315500141e-02	-2.6290444159207621e-01	-1.9963640825593734e-01	-7.7574697840712969e-02	-1.0079791955743563e-01	-2.6180612658392170e-02	-1.4866721590884155e-01	5.5556275337858105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4728833930000436e-01	3.5667853628149754e-02	4.4862072785566504e-02	2.1114159048030972e-02	-1.4313605097203787e-02	-5.4811336272479940e-03	3.6540600158978670e-02	5.3644729142908179e-03	-3.5660737515577641e-02	2.4859109888281838e-02	4.1843905706499679e-02	-3.1167914419923559e-01	-4.1238839977468036e-02	-5.8093318970285551e-02	1.0873837328286293e-02	-2.6199613076416733e-01	-1.9909451808269968e-01	-7.7224709774338457e-02	-1.0021568312328620e-01	-2.5598650639413318e-02	-1.4823468090574060e-01	5.5728016254555479e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4573915462295224e-01	3.5581660146951528e-02	4.4823909453114985e-02	2.1362706423924325e-02	-1.4147858965074653e-02	-5.3843962859990895e-03	3.7362576436738244e-02	5.4878503407817889e-03	-3.4992805640537979e-02	2.5086348789822518e-02	4.1891455724128820e-02	-3.1123100125227204e-01	-4.0684941250426328e-02	-5.7428547028090339e-02	1.1288766671136348e-02	-2.6108446193884444e-01	-1.9854839201073052e-01	-7.6875746608748907e-02	-9.9636287846422561e-02	-2.5027702452930175e-02	-1.4779831644185340e-01	5.5899768176942279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4419390278303208e-01	3.5493947711145654e-02	4.4781688353154235e-02	2.1603543781710609e-02	-1.3985074562195226e-02	-5.2901055938893975e-03	3.8161715974742487e-02	5.6083010808799178e-03	-3.4339164841081321e-02	2.5305882448986242e-02	4.1933138449063163e-02	-3.1076603760426807e-01	-4.0138653090473486e-02	-5.6771157120833325e-02	1.1692760891635082e-02	-2.6016947909185051e-01	-1.9799800070547771e-01	-7.6527798748591253e-02	-9.9059788874322915e-02	-2.4467702157814127e-02	-1.4735816143076286e-01	5.6071531069613583e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4265256413139117e-01	3.5404738109397371e-02	4.4735485174263227e-02	2.1836723860060334e-02	-1.3825203504345750e-02	-5.1982048513799567e-03	3.8938194483646847e-02	5.7258221016133620e-03	-3.3699611603919329e-02	2.5517768212723953e-02	4.1969040955811741e-02	-3.1028430662311868e-01	-3.9599997575384654e-02	-5.6121237416759562e-02	1.2085910468014298e-02	-2.5925122879522533e-01	-1.9744331837912349e-01	-7.6180857387944181e-02	-9.8486239302485151e-02	-2.3918580894697949e-02	-1.4691425681979881e-01	5.6243304896598110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4111512170333114e-01	3.5314053585936055e-02	4.4685374957475585e-02	2.2062301220832622e-02	-1.3668198340993280e-02	-5.1086384729848609e-03	3.9692192302846561e-02	5.8404118373141150e-03	-3.3073943106582848e-02	2.5722065372626640e-02	4.1999250548259044e-02	-3.0978586958391868e-01	-3.9068993424430515e-02	-5.5478870965806601e-02	1.2468307770450495e-02	-2.5832976016485371e-01	-1.9688432283174326e-01	-7.5834914493661684e-02	-9.7915690168063646e-02	-2.3380266961621026e-02	-1.4646664553777725e-01	5.6415089621347532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3958156115216387e-01	3.5221916815631436e-02	4.4631432105351379e-02	2.2280332220067534e-02	-1.3514012524198026e-02	-5.0213519739594360e-03	4.0423894303775625e-02	5.9520701743614656e-03	-3.2461957272460248e-02	2.5918835118197658e-02	4.2023854724003044e-02	-3.0927079561724258e-01	-3.8545655997845971e-02	-5.4844135682259015e-02	1.2840047020755998e-02	-2.5740512480573646e-01	-1.9632099548640708e-01	-7.5489962787982479e-02	-9.7348190445583363e-02	-2.2852685890957163e-02	-1.4601537244166135e-01	5.6586885206728503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3805187068193782e-01	3.5128350879432127e-02	4.4573730390278322e-02	2.2490874977219143e-02	-1.3362600378363535e-02	-4.9362919569045675e-03	4.1133489789832341e-02	6.0607984348789463e-03	-3.1863452824740596e-02	2.6108140488832567e-02	4.2042941138761315e-02	-3.0873916164836573e-01	-3.8029997300133865e-02	-5.4217104333573012e-02	1.3201224250469401e-02	-2.5647737675507015e-01	-1.9575332141819743e-01	-7.5145995730452553e-02	-9.6783787044720390e-02	-2.2335760527545163e-02	-1.4556048426221163e-01	5.6758691615015930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3652604097913785e-01	3.5033379240184050e-02	4.4512342962021986e-02	2.2693989342665109e-02	-1.3213917070848576e-02	-4.8534060982872544e-03	4.1821172392989166e-02	6.1665993593872101e-03	-3.1278229339222571e-02	2.6290046324564751e-02	4.2056597570895971e-02	-3.0819105232753718e-01	-3.7522025987196568e-02	-5.3597844535354967e-02	1.3551937257385785e-02	-2.5554657242325146e-01	-1.9518128937714632e-01	-7.4803007499234242e-02	-9.6222524810144427e-02	-2.1829411107922747e-02	-1.4510202954869758e-01	5.6930508807888902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3500406514346870e-01	3.4937025718819924e-02	4.4447342354547247e-02	2.2889736863549257e-02	-1.3067918583447620e-02	-4.7726431348861327e-03	4.2487139967184014e-02	6.2694770884284406e-03	-3.0706087295974929e-02	2.6464619215651308e-02	4.2064911886095235e-02	-3.0762655995144994e-01	-3.7021747377280832e-02	-5.2986418752458304e-02	1.3892285560557939e-02	-2.5461277053290460e-01	-1.9460489180510476e-01	-7.4460992971866036e-02	-9.5664446523404334e-02	-2.1333555340568161e-02	-1.4464005861273493e-01	5.7102336746427760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3348593861780168e-01	3.4839314470932657e-02	4.4378800492132012e-02	2.3078180747996949e-02	-1.2924561684748931e-02	-4.6939528501620826e-03	4.3131594478556551e-02	6.3694371431728810e-03	-3.0146828129807110e-02	2.6631927451054985e-02	4.2067972002252291e-02	-3.0704578437604740e-01	-3.6529163465711924e-02	-5.2382884306160685e-02	1.4222370353804494e-02	-2.5367603205603961e-01	-1.9402412484657378e-01	-7.4119947705522521e-02	-9.5109592906842136e-02	-2.0848108487062686e-02	-1.4417462347132695e-01	5.7274175391113307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3197165911739457e-01	3.4740269963723834e-02	4.4306788694791384e-02	2.3259385827768500e-02	-1.2783803903375916e-02	-4.6172860605591618e-03	4.3754741892642460e-02	6.4664864050264746e-03	-2.9600254279534305e-02	2.6792040965904807e-02	4.2065865854574273e-02	-3.0644883292085429e-01	-3.6044272943382812e-02	-5.1787293387349921e-02	1.4542294457767876e-02	-2.5273642014944497e-01	-1.9343898835353926e-01	-7.3779867916843753e-02	-9.4558002629511390e-02	-2.0372983444075260e-02	-1.4370577778917318e-01	5.7446024701827429e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3046122655848181e-01	3.4639916953343029e-02	4.4231377683043110e-02	2.3433418519393762e-02	-1.2645603502117264e-02	-4.5425946017415564e-03	4.4356792058615847e-02	6.5606330942520425e-03	-2.9066169236009333e-02	2.6945031287992326e-02	4.2058681360972586e-02	-3.0583582026499756e-01	-3.5567071218960425e-02	-5.1199693075673583e-02	1.4852162270567739e-02	-2.5179400008843128e-01	-1.9284948588435705e-01	-7.3440750461386678e-02	-9.4009712315076668e-02	-1.9908090826071305e-02	-1.4323357682032253e-01	5.7617884637854679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2895464298633403e-01	3.4538280462615568e-02	4.4152637582029849e-02	2.3600346783857706e-02	-1.2509919452944889e-02	-4.4698313147703986e-03	4.4937958590694556e-02	6.6518867476331924e-03	-2.8544377588898141e-02	2.7090971483385694e-02	4.2046506387765394e-02	-3.0520686833514160e-01	-3.5097550444752303e-02	-5.0620125364535223e-02	1.5152079717104503e-02	-2.5084883919903128e-01	-1.9225562469677160e-01	-7.3102592812754524e-02	-9.3464756551660630e-02	-1.9453339048653519e-02	-1.4275807734924112e-01	5.7789755157886082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2745191250287053e-01	3.4435385759159338e-02	4.4070637925027502e-02	2.3760240084892366e-02	-1.2376711412925399e-02	-4.3989500322246166e-03	4.5498458746836168e-02	6.7402581951979141e-03	-2.8034685072186333e-02	2.7229936101228130e-02	4.2029428715723564e-02	-3.0456210618555224e-01	-3.4635699546181564e-02	-5.0048627191868846e-02	1.5442154197067761e-02	-2.4990100678877233e-01	-1.9165741573514219e-01	-7.2765393041460291e-02	-9.2923167903607579e-02	-1.9008634412441789e-02	-1.4227933763135997e-01	5.7961636220023216e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2595304119393487e-01	3.4331258333900987e-02	4.3985447656363190e-02	2.3913169345935514e-02	-1.2245939701018385e-02	-4.3299055642723955e-03	4.6038513304834355e-02	6.8257595360307162e-03	-2.7536898608381460e-02	2.7362001117792346e-02	4.2007536006506821e-02	-3.0390166987051975e-01	-3.4181504254795089e-02	-4.9485230476570101e-02	1.5722494531699410e-02	-2.4895057407612850e-01	-1.9105487361196685e-01	-7.2429149793574385e-02	-9.2384976925124887e-02	-1.8573881187387814e-02	-1.4179741733318668e-01	5.8133527781784409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2445803705631243e-01	3.4225923879988573e-02	4.3897135133765801e-02	2.4059206905832155e-02	-1.2117565275760304e-02	-4.2626536846977195e-03	4.6558346435970989e-02	6.9084041132031334e-03	-2.7050826351415334e-02	2.7487243879870851e-02	4.1980915769515972e-02	-3.0322570230940921e-01	-3.3734947144732984e-02	-4.8929962160465502e-02	1.5993210909390404e-02	-2.4799761411877430e-01	-1.9044801658382818e-01	-7.2093862269209177e-02	-9.1850212175760129e-02	-1.8148981697437457e-02	-1.4131237747204037e-01	5.8305429800110922e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2296690992459748e-01	3.4119408272110026e-02	4.3805768130180549e-02	2.4198426473334169e-02	-1.1991549713830325e-02	-4.1971511168870483e-03	4.7058185576339874e-02	6.9882064878481302e-03	-2.6576277728212729e-02	2.7605743047572372e-02	4.1949655329199718e-02	-3.0253435314457899e-01	-3.3296007672580737e-02	-4.8382844255693849e-02	1.6254414830158968e-02	-2.4704220174074587e-01	-1.8983686652185702e-01	-7.1759530200886879e-02	-9.1318900237674264e-02	-1.7733836405443310e-02	-1.4082428035548628e-01	5.8477342231375031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2147967139798367e-01	3.4011737546214754e-02	4.3711413835065299e-02	2.4330903080477726e-02	-1.1867855189490366e-02	-4.1333555197841645e-03	4.7538261296012629e-02	7.0651824124169536e-03	-2.6113063478923830e-02	2.7717578536597263e-02	4.1913841792842160e-02	-3.0182777859247301e-01	-3.2864662220500968e-02	-4.7843893897353766e-02	1.6506219049091993e-02	-2.4608441345862711e-01	-1.8922144887686795e-01	-7.1426153831841130e-02	-9.0791065734655813e-02	-1.7328343998231036e-02	-1.4033318952054080e-01	5.8649265031388413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1999633476707406e-01	3.3902937879647495e-02	4.3614138855202537e-02	2.4456713034902575e-02	-1.1746444454890587e-02	-4.0712254738149486e-03	4.7998807166181573e-02	7.1393488031491628e-03	-2.5660995695804302e-02	2.7822831460070235e-02	4.1873562018867681e-02	-3.0110614128815522e-01	-3.2440884142565775e-02	-4.7313123401267830e-02	1.6748737518818752e-02	-2.4512432740687939e-01	-1.8860179263929042e-01	-7.1093733894293576e-02	-9.0266731352832127e-02	-1.6932401471728427e-02	-1.3983916967271770e-01	5.8821198155411745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1851691494080764e-01	3.3793035571694954e-02	4.3514009215050616e-02	2.4575933871193292e-02	-1.1627280821231776e-02	-4.0107204667921073e-03	4.8440059624448188e-02	7.2107237117924796e-03	-2.5219887860731857e-02	2.7921584070005764e-02	4.1828902585692010e-02	-3.0036961012360719e-01	-3.2024643814165192e-02	-4.6790540326702330e-02	1.6982085331080164e-02	-2.4416202326241965e-01	-1.8797793029405691e-01	-7.0762271587750100e-02	-8.9745917863022856e-02	-1.6545904216067352e-02	-1.3934228662498122e-01	5.8993141558164588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1704142837355936e-01	3.3682057024546713e-02	4.3411090356657994e-02	2.4688644301307565e-02	-1.1510328140772247e-02	-3.9518008798036467e-03	4.8862257838410209e-02	7.2793262966128099e-03	-2.4789554881357694e-02	2.8013919698473354e-02	4.1779949761138066e-02	-2.9961836008008447e-01	-3.1615908684398245e-02	-4.6276147543874484e-02	1.7206378657483860e-02	-2.4319758216856391e-01	-1.8734989777060543e-01	-7.0431768557355057e-02	-8.9228644144671937e-02	-1.6168746100564197e-02	-1.3884260723668007e-01	5.9165095193836494e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1556989299252808e-01	3.3570028724677126e-02	4.3305447139174780e-02	2.4794924164178268e-02	-1.1395550789669622e-02	-3.8944279730922988e-03	4.9265643567720951e-02	7.3451767927319488e-03	-2.4369813125877875e-02	2.8099922698547840e-02	4.1726789472456595e-02	-2.9885257205486809e-01	-3.1214643331323347e-02	-4.5769943306067117e-02	1.7421734689523134e-02	-2.4223108665846313e-01	-1.8671773438816758e-01	-7.0102226872355053e-02	-8.8714927211313785e-02	-1.5800819558482282e-02	-1.3834019935252670e-01	5.9337059016098257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1410232812546440e-01	3.3456977224647425e-02	4.3197143837978895e-02	2.4894854374553833e-02	-1.1282913651640428e-02	-3.8385638719321898e-03	4.9650461024789753e-02	7.4082964818339399e-03	-2.3960480456424339e-02	2.8179678385105853e-02	4.1669507276963912e-02	-2.9807243268273181e-01	-3.0820809519947215e-02	-4.5271921326167149e-02	1.7628271577919755e-02	-2.4126262057810791e-01	-1.8608148279652006e-01	-6.9773649004683094e-02	-8.8204782237498267e-02	-1.5442015671510843e-02	-1.3783513174169085e-01	5.9509032978114043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1263875442884942e-01	3.3342929125335673e-02	4.3086244143454029e-02	2.4988516871166540e-02	-1.1172382102422355e-02	-3.7841715525077494e-03	5.0016956734294592e-02	7.4687076612878801e-03	-2.3561376261074005e-02	2.8253272975558210e-02	4.1608188333332637e-02	-2.9727813415247523e-01	-3.0434366262827559e-02	-4.4782070857432486e-02	1.7826108371401639e-02	-2.4029226900905840e-01	-1.8544118891238870e-01	-6.9446037807730010e-02	-8.7698222587118804e-02	-1.5092224253842173e-02	-1.3732747403707385e-01	5.9681017032553658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1117919381655584e-01	3.3227911058588515e-02	4.2972811159435950e-02	2.5075994564295028e-02	-1.1063921995027462e-02	-3.7312148278055108e-03	5.0365379391685783e-02	7.5264336127204489e-03	-2.3172321484471649e-02	2.8320793530568690e-02	4.1542917373542564e-02	-2.9646987401885599e-01	-3.0055269883157893e-02	-4.4300376778293203e-02	1.8015364954971400e-02	-2.3932011819096963e-01	-1.8479690185169331e-01	-6.9119396495308696e-02	-8.7195259843078618e-02	-1.4751333935791226e-02	-1.3681729667482639e-01	5.9853011131605927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0972366938910656e-01	3.3111949670305993e-02	4.2856907401362006e-02	2.5157371282807872e-02	-1.0957499645763554e-02	-3.6796583335191903e-03	5.0695979720851700e-02	7.5814985700940734e-03	-2.2793138657067370e-02	2.8382327894851088e-02	4.1473778675523702e-02	-2.9564785501027180e-01	-2.9683474080203460e-02	-4.3826819680977694e-02	1.8196161987766753e-02	-2.3834625544403984e-01	-1.8414867385783742e-01	-6.8793728620861264e-02	-8.6695903838225355e-02	-1.4419232246857837e-02	-1.3630467083417622e-01	6.0025015226991556e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0827220536357847e-01	3.2995071603955629e-02	4.2738594794146240e-02	2.5232731720761150e-02	-1.0853081821007905e-02	-3.6294675139816176e-03	5.1009010331136723e-02	7.6339276873301125e-03	-2.2423651922974568e-02	2.8437964638102501e-02	4.1400856036505909e-02	-2.9481228483255884e-01	-2.9318929996946345e-02	-4.3361375963758608e-02	1.8368620840586911e-02	-2.3737076909148636e-01	-1.8349656022624394e-01	-6.8469038056926668e-02	-8.6200162687487397e-02	-1.4095805698155462e-02	-1.3578966837762443e-01	6.0197029269977183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0682482700422731e-01	3.2877303484519498e-02	4.2617934669807983e-02	2.5302161383635956e-02	-1.0750635724716391e-02	-3.5806086081227851e-03	5.1304725573884880e-02	7.6837470055233720e-03	-2.2063687066445653e-02	2.8487792996147180e-02	4.1324232747092397e-02	-2.9396337596925476e-01	-2.8961586289801729e-02	-4.2904017926603297e-02	1.8532863533178547e-02	-2.3639374838215002e-01	-1.8284061922535350e-01	-6.8145328974901609e-02	-8.5708042821141292e-02	-1.3780939864129215e-02	-1.3527236179157962e-01	6.0369053211389128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0538156055388677e-01	3.2758671902874494e-02	4.2494987764877139e-02	2.5365746534281995e-02	-1.0650128986643449e-02	-3.5330486354707442e-03	5.1583381398693499e-02	7.7309834197973881e-03	-2.1713071536978257e-02	2.8531902812353932e-02	4.1243991566069338e-02	-2.9310134547868799e-01	-2.8611389200259369e-02	-4.2454713870008078e-02	1.8689012671352836e-02	-2.3541528341332665e-01	-1.8218091201428982e-01	-6.7822605825115637e-02	-8.5219549019142221e-02	-1.3474519463486758e-02	-1.3475282412747655e-01	6.0541087001627885e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0394243316623010e-01	3.2639203400607671e-02	4.2369814217605002e-02	2.5423574138659522e-02	-1.0551529651256141e-02	-3.4867553821897185e-03	5.1845235209548424e-02	7.7756646458463146e-03	-2.1371634473051789e-02	2.8570384479400891e-02	4.1160214695974348e-02	-2.9222641478825018e-01	-2.8268282628311350e-02	-4.2013428196807506e-02	1.8837191384028701e-02	-2.3443546505392932e-01	-1.8151750255741242e-01	-6.7500873317250257e-02	-8.4734684446445385e-02	-1.3176428439269262e-02	-1.3423112894344788e-01	6.0713130590682445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0250747283892188e-01	3.2518924455268418e-02	4.2242473565004941e-02	2.5475731811446779e-02	-1.0454806167317388e-02	-3.4416973871716204e-03	5.2090545721038863e-02	7.8178191862107796e-03	-2.1039206724508635e-02	2.8603328881443860e-02	4.1072983759425287e-02	-2.9133880948623359e-01	-2.7932208207509555e-02	-4.1580121516719248e-02	1.8977523260286285e-02	-2.3345438486808184e-01	-1.8085045753599047e-01	-6.7180136401113547e-02	-8.4253450689239340e-02	-1.2886550037989469e-02	-1.3370735024660257e-01	6.0885183928144828e+00
