# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5613691248506596e-01	2.5891881139438220e-02	4.0460267420568526e-02	-1.2664835416057682e-01	-4.4585663728374657e-02	-1.2879579145997308e-01	-1.3591813436177813e-01	-4.6419605637823103e-02	-1.5221185620463010e-01	2.4663073818737384e-02	4.4874211821648247e-02	-1.6178937787491707e-01	-3.4732529935843783e-02	-4.5313075025476032e-02	2.6767123055178670e-03	-2.7391888319984226e-01	-2.1892146812649108e-01	-2.5524388536604697e-02	-3.6963791893229403e-02	8.8863200323360744e-03	-9.8064805963061816e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5447129183909815e-01	2.5959190661279930e-02	4.0555043234123567e-02	-1.2561558434764156e-01	-4.4164143823838924e-02	-1.2806037253100752e-01	-1.3467597955374278e-01	-4.5829754699405700e-02	-1.5110693771518438e-01	2.4775306118475188e-02	4.4925516434851209e-02	-1.6146405868602295e-01	-3.4472401574992206e-02	-4.4932762893881879e-02	3.0712868945554288e-03	-2.7304292715839173e-01	-2.1839119829937353e-01	-2.5356200920572933e-02	-3.6612942336701308e-02	9.2232067089385149e-03	-9.7785574765593658e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5281142030339502e-01	2.6021871892361777e-02	4.0642960006908369e-02	-1.2459485041710604e-01	-4.3748853160953942e-02	-1.2733065593362664e-01	-1.3344938163974540e-01	-4.5249861505536872e-02	-1.5001416441143070e-01	2.4882445300556614e-02	4.4970943841551925e-02	-1.6113244491235451e-01	-3.4214773632895344e-02	-4.4555804457392705e-02	3.4567686956230321e-03	-2.7216141863106985e-01	-2.1785316804266119e-01	-2.5189503949700896e-02	-3.6266153382365239e-02	9.5515831010767067e-03	-9.7504109833090630e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5115727415530490e-01	2.6080000852382129e-02	4.0724125917764517e-02	-1.2358606933882026e-01	-4.3339712622665449e-02	-1.2660657302970810e-01	-1.3223826002437200e-01	-4.4679822078383113e-02	-1.4893341932861745e-01	2.4984544588783256e-02	4.5010571048650132e-02	-1.6079454960345818e-01	-3.3959644337457448e-02	-4.4182237606637441e-02	3.8332120500340528e-03	-2.7127444989739463e-01	-2.1730744990226020e-01	-2.5024290046811115e-02	-3.5923429679153060e-02	9.8715085102099673e-03	-9.7220417458634356e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4950883154474277e-01	2.6133653077527789e-02	4.0798648665477596e-02	-1.2258915717317501e-01	-4.2936643666621900e-02	-1.2588805657599419e-01	-1.3104253112090442e-01	-4.4119531811369170e-02	-1.4786458556699295e-01	2.5081657958508623e-02	4.5044475604444766e-02	-1.6045038932793185e-01	-3.3707011219394421e-02	-4.3812098092372471e-02	4.2006738566988883e-03	-2.7038211530791079e-01	-2.1675411939545869e-01	-2.4860551469650823e-02	-3.5584774160642201e-02	1.0183044416006811e-02	-9.6934505762125547e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4786607244636347e-01	2.6182903619534115e-02	4.0866635460842585e-02	-1.2160402907096528e-01	-4.2539568322835168e-02	-1.2517504069448990e-01	-1.2986210841089907e-01	-4.3568885515493400e-02	-1.4680754631128465e-01	2.5173840108704739e-02	4.5072735561689961e-02	-1.6009998414561830e-01	-3.3456871117376101e-02	-4.3445419522687240e-02	4.5592135083848953e-03	-2.6948451121694633e-01	-2.1619325495555336e-01	-2.4698280313927717e-02	-3.5250188065521694e-02	1.0486254416314893e-02	-9.6646384658131579e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4622897861108221e-01	2.6227827044285935e-02	4.0928193018152849e-02	-1.2063059927522507e-01	-4.2148409191533065e-02	-1.2446746084311264e-01	-1.2869690250542803e-01	-4.3027777465315900e-02	-1.4576218485040779e-01	2.5261146433604015e-02	4.5095429440639392e-02	-1.5974335757597144e-01	-3.3209220183820290e-02	-4.3082233362750279e-02	4.9088928266780955e-03	-2.6858173591382034e-01	-2.1562493787359877e-01	-2.4537468516450261e-02	-3.4919670959515543e-02	1.0781204166063030e-02	-9.6356065822314346e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4459753351703287e-01	2.6268497429974672e-02	4.0983427546144112e-02	-1.1966878112501170e-01	-4.1763089441203410e-02	-1.2376525378661068e-01	-1.2754682120793018e-01	-4.2496101444605403e-02	-1.4472838459738940e-01	2.5343632993955860e-02	4.5112636192117278e-02	-1.5938053656267906e-01	-3.2964053891326874e-02	-4.2722568937062708e-02	5.2497759957330636e-03	-2.6767388955261295e-01	-2.1504925223739108e-01	-2.4378107858370888e-02	-3.4593220758703885e-02	1.1067961315178072e-02	-9.6063562656502829e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4297172232000850e-01	2.6304988364839153e-02	4.1032444738427119e-02	-1.1871848706112953e-01	-4.1383532806841074e-02	-1.2306835756776395e-01	-1.2641176957863184e-01	-4.1973750791624090e-02	-1.4370602910947985e-01	2.5421356487931045e-02	4.5124435160646771e-02	-1.5901155143461224e-01	-3.2721367039739359e-02	-4.2366453434184610e-02	5.5819294948990759e-03	-2.6676107408060873e-01	-2.1446628486778571e-01	-2.4220189968531886e-02	-3.4270833754192424e-02	1.1346595445603144e-02	-9.5768890252478311e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4135153180345179e-01	2.6337372944513340e-02	4.1075349763440544e-02	-1.1777962863375223e-01	-4.1009663588398394e-02	-1.2237671147888567e-01	-1.2529165000047754e-01	-4.1460618444037117e-02	-1.4269500210844038e-01	2.5494374221703128e-02	4.5130906047667278e-02	-1.5863643586319459e-01	-3.2481153763822761e-02	-4.2013911913891602e-02	5.9054220303142394e-03	-2.6584339316552885e-01	-2.1387612525246896e-01	-2.4063706326911277e-02	-3.3952504638068370e-02	1.1617178007503382e-02	-9.5472065354539365e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3973695032806644e-01	2.6365723769001748e-02	4.1112247253959913e-02	-1.1685211651193581e-01	-4.0641406649443289e-02	-1.2169025603363777e-01	-1.2418636224652649e-01	-4.0956596983419184e-02	-1.4169518750097085e-01	2.5562744079751766e-02	4.5132128874877407e-02	-1.5825522681627674e-01	-3.2243407541540307e-02	-4.1664967316717920e-02	6.2203244655562265e-03	-2.6492095212166511e-01	-2.1327886547729563e-01	-2.3908648268167305e-02	-3.3638226530589975e-02	1.1879782254746262e-02	-9.5173106320917772e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3812796778109716e-01	2.6390112939311726e-02	4.1143241296194802e-02	-1.1593586049496747e-01	-4.0278687416022238e-02	-1.2100893293917073e-01	-1.2309580354874265e-01	-4.0461578679347431e-02	-1.4070646939926468e-01	2.5626524494912511e-02	4.5128183947730445e-02	-1.5786796450862284e-01	-3.2008121202915359e-02	-4.1319640475834245e-02	6.5267097514403478e-03	-2.6399385783502560e-01	-2.1267460015531631e-01	-2.3755006985278004e-02	-3.3327991008545381e-02	1.2134483179739275e-02	-9.4872033084116181e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3652457552535053e-01	2.6410612053760305e-02	4.1168435418508252e-02	-1.1503076952552566e-01	-3.9921431875735928e-02	-1.2033268506860471e-01	-1.2201986866812288e-01	-3.9975455533051769e-02	-1.3972873214166473e-01	2.5685774418214867e-02	4.5119151819119505e-02	-1.5747469234910913e-01	-3.1775286939459961e-02	-4.0977950131208044e-02	6.8246528550577959e-03	-2.6306221868761154e-01	-2.1206342635361691e-01	-2.3602773533274592e-02	-3.3021788134724735e-02	1.2381357447714816e-02	-9.4568867110235738e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3492676634801011e-01	2.6427292203985188e-02	4.1187932579794487e-02	-1.1413675170460900e-01	-3.9569566577016831e-02	-1.1966145643386053e-01	-1.2095844996609731e-01	-3.9498119320612667e-02	-1.3876186031339216e-01	2.5740553288541280e-02	4.5105113253279525e-02	-1.5707545688474339e-01	-3.1544896314153872e-02	-4.0639912945988288e-02	7.1142306881423348e-03	-2.6212614448093247e-01	-2.1144544351809405e-01	-2.3451938833064144e-02	-3.2719606488443000e-02	1.2620483330543938e-02	-9.4263631357369967e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3333453440931665e-01	2.6440223970679858e-02	4.1201835157546537e-02	-1.1325371430818318e-01	-3.9223018628615706e-02	-1.1899519215885139e-01	-1.1991143747712649e-01	-3.9029461635679032e-02	-1.3780573876732943e-01	2.5790921002143391e-02	4.5086149189941999e-02	-1.5667030774162705e-01	-3.1316940271953815e-02	-4.0305543525052001e-02	7.3955220348593748e-03	-2.6118574635887920e-01	-2.1082075339630044e-01	-2.3302493675339174e-02	-3.2421433197050938e-02	1.2851940640166320e-02	-9.3956350233133840e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3174787519115567e-01	2.6449477419079520e-02	4.1210244935651445e-02	-1.1238156380549746e-01	-3.8881715699284627e-02	-1.1833383845304631e-01	-1.1887871898242408e-01	-3.8569373931686392e-02	-1.3686025264482779e-01	2.5836937882048699e-02	4.5062340708768724e-02	-1.5625929756297810e-01	-3.1091409150813504e-02	-3.9974854435649569e-02	7.6686074791072851e-03	-2.6024113673006127e-01	-2.1018945995848762e-01	-2.3154428724569822e-02	-3.2127253968373279e-02	1.3075810661719244e-02	-9.3647049551402836e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3016678544562839e-01	2.6455122094220969e-02	4.1213263091943744e-02	-1.1152020587902819e-01	-3.8545586017661039e-02	-1.1767734258541379e-01	-1.1786018008473684e-01	-3.8117747563561455e-02	-1.3592528739651835e-01	2.5878664647394817e-02	4.5033768994097716e-02	-1.5584248194433542e-01	-3.0868292693194129e-02	-3.9647856230078916e-02	7.9335693314193621e-03	-2.5929242918972167e-01	-2.0955166931698055e-01	-2.3007734523075123e-02	-3.1837053124011347e-02	1.3292176086448058e-02	-9.3335756488333907e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2859126314364701e-01	2.6457227015999160e-02	4.1210990185554006e-02	-1.1066954544597661e-01	-3.8214558372339474e-02	-1.1702565285875338e-01	-1.1685570428408959e-01	-3.7674473828886182e-02	-1.3500072880309857e-01	2.5916162382723731e-02	4.5000515300028417e-02	-1.5541991936608393e-01	-3.0647580058043630e-02	-3.9324557470319085e-02	8.1904915555593826e-03	-2.5833973844134045e-01	-2.0890748964401792e-01	-2.2862401495168869e-02	-3.1550813633445592e-02	1.3501120944481766e-02	-9.3022499537740860e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2702130742362545e-01	2.6455860674045130e-02	4.1203526144084165e-02	-1.0982948668128056e-01	-3.7888562112131277e-02	-1.1637871858442281e-01	-1.1586517305442892e-01	-3.7239444008504298e-02	-1.3408646299607099e-01	2.5949492507272992e-02	4.4962660915878139e-02	-1.5499167112342427e-01	-3.0429259833222783e-02	-3.9004964754548163e-02	8.4394596948972368e-03	-2.5738318021803369e-01	-2.0825703108819488e-01	-2.2718419951375857e-02	-3.1268517148877684e-02	1.3702730537552272e-02	-9.2707308465897281e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2545691854031122e-01	2.6451091022448293e-02	4.1190970250644304e-02	-1.0899993304206515e-01	-3.7567527146500357e-02	-1.1573649005746921e-01	-1.1488846592107098e-01	-3.6812549406549988e-02	-1.3318237647840886e-01	2.5978716744296772e-02	4.4920287132035309e-02	-1.5455780125393115e-01	-3.0213320048355138e-02	-3.8689082745470310e-02	8.6805607986530052e-03	-2.5642287120385671e-01	-2.0760040568964308e-01	-2.2575780092713934e-02	-3.0990144040747080e-02	1.3897091371740011e-02	-9.2390214265838225e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2389809781381113e-01	2.6442985474344816e-02	4.1173421130784094e-02	-1.0818078729347919e-01	-3.7251383946171258e-02	-1.1509891853216755e-01	-1.1392546053887982e-01	-3.6393681389883220e-02	-1.3228835614512366e-01	2.6003897090448820e-02	4.4873475206236517e-02	-1.5411837646283455e-01	-2.9999748188077179e-02	-3.8376914200372841e-02	8.9138833480971857e-03	-2.5545892895511457e-01	-2.0693772729408771e-01	-2.2434472015036674e-02	-3.0715673433859100e-02	1.4084291090319999e-02	-9.2071249111233433e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2234484757886883e-01	2.6431610896396965e-02	4.1150976739348283e-02	-1.0737195153584020e-01	-3.6940063543898269e-02	-1.1446595619797299e-01	-1.1297603277107818e-01	-3.5982731426903704e-02	-1.3140428930370968e-01	2.6025095785262992e-02	4.4822306330296539e-02	-1.5367346604617135e-01	-2.9788531205666359e-02	-3.8068460002833183e-02	9.1395171827897241e-03	-2.5449147182178433e-01	-2.0626911146591220e-01	-2.2294485713432132e-02	-3.0445083244065099e-02	1.4264418406787547e-02	-9.1750446309901174e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2079717113444806e-01	2.6417033603182850e-02	4.1123734347294293e-02	-1.0657332723303474e-01	-3.6633497535386861e-02	-1.1383755615589243e-01	-1.1204005676861657e-01	-3.5579591125734958e-02	-1.3053006369444273e-01	2.6042375280764436e-02	4.4766861597315154e-02	-1.5322314181194766e-01	-2.9579655537020379e-02	-3.7763719195993271e-02	9.3575534269463335e-03	-2.5352061886915261e-01	-2.0559467540037793e-01	-2.2155811086672403e-02	-3.0178350215427526e-02	1.4437563038137645e-02	-9.1427840257034723e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1925507269365427e-01	2.6399319351520664e-02	4.1091790528495882e-02	-1.0578481524208765e-01	-3.6331618080362012e-02	-1.1321367239527753e-01	-1.1111740504999913e-01	-3.5184152271752499e-02	-1.2966556751050679e-01	2.6055798211238296e-02	4.4707221969383766e-02	-1.5276747799946200e-01	-2.9373107114965158e-02	-3.7462689017318571e-02	9.5680844160085255e-03	-2.5254648979976013e-01	-2.0491453783512237e-01	-2.2018437941708355e-02	-2.9915449957814349e-02	1.4603815638469027e-02	-9.1103466388208501e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1771855733407040e-01	2.6378533334745279e-02	4.1055241146568978e-02	-1.0500631584384686e-01	-3.6034357903764698e-02	-1.1259425977104510e-01	-1.1020794858148832e-01	-3.4796306864443897e-02	-1.2881068941792884e-01	2.6065427363197165e-02	4.4643468245820654e-02	-1.5230655119693487e-01	-2.9168871383865678e-02	-3.7165364934755654e-02	9.7712036235026688e-03	-2.5156920487575823e-01	-2.0422881896108222e-01	-2.1882355998204976e-02	-2.9656356984856764e-02	1.4763267732986777e-02	-9.0777361132232462e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1618763094852098e-01	2.6354740176963369e-02	4.1014181341747516e-02	-1.0423772877469442e-01	-3.5741650297076412e-02	-1.1197927398132375e-01	-1.0931155685758939e-01	-3.4415947153576876e-02	-1.2796531857529314e-01	2.6071325645565122e-02	4.4575681031951093e-02	-1.5184044025759372e-01	-2.8966933314514453e-02	-3.6871740684204242e-02	9.9670055882644520e-03	-2.5058888484176489e-01	-2.0353764033296731e-01	-2.1747554893110883e-02	-2.9401044752213983e-02	1.4916011652469967e-02	-9.0449561863922945e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1466230019633995e-01	2.6328003927299351e-02	4.0968705517837656e-02	-1.0347895325922261e-01	-3.5453429119752695e-02	-1.1136867154553236e-01	-1.0842809798173275e-01	-3.4042965674669141e-02	-1.2712934465321896e-01	2.6073556060119654e-02	4.4503940708459831e-02	-1.5136922621436433e-01	-2.8767277419273488e-02	-3.6581808308215481e-02	1.0155585842104641e-02	-2.4960565084831249e-01	-2.0284112477942240e-01	-2.1614024185257343e-02	-2.9149485696084498e-02	1.5062140468270754e-02	-9.0120106856851706e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1314257245516963e-01	2.6298388054160522e-02	4.0918907329281093e-02	-1.0272988804379603e-01	-3.5169628800758350e-02	-1.1076240978289048e-01	-1.0755743874705523e-01	-3.3677255283728842e-02	-1.2630265785357556e-01	2.6072181672217844e-02	4.4428327401334157e-02	-1.5089299219331842e-01	-2.8569887767442292e-02	-3.6295558195830531e-02	1.0337040837992945e-02	-2.4861962437597887e-01	-2.0213939631300779e-01	-2.1481753359980437e-02	-2.8901651271905970e-02	1.5201747927911924e-02	-8.9789035236140971e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1162845577332832e-01	2.6265955439530538e-02	4.0864879668350812e-02	-1.0199043143092321e-01	-3.4890184340193281e-02	-1.1016044679136142e-01	-1.0669944471720069e-01	-3.3318709191268378e-02	-1.2548514892841528e-01	2.6067265581827710e-02	4.4348920952415549e-02	-1.5041182332602390e-01	-2.8374748000829383e-02	-3.6012979123472344e-02	1.0511467878828925e-02	-2.4763092716027862e-01	-2.0143258004012252e-01	-2.1350731833761419e-02	-2.8657511993187029e-02	1.5334928391341053e-02	-8.9456386931362486e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1011995882280280e-01	2.6230768373320112e-02	4.0806714652511025e-02	-1.0126048131436741e-01	-3.4615031310994394e-02	-1.0956274142702829e-01	-1.0585398030704034e-01	-3.2967220995559668e-02	-1.2467670919860058e-01	2.6058870894903968e-02	4.4265800890582206e-02	-1.4992580666095029e-01	-2.8181841349498943e-02	-3.5734058296802644e-02	1.0678965046873068e-02	-2.4663968111740750e-01	-2.0072080207100435e-01	-2.1220948958879108e-02	-2.8417037470415740e-02	1.5461776767905631e-02	-8.9122202629607211e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0861709085288991e-01	2.6192888547781654e-02	4.0744503611961504e-02	-1.0053993521491288e-01	-3.4344105860705895e-02	-1.0896925328390528e-01	-1.0502090886323033e-01	-3.2622684715130149e-02	-1.2387723057211436e-01	2.6047060695124996e-02	4.4179046403577123e-02	-1.4943503107407816e-01	-2.7991150647670760e-02	-3.5458781393457525e-02	1.0839631133902567e-02	-2.4564600827090693e-01	-2.0000418942992210e-01	-2.1092394028068961e-02	-2.8180196449990029e-02	1.5582388454101320e-02	-8.8786523728774713e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0711986164452865e-01	2.6152377052013988e-02	4.0678337077394947e-02	-9.9828690316723284e-02	-3.4077344713300955e-02	-1.0837994267417839e-01	-1.0420009274451758e-01	-3.2284994820477884e-02	-1.2308660556202122e-01	2.6031898016022424e-02	4.4088736310498144e-02	-1.4893958717885331e-01	-2.7802658349745487e-02	-3.5187132606575668e-02	1.0993565572157835e-02	-2.4465003067933297e-01	-1.9928286996568850e-01	-2.0965056279183245e-02	-2.7946956853117433e-02	1.5696859272152256e-02	-8.8449392291151244e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0562828146536014e-01	2.6109294366566685e-02	4.0608304767988268e-02	-9.9126643504205025e-02	-3.3814685171049755e-02	-1.0779477060888162e-01	-1.0339139340170592e-01	-3.1954046264998759e-02	-1.2230472730407346e-01	2.6013445813524601e-02	4.3994949034967236e-02	-1.4843956723563848e-01	-2.7616346546432136e-02	-3.4919094689031906e-02	1.1140868366142987e-02	-2.4365187036499755e-01	-1.9855697226260657e-01	-2.0838924899846213e-02	-2.7717285814632276e-02	1.5805285409474519e-02	-8.8110850997321313e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0414236102554659e-01	2.6063700358163092e-02	4.0534495579651476e-02	-9.8433691399307646e-02	-3.3556065116414395e-02	-1.0721369877900097e-01	-1.0259467145719575e-01	-3.1629734515111391e-02	-1.2153148957393765e-01	2.5991766938940803e-02	4.3897762578991410e-02	-1.4793506506080359e-01	-2.7432196980953512e-02	-3.4654648998291730e-02	1.1281640025337167e-02	-2.4265164924385094e-01	-1.9782662555196631e-01	-2.0713989032099728e-02	-2.7491149721682075e-02	1.5907763359070154e-02	-8.7770943100470886e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0266211143437477e-01	2.6015654274555228e-02	4.0456997573555233e-02	-9.7749730399185636e-02	-3.3301423013965166e-02	-1.0663668953700700e-01	-1.0180978678401960e-01	-3.1311955579569339e-02	-1.2076678680402729e-01	2.5966924112403318e-02	4.3797254497526576e-02	-1.4742617593559024e-01	-2.7250191065304880e-02	-3.4393775541803305e-02	1.1415981497876536e-02	-2.4164948905656994e-01	-1.9709195962420331e-01	-2.0590237777032904e-02	-2.7268514252232392e-02	1.6004389860902458e-02	-8.7429712381132840e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0118754415768800e-01	2.5965214739525400e-02	4.0375897964957268e-02	-9.7074656714150886e-02	-3.3050697912302807e-02	-1.0606370587881538e-01	-1.0103659858428163e-01	-3.1000606037955142e-02	-1.2001051409992791e-01	2.5938979896796728e-02	4.3693501873761594e-02	-1.4691299651489878e-01	-2.7070309896541453e-02	-3.4136453022842517e-02	1.1543994105258389e-02	-2.4064551130091658e-01	-1.9635310474182682e-01	-2.0467660199390718e-02	-2.7049344413345121e-02	1.6095261844293881e-02	-8.7087203102420935e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9971867097614907e-01	2.5912439748046218e-02	4.0291283112346837e-02	-9.6408366405835194e-02	-3.2803829445977095e-02	-1.0549471142616909e-01	-1.0027496546693045e-01	-3.0695583068340571e-02	-1.1926256725639391e-01	2.5907996672183953e-02	4.3586581295124445e-02	-1.4639562473612547e-01	-2.6892534273074149e-02	-3.3882658886730602e-02	1.1665779478121238e-02	-2.3963983716541901e-01	-1.9561019155321965e-01	-2.0346245332156752e-02	-2.6833604579186810e-02	1.6180476371390404e-02	-8.6743459965802752e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9825550394439437e-01	2.5857386661613285e-02	4.0203238506925844e-02	-9.5750755425505846e-02	-3.2560757837388862e-02	-1.0492967040944165e-01	-9.9524745524781355e-02	-3.0396784474110025e-02	-1.1852284277291132e-01	2.5874036610761951e-02	4.3476568830030218e-02	-1.4587415972818618e-01	-2.6716844710947721e-02	-3.3632369367344601e-02	1.1781439493146671e-02	-2.3863258746443713e-01	-1.9486335100741295e-01	-2.0225982181104222e-02	-2.6621258528719605e-02	1.6260130581730030e-02	-8.6398528067453392e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9679805535106701e-01	2.5800112203761126e-02	4.0111848762441782e-02	-9.5101719652450498e-02	-3.2321423898665623e-02	-1.0436854765085746e-01	-9.8785796410713195e-02	-3.0104108709940156e-02	-1.1779123786880705e-01	2.5837161652350279e-02	4.3363540005369551e-02	-1.4534870172085482e-01	-2.6543221460081434e-02	-3.3385559533841036e-02	1.1891076211129824e-02	-2.3762388257465519e-01	-1.9411271426992863e-01	-2.0106859729310679e-02	-2.6412269483039260e-02	1.6334321637952488e-02	-8.6052452855232442e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9534633767977531e-01	2.5740672455773387e-02	4.0017197605391588e-02	-9.4461154932372074e-02	-3.2085769033499703e-02	-1.0381130854812681e-01	-9.8057975412967305e-02	-2.9817454906930139e-02	-1.1706765049789734e-01	2.5797433480441802e-02	4.3247569784751368e-02	-1.4481935195454504e-01	-2.6371644520449447e-02	-3.3142203337517523e-02	1.1994791816262241e-02	-2.3661384237305555e-01	-1.9335841263978432e-01	-1.9988866941631333e-02	-2.6206600142314518e-02	1.6403146672684509e-02	-8.5705280086326011e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9390036357098787e-01	2.5679122852597300e-02	3.9919367865606875e-02	-9.3828957115726225e-02	-3.1853735238937100e-02	-1.0325791905848779e-01	-9.7341139529477913e-02	-2.9536722896871259e-02	-1.1635197936266051e-01	2.5754913498823903e-02	4.3128732547502553e-02	-1.4428621259065036e-01	-2.6202093658180613e-02	-3.2902273658737845e-02	1.2092688556663785e-02	-2.3560258617641211e-01	-1.9260057746774623e-01	-1.9871992769126233e-02	-2.6004212722296981e-02	1.6466702736629753e-02	-8.5357055785589817e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9246014578488438e-01	2.5615518178973420e-02	3.9818441467238369e-02	-9.3205022095931248e-02	-3.1625265107108613e-02	-1.0270834568315654e-01	-9.6635145541163231e-02	-2.9261813235663844e-02	-1.1564412392792735e-01	2.5709662808788267e-02	4.3007102068431731e-02	-1.4374938662257089e-01	-2.6034548421557290e-02	-3.2665742353846478e-02	1.2184868686204255e-02	-2.3459023268234896e-01	-1.9183934007591438e-01	-1.9756226153436977e-02	-2.5805068990359229e-02	1.6525086747895448e-02	-8.5007826204630169e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9102569716517362e-01	2.5549912565785416e-02	3.9714499420147979e-02	-9.2589245847395418e-02	-3.1400301826891200e-02	-1.0216255545217576e-01	-9.5939850084115028e-02	-2.8992627225868248e-02	-1.1494398443407866e-01	2.5661742186939236e-02	4.2882751498356929e-02	-1.4320897778752922e-01	-2.5868988156893209e-02	-3.2432580302004764e-02	1.2271434407645145e-02	-2.3357689991199143e-01	-1.9107483167871869e-01	-1.9641556031107805e-02	-2.5609130301032432e-02	1.6578395442576700e-02	-8.4657637781654485e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8959703060390418e-01	2.5482359486643048e-02	3.9607621811723101e-02	-9.1981524463293871e-02	-3.1178789185493081e-02	-1.0162051590966067e-01	-9.5255109720621400e-02	-2.8729066938390811e-02	-1.1425146190974038e-01	2.5611212063618081e-02	4.2755753345405795e-02	-1.4266509047929474e-01	-2.5705392024272283e-02	-3.2202757451878561e-02	1.2352487817135821e-02	-2.3256270515425506e-01	-1.9030718330540047e-01	-1.9527971337847796e-02	-2.5416357631009003e-02	1.6626725326627283e-02	-8.4306537102125531e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8817415900727039e-01	2.5412911754701062e-02	3.9497887799121292e-02	-9.1381754193042578e-02	-3.0960671569949264e-02	-1.0108219509943600e-01	-9.4580781008966400e-02	-2.8471035233308403e-02	-1.1356645818397380e-01	2.5558132501950014e-02	4.2626179457084093e-02	-1.4211782966191405e-01	-2.5543739013129171e-02	-3.1976242868113153e-02	1.2428130850089543e-02	-2.3154776491179005e-01	-1.8953652572404917e-01	-1.9415461012729264e-02	-2.5226711613580581e-02	1.6670172629032792e-02	-8.3954570860243077e-02	0
