# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5128414342847830e-01	3.0897593763206208e-02	3.7651547876419604e-02	-5.1932064311801918e-02	-2.1526096763828127e-02	-7.3941735047207302e-02	-4.3865771894364004e-02	-1.4138332841190366e-02	-1.0387398481854096e-01	1.8773227922306256e-02	4.1819450408688556e-02	-2.3839084834273366e-01	-4.7207884913998882e-02	-5.3704573170456550e-02	9.5517070036327360e-03	-2.7232378589582446e-01	-2.3220878700721648e-01	-4.3387080559761995e-02	-6.3112467755822410e-02	-1.0307043596425229e-02	-1.2913448573894998e-01	5.3293250319809680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4967707191273045e-01	3.0870263578094016e-02	3.7671747348797489e-02	-5.1235392055433850e-02	-2.1315917567788865e-02	-7.3481459483305978e-02	-4.2905310969316081e-02	-1.3837195060421900e-02	-1.0299014188945696e-01	1.8955319567773916e-02	4.1877358896098837e-02	-2.3796580016844857e-01	-4.6798868974364596e-02	-5.3184502104680974e-02	9.9770237464908880e-03	-2.7139122806598548e-01	-2.3162717124175761e-01	-4.3139742432084092e-02	-6.2634288923904879e-02	-9.8691399777256304e-03	-1.2875147492912350e-01	5.3455469765836199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4807461731195488e-01	3.0840362279018218e-02	3.7687334646470963e-02	-5.0549958690508628e-02	-2.1108919951433470e-02	-7.3025637580819203e-02	-4.1962692351486669e-02	-1.3541906564057963e-02	-1.0211823472584225e-01	1.9131196911733636e-02	4.1929265145623638e-02	-2.3752963328851001e-01	-4.6394143621104347e-02	-5.2669554383205773e-02	1.0391566202935540e-02	-2.7045456304542437e-01	-2.3103805527183804e-01	-4.2894113675271996e-02	-6.2160386511475166e-02	-9.4404877683424947e-03	-1.2836542316905172e-01	5.3617752475545606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4647677430588236e-01	3.0807927887341699e-02	3.7698380939910223e-02	-4.9875692704365718e-02	-2.0905064504558021e-02	-7.2574207377265429e-02	-4.1037816146761927e-02	-1.3252418694362453e-02	-1.0125813324199186e-01	1.9300915940605245e-02	4.1975253698134513e-02	-2.3708238875572482e-01	-4.5993723423981739e-02	-5.2159796857781146e-02	1.0795407796051969e-02	-2.6951386291622365e-01	-2.3044148561566447e-01	-4.2650185107069645e-02	-6.1690787536156436e-02	-9.0210258721472626e-03	-1.2797635538440422e-01	5.3780097370871349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4488353929307819e-01	3.0772998584171585e-02	3.7704957245064535e-02	-4.9212520664799912e-02	-2.0704312161171270e-02	-7.2127107961783912e-02	-4.0130578091119876e-02	-1.2968681916754723e-02	-1.0040970726273762e-01	1.9464533856139773e-02	4.2015409443362087e-02	-2.3662411303867362e-01	-4.5597621148927743e-02	-5.1655292711288062e-02	1.1188624661791099e-02	-2.6856920188750388e-01	-2.2983751231139787e-01	-4.2407947543929611e-02	-6.1225516690451724e-02	-8.6106908110033398e-03	-1.2758429847213848e-01	5.3942503398644845e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4329491034210996e-01	3.0735612697713067e-02	3.7707134417634319e-02	-4.8560367241952201e-02	-2.0506624190000395e-02	-7.1684279460115866e-02	-3.9240869632758898e-02	-1.2690645844764422e-02	-9.9572826563061878e-02	1.9622109037929512e-02	4.2049817583334231e-02	-2.3615485797723423e-01	-4.5205847759657518e-02	-5.1156101447013942e-02	1.1571295584090710e-02	-2.6762065623710229e-01	-2.2922618889304694e-01	-4.2167391800282075e-02	-6.0764596358394672e-02	-8.2094167893425433e-03	-1.2718928125625503e-01	5.4104969530047615e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4171088714203701e-01	3.0695808690415466e-02	3.7704983146681331e-02	-4.7919155232556861e-02	-2.0311962185415786e-02	-7.1245663019618322e-02	-3.8368578017194836e-02	-1.2418259265437827e-02	-9.8747360907459183e-02	1.9773701005260168e-02	4.2078563595942364e-02	-2.3567468073195072e-01	-4.4818412421262790e-02	-5.0662278882460159e-02	1.1943501928378180e-02	-2.6666830425140797e-01	-2.2860757236171075e-01	-4.1928508687719801e-02	-6.0308046634322460e-02	-7.8171357598767373e-03	-1.2679133444215887e-01	5.4267494760073616e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4013147095232765e-01	3.0653625145936312e-02	3.7698573947615305e-02	-4.7288805586508616e-02	-2.0120288058778735e-02	-7.0811200794315243e-02	-3.7513586375248681e-02	-1.2151470165186279e-02	-9.7933180089003882e-02	1.9919370378360914e-02	4.2101733198677771e-02	-2.3518364372736356e-01	-4.4435322505770050e-02	-5.0173877147645478e-02	1.2305327573534901e-02	-2.6571222616346923e-01	-2.2798172315224716e-01	-4.1691289014120364e-02	-5.9855885343721354e-02	-7.4337774903516247e-03	-1.2639049056971344e-01	5.4430078107001965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3855666455223449e-01	3.0609100755935967e-02	3.7687977154580082e-02	-4.6669237435698320e-02	-1.9931564030219031e-02	-7.0380835929991822e-02	-3.6675773813842211e-02	-1.1890225756062031e-02	-9.7130153968101970e-02	2.0059178839085829e-02	4.2119412312555490e-02	-2.3468181458940959e-01	-4.4056583599653365e-02	-4.9690944687864683e-02	1.2656858842398366e-02	-2.6475250408946960e-01	-2.2734870509544708e-01	-4.1455723582719713e-02	-5.9408128066087244e-02	-7.0592696312630409e-03	-1.2598678396506138e-01	5.4592718611879416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3698647218972211e-01	3.0562274306727324e-02	3.7673262912275705e-02	-4.6060368125068425e-02	-1.9745752620847906e-02	-6.9954512549338058e-02	-3.5855015509498177e-02	-1.1634472502446806e-02	-9.6338152510885955e-02	2.0193189091082187e-02	4.2131687026265609e-02	-2.3416926607703839e-01	-4.3682199513279132e-02	-4.9213526270848226e-02	1.2998184430892691e-02	-2.6378922196369498e-01	-2.2670858537581343e-01	-4.1221803191154857e-02	-5.8964788159743514e-02	-6.6935377844414019e-03	-1.2558025069129883e-01	5.4755415338012998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3542089952999182e-01	3.0513184665796309e-02	3.7654501167243351e-02	-4.5462113245825476e-02	-1.9562816645407346e-02	-6.9532175737141128e-02	-3.5051182804454718e-02	-1.1384156148130594e-02	-9.5557045827228182e-02	2.0321464819486663e-02	4.2138643560572467e-02	-2.3364607600817658e-01	-4.3312172292265416e-02	-4.8741662998260910e-02	1.3329395335864894e-02	-2.6282246547208654e-01	-2.2606143448504390e-01	-4.0989518630488539e-02	-5.8525876788552381e-02	-6.3365055724232434e-03	-1.2517092849808240e-01	5.4918167370472251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3385995360368731e-01	3.0461870768214449e-02	3.7631761658647567e-02	-4.4874386670754614e-02	-1.9382719205355219e-02	-6.9113771525538228e-02	-3.4264143305277155e-02	-1.1139221743768218e-02	-9.4786704208332920e-02	2.0444070650200225e-02	4.2140368232997522e-02	-2.3311232718020414e-01	-4.2946502230721655e-02	-4.8275392321469913e-02	1.3650584781722971e-02	-2.6185232198450481e-01	-2.2540732617133308e-01	-4.0758860684231679e-02	-5.8091402950457345e-02	-5.9880947085144886e-03	-1.2475885677025689e-01	5.5080973815601286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3230364275482199e-01	3.0408371602960744e-02	3.7605113908585702e-02	-4.4297100591568779e-02	-1.9205423682391542e-02	-6.8699246879328005e-02	-3.3493760983870351e-02	-1.0899613674688375e-02	-9.4026998163891470e-02	2.0561072108784044e-02	4.2136947422806999e-02	-2.3256810728509802e-01	-4.2585187886343426e-02	-4.7814748061504091e-02	1.3961848145958229e-02	-2.6087888048580671e-01	-2.2474633738460728e-01	-4.0529820127376930e-02	-5.7661373507788660e-02	-5.6482250674639673e-03	-1.2434407647557702e-01	5.5243833800540223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3075197658851813e-01	3.0352726199173976e-02	3.7574627211958471e-02	-4.3730165558219326e-02	-1.9030893732416773e-02	-6.8288549681348357e-02	-3.2739896280755736e-02	-1.0665275689032047e-02	-9.3277798458752170e-02	2.0672535579032550e-02	4.2128467536337692e-02	-2.3201350881942981e-01	-4.2228226097321728e-02	-4.7359760433113129e-02	1.4263282883650145e-02	-2.5990223150584901e-01	-2.2407854821783146e-01	-4.0302387725451715e-02	-5.7235793219261324e-02	-5.3168147566555017e-03	-1.2392663011162081e-01	5.5406746472756128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2920496591859999e-01	3.0294973612353560e-02	3.7540370625932233e-02	-4.3173490520101464e-02	-1.8859093279928959e-02	-6.7881628717925968e-02	-3.2002406210508365e-02	-1.0436150926200413e-02	-9.2538976149095703e-02	2.0778528261261857e-02	4.2115014972686160e-02	-2.3144862898938845e-01	-4.1875612001029280e-02	-4.6910456072838419e-02	1.4554988451042274e-02	-2.5892246704853605e-01	-2.2340404184450988e-01	-4.0076554233608383e-02	-5.6814664773597777e-02	-4.9937801877294923e-03	-1.2350656165196242e-01	5.5569710999583242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2766262271512092e-01	3.0235152910527842e-02	3.7502412959027356e-02	-4.2626982869069081e-02	-1.8689986512845369e-02	-6.7478433664397333e-02	-3.1281144469215476e-02	-1.0212181945588599e-02	-9.1810402618071538e-02	2.0879118130372996e-02	4.2096676089789120e-02	-2.3087356961103414e-01	-4.1527339054439651e-02	-4.6466858070986189e-02	1.4837066228284148e-02	-2.5793968052001520e-01	-2.2272290445253193e-01	-3.9852310395756076e-02	-5.6397988824697862e-02	-4.6790361485504585e-03	-1.2308391649170208e-01	5.5732726567772239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2612496005186142e-01	3.0173303160408192e-02	3.7460822759863587e-02	-4.2090548484191817e-02	-1.8523537877752499e-02	-6.7078915070710066e-02	-3.0575961543835833e-02	-9.9933107555704240e-03	-9.1091949610883002e-02	2.0974373893725029e-02	4.2073537170915817e-02	-2.3028843700596902e-01	-4.1183399056230571e-02	-4.6028986007399041e-02	1.5109619441437844e-02	-2.5695396665613862e-01	-2.2203522517451321e-01	-3.9629646943746197e-02	-5.5985764028283050e-02	-4.3724958754315472e-03	-1.2265874139242419e-01	5.5895792383048573e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2459199205389133e-01	3.0109463413548879e-02	3.7415668305595826e-02	-4.1564091778154219e-02	-1.8359712075573482e-02	-6.6683024347108044e-02	-2.9886704823313778e-02	-9.7794788427195203e-03	-9.0383489269281886e-02	2.1064364948879689e-02	4.2045684391607815e-02	-2.2969334189265014e-01	-4.0843782170522674e-02	-4.5596855990906467e-02	1.5372753083840262e-02	-2.5596542144929729e-01	-2.2134109601477553e-01	-3.9408554596620730e-02	-5.5577987079939578e-02	-4.0740711255289859e-03	-1.2223108442667409e-01	5.6058907669679785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2306373384522175e-01	3.0043672692528178e-02	3.7367017590071612e-02	-4.1047515745228608e-02	-1.8198474057647084e-02	-6.6290713749901031e-02	-2.9213218711321747e-02	-9.5706272012298019e-03	-8.9684894165459300e-02	2.1149161341254698e-02	4.2013203787079005e-02	-2.2908839927354474e-01	-4.0508476952198696e-02	-4.5170480702334516e-02	1.5626573836921200e-02	-2.5497414207474173e-01	-2.2064061177314023e-01	-3.9189024059929280e-02	-5.5174652754480094e-02	-3.7836722493249787e-03	-1.2180099492203085e-01	5.6222071670051275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2154020149663465e-01	2.9975969977173833e-02	3.7314938311745691e-02	-4.0540722010720835e-02	-1.8039789022210477e-02	-6.5901936367326566e-02	-2.8555344740482901e-02	-9.3666963625118234e-03	-8.8996037335302411e-02	2.1228833721741603e-02	4.1976181220111937e-02	-2.2847372831835824e-01	-4.0177470373744376e-02	-4.4749869440944966e-02	1.5871189990573419e-02	-2.5398022681649624e-01	-2.1993386996568870e-01	-3.8971046025123038e-02	-5.4775753946546449e-02	-3.5012082631113240e-03	-1.2136852340485751e-01	5.6385283644251114e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2002141197372025e-01	2.9906394190843087e-02	3.7259497861376778e-02	-4.0043610881802000e-02	-1.7883622411275637e-02	-6.5516646105507961e-02	-2.7912921687930387e-02	-9.1676264249295706e-03	-8.8316792310995845e-02	2.1303453304327671e-02	4.1934702349461353e-02	-2.2784945224355985e-01	-3.9850747853555572e-02	-4.4335028174172231e-02	1.6106711363169289e-02	-2.5298377499297353e-01	-2.1922097074266597e-01	-3.8754611169030985e-02	-5.4381281712375371e-02	-3.2265869213944482e-03	-1.2093372154380991e-01	5.6548542869662866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1850738308520116e-01	2.9834984186782196e-02	3.7200763309548142e-02	-3.9556081399637830e-02	-1.7729939907892026e-02	-6.5134797674507833e-02	-2.7285785692061221e-02	-8.9733570836576047e-03	-8.7647033152947182e-02	2.1373091823777612e-02	4.1888852598797321e-02	-2.2721569818843623e-01	-3.9528293285643348e-02	-4.3925959590519800e-02	1.6333249221325140e-02	-2.5198488688240239e-01	-2.1850201680369788e-01	-3.8539710153423584e-02	-5.3991225312642992e-02	-2.9597147891387405e-03	-1.2049664209318157e-01	5.6711848640567188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1699813343157979e-01	2.9761778734577235e-02	3.7138801394032528e-02	-3.9078031392715609e-02	-1.7578707433780174e-02	-6.4756346574489199e-02	-2.6673770370336001e-02	-8.7838276606140280e-03	-8.6986634481016747e-02	2.1437821493412987e-02	4.1838717126203420e-02	-2.2657259708790825e-01	-3.9210089070678411e-02	-4.3522663155473713e-02	1.6550916199504804e-02	-2.5098366364816532e-01	-2.1777711331049998e-01	-3.8326333624668613e-02	-5.3605572256310435e-02	-2.7004973137690689e-03	-1.2005733883616194e-01	5.6875200267751289e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1549368235416747e-01	2.9686816506714543e-02	3.7073678507040818e-02	-3.8609357531275063e-02	-1.7429891147330880e-02	-6.4381249081978523e-02	-2.6076706937971175e-02	-8.5989771344532114e-03	-8.6335471505032083e-02	2.1497714963038875e-02	4.1784380794250557e-02	-2.2592028354235458e-01	-3.8896116148302400e-02	-4.3125135170287092e-02	1.6759826219560452e-02	-2.4998020726415468e-01	-2.1704636779725558e-01	-3.8114472213482367e-02	-5.3224308345389250e-02	-2.4488388968566350e-03	-1.1961586652808297e-01	5.7038597078126774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1399404988455804e-01	2.9610136065267807e-02	3.7005460682379684e-02	-3.8149955382748020e-02	-1.7283457441951654e-02	-6.4009462236243125e-02	-2.5494424327378862e-02	-8.4187441705746505e-03	-8.5693420054566316e-02	2.1552845277066749e-02	4.1725928140672289e-02	-2.2525889568468058e-01	-3.8586354030641486e-02	-4.2733368833487065e-02	1.6960094410304473e-02	-2.4897462044024948e-01	-2.1630989007884649e-01	-3.7904116534779493e-02	-5.2847417720543827e-02	-2.2046429654073237e-03	-1.1917228083973293e-01	5.7202038414355219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1249925669456885e-01	2.9531775848724778e-02	3.6934213582549981e-02	-3.7699719468108281e-02	-1.7139372944752804e-02	-6.3640943825779298e-02	-2.4926749308201317e-02	-8.2430671511213617e-03	-8.5060356607971357e-02	2.1603285832868031e-02	4.1663443349648506e-02	-2.2458857504487717e-01	-3.8280780836949115e-02	-4.2347354304950915e-02	1.7151837027207611e-02	-2.4796700654800621e-01	-2.1556779215711896e-01	-3.7695257187623399e-02	-5.2474882907450678e-02	-1.9678120426856551e-03	-1.1872663830080174e-01	5.7365523634481717e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1100932404672516e-01	2.9451774158972214e-02	3.6860002485815106e-02	-3.7258543319030800e-02	-1.6997604515556656e-02	-6.3275652374920652e-02	-2.4373506607788819e-02	-8.0718842049364355e-03	-8.4436158320642857e-02	2.1649110339410572e-02	4.1597010223727221e-02	-2.2390946641231668e-01	-3.7979373329308945e-02	-4.1967078772397047e-02	1.7335171372314336e-02	-2.4695746954666986e-01	-2.1482018812537054e-01	-3.7487884755278623e-02	-5.2106684863834234e-02	-1.7382478184940855e-03	-1.1827899624353841e-01	5.7529052111575982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0952427374531633e-01	2.9370169148450483e-02	3.6782892273266393e-02	-3.6826319535767885e-02	-1.6858119246215931e-02	-6.2913547130565683e-02	-2.3834519031971341e-02	-7.9051332374450878e-03	-8.3820703052505843e-02	2.1690392776216136e-02	4.1526712156392157e-02	-2.2322171769603216e-01	-3.7682106949320428e-02	-4.1592526520133968e-02	1.7510215714464039e-02	-2.4594611390958701e-01	-2.1406719407124009e-01	-3.7281989805365998e-02	-5.1742803027098737e-02	-1.5158512188463761e-03	-1.1782941274668217e-01	5.7692623233381255e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0804412808807063e-01	2.9286998807494215e-02	3.6702947415915545e-02	-3.6402939845636154e-02	-1.6720884460231095e-02	-6.2554588049031412e-02	-2.3309607585972055e-02	-7.7427519604289577e-03	-8.3213869394710926e-02	2.1727207352679228e-02	4.1452632105295720e-02	-2.2252547978322534e-01	-3.7388955855699825e-02	-4.1223678999911112e-02	1.7677089209912275e-02	-2.4493304455112680e-01	-2.1330892797818690e-01	-3.7077562890122012e-02	-5.1383215362476496e-02	-1.3005224749597412e-03	-1.1737794657973723e-01	5.7856236401970271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0656890981850038e-01	2.9202300951871027e-02	3.6620231961838848e-02	-3.5988295162024897e-02	-1.6585867712646078e-02	-6.2198735783033816e-02	-2.2798591595319082e-02	-7.5846779216616157e-03	-8.2615536695524586e-02	2.1759628467791486e-02	4.1374852566170614e-02	-2.2182090639624921e-01	-3.7099892962714487e-02	-4.0860514903708171e-02	1.7835911823435517e-02	-2.4391836675418707e-01	-2.1254550962574920e-01	-3.6874594546759315e-02	-5.1027898411613655e-02	-1.0921611915062105e-03	-1.1692465714765675e-01	5.8019891033408983e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0509864207894488e-01	2.9116113210532511e-02	3.6534809523400907e-02	-3.5582275643817288e-02	-1.6453036790212750e-02	-6.1845951668800365e-02	-2.2301288826596075e-02	-7.4308485343765858e-03	-8.2025585085408664e-02	2.1787730670305695e-02	4.1293455547433675e-02	-2.2110815394831462e-01	-3.6814889979382134e-02	-4.0503010238308532e-02	1.7986804250004852e-02	-2.4290218609837860e-01	-2.1177706048875536e-01	-3.6673075297930992e-02	-5.0676827341516170e-02	-8.9066641405795581e-04	-1.1646960443599592e-01	5.8183586557427063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0363334836435951e-01	2.9028473013589351e-02	3.6446743264583421e-02	-3.5184770755137991e-02	-1.6322359711804731e-02	-6.1496197713314708e-02	-2.1817515607903602e-02	-7.2812011065317211e-03	-8.1443895501273275e-02	2.1811588619380120e-02	4.1208522545492739e-02	-2.2038738139815531e-01	-3.6533917449355829e-02	-4.0151138401493314e-02	1.8129887837113424e-02	-2.4188460838896905e-01	-2.1100370363568099e-01	-3.6472995652294317e-02	-5.0329975993780494e-02	-6.9593669566613827e-04	-1.1601284895660034e-01	5.8347322417095757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0217305247688370e-01	2.8939417580521706e-02	3.6356095888442241e-02	-3.4795669325325074e-02	-1.6193804729069432e-02	-6.1149436581702715e-02	-2.1347086948867250e-02	-7.1356728698441672e-03	-8.0870349709903921e-02	2.1831277045739172e-02	4.1120134520770395e-02	-2.1965875010390251e-01	-3.6256944791419179e-02	-3.9804870259697422e-02	1.8265284507836741e-02	-2.4086573958666485e-01	-2.1022556362632594e-01	-3.6274346105173584e-02	-4.9987316934030870e-02	-5.0787016251716520e-04	-1.1555445169387865e-01	5.8511098068512508e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0071777848122316e-01	2.8848983908637455e-02	3.6262929624717277e-02	-3.4414859609032171e-02	-1.6067340327298542e-02	-6.0805631584753522e-02	-2.0889816660069588e-02	-6.9942010085608155e-03	-8.0304830330549234e-02	2.1846870713384439e-02	4.1028371874451221e-02	-2.1892242367639586e-01	-3.5983940340520992e-02	-3.9464174226971127e-02	1.8393116684704947e-02	-2.3984568573830994e-01	-2.0944276640899206e-01	-3.6077117139320145e-02	-4.9648821501492628e-02	-3.2636457860971021e-04	-1.1509447405172532e-01	5.8674912980492397e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9926755066087868e-01	2.8757208761788135e-02	3.6167306217618177e-02	-3.4042229346367261e-02	-1.5942935226504286e-02	-6.0464746666587882e-02	-2.0445517471753692e-02	-6.8567226879411034e-03	-7.9747220856666357e-02	2.1858444381889244e-02	4.0933314425964644e-02	-2.1817856783217476e-01	-3.5714871389268391e-02	-3.9129016345086753e-02	1.8513507214460691e-02	-2.3882455290857493e-01	-2.0865543921733651e-01	-3.5881299225764718e-02	-4.9314459858628340e-02	-1.5131740940151878e-04	-1.1463297780114018e-01	5.8838766634266424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9782239347525530e-01	2.8664128659351921e-02	3.6069286913807466e-02	-3.3677665822979395e-02	-1.5820558382685632e-02	-6.0126746392470017e-02	-2.0014001151669136e-02	-6.7231750824156928e-03	-7.9197405676822832e-02	2.1866072769311774e-02	4.0835041391208818e-02	-2.1742735024637522e-01	-3.5449704229808983e-02	-3.8799360364636257e-02	1.8626579293779318e-02	-2.3780244711270485e-01	-2.0786371046707636e-01	-3.5686882824762033e-02	-4.8984201040765812e-02	1.7374115624080697e-05	-1.1417002502859687e-01	5.9002658523186122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9638233151767351e-01	2.8569779865494117e-02	3.5968932450600670e-02	-3.3321055929998032e-02	-1.5700178989265647e-02	-5.9791595936768145e-02	-1.9595078621929506e-02	-6.5934954033999241e-03	-7.8655270094746904e-02	2.1869830515752607e-02	4.0733631361523019e-02	-2.1666894040575549e-01	-3.5188404196028145e-02	-3.8475167826965799e-02	1.8732456396015652e-02	-2.3677947425039481e-01	-2.0706770965270752e-01	-3.5493858386822077e-02	-4.8658013005649453e-02	1.7981294151970200e-04	-1.1370567808521169e-01	5.9166588152434798e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9494738947432436e-01	2.8474198378713556e-02	3.5866303044405551e-02	-3.2972286223743569e-02	-1.5581766478690586e-02	-5.9459261071065916e-02	-1.9188560074748590e-02	-6.4676209267284400e-03	-7.8120700348528374e-02	2.1869792147591813e-02	4.0629162283416495e-02	-2.1590350946207712e-01	-3.4930935705987154e-02	-3.8156398146794820e-02	1.8831262199051037e-02	-2.3575574004085570e-01	-2.0626756724441100e-01	-3.5302216353825397e-02	-4.8335862682849916e-02	3.3610212760611330e-04	-1.1323999953675379e-01	5.9330555038745016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9351759208416789e-01	2.8377419921682072e-02	3.5761458379416862e-02	-3.2631242985117027e-02	-1.5465290524168821e-02	-5.9129708152426505e-02	-1.8794255086933925e-02	-6.3454890196910103e-03	-7.7593583628969162e-02	2.1866032042425758e-02	4.0521711439052407e-02	-2.1513123008605192e-01	-3.4677262304531324e-02	-3.7843008695370883e-02	1.8923120514297457e-02	-2.3473134995912898e-01	-2.0546341458530140e-01	-3.5111947160217864e-02	-4.8017716022965673e-02	4.8634478841663844e-04	-1.1277305211454360e-01	5.9494558710122334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9209296409983032e-01	2.8279479931385448e-02	3.5654457596586052e-02	-3.2297812278590167e-02	-1.5350721041537931e-02	-5.8802904111811605e-02	-1.8411972733015137e-02	-6.2270371676381000e-03	-7.7073808097082849e-02	2.1858624394737746e-02	4.0411355427498720e-02	-2.1435227632206583e-01	-3.4427346706001824e-02	-3.7534954884015093e-02	1.9008155216924560e-02	-2.3370640917370730e-01	-2.0465538378917716e-01	-3.4923041234281499e-02	-4.7703538046554812e-02	6.3064403589273884e-04	-1.1230489866727894e-01	5.9658598705575026e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9067353024948811e-01	2.8180413549572448e-02	3.5545359282882265e-02	-3.1971880010713299e-02	-1.5238028191245494e-02	-5.8478816442659093e-02	-1.8041521696892507e-02	-6.1122030001361802e-03	-7.6561262900743027e-02	2.1847643182318355e-02	4.0298170146740350e-02	-2.1356682344388267e-01	-3.4181150836977016e-02	-3.7232190247912730e-02	1.9086490177366439e-02	-2.3268102248551642e-01	-2.0384360763892562e-01	-3.4735488999476344e-02	-4.7393292892737665e-02	7.6910292286698273e-04	-1.1183560211382672e-01	5.9822674574850012e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8925931519978654e-01	2.8080255613517128e-02	3.5434221460859394e-02	-3.1653331988063964e-02	-1.5127182380425775e-02	-5.8157413189617556e-02	-1.7682710381894770e-02	-6.0009243166448062e-03	-7.6055838190489666e-02	2.1833162133466706e-02	4.0182230776460347e-02	-2.1277504781152151e-01	-3.3938635878981958e-02	-3.6934666530013441e-02	1.9158249194159236e-02	-2.3165529426830050e-01	-2.0302821948572644e-01	-3.4549280875848916e-02	-4.7086943867410962e-02	9.0182438786328182e-04	-1.1136522539701475e-01	5.9986785878174356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8785034351978700e-01	2.7979040647101810e-02	3.5321101578545400e-02	-3.1342053974560267e-02	-1.5018154265060481e-02	-5.7838662937443039e-02	-1.7335347019138303e-02	-5.8931391116989326e-03	-7.5557425134489653e-02	2.1815254694986130e-02	4.0063611761587146e-02	-2.1197712672950111e-01	-3.3699762311097219e-02	-3.6642333764901072e-02	1.9223555928165582e-02	-2.3062932841046541e-01	-2.0220935314919947e-01	-3.4364407281503542e-02	-4.6784453491019146e-02	1.0289112012486009e-03	-1.1089383143845927e-01	6.0150932186002732e+00
