# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4878990794926029e-01	1.2766024744837502e-02	2.4347319584681693e-03	-7.1596975460225074e-02	3.5326565010088441e-02	9.0857346406457359e-03	1.8631399078128743e-02	1.1882305325340538e-02	3.6308253304733785e-02	-3.1005330335321397e-02	-6.0572733954088714e-02	1.3304469213028211e-02	-6.4815446481344919e-03	-3.9796625388405275e-02	-8.4094409407591511e-02	-2.1135009856054945e-01	-2.4073084193684754e-01	-1.3714128728111223e-02	-2.4171928782653948e-01	-7.5820866224250397e-02	3.2988558399421129e-02	-3.7134462174727149e-02	2.2821645566346475e-02	-1.5870065820110479e-01	-7.2364477062059479e-03	-2.8041754205456648e-01	-3.2178665833552678e-01	-8.3854490702622381e-02	-1.7097619837355336e-02	5.2066630346256293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4719868222331834e-01	1.3149117033596672e-02	2.4567665185952045e-03	-7.0953670141845684e-02	3.5478726604204841e-02	9.1028616473105908e-03	1.8746801154419273e-02	1.1858707580817664e-02	3.6826802657469654e-02	-3.0811449928957846e-02	-5.8739000064146618e-02	1.4483850435573317e-02	-6.1285019105256988e-03	-3.9338267190719985e-02	-8.3279523026763405e-02	-2.1076889789319206e-01	-2.4036321811265146e-01	-1.3505046263125499e-02	-2.4098916594599357e-01	-7.4734245135774396e-02	3.2987793673387701e-02	-3.6637394953201306e-02	2.3554540010640525e-02	-1.5820757536475374e-01	-7.0048849207225601e-03	-2.7967854996842623e-01	-3.2224879794433697e-01	-8.3033659499462190e-02	-1.6387652745900684e-02	5.2237474106252684e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4561404239359678e-01	1.3522136871733306e-02	2.4776385336000104e-03	-7.0320043237919391e-02	3.5625277124058434e-02	9.1183823914763769e-03	1.8858471813013429e-02	1.1835802116955762e-02	3.7329679446232431e-02	-3.0618120169425327e-02	-5.6927919608045538e-02	1.5650056361113919e-02	-5.7816451578281440e-03	-3.8884871826864890e-02	-8.2470542661697607e-02	-2.1018667067021932e-01	-2.3998782762467480e-01	-1.3299783624010164e-02	-2.4025457206159739e-01	-7.3660169918535731e-02	3.2983235121023455e-02	-3.6145728974883946e-02	2.4272216321300107e-02	-1.5771316044606101e-01	-6.7766278558647631e-03	-2.7893591932514661e-01	-3.2269216463069234e-01	-8.2219881122135477e-02	-1.5685797990808655e-02	5.2408317751315652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4403591179103338e-01	1.3885208469281780e-02	2.4973783262610149e-03	-6.9695939214484970e-02	3.5766257733916666e-02	9.1323321167960311e-03	1.8966448001624159e-02	1.1813538444267553e-02	3.7817098930711480e-02	-3.0425383969657171e-02	-5.5139649923339203e-02	1.6802782641865431e-02	-5.4409531980912831e-03	-3.8436463953104329e-02	-8.1667587333862229e-02	-2.0960330345373987e-01	-2.3960461400823749e-01	-1.3098292619110791e-02	-2.3951555964360860e-01	-7.2598702757186759e-02	3.2974980794151107e-02	-3.5659493552095752e-02	2.4974711722677394e-02	-1.5721739898692239e-01	-6.5516797537891764e-03	-2.7818957316057552e-01	-3.2311640348373138e-01	-8.1413244570639448e-02	-1.4992182140931639e-02	5.2579161199949880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4246421465757571e-01	1.4238455589468050e-02	2.5160157643286185e-03	-6.9081204081519937e-02	3.5901709452047258e-02	9.1447456480516186e-03	1.9070765940854106e-02	1.1791867165166439e-02	3.8289274809002544e-02	-3.0233282730086457e-02	-5.3374344333301994e-02	1.7941730822362608e-02	-5.1064037025122721e-03	-3.7993066301179317e-02	-8.0870773051505598e-02	-2.0901868545261432e-01	-2.3921352378095803e-01	-1.2900525013059591e-02	-2.3877218371643968e-01	-7.1549901868512553e-02	3.2963126264115017e-02	-3.5178716449700352e-02	2.5662067173690788e-02	-1.5672027726912247e-01	-6.3300434429796708e-03	-2.7743943759277556e-01	-3.2352116655591373e-01	-8.0613835025979436e-02	-1.4306927930030924e-02	5.2750004374715065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4089887623412246e-01	1.4582001551684454e-02	2.5335802590178047e-03	-6.8475685433165026e-02	3.6031673202113028e-02	9.1556573845227029e-03	1.9171461177212665e-02	1.1770739979819426e-02	3.8746419224779900e-02	-3.0041856370829255e-02	-5.1632151870785868e-02	1.9066608605136634e-02	-4.7779732082898234e-03	-3.7554699673497408e-02	-8.0080212724275152e-02	-2.0843270863580229e-01	-2.3881450655568279e-01	-1.2706432549619846e-02	-2.3802450083943508e-01	-7.0513821450864378e-02	3.2947764678283767e-02	-3.4703423871981685e-02	2.6334327346990996e-02	-1.5622178236649051e-01	-6.1117213141739330e-03	-2.7668544191267802e-01	-3.2390611328856750e-01	-7.9821733832288647e-02	-1.3630154179039325e-02	5.2920847202048309e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3933982284438019e-01	1.4915969233822537e-02	2.5501007636238100e-03	-6.7879232484837362e-02	3.6156189862918776e-02	9.1651012940432951e-03	1.9268568634850953e-02	1.1750109691599715e-02	3.9188742775361725e-02	-2.9851143362987369e-02	-4.9913217004300840e-02	2.0177130113614689e-02	-4.4556371217302701e-03	-3.7121382939949231e-02	-7.9296016080807996e-02	-2.0784526784173610e-01	-2.3840751514969566e-01	-1.2515966974014033e-02	-2.3727256908610758e-01	-6.9490511636248128e-02	3.2928986816877621e-02	-3.4233640449395836e-02	2.6991540606543681e-02	-1.5572190219532925e-01	-5.8967152964223011e-03	-2.7592751867071336e-01	-3.2427091093307880e-01	-7.9037018481633484e-02	-1.2961975720220936e-02	5.3091689612095134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3778698197464668e-01	1.5240481073977234e-02	2.5656057722758070e-03	-6.7291696107340981e-02	3.6275300316463394e-02	9.1731109077168131e-03	1.9362122665985790e-02	1.1729930212124821e-02	3.9616454520580047e-02	-2.9661180759086917e-02	-4.8217679366930957e-02	2.1273016151688143e-02	-4.1393697216647258e-03	-3.6693133036350314e-02	-7.8518289589462831e-02	-2.0725626088353430e-01	-2.3799250569000471e-01	-1.2329080054724184e-02	-2.3651644802189248e-01	-6.8480018445235866e-02	3.2906881149982643e-02	-3.3769389225272228e-02	2.7633758983569526e-02	-1.5522062556302776e-01	-5.6850268333516456e-03	-2.7516560375927712e-01	-3.2461523496683109e-01	-7.8259762601562546e-02	-1.2302503323423144e-02	5.3262531538546964e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3624028234950792e-01	1.5555659071503523e-02	2.5801233188316626e-03	-6.6712928858055673e-02	3.6389045494269953e-02	9.1797193152555849e-03	1.9452157099983537e-02	1.1710156565854418e-02	4.0029761992342108e-02	-2.9472004222670659e-02	-4.6545673488698973e-02	2.2353994459394580e-02	-3.8291441632185329e-03	-3.6269964964525357e-02	-7.7747136382327955e-02	-2.0666558864993367e-01	-2.3756943771449771e-01	-1.2145723604761977e-02	-2.3575619868043698e-01	-6.7482383744859903e-02	3.2881533894665173e-02	-3.3310691642536271e-02	2.8261038150760420e-02	-1.5471794221478649e-01	-5.4766568597022251e-03	-2.7439963649092225e-01	-3.2493876950303208e-01	-7.7490035945453561e-02	-1.1651843624592302e-02	5.3433372918485800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3469965400342899e-01	1.5861624787434952e-02	2.5936809759273295e-03	-6.6142785009300570e-02	3.6497466421933134e-02	9.1849591609225352e-03	1.9538705291075494e-02	1.1690744894228932e-02	4.0428871204784549e-02	-2.9283648057066951e-02	-4.4897328532990256e-02	2.3419799964149945e-02	-3.5249324820057978e-03	-3.5851891794041045e-02	-7.6982656182672013e-02	-2.0607315520173597e-01	-2.3713827426874384e-01	-1.1965849502404185e-02	-2.3499188353847233e-01	-6.6497645209669928e-02	3.2853029072065831e-02	-3.2857567530526939e-02	2.8873437394731725e-02	-1.5421384287838377e-01	-5.2716057782102544e-03	-2.7362955967215685e-01	-3.2524120769355924e-01	-7.6727904385692838e-02	-1.1010099056742202e-02	5.3604213692237037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3316502834825951e-01	1.6158499344263819e-02	2.6063058541866231e-03	-6.5581120573962010e-02	3.6600604261850821e-02	9.1888626400397824e-03	1.9621800164680351e-02	1.1671652459328751e-02	4.0813986664931065e-02	-2.9096145233357951e-02	-4.3272768037655104e-02	2.4470175026967887e-02	-3.2267055987934908e-03	-3.5438924665588539e-02	-7.6224945235978336e-02	-2.0547886786364161e-01	-2.3669898199825243e-01	-1.1789409711393162e-02	-2.3422356648930068e-01	-6.5525836286102632e-02	3.2821448564378741e-02	-3.2410035091997302e-02	2.9471019586642139e-02	-1.5370831930693080e-01	-5.0698734369007854e-03	-2.7285531967275090e-01	-3.2552225212392366e-01	-7.5973429909727622e-02	-1.0377367783557004e-02	5.3775053803226465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3163633823663530e-01	1.6446403425079338e-02	2.6180246016045119e-03	-6.5027793328469446e-02	3.6698500354108959e-02	9.1914614960438012e-03	1.9701474262305854e-02	1.1652837647030562e-02	4.1185311383748480e-02	-2.8909527417568782e-02	-4.1672109661377334e-02	2.5504869683110117e-02	-2.9344333246835489e-03	-3.5031072796014834e-02	-7.5474096244693201e-02	-2.0488263731133016e-01	-2.3625153123599743e-01	-1.1616356300592847e-02	-2.3345131281494105e-01	-6.4566986160307496e-02	3.2786872171622773e-02	-3.1968110890365831e-02	3.0053851150931499e-02	-1.5320136431952758e-01	-4.8714591068621249e-03	-2.7207686649044044e-01	-3.2578161519952381e-01	-7.5226670619035971e-02	-9.7537436358047843e-03	5.3945893197845738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3011351802129230e-01	1.6725457272073481e-02	2.6288634031023661e-03	-6.4482662833220628e-02	3.6791196255472676e-02	9.1927870180575719e-03	1.9777759785007100e-02	1.1634259969646673e-02	4.1543046887518101e-02	-2.8723824997103280e-02	-4.0095464935920366e-02	2.6523641876612016e-02	-2.6480843668676849e-03	-3.4628343485005236e-02	-7.4730198306814988e-02	-2.0428437765364352e-01	-2.3579589608502360e-01	-1.1446641463100676e-02	-2.3267518915697005e-01	-6.3621119729578859e-02	3.2749377668109335e-02	-3.1531809837303929e-02	3.0622002032127456e-02	-1.5269297183978087e-01	-4.6763614605611764e-03	-2.7129415381093835e-01	-3.2601901952230267e-01	-7.4487680731026407e-02	-9.1393160507402867e-03	5.4116731825322590e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2859650361031240e-01	1.6995780684428054e-02	2.6388479802698993e-03	-6.3945590450531262e-02	3.6878733776458998e-02	9.1928700389559189e-03	1.9850688635381530e-02	1.1615880068021183e-02	4.1887393229430518e-02	-2.8539067106457105e-02	-3.8542939024830955e-02	2.7526257688125989e-02	-2.3676263349944578e-03	-3.4230742123400680e-02	-7.3993336858456063e-02	-2.0368400650975071e-01	-2.3533205449596023e-01	-1.1280217534816221e-02	-2.3189526348611203e-01	-6.2688257577519724e-02	3.2709040858525870e-02	-3.1101145180742695e-02	3.1175545659693098e-02	-1.5218313693212310e-01	-4.4845785507707089e-03	-2.7050713906318191e-01	-3.2623419825697192e-01	-7.3756510583898496e-02	-8.5341700146684581e-03	5.4287569637597048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2708523251831356e-01	1.7257493015564965e-02	2.6480035912951317e-03	-6.3416439360212115e-02	3.6961155016464090e-02	9.1917409339030559e-03	1.9920292458070213e-02	1.1597659713069721e-02	4.2218549001321624e-02	-2.8355281652227306e-02	-3.7014630489172549e-02	2.8512491555551665e-02	-2.0930257481899792e-03	-3.3838272203150124e-02	-7.3263593620472717e-02	-2.0308144508119386e-01	-2.3485998833928834e-01	-1.1117037012453659e-02	-2.3111160507059764e-01	-6.1768415953051409e-02	3.2665935633547444e-02	-3.0676128493378304e-02	3.1714558910850427e-02	-1.5167185583587803e-01	-4.2961077901657613e-03	-2.6971578346970410e-01	-3.2642689548597081e-01	-7.3033206644481374e-02	-7.9383860088445574e-03	5.4458406589202477e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2557964391359695e-01	1.7510713169800341e-02	2.6563550310911973e-03	-6.2895074572838688e-02	3.7038502396902269e-02	9.1894296193352973e-03	1.9986602678757383e-02	1.1579561806742474e-02	4.2536711345458993e-02	-2.8172495337453536e-02	-3.5510631060869477e-02	2.9482126486904122e-02	-1.8242480427811405e-03	-3.3450935328881763e-02	-7.2541046549285948e-02	-2.0247661821867480e-01	-2.3437968347218624e-01	-1.0957052571007882e-02	-2.3032428444336200e-01	-6.0861606753412581e-02	3.2620134024908619e-02	-3.0256769661750265e-02	3.2239122071373486e-02	-1.5115912599703032e-01	-4.1109459316515645e-03	-2.6892005209209580e-01	-3.2659686655233627e-01	-7.2317811519058278e-02	-7.3520399588673426e-03	5.4629242637153199e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2407967866129495e-01	1.7755559598382140e-02	2.6639266316201551e-03	-6.2381362940826385e-02	3.7110818692359798e-02	9.1859655523699041e-03	2.0049650541638098e-02	1.1561550382393173e-02	4.2842075966315514e-02	-2.7990733685319083e-02	-3.4031025424184000e-02	3.0434954264916138e-02	-1.5612575807429480e-03	-3.3068731231074303e-02	-7.1825769791961119e-02	-2.0186945448354332e-01	-2.3389112979985605e-01	-1.0800217080665584e-02	-2.2953337336809948e-01	-5.9967837511191814e-02	3.2571706259849252e-02	-2.9843076875992729e-02	3.2749318794302380e-02	-1.5064494609765749e-01	-3.9290890494812873e-03	-2.6811991387145662e-01	-3.2674387838970165e-01	-7.1610363967189852e-02	-6.7752031877346122e-03	5.4800077740835604e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2258527936254727e-01	1.7992150294941892e-02	2.6707422624231980e-03	-6.1875173167376993e-02	3.7178147059713826e-02	9.1813777306186898e-03	2.0109467145350234e-02	1.1543590604539912e-02	4.3134837142239799e-02	-2.7810021062236470e-02	-3.2575891005886710e-02	3.1370775642847355e-02	-1.3040176589170732e-03	-3.2691657780813836e-02	-7.1117833645663445e-02	-2.0125988620384186e-01	-2.3339432133114615e-01	-1.0646483623159231e-02	-2.2873894480425072e-01	-5.9087111385556695e-02	3.2520720814881270e-02	-2.9435056620313933e-02	3.3245236056575568e-02	-1.5012931608298638e-01	-3.7505325212166245e-03	-2.6731534166382354e-01	-3.2686770983863378e-01	-7.0910898918517290e-02	-6.2079423727049981e-03	5.4970911861904934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2109639038973781e-01	1.8220602790372690e-02	2.6768253313570653e-03	-6.1376375813384773e-02	3.7240531065225874e-02	9.1756946923849288e-03	2.0166083477341896e-02	1.1525648767999169e-02	4.3415187736965177e-02	-2.7630380700353556e-02	-3.1145297774605465e-02	3.2289400531028266e-02	-1.0524905190197214e-03	-3.2319711006110849e-02	-7.0417304521534177e-02	-2.0064784952488995e-01	-2.3288925622841228e-01	-1.0495805507571303e-02	-2.2794107287094392e-01	-5.8219427157690740e-02	3.2467244468801983e-02	-2.9032713664303572e-02	3.3726964113543909e-02	-1.4961223718603978e-01	-3.5752710105902944e-03	-2.6650631227048721e-01	-3.2696815194858625e-01	-7.0219447492567949e-02	-5.6503195061206601e-03	5.5141744964185815e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1961295791783340e-01	1.8441034147121869e-02	2.6821987855399766e-03	-6.0884843302393236e-02	3.7298014709577818e-02	9.1689445172254014e-03	2.0219530446673340e-02	1.1507692296382764e-02	4.3683319210873886e-02	-2.7451834719508534e-02	-2.9739308049873795e-02	3.3190648173649320e-02	-8.0663735847659999e-04	-3.1952885109761173e-02	-6.9724244913070971e-02	-2.0003328445431126e-01	-2.3237593685146291e-01	-1.0348136285578593e-02	-2.2713983280993830e-01	-5.7364779230561519e-02	3.2411342354898953e-02	-2.8636051055136703e-02	3.4194596451362851e-02	-1.4909371194985288e-01	-3.4032984513145304e-03	-2.6569280646318894e-01	-3.2704500826472127e-01	-6.9536037021523125e-02	-5.1023918603325695e-03	5.5312577013578004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1813492995188131e-01	1.8653560952949483e-02	2.6868851125130934e-03	-6.0400449923672134e-02	3.7350642450848279e-02	9.1611548268577675e-03	2.0269838915235185e-02	1.1489689739942834e-02	4.3939421631971766e-02	-2.7274404148661415e-02	-2.8357976321328863e-02	3.4074347315346025e-02	-5.6641834209913511e-04	-3.1591172488710399e-02	-6.9038713369063115e-02	-1.9941613490146726e-01	-2.3185436979553223e-01	-1.0203429766144490e-02	-2.2633530094764032e-01	-5.6523157633043455e-02	3.2353078012287616e-02	-2.8245070110748848e-02	3.4648229737259555e-02	-1.4857374424722536e-01	-3.2346080318898323e-03	-2.6487480900415200e-01	-3.2709809509893584e-01	-6.8860691075951677e-02	-4.5642119568509781e-03	5.5483407977965680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1666225635071427e-01	1.8858299314137354e-02	2.6909063416144909e-03	-5.9923071833509860e-02	3.7398459225428358e-02	9.1523527863960636e-03	2.0317039727378906e-02	1.1471610772752697e-02	4.4183683686497340e-02	-2.7098108946836823e-02	-2.7001349078515011e-02	3.4940336357149229e-02	-3.3179261462271147e-04	-3.1234563754904094e-02	-6.8360764471125351e-02	-1.9879634871126423e-01	-2.3132456592318984e-01	-1.0061640029654833e-02	-2.2552755465621616e-01	-5.5694548028459460e-02	3.2292513436336136e-02	-2.7859770414061218e-02	3.5087963767672051e-02	-1.4805233929800854e-01	-3.0691921814530901e-03	-2.6405230866094864e-01	-3.2712724178443686e-01	-6.8193429493467655e-02	-4.0358275398532494e-03	5.5654237827130686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1519488884689828e-01	1.9055364848182613e-02	2.6942840455695533e-03	-5.9452587054784192e-02	3.7441510466865412e-02	9.1425651058960802e-03	2.0361163737947156e-02	1.1453426189216664e-02	4.4416292689118612e-02	-2.6922968023609758e-02	-2.5669464651707254e-02	3.5788463501390540e-02	-1.0271831413292337e-04	-3.0883047757585168e-02	-6.7690448815859186e-02	-1.9817387769230982e-01	-2.3078654039013319e-01	-9.9227214415051820e-03	-2.2471667231385731e-01	-5.4878931727558450e-02	3.2229709128125922e-02	-2.7480149808326405e-02	3.5513901414254603e-02	-1.4752950368389969e-01	-2.9070425567153000e-03	-2.6322529821616031e-01	-3.2713229091324136e-01	-6.7534268410301093e-02	-3.5172815541637606e-03	5.5825066532669725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1373278106303143e-01	1.9244872675981906e-02	2.6970393422983260e-03	-5.8988875474910128e-02	3.7479842122640626e-02	9.1318180421940676e-03	2.0402241838704857e-02	1.1435107899893009e-02	4.4637434592661777e-02	-2.6748999259157795e-02	-2.4362353064168750e-02	3.6618586885166851e-02	1.2084741362456089e-04	-3.0536611607003616e-02	-6.7027813001684242e-02	-1.9754867763938816e-01	-2.3024031266479619e-01	-9.7866286651354297e-03	-2.2390273326425419e-01	-5.4076285705977639e-02	3.2164724142902626e-02	-2.7106204393659964e-02	3.5926148567778066e-02	-1.4700524536074785e-01	-2.7481500300191954e-03	-2.6239377447186663e-01	-3.2711309855602683e-01	-6.6883220295731308e-02	-3.0086121278067386e-03	5.5995894067915213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1227588852440358e-01	1.9426937413535073e-02	2.6991928969388587e-03	-5.8531818842216948e-02	3.7513500668889796e-02	9.1201374010236765e-03	2.0440304983168008e-02	1.1416628926633353e-02	4.4847293997323873e-02	-2.6576219523917779e-02	-2.3080035896180240e-02	3.7430574702026605e-02	3.3894840002406156e-04	-3.0195240699505767e-02	-6.6372899620324249e-02	-1.9692070835028005e-01	-2.2968590654176843e-01	-9.6533166745161793e-03	-2.2308581777532463e-01	-5.3286582626169879e-02	3.2097616137485629e-02	-2.6737928524826132e-02	3.6324814079931211e-02	-1.4647957366837228e-01	-2.5925046785573507e-03	-2.6155773824895417e-01	-3.2706953446380999e-01	-6.6240293989343252e-02	-2.5098525592275327e-03	5.6166720407859447e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1082416866813495e-01	1.9601673163176948e-02	2.7007649240884282e-03	-5.8081300760858420e-02	3.7542533123075796e-02	9.1075485393929956e-03	2.0475384209825715e-02	1.1397963397021453e-02	4.5046054159331876e-02	-2.6404644697872143e-02	-2.1822526161200787e-02	3.8224305311524279e-02	5.5162943743962520e-04	-2.9858918743954029e-02	-6.5725747252975822e-02	-1.9628993363693115e-01	-2.2912335014898572e-01	-9.5227407660932913e-03	-2.2226600699724289e-01	-5.2509790863809302e-02	3.2028441416596068e-02	-2.6375314810339757e-02	3.6710009703039261e-02	-1.4595249933788049e-01	-2.4400957747848580e-03	-2.6071719438125984e-01	-3.2700148225094278e-01	-6.5605494741074480e-02	-2.0210313092709981e-03	5.6337545529081829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0937758084882755e-01	1.9769193504366133e-02	2.7017751902569604e-03	-5.7637206684305990e-02	3.7566987054614448e-02	9.0940763682094833e-03	2.0507510663762493e-02	1.1379086538112709e-02	4.5233896998995000e-02	-2.6234289689497238e-02	-2.0589828194457392e-02	3.8999667336362544e-02	7.5893626220331937e-04	-2.9527627789448202e-02	-6.5086390471143563e-02	-1.9565632133096725e-01	-2.2855267594867743e-01	-9.3948565701893350e-03	-2.2144338291982696e-01	-5.1745874538674783e-02	3.1957254978068880e-02	-2.6018354112945445e-02	3.7081850027738630e-02	-1.4542403449651761e-01	-2.2909117780510078e-03	-2.5987215170458888e-01	-3.2690883955899341e-01	-6.4978824253985920e-02	-1.5421719979901109e-03	5.6508369409679746e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0793608634084768e-01	1.9929611484043378e-02	2.7022430165395501e-03	-5.7199423907510996e-02	3.7586910593497308e-02	9.0797453551367483e-03	2.0536715616685301e-02	1.1359974669474283e-02	4.5411003108134687e-02	-2.6065168454397488e-02	-1.9381937554236624e-02	3.9756559746829741e-02	9.6091553666944858e-04	-2.9201348254291565e-02	-6.4454859842112258e-02	-1.9501984328364458e-01	-2.2797392073212214e-01	-9.2696200618716078e-03	-2.2061802832933192e-01	-5.0994793549947862e-02	3.1884110556928615e-02	-2.5667035551522371e-02	3.7440452418634307e-02	-1.4489419267004713e-01	-2.1449403274798502e-03	-2.5902262304064350e-01	-3.2679151820110464e-01	-6.4360280729699570e-02	-1.0732934063414560e-03	5.6679192029202170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0649964833728838e-01	2.0083039606589404e-02	2.7021872814951453e-03	-5.6767841557800430e-02	3.7602352436901805e-02	9.0645795276691251e-03	2.0563030485358937e-02	1.1340605195516407e-02	4.5577551756841236e-02	-2.5897294013658895e-02	-1.8198840936115148e-02	4.0494891932321635e-02	1.1576148303610698e-03	-2.8880058956164030e-02	-6.3831181939045731e-02	-1.9438047536022962e-01	-2.2738712560818411e-01	-9.1469875712851915e-03	-2.1979002676470014e-01	-5.0256503615935359e-02	3.1809060668298549e-02	-2.5321346504468299e-02	3.7785936947980936e-02	-1.4436298878269183e-01	-2.0021682361176275e-03	-2.5816862517590650e-01	-3.2664944428649612e-01	-6.3749858916455820e-02	-6.1440948282452028e-04	5.6850013368586101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0506823194571508e-01	2.0229589823393075e-02	2.7016264242376194e-03	-5.6342350584590743e-02	3.7613361853839990e-02	9.0486024764104851e-03	2.0586486848463932e-02	1.1320956597123365e-02	4.5733720899542016e-02	-2.5730678471945607e-02	-1.7040516100346962e-02	4.1214583759710224e-02	1.3490826002286909e-03	-2.8563737143452984e-02	-6.3215379355660919e-02	-1.9373819742890672e-01	-2.2679233598570422e-01	-9.0269157934623236e-03	-2.1895946247332482e-01	-4.9530956318129107e-02	3.1732156649124314e-02	-2.4981272614615139e-02	3.8118426327425861e-02	-1.4383043915464552e-01	-1.8625814863687746e-03	-2.5731017883554180e-01	-3.2648255832478346e-01	-6.3147550159703053e-02	-1.6552935510168746e-04	5.7020833410095753e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0364180418078140e-01	2.0369373522067087e-02	2.7005784477340160e-03	-5.5922843747956828e-02	3.7619988687860186e-02	9.0318373585469465e-03	2.0607116461885008e-02	1.1301008422582390e-02	4.5879687180358689e-02	-2.5565333035365938e-02	-1.5906931812572099e-02	4.1915565618415050e-02	1.5353681700195311e-03	-2.8252358527689172e-02	-6.2607470725427064e-02	-1.9309299334426816e-01	-2.2618960154979290e-01	-8.9093617976111553e-03	-2.1812642036637181e-01	-4.8818099149564309e-02	3.1653448698696914e-02	-2.4646797795704244e-02	3.8438045837878139e-02	-1.4329656149721431e-01	-1.7261652267351454e-03	-2.5644730865238069e-01	-3.2629081530988624e-01	-6.2553342455159658e-02	2.7334265337433162e-04	5.7191652137264688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0222033395381032e-01	2.0502501515320640e-02	2.6990609223040874e-03	-5.5509215606161059e-02	3.7622283357837405e-02	9.0143069014951942e-03	2.0624951272447851e-02	1.1280741277814000e-02	4.6015625937730384e-02	-2.5401268029133204e-02	-1.4798047797973573e-02	4.2597778452022290e-02	1.7165217087794658e-03	-2.7945897317041005e-02	-6.2007470745241364e-02	-1.9244485092547231e-01	-2.2557897623208309e-01	-8.7942830358903774e-03	-2.1729098597371788e-01	-4.8117875567398723e-02	3.1572985917955709e-02	-2.4317904240468317e-02	3.8744923257534453e-02	-1.4276137490558133e-01	-1.5929037698649961e-03	-2.5558004313106242e-01	-3.2607418478333566e-01	-6.1967220504275146e-02	7.0220700171423059e-04	5.7362469534839704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0080379205943120e-01	2.0629084029519629e-02	2.6970909893201593e-03	-5.5101362502178682e-02	3.7620296856893130e-02	8.9960334067203263e-03	2.0640023430119642e-02	1.1260136815911443e-02	4.6141711208287264e-02	-2.5238492915046880e-02	-1.3713814709008306e-02	4.3261173776352628e-02	1.8925942084989716e-03	-2.7644326250810827e-02	-6.1415390203496255e-02	-1.9179376192916883e-01	-2.2496051817503512e-01	-8.6816373516783417e-03	-2.1645324539855351e-01	-4.7430225049630577e-02	3.1490816347569117e-02	-2.3994572430348114e-02	3.9039188788151699e-02	-1.4222489984928238e-01	-1.4627805919243716e-03	-2.5470841460743687e-01	-3.2583265087681151e-01	-6.1389165771988517e-02	1.1210689049205268e-03	5.7533285588728118e+00
