# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6914897119016743e-01	3.4051373861545865e-02	3.9406634988695732e-02	-1.6434351560777154e-02	-2.1830383700383180e-02	-4.1606325038444934e-02	-9.7341505076782089e-03	-8.0288877869524738e-03	-8.1596229360158007e-02	1.8155552733769530e-02	4.0358475635314708e-02	-2.8427612557603293e-01	-5.2924261106219742e-02	-6.4266215611506861e-02	5.5840729495095966e-03	-2.7822495781576634e-01	-2.2294184046865426e-01	-6.5383233600356916e-02	-8.9282075097508615e-02	-2.6740312664722769e-02	-1.4407935980667722e-01	5.2659193063246619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6750887568028723e-01	3.4012199192871018e-02	3.9453133073941264e-02	-1.5848179805546460e-02	-2.1606217052443082e-02	-4.1289606309675854e-02	-8.6186774711808790e-03	-7.7717481324503426e-03	-8.0667930578235528e-02	1.8447700421785215e-02	4.0483140076813466e-02	-2.8399506350370207e-01	-5.2367875836485223e-02	-6.3604934408345470e-02	6.1408788130847868e-03	-2.7734189975058510e-01	-2.2244214699458206e-01	-6.5061338601822616e-02	-8.8707755418671416e-02	-2.6114743614053020e-02	-1.4370260054222880e-01	5.2827222688575306e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6587333963848123e-01	3.3970844332343694e-02	3.9494640327758582e-02	-1.5272412954509058e-02	-2.1385369193778717e-02	-4.0977132269977914e-02	-7.5246430384089845e-03	-7.5188881795715846e-03	-7.9754179131135847e-02	1.8732310880338041e-02	4.0600960083850973e-02	-2.8369972355298378e-01	-5.1816883849341307e-02	-6.2948605572539659e-02	6.6858604928249866e-03	-2.7645470535511252e-01	-2.2193671667920833e-01	-6.4740923522036017e-02	-8.8136373026939316e-02	-2.5499635924386772e-02	-1.4332228809076225e-01	5.2995276642892177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6424232941849338e-01	3.3927331287037288e-02	3.9531228905301620e-02	-1.4707012754075498e-02	-2.1167796217417850e-02	-4.0668828888074493e-02	-6.4519767542944220e-03	-7.2703041069073319e-03	-7.8854817211057235e-02	1.9009421427281615e-02	4.0712017143760076e-02	-2.8339007682021561e-01	-5.1271337485832846e-02	-6.2297357998597216e-02	7.2190704645673631e-03	-2.7556340424734332e-01	-2.2142552003389612e-01	-6.4421976770834138e-02	-8.7567996945610557e-02	-2.4894961088924739e-02	-1.4293842974557933e-01	5.3163354451624141e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6261581392265152e-01	3.3881682631948642e-02	3.9562970618056227e-02	-1.4151938756014334e-02	-2.0953454928593278e-02	-4.0364623367408675e-02	-5.4006026122406662e-03	-7.0259907630447430e-03	-7.7969686617934880e-02	1.9279071368078937e-02	4.0816393379358828e-02	-2.8306610106907859e-01	-5.0731286706032670e-02	-6.1651316740656714e-02	7.7405640818915327e-03	-2.7466802881314012e-01	-2.2090853062297031e-01	-6.4104487150011949e-02	-8.7002694034829853e-02	-2.4300687319144202e-02	-1.4255103518368656e-01	5.3331455652505042e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6099376456034976e-01	3.3833921490301018e-02	3.9589936943119006e-02	-1.3607148317909516e-02	-2.0742302822098293e-02	-4.0064444134221965e-02	-4.3704391030997027e-03	-6.7859416746848065e-03	-7.7098628813365058e-02	1.9541301965300600e-02	4.0914171513632483e-02	-2.8272778077487121e-01	-5.0196779053239375e-02	-6.1010602934900550e-02	8.2503995420351722e-03	-2.7376861417987203e-01	-2.2038572513406440e-01	-6.3788443852054760e-02	-8.6440528969796843e-02	-2.3716779595423437e-02	-1.4216011643725499e-01	5.3499579795242624e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5937615520491151e-01	3.3784071513823795e-02	3.9612199031552060e-02	-1.3072596606014442e-02	-2.0534298059967704e-02	-3.9768220825522053e-02	-3.3613992677579570e-03	-6.5501490555426667e-03	-7.6241484974250442e-02	1.9796156406736820e-02	4.1005434834228575e-02	-2.8237510716103847e-01	-4.9667859620696635e-02	-6.0375333726788716e-02	8.7486378499210989e-03	-2.7286519818707300e-01	-2.1985708344357893e-01	-6.3473836457988944e-02	-8.5881564221254536e-02	-2.3143199719706992e-02	-1.4176568786308943e-01	5.3667726441194530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5776296214889663e-01	3.3732156863021112e-02	3.9629827715825232e-02	-1.2548236600510848e-02	-2.0329399449517886e-02	-3.9475884276948377e-02	-2.3733907533783865e-03	-6.3186038160510782e-03	-7.5398096046126892e-02	2.0043679772159047e-02	4.1090267157792716e-02	-2.8200807822786894e-01	-4.9144571020915351e-02	-5.9745622203232603e-02	9.2353427802990534e-03	-2.7195782135419350e-01	-2.1932258867713486e-01	-6.3160654934398999e-02	-8.5325860038275775e-02	-2.2579906370142792e-02	-1.4136776611016169e-01	5.3835895163053618e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5615416405794015e-01	3.3678202187435828e-02	3.9642893516364366e-02	-1.2034019103173201e-02	-2.0127566421771791e-02	-3.9187366510534352e-02	-1.4063158732996555e-03	-6.0912955738749944e-03	-7.4568302796134259e-02	2.0283918998766706e-02	4.1168752794181258e-02	-2.8162669877329710e-01	-4.8626953357675702e-02	-5.9121577329811319e-02	9.7105808380082217e-03	-2.7104652684551694e-01	-2.1878222726492225e-01	-6.2848889629657206e-02	-8.4773474433360266e-02	-2.2026855157623110e-02	-1.4096637008527080e-01	5.4004085544541773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5454974192319322e-01	3.3622232605922675e-02	3.9651466647216971e-02	-1.1529892747430520e-02	-1.9928759010301202e-02	-3.8902600722368480e-02	-4.6007167060695115e-04	-5.8682126652526952e-03	-7.3751945865597593e-02	2.0516922845362381e-02	4.1240976510580223e-02	-2.8123098040576405e-01	-4.8115044200775760e-02	-5.8503303893125060e-02	1.0174421216367739e-02	-2.7013136043231645e-01	-2.1823598899184635e-01	-6.2538531269413181e-02	-8.4224463169854394e-02	-2.1483998684162443e-02	-1.4056152091688393e-01	5.4172297180112396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5294967901244173e-01	3.3564273686932940e-02	3.9655617020853774e-02	-1.1035804010826506e-02	-1.9732937830509556e-02	-3.8621521270160004e-02	4.6545001462895734e-04	-5.6493421571737522e-03	-7.2948865822170667e-02	2.0742741855293633e-02	4.1307023495560521e-02	-2.8082094154909454e-01	-4.7608878563592527e-02	-5.7890902448372458e-02	1.0626935753714355e-02	-2.6921237045232882e-01	-2.1768386704239484e-01	-6.2229570951388861e-02	-8.3678879751701282e-02	-2.0951286603035212e-02	-1.4015324191723152e-01	5.4340529674660969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5135396081998077e-01	3.3504351428831500e-02	3.9655414252128374e-02	-1.0551697229856320e-02	-1.9540064059381725e-02	-3.8344063660705772e-02	1.3703624744526347e-03	-5.4346698603991240e-03	-7.2158903211517689e-02	2.0961428318207957e-02	4.1366979323106887e-02	-2.8039660743938777e-01	-4.7108488883504648e-02	-5.7284469272216212e-02	1.1068198888104140e-02	-2.6828960776663580e-01	-2.1712585804015622e-01	-6.1922000139527311e-02	-8.3136775415519754e-02	-2.0428665680598868e-02	-1.3974155854271070e-01	5.4508782643243903e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4976257501532299e-01	3.3442492240244807e-02	3.9650927661408292e-02	-1.0077514617171912e-02	-1.9350099415720436e-02	-3.8070164537268338e-02	2.2547840584851704e-03	-5.2241803433304432e-03	-7.1381898608486344e-02	2.1173036230662797e-02	4.1420929916646053e-02	-2.7995801011390875e-01	-4.6613905005227864e-02	-5.6684096320999695e-02	1.1498287610205635e-02	-2.6736312571402987e-01	-2.1656196208194248e-01	-6.1615810657537691e-02	-8.2598199125007168e-02	-1.9916079859728673e-02	-1.3932649835267041e-01	5.4677055710804909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4817551139081737e-01	3.3378722920461082e-02	3.9642226276901241e-02	-9.6131962811289839e-03	-1.9163006140895729e-02	-3.7799761666860408e-02	3.1188380957726377e-03	-5.0178569467288067e-03	-7.0617692667739429e-02	2.1377621255639891e-02	4.1468961513114515e-02	-2.7950518839200611e-01	-4.6125154167101584e-02	-5.6089871194359757e-02	1.1917281414410249e-02	-2.6643298006295846e-01	-2.1599218276646190e-01	-6.1310994681883932e-02	-8.2063197567666973e-02	-1.9413470324779560e-02	-1.3890809096664494e-01	5.4845348511909169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4659276180825510e-01	3.3313070639883285e-02	3.9629378836198929e-02	-9.1586802476516602e-03	-1.8978746980120337e-02	-3.7532793927443166e-02	3.9626528130602516e-03	-4.8156817992872792e-03	-6.9866126173808704e-02	2.1575240681011260e-02	4.1511160627090371e-02	-2.7903818784808643e-01	-4.5642260990358015e-02	-5.5501877104272776e-02	1.2325262248198528e-02	-2.6549922896113626e-01	-2.1541652721752536e-01	-6.1007544734261940e-02	-8.1531815153838574e-02	-1.8920775567996637e-02	-1.3848636802010500e-01	5.5013660690484683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4501432014455263e-01	3.3245562920556825e-02	3.9612453787059132e-02	-8.7139024843856730e-03	-1.8797285164273418e-02	-3.7269201295040529e-02	4.7863612495362426e-03	-4.6176358340541557e-03	-6.9127040090535968e-02	2.1765953377008877e-02	4.1547614015031868e-02	-2.7855706077669862e-01	-4.5165247471399259e-02	-5.4920192849549167e-02	1.2722314459796963e-02	-2.6456193288292401e-01	-2.1483500610176415e-01	-6.0705453673607593e-02	-8.1004094018020736e-02	-1.8437931457289471e-02	-1.3806136311879788e-01	5.5181991899570955e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4344018223656880e-01	3.3176227616772851e-02	3.9591519287451228e-02	-8.2787969271040027e-03	-1.8618584392284986e-02	-3.7008924830773483e-02	5.5901011681034844e-03	-4.4236988056989036e-03	-6.8400275609865543e-02	2.1949819752746225e-02	4.1578408639645556e-02	-2.7806186614979217e-01	-4.4694132977099454e-02	-5.4344892795792833e-02	1.3108524744175653e-02	-2.6362115457456825e-01	-2.1424763364086352e-01	-6.0404714687679058e-02	-8.0480074022463446e-02	-1.7964871305285585e-02	-1.3763311179175061e-01	5.5350341801074450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4187034582515158e-01	3.3105092895765090e-02	3.9566643204886960e-02	-7.8532955083267849e-03	-1.8442608814097459e-02	-3.6751906667813868e-02	6.3740149632346282e-03	-4.2338493086215741e-03	-6.7685674199955831e-02	2.2126901711844896e-02	4.1603631634422295e-02	-2.7755266956623603e-01	-4.4228934243139888e-02	-5.3776046860821269e-02	1.3483982087418564e-02	-2.6267695899739901e-01	-2.1365442761830777e-01	-6.0105321284256170e-02	-7.9959792763008783e-02	-1.7501525939580025e-02	-1.3720165144300764e-01	5.5518710065530907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4030481049848793e-01	3.3032187218508605e-02	3.9537893115066253e-02	-7.4373281881109981e-03	-1.8269323014214418e-02	-3.6498089998267390e-02	7.1382495654947874e-03	-4.0480647958908043e-03	-6.6983077652575329e-02	2.2297262607223221e-02	4.1623370268371963e-02	-2.7702954319369771e-01	-4.3769665375379740e-02	-5.3213720505527931e-02	1.3848777709541132e-02	-2.6172941326909516e-01	-2.1305540938068299e-01	-5.9807267281996937e-02	-7.9443285577142808e-02	-1.7047823774087124e-02	-1.3676702130218110e-01	5.5687096371874212e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3874357763483698e-01	3.2957539320634582e-02	3.9505336299858841e-02	-7.0308229869644667e-03	-1.8098691995847759e-02	-3.6247419059983799e-02	7.8829563427983505e-03	-3.8663215990022174e-03	-6.6292328129754233e-02	2.2460967195099671e-02	4.1637711910990978e-02	-2.7649256570299469e-01	-4.3316337854257918e-02	-5.2657974730164953e-02	1.4203005005787844e-02	-2.6077858660311398e-01	-2.1245060383355011e-01	-5.9510546800992339e-02	-7.8930585554235738e-02	-1.6603690881412576e-02	-1.3632926237388607e-01	5.5855500407211487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3718665034470879e-01	3.2881178193467343e-02	3.9469039744651775e-02	-6.6337060208300751e-03	-1.7930681165670127e-02	-3.5999839123302575e-02	8.6082909985036853e-03	-3.6885949484415756e-03	-6.5613268209656753e-02	2.2618081588262950e-02	4.1646743997485726e-02	-2.7594182219505842e-01	-4.2868960542206493e-02	-5.2108866076003194e-02	1.4546759486483247e-02	-2.5982455024639134e-01	-2.1184003943195479e-01	-5.9215154253056325e-02	-7.8421723547926911e-02	-1.6169051066154957e-02	-1.3588841738613780e-01	5.6023921866604711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3563403341259357e-01	3.2803133065202376e-02	3.9429070135089381e-02	-6.2459015380870123e-03	-1.7765256319183100e-02	-3.5755296477735461e-02	9.3144134664242106e-03	-3.5148589950406181e-03	-6.4945740931648913e-02	2.2768673208675268e-02	4.1650553994296007e-02	-2.7537740412064504e-01	-4.2427539694065097e-02	-5.1566446632323022e-02	1.4880138715494139e-02	-2.5886737741542321e-01	-2.1122374816562248e-01	-5.8921084331791086e-02	-7.7916728190613682e-02	-1.5743825939042947e-02	-1.3544453073779100e-01	5.6192360452857839e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3408573323828616e-01	3.2723433382230209e-02	3.9385493853232319e-02	-5.8673319585061494e-03	-1.7602383626702599e-02	-3.5513738418591990e-02	1.0001487802876977e-02	-3.3450868321029514e-03	-6.4289589840529071e-02	2.2912810739454840e-02	4.1649229364935619e-02	-2.7479940919296653e-01	-4.1992078970458188e-02	-5.1030764048671740e-02	1.5203242247370486e-02	-2.5790714323083419e-01	-2.1060176553891979e-01	-5.8628332002461848e-02	-7.7415625910004393e-02	-1.5327934991824537e-02	-1.3499764844509574e-01	5.6360815876310379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3254175777790446e-01	3.2642108790621474e-02	3.9338376973164883e-02	-5.4979179141004895e-03	-1.7442029619965379e-02	-3.5275113233551765e-02	1.0669682075872175e-02	-3.1792505182854616e-03	-6.3644659029898618e-02	2.3050564076303546e-02	4.1642857536189556e-02	-2.7420794129341003e-01	-4.1562579454105193e-02	-5.0501861552314370e-02	1.5516171563231727e-02	-2.5694392465054083e-01	-2.0997413054566155e-01	-5.8336892491718001e-02	-7.6918440947681632e-02	-1.4921295672812770e-02	-1.3454781808744731e-01	5.6529287854636125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3100211648466449e-01	3.2559189117783480e-02	3.9287785256080981e-02	-5.1375782917992153e-03	-1.7284161179359873e-02	-3.5039370189187596e-02	1.1319168251556969e-02	-3.0173211012056991e-03	-6.3010793184643379e-02	2.3182004278435503e-02	4.1631525864690280e-02	-2.7360311037053653e-01	-4.1139039669022555e-02	-4.9979777970795662e-02	1.5819030005475222e-02	-2.5597780040162299e-01	-2.0934088563886025e-01	-5.8046761277192681e-02	-7.6425195379628247e-02	-1.4523823463000419e-02	-1.3409508875241041e-01	5.6697776112647658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2946682024949236e-01	3.2474704354299458e-02	3.9233784144874190e-02	-4.7862302778809073e-03	-1.7128745521780935e-02	-3.4806459517447180e-02	1.1950122078053045e-02	-2.8592686417598075e-03	-6.2387837622501871e-02	2.3307203519066920e-02	4.1615321603907462e-02	-2.7298503233256538e-01	-4.0721455602564009e-02	-4.9464547759517731e-02	1.6111922711378113e-02	-2.5500885091101555e-01	-2.0870207669552557e-01	-5.7757934077015738e-02	-7.5935909138660898e-02	-1.4135431952649647e-02	-1.3363951098009497e-01	5.6866280382106185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2793588134152812e-01	3.2388684635960154e-02	3.9176438758262815e-02	-4.4437894040857450e-03	-1.6975750189105927e-02	-3.4576332402093998e-02	1.2562722966802102e-02	-2.7050622391190968e-03	-6.1775638334699706e-02	2.3426235035519372e-02	4.1594331871568739e-02	-2.7235382893354571e-01	-4.0309820730251383e-02	-4.8956201034232510e-02	1.6394956545669453e-02	-2.5403715823511941e-01	-2.0805775297662446e-01	-5.7470406839266706e-02	-7.5450600038711499e-02	-1.3756032918273811e-02	-1.3318113670695952e-01	5.7034800401536589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2640931334862955e-01	3.2301160226003406e-02	3.9115813884482466e-02	-4.1101695953368851e-03	-1.6825143037291070e-02	-3.4348940965117786e-02	1.3157153871571348e-02	-2.5546700563769662e-03	-6.1174042025625354e-02	2.3539173079011395e-02	4.1568643617553358e-02	-2.7170962765346529e-01	-3.9904126043325536e-02	-4.8454763608327928e-02	1.6668240032158572e-02	-2.5306280598846503e-01	-2.0740796708234077e-01	-5.7184175731403317e-02	-7.4969283800898567e-02	-1.3385536399911867e-02	-1.3272001920912244e-01	5.7203335916047493e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2488713111789269e-01	3.2212161497564992e-02	3.9051973974570414e-02	-3.7852832189868304e-03	-1.6676892226081319e-02	-3.4124238253115606e-02	1.3733601165255094e-02	-2.4080593468223999e-03	-6.0582896151528454e-02	2.3646092864176630e-02	4.1538343592265083e-02	-2.7105256157250868e-01	-3.9504360078958460e-02	-4.7960257034792834e-02	1.6931883284493777e-02	-2.5208587927151704e-01	-2.0675277490275701e-01	-5.6899237129687419e-02	-7.4491974081322382e-02	-1.3023850778614513e-02	-1.3225621304525814e-01	5.7371886677156212e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2336935069631079e-01	3.2121718916359773e-02	3.8984983135276374e-02	-3.4690411355112732e-03	-1.6530966209330308e-02	-3.3902178223652345e-02	1.4292254514614966e-02	-2.2651964808014717e-03	-6.0002048958224377e-02	2.3747070518387519e-02	4.1503518315527496e-02	-2.7038276923972809e-01	-3.9110508953049399e-02	-4.7472698652723890e-02	1.7185997936139605e-02	-2.5110646459774677e-01	-2.0609223556411035e-01	-5.6615587608640133e-02	-7.4018682500521932e-02	-1.2670882854051222e-02	-1.3178977399915029e-01	5.7540452442618681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2185598927159786e-01	3.2029863023596186e-02	3.8914905121625466e-02	-3.1613527505611199e-03	-1.6387333725920911e-02	-3.3682715731604439e-02	1.4833306753127424e-02	-2.1260469731409484e-03	-5.9431349517782214e-02	2.3842183030930251e-02	4.1464254046011749e-02	-2.6970039453638228e-01	-3.8722556395525173e-02	-4.6992101638237332e-02	1.7430697069655561e-02	-2.5012464982007260e-01	-2.0542641137077566e-01	-5.6333223930547696e-02	-7.3549418674520195e-02	-1.2326537922150122e-02	-1.3132075902198606e-01	5.7709032976263774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2034706511326744e-01	3.1936624419138880e-02	3.8841803329167410e-02	-2.8621260682948173e-03	-1.6245963791281383e-02	-3.3465806515494037e-02	1.5356953752074121e-02	-1.9905755110930885e-03	-5.8870647764185921e-02	2.3931508202095015e-02	4.1420636751226550e-02	-2.6900558653420270e-01	-3.8340483788068862e-02	-4.6518475059635210e-02	1.7666095145366444e-02	-2.4914052405678899e-01	-2.0475536774313338e-01	-5.6052143035045014e-02	-7.3084190247395181e-02	-1.1990719852684933e-02	-1.3084922617445929e-01	5.7877628047832301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1884259751401189e-01	3.1842033744927084e-02	3.8765740785937246e-02	-2.5712677458930720e-03	-1.6106825689482140e-02	-3.3251407183818450e-02	1.5863394290054400e-02	-1.8587459827744150e-03	-5.8319794527952835e-02	2.4015124592238857e-02	4.1372752078088507e-02	-2.6829849934887107e-01	-3.7964270204177857e-02	-4.6051823936673807e-02	1.7892307929505656e-02	-2.4815417761707984e-01	-2.0407917315149521e-01	-5.5772342028794893e-02	-7.2623002925295957e-02	-1.1663331166726455e-02	-1.3037523456876113e-01	5.8046237432820353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1734260673146225e-01	3.1746121668659338e-02	3.8686780144160195e-02	-2.2886831491742651e-03	-1.5969888965906707e-02	-3.3039475201381237e-02	1.6352829921072745e-02	-1.7305215060530032e-03	-5.7778641569694693e-02	2.4093111470879378e-02	4.1320685324096565e-02	-2.6757929198898106e-01	-3.7593892451468353e-02	-4.5592149303771388e-02	1.8109452421923931e-02	-2.4716570192623472e-01	-2.0339789904625702e-01	-5.5493818175288971e-02	-7.2165860511838181e-02	-1.1344273113872870e-02	-1.2989884431052923e-01	5.8214860912326891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1584711393037079e-01	3.1648918867753645e-02	3.8604983671728793e-02	-2.0142764092164027e-03	-1.5835123420485032e-02	-3.2829968875632942e-02	1.6825464841368747e-02	-1.6058644578542973e-03	-5.7247041612613951e-02	2.4165548765874584e-02	4.1264521409125683e-02	-2.6684812820077519e-01	-3.7229325116126921e-02	-4.5139448276989659e-02	1.8317646783454718e-02	-2.4617518945067124e-01	-2.0271161978446367e-01	-5.5216568884785204e-02	-7.1712764944798474e-02	-1.1033445749177043e-02	-1.2942011644082937e-01	5.8383498272905481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1435614112528704e-01	3.1550456013589044e-02	3.8520413243480253e-02	-1.7479504798936043e-03	-1.5702499101471711e-02	-3.2622847343024897e-02	1.7281505755159510e-02	-1.4847365038421192e-03	-5.6724848373922700e-02	2.4232517012745678e-02	4.1204344847860043e-02	-2.6610517630895031e-01	-3.6870540609405436e-02	-4.4693714124612878e-02	1.8517010263015835e-02	-2.4518273362286128e-01	-2.0202041255297132e-01	-5.4940591704402068e-02	-7.1263716334033028e-02	-1.0730748009695304e-02	-1.2893911287823798e-01	5.8552149306420178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1286971112377282e-01	3.1450763756043311e-02	3.8433130332304548e-02	-1.4896071962336038e-03	-1.5571986299760752e-02	-3.2418070555383961e-02	1.7721161739470328e-02	-1.3670986284388777e-03	-5.6211916595178803e-02	2.4294097304198438e-02	4.1140239722882492e-02	-2.6535060905382662e-01	-3.6517509216062650e-02	-4.4254936341152198e-02	1.8707663124548697e-02	-2.4418842876627858e-01	-2.0132435728839362e-01	-5.4665884308386439e-02	-7.0818713000544736e-02	-1.0436077790571931e-02	-1.2845589636109622e-01	5.8720813809905010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1138784747022180e-01	3.1349872708328057e-02	3.8343196000109922e-02	-1.2391473335053819e-03	-1.5443555543717555e-02	-3.2215599266314336e-02	1.8144644108209561e-02	-1.2529111651420814e-03	-5.5708102071529500e-02	2.4350371239896990e-02	4.1072289658436234e-02	-2.6458460342518159e-01	-3.6170199144642035e-02	-4.3823100724585964e-02	1.8889726573872955e-02	-2.4319237002045244e-01	-2.0062353659403498e-01	-5.4392444488567032e-02	-7.0377751516618126e-02	-1.0149332020592429e-02	-1.2797053039000394e-01	5.8889491585427658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0991057439032993e-01	3.1247813432134515e-02	3.8250670888674808e-02	-9.9647066693900918e-04	-1.5317177594516552e-02	-3.2015395017634146e-02	1.8552166275683252e-02	-1.1421338270987211e-03	-5.5213261679860799e-02	2.4401420876544493e-02	4.1000577794874662e-02	-2.6380734049305959e-01	-3.5828576579474407e-02	-4.3398189456658610e-02	1.9063322685553892e-02	-2.4219465326624179e-01	-1.9991803565399990e-01	-5.4120270145013485e-02	-6.9940826746945337e-02	-9.8704067371220439e-03	-1.2748307917061785e-01	5.9058182439956610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0843791673625948e-01	3.1144616423091787e-02	3.8155615210410630e-02	-7.6147603198790405e-04	-1.5192823441964284e-02	-3.1817420125849705e-02	1.8943943619694183e-02	-1.0347257378982388e-03	-5.4727253405848435e-02	2.4447328678318531e-02	4.0925186763805951e-02	-2.6301900523584493e-01	-3.5492605734304260e-02	-4.2980181186043173e-02	1.9228574329862642e-02	-2.4119537505141228e-01	-1.9920794214468707e-01	-5.3849359276904631e-02	-6.9507931890661429e-02	-9.5991971603678668e-03	-1.2699360755681990e-01	5.9226886185231882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0696989993256246e-01	3.1040312096551680e-02	3.8058088739066971e-02	-5.3406138503512765e-04	-1.5070464300793382e-02	-3.1621637668677864e-02	1.9320193344426851e-02	-9.3064546253709588e-04	-5.4249936369904168e-02	2.4488177467719058e-02	4.0846198663956973e-02	-2.6221978636593180e-01	-3.5162248907414657e-02	-4.2569051114177435e-02	1.9385605099923306e-02	-2.4019463251662390e-01	-1.9849334614386707e-01	-5.3579709973626072e-02	-6.9079058524214032e-02	-9.3355977668848639e-03	-1.2650218099431837e-01	5.9395602637639389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0550654992288417e-01	3.0934930773698025e-02	3.7958150800399770e-02	-3.1412386445489317e-04	-1.4950071607410768e-02	-3.1428011471620908e-02	1.9681134343265749e-02	-8.2985103852149193e-04	-5.3781170852026140e-02	2.4524050376868799e-02	4.0763695037752151e-02	-2.6140987615326733e-01	-3.4837466538146629e-02	-4.2164771083585628e-02	1.9534539239128099e-02	-2.3919252332191118e-01	-1.9777434003754732e-01	-5.3311320406102002e-02	-6.8654196644984344e-02	-9.0795023622676444e-03	-1.2600886546473875e-01	5.9564331618088575e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0404789311751734e-01	3.0828502667995288e-02	3.7855860262831831e-02	-1.0155985193077460e-04	-1.4831617017078120e-02	-3.1236506094599908e-02	2.0026987061735134e-02	-7.3230000706145121e-04	-5.3320818315540773e-02	2.4555030799323682e-02	4.0677756848632292e-02	-2.6058947024710605e-01	-3.4518217264689788e-02	-4.1767309668481724e-02	1.9675501568905525e-02	-2.3818914557375145e-01	-1.9705101842483841e-01	-5.3044188818368837e-02	-6.8233334715580699e-02	-8.8308041529568133e-03	-1.2551372743027098e-01	5.9733072951893407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0259395634182579e-01	3.0721057871973899e-02	3.7751275528128486e-02	1.0373496605564536e-04	-1.4715072401510525e-02	-3.1047086818653299e-02	2.0357973360714262e-02	-6.3794944431715475e-04	-5.2868741429753438e-02	2.4581202342432291e-02	4.0588464459108950e-02	-2.5975876749624954e-01	-3.4204457983036222e-02	-4.1376632267469425e-02	1.9808617416926268e-02	-2.3718459775280060e-01	-1.9632347802101502e-01	-5.2778313519403472e-02	-6.7816459708728363e-02	-8.5893958171040178e-03	-1.2501683377891970e-01	5.9901826468656632e+00
