# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5927338307669617e-01	-3.1386358208911325e-01	-7.1183265110304331e-02	-5.7728649508129413e-02	1.0910514684205899e-03	-2.8196527256679156e-02	-1.2784334485860044e-01	-4.7303235768825620e-02	-1.0953227677190375e-01	3.3111187628849488e-03	-7.3693872402184529e-02	-1.2179633952900431e-02	1.3792384069585234e-03	-2.7159105218381652e-02	-6.5499844371208371e-02	-4.2525204137071795e-02	-1.9795601320044980e-02	-1.6397032298751821e-01	-2.4862236419259848e-02	-2.4956369863492561e-02	6.8588768524588456e-03	1.6132495668869078e-03	-2.2409731232040835e-03	-2.2411775438029486e-02	-1.6486454577234705e-01	-5.0168756811864799e-02	-1.2939157771423002e-01	-4.8304211302537717e-02	-7.6743469097881448e-02	-5.9606515594050205e-03	-1.7656615991476332e-02	-2.5120067671293860e-02	-4.8584591424253323e-02	-2.3304105122521863e-02	-2.2578663261324636e-01	-2.1090956454505613e-01	-9.3848541227417471e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5805580198333949e-01	-3.1231215053387740e-01	-7.0588006625652996e-02	-5.7406990289387810e-02	1.1114996375359417e-03	-2.7942448240908368e-02	-1.2718913470700732e-01	-4.7007195047633073e-02	-1.0892057295968773e-01	3.5790133354250751e-03	-7.3096562888202349e-02	-1.1982055545997647e-02	1.5269786784304165e-03	-2.6661970945406330e-02	-6.4630671898247602e-02	-4.2283766712784200e-02	-1.9485216969181051e-02	-1.6332762684818375e-01	-2.4626224789472486e-02	-2.4728343146915074e-02	6.8431830309177164e-03	1.6586957843473962e-03	-2.1722293175965206e-03	-2.2274409600576351e-02	-1.6416621511585758e-01	-4.9879562144374820e-02	-1.2890594207916387e-01	-4.7991294897220399e-02	-7.6401345980450827e-02	-5.8172103258252519e-03	-1.7565994732450366e-02	-2.4670458589491007e-02	-4.8213272933970312e-02	-2.3090384926744888e-02	-2.2521907430490301e-01	-2.1018231509649327e-01	-9.1670526533779075e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5684263022354215e-01	-3.1076846895878446e-01	-7.0001327481912803e-02	-5.7088387410291055e-02	1.1311724540927046e-03	-2.7692557155192792e-02	-1.2653853121792383e-01	-4.6714142101545959e-02	-1.0831384873027537e-01	3.8388469246240240e-03	-7.2507764748154596e-02	-1.1789031474155382e-02	1.6698003176799868e-03	-2.6175458151769977e-02	-6.3777499153500533e-02	-4.2044146105793496e-02	-1.9180127369460811e-02	-1.6268337161480473e-01	-2.4393952104424792e-02	-2.4503778718012015e-02	6.8270728689767881e-03	1.7026870948942993e-03	-2.1052825386152631e-03	-2.2138326954896873e-02	-1.6346777439875387e-01	-4.9592423023897401e-02	-1.2841880486858101e-01	-4.7681506214885434e-02	-7.6059803796672196e-02	-5.6770214071314570e-03	-1.7475963676636258e-02	-2.4229784503549272e-02	-4.7845988928602853e-02	-2.2879794215950839e-02	-2.2464204381252662e-01	-2.0945121201588504e-01	-8.9538244373202989e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5563384372815240e-01	-3.0923246185422204e-01	-6.9423121394073042e-02	-5.6772767105586812e-02	1.1500847341997520e-03	-2.7446784832944732e-02	-1.2589150204865165e-01	-4.6424035476343828e-02	-1.0771202725146832e-01	4.0907344794108638e-03	-7.1927364540587138e-02	-1.1600479845933445e-02	1.8078035049477164e-03	-2.5699444585053795e-02	-6.2940177131596428e-02	-4.1806328857706826e-02	-1.8880323239008553e-02	-1.6203763539522745e-01	-2.4165375589023791e-02	-2.4282640092671635e-02	6.8105568879403989e-03	1.7452423166964602e-03	-2.0401027746987364e-03	-2.2003512879113386e-02	-1.6276928492312029e-01	-4.9307335464193240e-02	-1.2793021318310249e-01	-4.7374816794280884e-02	-7.5718854506582930e-02	-5.5400491542705191e-03	-1.7386512620957879e-02	-2.3797980203225232e-02	-4.7482738362378631e-02	-2.2672306523451601e-02	-2.2405565494347146e-01	-2.0871632810273255e-01	-8.7451383479768292e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5442941946028935e-01	-3.0770405565124276e-01	-6.8853282388994227e-02	-5.6460057879077243e-02	1.1682511049224012e-03	-2.7205063015224771e-02	-1.2524801594494672e-01	-4.6136834414821123e-02	-1.0711503347681589e-01	4.3347907551785731e-03	-7.1355249417575844e-02	-1.1416319796914889e-02	1.9410869567422560e-03	-2.5233807228779808e-02	-6.2118554387460508e-02	-4.1570301414965899e-02	-1.8585793430204341e-02	-1.6139049614450096e-01	-2.3940452259555635e-02	-2.4064890446974813e-02	6.7936454499924514e-03	1.7863803382448023e-03	-1.9766602415565056e-03	-2.1869952909638252e-02	-1.6207080759613773e-01	-4.9024295018514033e-02	-1.2744021469376829e-01	-4.7071198042473061e-02	-7.5378510181258060e-02	-5.4062575188108843e-03	-1.7297631673084218e-02	-2.3374978093592545e-02	-4.7123518451426830e-02	-2.2467894889690032e-02	-2.2346002516658955e-01	-2.0797773801162797e-01	-8.5409619387512084e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5322933543009335e-01	-3.0618317872822765e-01	-6.8291704828034899e-02	-5.6150190461998824e-02	1.1856860061970069e-03	-2.6967324344414973e-02	-1.2460804270437212e-01	-4.5852498844514526e-02	-1.0652279412180453e-01	4.5711302951592474e-03	-7.0791307151100602e-02	-1.1236471485633342e-02	2.0697479362157285e-03	-2.4778422351366840e-02	-6.1312477131667854e-02	-4.1336050141120836e-02	-1.8296524932992126e-02	-1.6074203162529679e-01	-2.3719138948169398e-02	-2.3850492644514505e-02	6.7763487610801761e-03	1.8261201117582748e-03	-1.9149253872822944e-03	-2.1737632740227341e-02	-1.6137240290733360e-01	-4.8743296790493960e-02	-1.2694885760795471e-01	-4.6770621250825484e-02	-7.5038782994181846e-02	-5.2756100753269157e-03	-1.7209311247418538e-02	-2.2960708270846186e-02	-4.6768324704729317e-02	-2.2266531882265236e-02	-2.2285527549735509e-01	-2.0723551818721378e-01	-8.3412614801781273e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5203357070704768e-01	-3.0466976141490204e-01	-6.7738283429493451e-02	-5.5843097771003304e-02	1.2024036926865478e-03	-2.6733502357843001e-02	-1.2397155314030543e-01	-4.5570989365586338e-02	-1.0593523763930879e-01	4.7998674110187409e-03	-7.0235426158577210e-02	-1.1060856089366541e-02	2.1938822636881814e-03	-2.4333165555716536e-02	-6.0521789327082562e-02	-4.1103561328735785e-02	-1.8012502880648158e-02	-1.6009231936915511e-01	-2.3501392326968951e-02	-2.3639409263272685e-02	6.7586768737167456e-03	1.8644806465672556e-03	-1.8548688972674823e-03	-2.1606538221008279e-02	-1.6067413090645555e-01	-4.8464335445193844e-02	-1.2645619063511365e-01	-4.6473057610615882e-02	-7.4699685212512704e-02	-5.1480700437834242e-03	-1.7121542060880960e-02	-2.2555098599128760e-02	-4.6417150956410316e-02	-2.2068189616099673e-02	-2.2224153038039451e-01	-2.0648974679763132e-01	-8.1460019978522018e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5084210542991076e-01	-3.0316373599374413e-01	-6.7192913290843689e-02	-5.5538714865770666e-02	1.2184182355775882e-03	-2.6503531481365937e-02	-1.2333851904661433e-01	-4.5292267238870358e-02	-1.0535229419434718e-01	5.0211161627294627e-03	-6.9687495527539542e-02	-1.0889395799804431e-02	2.3135843273171981e-03	-2.3897911829362111e-02	-5.9746332786660090e-02	-4.0872821210917142e-02	-1.7733710557987250e-02	-1.5944143663859500e-01	-2.3287168931691905e-02	-2.3431602622037508e-02	6.7406396897028049e-03	1.9014810024805698e-03	-1.7964616989124937e-03	-2.1476655357487572e-02	-1.5997605118197711e-01	-4.8187405220278291e-02	-1.2596226295238788e-01	-4.6178478228286156e-02	-7.4361229188260256e-02	-5.0236003119005432e-03	-1.7034315128497381e-02	-2.2158074788267368e-02	-4.6069989399289503e-02	-2.1872839773723635e-02	-2.2161891756962590e-01	-2.0574050366658983e-01	-7.9551473110854934e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4965492081426605e-01	-3.0166503669878764e-01	-6.6655489910746366e-02	-5.5236978906311879e-02	1.2337435243220533e-03	-2.6277347022910996e-02	-1.2270891316299903e-01	-4.5016294374080196e-02	-1.0477389563818755e-01	5.2349903377793203e-03	-6.9147405039472434e-02	-1.0722013818579904e-02	2.4289470939137863e-03	-2.3472535595107959e-02	-5.8985947272273388e-02	-4.0643815972461285e-02	-1.7460129412010097e-02	-1.5878946039010497e-01	-2.3076425184966397e-02	-2.3227034806347188e-02	6.7222469627656644e-03	1.9371402831359740e-03	-1.7396749661383231e-03	-2.1347970309536678e-02	-1.5927822284024667e-01	-4.7912499937313564e-02	-1.2546712417013761e-01	-4.5886854140322925e-02	-7.4023427349385676e-02	-4.9021634574751638e-03	-1.6947621758804841e-02	-2.1769560472306868e-02	-4.5726830619623390e-02	-2.1680453625649677e-02	-2.2098756800621583e-01	-2.0498787020418124e-01	-7.7686600722285159e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4847199915771404e-01	-3.0017359971186580e-01	-6.6125909210820580e-02	-5.4937829110001501e-02	1.2483932683238085e-03	-2.6054885165972111e-02	-1.2208270914100704e-01	-4.4743033318181726e-02	-1.0419997548185030e-01	5.4416034297746288e-03	-6.8615045192791504e-02	-1.0558634352677935e-02	2.5400621198956820e-03	-2.3056910762085579e-02	-5.8240470594424894e-02	-4.0416531760618490e-02	-1.7191739064968854e-02	-1.5813646723804028e-01	-2.2869117419131162e-02	-2.3025667693948933e-02	6.7035083011166971e-03	1.9714776293432040e-03	-1.6844801236991524e-03	-2.1220469390360024e-02	-1.5858070448527889e-01	-4.7639613013170934e-02	-1.2497082429742591e-01	-4.5598156327767647e-02	-7.3686292190843300e-02	-4.7837217706375550e-03	-1.6861453549085234e-02	-2.1389477288728479e-02	-4.5387663632958319e-02	-2.1491002050810868e-02	-2.2034761569456915e-01	-2.0423192933657525e-01	-7.5865018065900715e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4729332384276886e-01	-2.9868936315632999e-01	-6.5604067557152271e-02	-5.4641206708386673e-02	1.2623809985755398e-03	-2.5836082963067854e-02	-1.2145988151072758e-01	-4.4472447243932511e-02	-1.0363046886905117e-01	5.6410686164946044e-03	-6.8090307224976637e-02	-1.0399182609705659e-02	2.6470195623857148e-03	-2.2650910777157286e-02	-5.7509738712718264e-02	-4.0190954695465096e-02	-1.6928517329815245e-02	-1.5748253341945101e-01	-2.2665201898605016e-02	-2.2827462979755551e-02	6.6844331699268469e-03	2.0045122124195004e-03	-1.6308488512951343e-03	-2.1094139065445255e-02	-1.5788355419920694e-01	-4.7368737471519366e-02	-1.2447341370750563e-01	-4.5312355730351819e-02	-7.3349836265576604e-02	-4.6682372760215298e-03	-1.6775802380437826e-02	-2.1017744958240929e-02	-4.5052475921017118e-02	-2.1304455557038901e-02	-2.1969919757655440e-01	-2.0347276543471379e-01	-7.4086329528904515e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4611887933744567e-01	-2.9721226708826931e-01	-6.5089861781522942e-02	-5.4347054903818123e-02	1.2757200692443515e-03	-2.5620878329155463e-02	-1.2084040564816220e-01	-4.4204499938589548e-02	-1.0306531254863351e-01	5.8334987374561321e-03	-6.7573083133853643e-02	-1.0243584793041520e-02	2.7499081904395995e-03	-2.2254408676592875e-02	-5.6793585836943494e-02	-3.9967070879888149e-02	-1.6670440228024917e-02	-1.5682773475985515e-01	-2.2464634841798621e-02	-2.2632382200293569e-02	6.6650308937199103e-03	2.0362632275265540e-03	-1.5787530874884679e-03	-2.0968965951497918e-02	-1.5718682952338708e-01	-4.7099865954394395e-02	-1.2397494310335118e-01	-4.5029423260259396e-02	-7.3014072175483044e-02	-4.5556717548256827e-03	-1.6690660412703059e-02	-2.0654281365032928e-02	-4.4721253469544094e-02	-2.1120784301554049e-02	-2.1904245340418296e-01	-2.0271046424214384e-01	-7.2350129041826739e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4494865119363191e-01	-2.9574225348529448e-01	-6.4583189202342725e-02	-5.4055318825946629e-02	1.2884236592104401e-03	-2.5409210035006589e-02	-1.2022425774327797e-01	-4.3939155792783936e-02	-1.0250444484652937e-01	6.0190062710485945e-03	-6.7063265698029825e-02	-1.0091768096848220e-02	2.8488153964126403e-03	-2.1867277137947984e-02	-5.6091844528648779e-02	-3.9744866409174531e-02	-1.6417482009737534e-02	-1.5617214663997833e-01	-2.2267372442554414e-02	-2.2440386757627731e-02	6.6453106586845086e-03	2.0667498870089529e-03	-1.5281650334237026e-03	-2.0844936815362130e-02	-1.5649058744017200e-01	-4.6832990733827483e-02	-1.2347546348327564e-01	-4.4749329815512315e-02	-7.2679012562363254e-02	-4.4459867667464110e-03	-1.6606020079247684e-02	-2.0299002637377352e-02	-4.4393980807030470e-02	-2.0939958111445139e-02	-2.1837752561094259e-01	-2.0194511280210672e-01	-7.0656000491783793e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4378262604325732e-01	-2.9427926623293005e-01	-6.4083947645264719e-02	-5.3765945488130719e-02	1.3005047735608272e-03	-2.5201017700542599e-02	-1.1961141476874573e-01	-4.3676379789565664e-02	-1.0194780563730074e-01	6.1977033112924898e-03	-6.6560748496483718e-02	-9.9436607009620714e-03	2.9438272074506773e-03	-2.1489388532071035e-02	-5.5404345803058141e-02	-3.9524327380208404e-02	-1.6169615176178934e-02	-1.5551584396347398e-01	-2.2073370891107471e-02	-2.2251437942756327e-02	6.6252815149055559e-03	2.0959914137441095e-03	-1.4790571563522298e-03	-2.0722038572927683e-02	-1.5579488435534805e-01	-4.6568103723522443e-02	-1.2297502610667711e-01	-4.4472046292981592e-02	-7.2344670098867844e-02	-4.3391436717594746e-03	-1.6521874081622982e-02	-1.9951823228477824e-02	-4.4070641044241646e-02	-2.0761946504112054e-02	-2.1770455918200440e-01	-2.0117679938401473e-01	-6.9003518139124399e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4262079159232813e-01	-2.9282325110867002e-01	-6.3592035463468019e-02	-5.3478883743799874e-02	1.3119762450398904e-03	-2.4996241788132680e-02	-1.1900185444935957e-01	-4.3416137493618411e-02	-1.0139533631529987e-01	6.3697015442843686e-03	-6.6065425927317248e-02	-9.7991917656517751e-03	3.0350282971114231e-03	-2.1120614975169087e-02	-5.4730919231204038e-02	-3.9305439900273666e-02	-1.5926810504317407e-02	-1.5485890112563569e-01	-2.1882586394559273e-02	-2.2065496958465287e-02	6.6049523785153734e-03	2.1240070345045266e-03	-1.4314021929638463e-03	-2.0600258288025895e-02	-1.5509977608124503e-01	-4.6305196490564020e-02	-1.2247368245995230e-01	-4.4197543601021239e-02	-7.2011057479456075e-02	-4.2351036517317194e-03	-1.6438215384106929e-02	-1.9612655997450362e-02	-4.3751215914471259e-02	-2.0586718707649550e-02	-2.1702370152350237e-01	-2.0040561340943827e-01	-6.7392247036825908e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4146313661287017e-01	-2.9137415576375481e-01	-6.3107351557589675e-02	-5.3194084242811218e-02	1.3228507354597324e-03	-2.4794823595851605e-02	-1.1839555523214437e-01	-4.3158395040644386e-02	-1.0084697976549513e-01	6.5351122243802913e-03	-6.5577193225667851e-02	-9.6582914262528536e-03	3.1225019971043975e-03	-2.0760828380859193e-02	-5.4071393042139211e-02	-3.9088190095464576e-02	-1.5689037073699928e-02	-1.5420139198311875e-01	-2.1694975196854427e-02	-2.1882524941635312e-02	6.5843320337658755e-03	2.1508159733398839e-03	-1.3851731525268821e-03	-2.0479583171314250e-02	-1.5440531782051597e-01	-4.6044260267144324e-02	-1.2197148422262104e-01	-4.3925792671728810e-02	-7.1678187411379893e-02	-4.1338277318415410e-03	-1.6355037208142211e-02	-1.9281412290334594e-02	-4.3435685814445978e-02	-2.0414243681145427e-02	-2.1633510233109274e-01	-1.9963164537772721e-01	-6.5821743452038209e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4030965093285281e-01	-2.8993192970274767e-01	-6.2629795395288707e-02	-5.2911499387849024e-02	1.3331407370714449e-03	-2.4596705250701643e-02	-1.1779249625714465e-01	-4.2903119126918160e-02	-1.0030268033400490e-01	6.6940461501764801e-03	-6.5095946480789244e-02	-9.5208907876731200e-03	3.2063303091515731e-03	-2.0409900512134975e-02	-5.3425594225099113e-02	-3.8872564118705384e-02	-1.5456262295399302e-02	-1.5354338982467380e-01	-2.1510493598257834e-02	-2.1702482984996063e-02	6.5634291350230448e-03	2.1764374449844593e-03	-1.3403433198385690e-03	-2.0360000579151914e-02	-1.5371156415059131e-01	-4.5785285962295176e-02	-1.2146848323369672e-01	-4.3656764472830512e-02	-7.1346072605707619e-02	-4.0352768017898272e-03	-1.6272333026679058e-02	-1.8958002021031373e-02	-4.3124029845802443e-02	-2.0244490134874796e-02	-2.1563891345799990e-01	-1.9885498679138522e-01	-6.4291555289109261e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3916032542413382e-01	-2.8849652426096029e-01	-6.2159267030426145e-02	-5.2631083290903699e-02	1.3428585739018845e-03	-2.4401829701798824e-02	-1.1719265732889969e-01	-4.2650276999012492e-02	-9.9762383798384729e-02	6.8466136403418296e-03	-6.4621582652309995e-02	-9.3869219187783497e-03	3.2865939169596163e-03	-2.0067703033181405e-02	-5.2793348631481690e-02	-3.8658548157381789e-02	-1.5228451943024227e-02	-1.5288496734290513e-01	-2.1329097974321899e-02	-2.1525332158319966e-02	6.5422522086845698e-03	2.2008906482938631e-03	-1.2968862579867495e-03	-2.0241498012466396e-02	-1.5301856900880542e-01	-4.5528264173610666e-02	-1.2096473145834449e-01	-4.3390430019194008e-02	-7.1014725768398637e-02	-3.9394116367812522e-03	-1.6190096558435889e-02	-1.8642333752062118e-02	-4.2816225857064745e-02	-2.0077426550362060e-02	-2.1493528878274312e-01	-1.9807573008132115e-01	-6.2801222513521916e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3801515198852272e-01	-2.8706789257981374e-01	-6.1695667121845689e-02	-5.2352791729869591e-02	1.3520164030551376e-03	-2.4210140713522271e-02	-1.1659601888860016e-01	-4.2399836443692683e-02	-9.9226037337703826e-02	6.9929245093553810e-03	-6.4153999585668323e-02	-9.2563178466500244e-03	3.3633721983035089e-03	-1.9734107560968803e-02	-5.2174481076520514e-02	-3.8446128440585627e-02	-1.5005570185705787e-02	-1.5222619660705919e-01	-2.1150744794342750e-02	-2.1351033529051766e-02	6.5208096550223426e-03	2.2241947597177367e-03	-1.2547758109265760e-03	-2.0124063115612413e-02	-1.5232638567819698e-01	-4.5273185198948206e-02	-1.2046028095486197e-01	-4.3126760383969849e-02	-7.0684159591444043e-02	-3.8461929182579332e-03	-1.6108321762086583e-02	-1.8334314775056922e-02	-4.2512250486045400e-02	-1.9913021200295162e-02	-2.1422438407674360e-01	-1.9729396853208597e-01	-6.1350277576112978e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3687412354200321e-01	-2.8564598958022025e-01	-6.1238896951738973e-02	-5.2076582105306884e-02	1.3606262159838989e-03	-2.4021582858629740e-02	-1.1600256198692502e-01	-4.2151765777979924e-02	-9.8693589502458753e-02	7.1330880432036586e-03	-6.3693096026738269e-02	-9.1290125507241162e-03	3.4367432372142586e-03	-1.9408985716556703e-02	-5.1568815440525662e-02	-3.8235291245980345e-02	-1.4787579622989998e-02	-1.5156714903684582e-01	-2.0975390639298937e-02	-2.1179548182370330e-02	6.4991097499518960e-03	2.2463689268140009e-03	-1.2139861058731841e-03	-2.0007683675224416e-02	-1.5163506677398078e-01	-4.5020039048095727e-02	-1.1995518384201884e-01	-4.2865726709364199e-02	-7.0354386744083133e-02	-3.7555812543684465e-03	-1.6027002830385703e-02	-1.8033851190866479e-02	-4.2212079202600783e-02	-1.9751242168265844e-02	-2.1350635687200159e-01	-1.9650979620721784e-01	-5.9938245837002973e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3573723399720586e-01	-2.8423077193404345e-01	-6.0788858443581964e-02	-5.1802413397399105e-02	1.3686998397313866e-03	-2.3836101511340014e-02	-1.1541226825755833e-01	-4.1906033839384529e-02	-9.8164990184360770e-02	7.2672129750878389e-03	-6.3238771635649088e-02	-9.0049409568096761e-03	3.5067838362668070e-03	-1.9092209176045302e-02	-5.0976174769563308e-02	-3.8026022906286823e-02	-1.4574441321564786e-02	-1.5090789537729951e-01	-2.0802992219269924e-02	-2.1010837240678669e-02	6.4771606467295640e-03	2.2674322618100964e-03	-1.1744915555126707e-03	-1.9892347619062639e-02	-1.5094466423068886e-01	-4.4768815454390175e-02	-1.1944949226679158e-01	-4.2607300217044897e-02	-7.0025419864110719e-02	-3.6675372001531937e-03	-1.5946134184241696e-02	-1.7740847989210145e-02	-4.1915686351663317e-02	-1.9592057368318726e-02	-2.1278136632903993e-01	-1.9572330787479986e-01	-5.8564645988654421e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3460447824419045e-01	-2.8282219803373748e-01	-6.0345454179627236e-02	-5.1530246123148458e-02	1.3762489381463003e-03	-2.3653642840381389e-02	-1.1482511989137918e-01	-4.1662609976305456e-02	-9.7640190586036416e-02	7.3954074611920131e-03	-6.2790926999812841e-02	-8.8840389309877612e-03	3.5735695289642495e-03	-1.8783649721110112e-02	-5.0396381375466925e-02	-3.7818309815400582e-02	-1.4366114853732376e-02	-1.5024850567467385e-01	-2.0633506390332942e-02	-2.0844861882521017e-02	6.4549703775797392e-03	2.2874038352162090e-03	-1.1362668600344418e-03	-1.9778043014854446e-02	-1.5025522928997948e-01	-4.4519503886279087e-02	-1.1894325837252398e-01	-4.2351452218183420e-02	-6.9697271549283013e-02	-3.5820212774315273e-03	-1.5865710466747555e-02	-1.7455209127766554e-02	-4.1623045196487921e-02	-1.9435434564288184e-02	-2.1204957310528497e-01	-1.9493459893334034e-01	-5.7228990477503410e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3347585212963612e-01	-2.8142022796025884e-01	-5.9908587417938780e-02	-5.1260042293843178e-02	1.3832850130734364e-03	-2.3474153802011004e-02	-1.1424109961132663e-01	-4.1421464038597755e-02	-9.7119143190681170e-02	7.5177790565636319e-03	-6.2349463646160591e-02	-8.7662432733943592e-03	3.6371745922121968e-03	-1.8483179289055730e-02	-4.9829256935051115e-02	-3.7612138434140588e-02	-1.4162558337535432e-02	-1.4958904925337943e-01	-2.0466890170933776e-02	-2.0681583360924936e-02	6.4325468552549041e-03	2.3063026694983882e-03	-1.0992870089867445e-03	-1.9664758069130518e-02	-1.4956681248910980e-01	-4.4272093558809178e-02	-1.1843653426754969e-01	-4.2098154123136527e-02	-6.9369954348837609e-02	-3.4989939943732267e-03	-1.5785726537179603e-02	-1.7176837610615694e-02	-4.1334127962036844e-02	-1.9281341388904600e-02	-2.1131113922407668e-01	-1.9414376533808342e-01	-5.5930785923610929e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3235135243450247e-01	-2.8002482344931912e-01	-5.9478162108959801e-02	-5.0991765372830788e-02	1.3898194055220032e-03	-2.3297582133000972e-02	-1.1366019064793005e-01	-4.1182566368305015e-02	-9.6601801731702505e-02	7.6344346911490979e-03	-6.1914284052606974e-02	-8.6514917118892080e-03	3.6976720588790487e-03	-1.8190670022331084e-02	-4.9274622588421406e-02	-3.7407495295639533e-02	-1.3963728478457947e-02	-1.4892959469395389e-01	-2.0303100757733557e-02	-2.0520963021167560e-02	6.4098978745289782e-03	2.3241477328142515e-03	-1.0635272829583819e-03	-1.9552481126058126e-02	-1.4887946365006799e-01	-4.4026573445034328e-02	-1.1792937199430349e-01	-4.1847377450769892e-02	-6.9043480755134293e-02	-3.4184158647399330e-03	-1.5706177464973034e-02	-1.6905635565952749e-02	-4.1048905878439616e-02	-1.9129745362651586e-02	-2.1056622794447588e-01	-1.9335090352784504e-01	-5.4669533537816655e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3123097685024527e-01	-2.7863594785608703e-01	-5.9054082911595591e-02	-5.0725380233632981e-02	1.3958632968134157e-03	-2.3123876343598131e-02	-1.1308237671550575e-01	-4.0945887790557182e-02	-9.6088121162388518e-02	7.7454806460352616e-03	-6.1485291658745563e-02	-8.5397228956116157e-03	3.7551337304358398e-03	-1.7905994317447597e-02	-4.8732299036274872e-02	-3.7204367010381982e-02	-1.3769580612603288e-02	-1.4827020981206565e-01	-2.0142095540928589e-02	-2.0362962317968115e-02	6.3870311136275774e-03	2.3409579328191820e-03	-1.0289632550890115e-03	-1.9441200666270003e-02	-1.4819323186935932e-01	-4.3782932287329802e-02	-1.1742182349895415e-01	-4.1599093837429400e-02	-6.8717863195429746e-02	-3.3402474267822026e-03	-1.5627058523683908e-02	-1.6641504322986875e-02	-4.0767349224463595e-02	-1.8980613912357135e-02	-2.0981500363203384e-01	-1.9255611035247822e-01	-5.3444729535875165e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3011472395368349e-01	-2.7725356611843344e-01	-5.8636255208807594e-02	-5.0460853118434984e-02	1.4014277097118492e-03	-2.2952985710452681e-02	-1.1250764198901145e-01	-4.0711399604630646e-02	-9.5578057625639617e-02	7.8510225299396087e-03	-6.1062390875790726e-02	-8.4308763884253287e-03	3.8096301896737269e-03	-1.7629024873241115e-02	-4.8202106636071093e-02	-3.7002740270896763e-02	-1.3580068751247600e-02	-1.4761096163854734e-01	-1.9983832119044521e-02	-2.0207542832103759e-02	6.3639541355967116e-03	2.3567521105479793e-03	-9.9557079241111663e-04	-1.9330905305691516e-02	-1.4750816550844514e-01	-4.3541158608602998e-02	-1.1691394060158597e-01	-4.1353275045561022e-02	-6.8393114023794277e-02	-3.2644492617772097e-03	-1.5548365184946213e-02	-1.6384344487945540e-02	-4.0489427370926166e-02	-1.8833914389502129e-02	-2.0905763163069979e-01	-1.9175948300105980e-01	-5.2255865549075903e-03	0
