# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2254474977835257e-01	-5.6177314461187455e-01	-1.2821938646877787e-01	-1.5857917681061848e-01	4.4822934829967069e-02	1.9227807152248963e-02	-2.3015939775517022e-01	1.0781069099396919e-02	-1.7908779514906664e-01	-1.2903116717475507e-01	-2.2423434792016161e-01	9.3724290385630120e-03	-8.0255365830262715e-02	-8.4602067857046645e-02	-2.4575206302222322e-01	-1.2809136120998221e-01	-1.4060224247329148e-01	-2.6026571003619692e-01	-1.2928196840730263e-01	-1.1094408916235675e-01	-1.0569216055427917e-02	-4.5940015126498569e-02	-7.3016566774875599e-02	-8.6278368604618516e-02	-2.7311852089066907e-01	-1.4080822463170192e-01	-1.9299628207284536e-01	-1.4479927775728113e-01	-1.6537450602977907e-01	-6.6413243475584693e-02	-5.8796707693513986e-02	-1.7870652366559461e-01	-1.5889783165694765e-01	-9.5671858790772113e-02	-2.7676266348123957e-01	-2.8960657302030485e-01	-8.1805049261086990e-02	4.4686709949597141e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2126614512950868e-01	-5.5910327839534635e-01	-1.2665297184810845e-01	-1.5628368910245741e-01	4.3667132088340145e-02	1.8953232141756617e-02	-2.2772101179954202e-01	1.0465138233013387e-02	-1.7709322025958968e-01	-1.2677125458236840e-01	-2.2159102037044476e-01	9.5522462716001559e-03	-7.8050125488374200e-02	-8.3487068144280016e-02	-2.4322538188103557e-01	-1.2774132870531885e-01	-1.4021732681187116e-01	-2.6022567092893995e-01	-1.2832470072747215e-01	-1.1017018975397383e-01	-1.0262071385270233e-02	-4.5702182006576719e-02	-7.2305930942177174e-02	-8.5666975986513960e-02	-2.7260934702894013e-01	-1.4041400210207297e-01	-1.9257729046988895e-01	-1.4383426230351051e-01	-1.6493460692370776e-01	-6.5638169451072773e-02	-5.8311493843754253e-02	-1.7763364811398494e-01	-1.5842870823554686e-01	-9.4907778014223856e-02	-2.7724549996046177e-01	-2.8928486017243832e-01	-8.1131185433842665e-02	4.4877121579618384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1998182331290359e-01	-5.5643091680262657e-01	-1.2509689460034482e-01	-1.5402569008371625e-01	4.2530238207082217e-02	1.8677320512612953e-02	-2.2532618597478407e-01	1.0155840561749676e-02	-1.7511920956463323e-01	-1.2453829509901596e-01	-2.1896193374416420e-01	9.7289360707153820e-03	-7.5882272847986224e-02	-8.2376577428647804e-02	-2.4069779842891614e-01	-1.2738498163288942e-01	-1.3983033295330549e-01	-2.6018146882406867e-01	-1.2736593834110319e-01	-1.0939175197084794e-01	-9.9587706384362835e-03	-4.5463098898264442e-02	-7.1598428168539188e-02	-8.5058839573164652e-02	-2.7209747145481278e-01	-1.4001498526984435e-01	-1.9215740961874908e-01	-1.4286783375713411e-01	-1.6449289169642467e-01	-6.4862181610531741e-02	-5.7828866459406179e-02	-1.7655355492202524e-01	-1.5795115458259562e-01	-9.4143406272101132e-02	-2.7772590373457978e-01	-2.8895871520978950e-01	-8.0454121701417330e-02	4.5068003543744757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1869199748037319e-01	-5.5375639415472921e-01	-1.2355128937275781e-01	-1.5180480981744968e-01	4.1412122695556816e-02	1.8400274027950553e-02	-2.2297422344280082e-01	9.8531113791578504e-03	-1.7316579793028147e-01	-1.2233211425756639e-01	-2.1634748222664896e-01	9.9025739549342927e-03	-7.3751394416300978e-02	-8.1270685652603800e-02	-2.3816975475805244e-01	-1.2702239531034121e-01	-1.3944135775281341e-01	-2.6013312567947527e-01	-1.2640580990622455e-01	-1.0860892774158444e-01	-9.6593336561382123e-03	-4.5222812746285472e-02	-7.0894144748488389e-02	-8.4454020260176427e-02	-2.7158294176369008e-01	-1.3961125461881180e-01	-1.9173667535913252e-01	-1.4190017204892483e-01	-1.6404947212771381e-01	-6.4085442642188295e-02	-5.7348919551551185e-02	-1.7546640894022514e-01	-1.5746521542839914e-01	-9.3378882874107172e-02	-2.7820383235112062e-01	-2.8862823239901841e-01	-7.9773972409007063e-02	4.5259345858228279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1739688034079211e-01	-5.5108004042017578e-01	-1.2201628559780087e-01	-1.4962067426072986e-01	4.0312648470519588e-02	1.8122286751150091e-02	-2.2066443024334759e-01	9.5568820629194431e-03	-1.7123301097308374e-01	-1.2015253224587293e-01	-2.1374804429811639e-01	1.0073231472963162e-02	-7.1657073502457189e-02	-8.0169483214880932e-02	-2.3564168892591605e-01	-1.2665364604970714e-01	-1.3905049749247325e-01	-2.6008066116289941e-01	-1.2544444548182412e-01	-1.0782186927493133e-01	-9.3637783084283242e-03	-4.4981370431997424e-02	-7.0193165215111389e-02	-8.3852576529564807e-02	-2.7106580387325585e-01	-1.3920289031692146e-01	-1.9131512250232963e-01	-1.4093145537760474e-01	-1.6360445793955020e-01	-6.3308114474906529e-02	-5.6871744436393111e-02	-1.7437237708893352e-01	-1.5697093722020894e-01	-9.2614345582357552e-02	-2.7867924060128052e-01	-2.8829350487433308e-01	-7.9090852047732405e-02	4.5451138762658685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1609668404419650e-01	-5.4840218114369721e-01	-1.2049200750846473e-01	-1.4747290558873294e-01	3.9231672272140666e-02	1.7843545257330808e-02	-2.1839611561594574e-01	9.2670803982294794e-03	-1.6932086529484699e-01	-1.1799936426144514e-01	-2.1116398298201594e-01	1.0240976402521085e-02	-6.9598890654027926e-02	-7.9073060841051923e-02	-2.3311403483056445e-01	-1.2627881113736075e-01	-1.3865784783946125e-01	-2.6002409265640058e-01	-1.2448197643278730e-01	-1.0703072904588944e-01	-9.0721205128137927e-03	-4.4738818762869677e-02	-6.9495572310099923e-02	-8.3254564446345464e-02	-2.7054610202010460e-01	-1.3878997221334022e-01	-1.9089278482519847e-01	-1.3996186016178305e-01	-1.6315795676737394e-01	-6.2530358209283890e-02	-5.6397429710873137e-02	-1.7327162829176521e-01	-1.5646836816781146e-01	-9.1849930577541011e-02	-2.7915208050286772e-01	-2.8795462454831611e-01	-7.8404875233606827e-02	4.5643372716152077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1479162006765715e-01	-5.4572313738047573e-01	-1.1897857415884358e-01	-1.4536112250776664e-01	3.8169045065838431e-02	1.7564228842021839e-02	-2.1616859230650978e-01	8.9836308875549387e-03	-1.6742936871770589e-01	-1.1587242085633181e-01	-2.0859564609968978e-01	1.0405872941563617e-02	-6.7576424076257857e-02	-7.7981509458188908e-02	-2.3058722209375818e-01	-1.2589796881449392e-01	-1.3826350380495622e-01	-2.5996343526305032e-01	-1.2351853533490487e-01	-1.0623565978159843e-01	-8.7843742544893508e-03	-4.4495204462132613e-02	-6.8801446955782081e-02	-8.2660037657993582e-02	-2.7002387875812989e-01	-1.3837257983671017e-01	-1.9046969506472861e-01	-1.3899156099426432e-01	-1.6271007413302507e-01	-6.1752334050285095e-02	-5.5926061230908659e-02	-1.7216433340929785e-01	-1.5595755828906727e-01	-9.1085772426738043e-02	-2.7962230128555454e-01	-2.8761168202438003e-01	-7.7716156687550025e-02	4.5836038393512926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1348189910301699e-01	-5.4304322563586682e-01	-1.1747609944970326e-01	-1.4328494055748023e-01	3.7124612430127928e-02	1.7284509726826037e-02	-2.1398117685905652e-01	8.7064550470302773e-03	-1.6555852051913228e-01	-1.1377150827227124e-01	-2.0604336653064723e-01	1.0567981891577434e-02	-6.5589250034350899e-02	-7.6894920073667952e-02	-2.2806167595173335e-01	-1.2551119825809640e-01	-1.3786755970371403e-01	-2.5989870181582819e-01	-1.2255425588005439e-01	-1.0543681444691716e-01	-8.5005516081257393e-03	-4.4250574158582197e-02	-6.8110868229138033e-02	-8.2069047396709935e-02	-2.6949917495867426e-01	-1.3795079239452210e-01	-1.9004588491318422e-01	-1.3802073059869352e-01	-1.6226091341929186e-01	-6.0974201241442406e-02	-5.5457722092231085e-02	-1.7105066517309780e-01	-1.5543855945526625e-01	-9.0322004052883112e-02	-2.8008984937844722e-01	-2.8726476651096733e-01	-7.7024811216409514e-02	4.6029126681376287e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1216773094662204e-01	-5.4036275781052578e-01	-1.1598469215879091e-01	-1.4124397240249742e-01	3.6098214930718575e-02	1.7004553261924064e-02	-2.1183318989287775e-01	8.4354716897582591e-03	-1.6370831166655983e-01	-1.1169642876617632e-01	-2.0350746247783860e-01	1.0727360833158296e-02	-6.3636943239138752e-02	-7.5813383658152378e-02	-2.2553781715343976e-01	-1.2511857956240455e-01	-1.3747010911431568e-01	-2.5982990288868640e-01	-1.2158927278165019e-01	-1.0463434622961440e-01	-8.2206627611500736e-03	-4.4004974376525390e-02	-6.7423913337793906e-02	-8.1481642484422162e-02	-2.6897202981243967e-01	-1.3752468877353780e-01	-1.8962138501381479e-01	-1.3704953978850831e-01	-1.6181057584604436e-01	-6.0196118000641979e-02	-5.4992492613786227e-02	-1.6993079812011380e-01	-1.5491142543617381e-01	-8.9558756705852047e-02	-2.8055466839997523e-01	-2.8691396573760691e-01	-7.6330953694955489e-02	4.6222628674337356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1084932439116891e-01	-5.3768204115080942e-01	-1.1450445597568765e-01	-1.3923782811373703e-01	3.5089688481095546e-02	1.6724518125283840e-02	-2.0972395636557303e-01	8.1705971963016329e-03	-1.6187872505132075e-01	-1.0964698092601230e-01	-2.0098823773727237e-01	1.0884064294063932e-02	-6.1719077216476910e-02	-7.4736991032773897e-02	-2.2301606186605355e-01	-1.2472019372079424e-01	-1.3707124484010749e-01	-2.5975704680976369e-01	-1.2062372168045087e-01	-1.0382840852509947e-01	-7.9447160384529918e-03	-4.3758451525851741e-02	-6.6740657597976483e-02	-8.0897869340453107e-02	-2.6844248083315891e-01	-1.3709434754119729e-01	-1.8919622495712438e-01	-1.3607815742815935e-01	-1.6135916044790777e-01	-5.9418241457510873e-02	-5.4530450323666255e-02	-1.6880490852747651e-01	-1.5437621194464315e-01	-8.8796159935161545e-02	-2.8101669915010424e-01	-2.8655936587294706e-01	-7.5634699048805085e-02	4.6416535671074604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0952688711977405e-01	-5.3500137820441296e-01	-1.1303548954094940e-01	-1.3726611543965156e-01	3.4098864689829603e-02	1.6444556518447152e-02	-2.0765280582229692e-01	7.9117457726609990e-03	-1.6006973572161939e-01	-1.0762295997715579e-01	-1.9848598197139694e-01	1.1038143909961941e-02	-5.9835224660694630e-02	-7.3665832760527100e-02	-2.2049682158757111e-01	-1.2431612260809002e-01	-1.3667105887081690e-01	-2.5968013967671899e-01	-1.1965773905081566e-01	-1.0301915492061248e-01	-7.6727179284567576e-03	-4.3511051892216927e-02	-6.6061174414419388e-02	-8.0317771991785025e-02	-2.6791056386302831e-01	-1.3665984694794026e-01	-1.8877043327769966e-01	-1.3510675039656200e-01	-1.6090676405344356e-01	-5.8640727592424148e-02	-5.4071669947537628e-02	-1.6767317434773416e-01	-1.5383297668065776e-01	-8.8034341564261390e-02	-2.8147587960488485e-01	-2.8620105144486641e-01	-7.4936162238234946e-02	4.6610839170472689e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0820062560238648e-01	-5.3232106678111224e-01	-1.1157788648933364e-01	-1.3532844006765460e-01	3.3125571194884761e-02	1.6164814358791840e-02	-2.0561907263162524e-01	7.6588296960444649e-03	-1.5828131111426269e-01	-1.0562415807931839e-01	-1.9600097098566360e-01	1.1189648578077669e-02	-5.7984957772478259e-02	-7.2599999041867008e-02	-2.1798050306628869e-01	-1.2390644896325199e-01	-1.3626964234486999e-01	-2.5959918537416821e-01	-1.1869146210749097e-01	-1.0220673917881233e-01	-7.4046731104765980e-03	-4.3262821627324463e-02	-6.5385535262202074e-02	-7.9741392085833085e-02	-2.6737631307987819e-01	-1.3622126493037778e-01	-1.8834403745158010e-01	-1.3413548355274071e-01	-1.6045348126580797e-01	-5.7863731177139992e-02	-5.3616223399526403e-02	-1.6653577514455134e-01	-1.5328177937468615e-01	-8.7273427666397591e-02	-2.8193214491333418e-01	-2.8583910526276635e-01	-7.4235458242838684e-02	4.6805530867750456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0687074499464856e-01	-5.2964139991851322e-01	-1.1013173549687716e-01	-1.3342440587597179e-01	3.2169631985176500e-02	1.5885431468169200e-02	-2.0362209620840521e-01	7.4117595487382948e-03	-1.5651341128492269e-01	-1.0365036461412362e-01	-1.9353346700772731e-01	1.1338624603960045e-02	-5.6167848581520199e-02	-7.1539579614513668e-02	-2.1546750822695146e-01	-1.2349125637242035e-01	-1.3586708551239496e-01	-2.5951418559319001e-01	-1.1772502871300200e-01	-1.0139131522068964e-01	-7.1405844833093424e-03	-4.3013806739295876e-02	-6.4713809670498432e-02	-7.9168768905660838e-02	-2.6683976100609280e-01	-1.3577867911525240e-01	-1.8791706389416801e-01	-1.3316451970361542e-01	-1.5999940444485372e-01	-5.7087405717080125e-02	-5.3164179775524345e-02	-1.6539289202889412e-01	-1.5272268183021609e-01	-8.6513542542030725e-02	-2.8238542739666628e-01	-2.8547360834214974e-01	-7.3532702046980439e-02	4.7000602650599550e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0553744903930136e-01	-5.2696266585272455e-01	-1.0869712033161864e-01	-1.3155361517618472e-01	3.1230867709664534e-02	1.5606541757853847e-02	-2.0166122122397004e-01	7.1704444403952383e-03	-1.5476598913667428e-01	-1.0170136646343994e-01	-1.9108371896875559e-01	1.1485115841587481e-02	-5.4383469254313824e-02	-7.0484663657428490e-02	-2.1295823410337239e-01	-1.2307062925227043e-01	-1.3546347769892805e-01	-2.5942513985289378e-01	-1.1675857728572965e-01	-1.0057303710775162e-01	-6.8804531949794336e-03	-4.2764053083113748e-02	-6.4046065208217637e-02	-7.8599939387545947e-02	-2.6630093851924569e-01	-1.3533216682411511e-01	-1.8748953795867024e-01	-1.3219401957389437e-01	-1.5954462369065273e-01	-5.6311903395257781e-02	-5.2715605348874532e-02	-1.6424470759571053e-01	-1.5215574796534409e-01	-8.5754808697780016e-02	-2.8283565654987797e-01	-2.8510463983157858e-01	-7.2828008625994894e-02	4.7196046595338395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0420093997025233e-01	-5.2428514799383330e-01	-1.0727411990774084e-01	-1.2971566894670772e-01	3.0309095974254616e-02	1.5328273409719144e-02	-1.9973579780409378e-01	6.9347922190674824e-03	-1.5303899064662296e-01	-9.9776948278569158e-02	-1.8865196278635868e-01	1.1629163827025498e-02	-5.2631392387448128e-02	-6.9435339698948745e-02	-2.1045307277730221e-01	-1.2264465283365507e-01	-1.3505890726980962e-01	-2.5933204552401373e-01	-1.1579224670873692e-01	-9.9752059023410194e-02	-6.6242786735763136e-03	-4.2513606351129496e-02	-6.3382367471506690e-02	-7.8034938140816301e-02	-2.6575987486445224e-01	-1.3488180507866343e-01	-1.8706148393506639e-01	-1.3122414177801942e-01	-1.5908922682840562e-01	-5.5537375017864106e-02	-5.2270563568394775e-02	-1.6309140586112389e-01	-1.5158104385329696e-01	-8.4997346826880843e-02	-2.8328275904569683e-01	-2.8473227694209929e-01	-7.2121492933087172e-02	4.7391854963085995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0286141841938241e-01	-5.2160912490607902e-01	-1.0586280834293051e-01	-1.2791016705745337e-01	2.9404131626788944e-02	1.5050749053605778e-02	-1.9784518171505472e-01	6.7047096713057598e-03	-1.5133235509040574e-01	-9.7876892740402330e-02	-1.8623842164864582e-01	1.1770807905859368e-02	-5.0911191286773023e-02	-6.8391695529035262e-02	-2.0795241132333647e-01	-1.2221341314549135e-01	-1.3465346159528713e-01	-2.5923489785451997e-01	-1.1482617623941249e-01	-9.8928535253531402e-02	-6.3720586591130991e-03	-4.2262512063624053e-02	-6.2722780073092413e-02	-7.7473797469870237e-02	-2.6521659766841166e-01	-1.3442767060667468e-01	-1.8663292504959383e-01	-1.3025504279411670e-01	-1.5863329939472340e-01	-5.4763969961514704e-02	-5.1829115058698201e-02	-1.6193317220014011e-01	-1.5099863776176223e-01	-8.4241275791120937e-02	-2.8372665874090736e-01	-2.8435659487923032e-01	-7.1413269886877725e-02	4.7588020195959775e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0151908332619642e-01	-5.1893487029262730e-01	-1.0446325501875525e-01	-1.2613670848593114e-01	2.8515787030416288e-02	1.4774085940827179e-02	-1.9598873453817159e-01	6.4801027116544417e-03	-1.4964601526439147e-01	-9.6000980810653280e-02	-1.8384330629897344e-01	1.1910085354617392e-02	-4.9222440232803706e-02	-6.7353818115594571e-02	-2.0545663175963183e-01	-1.2177699699886080e-01	-1.3424722701630612e-01	-2.5913368999721603e-01	-1.1386050541999750e-01	-9.8102620166085411e-02	-6.1237892363395106e-03	-4.2010815559412495e-02	-6.2067364633430128e-02	-7.6916547398292401e-02	-2.6467113295512046e-01	-1.3396983984847266e-01	-1.8620388346474978e-01	-1.2928687693990401e-01	-1.5817692462525584e-01	-5.3991836122159756e-02	-5.1391317622764485e-02	-1.6077019328487316e-01	-1.5040860019090246e-01	-8.3486712604236776e-02	-2.8416727668506564e-01	-2.8397766677758907e-01	-7.0703454359538551e-02	4.7784534913301391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0017413185039171e-01	-5.1626265298481266e-01	-1.0307552464384676e-01	-1.2439489152503762e-01	2.7643872325629756e-02	1.4498396113789811e-02	-1.9416582383318445e-01	6.2608765618721368e-03	-1.4797989770542094e-01	-9.4148991974285390e-02	-1.8146681532094394e-01	1.2047031496404069e-02	-4.7564714732729892e-02	-6.6321793524825562e-02	-2.0296611100422524e-01	-1.2133549197128196e-01	-1.3384028881100654e-01	-2.5902841303931123e-01	-1.1289537398904714e-01	-9.7274468189860283e-02	-5.8794648684406692e-03	-4.1758561986483811e-02	-6.1416180773628891e-02	-7.6363215694977768e-02	-2.6412350516323929e-01	-1.3350838896386946e-01	-1.8577438027979698e-01	-1.2831979635050100e-01	-1.5772018344364608e-01	-5.3221119865659923e-02	-5.0957226246718709e-02	-1.5960265702328619e-01	-1.4981100390993715e-01	-8.2733772416745677e-02	-2.8460453113161482e-01	-2.8359556363824179e-01	-6.9992161165468872e-02	4.7981391907933935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9882675928743596e-01	-5.1359273693575891e-01	-1.0169967731969065e-01	-1.2268431398276872e-01	2.6788195681260240e-02	1.4223786571701449e-02	-1.9237582329083050e-01	6.0469359202075150e-03	-1.4633392290791580e-01	-9.2320704473251733e-02	-1.7910913542324555e-01	1.2181679810957803e-02	-4.5937591759398128e-02	-6.5295706845528045e-02	-2.0048122083671446e-01	-1.2088898639111977e-01	-1.3343273116190904e-01	-2.5891905603394139e-01	-1.1193092179388614e-01	-9.6444233792191164e-02	-5.6390784315541766e-03	-4.1505796292666319e-02	-6.0769286110119690e-02	-7.5813827902172254e-02	-2.6357373716508375e-01	-1.3304339383952246e-01	-1.8534443553178201e-01	-1.2735395095808907e-01	-1.5726315445179953e-01	-5.2451965980022976e-02	-5.0526893106771560e-02	-1.5843075249843339e-01	-1.4920592399217192e-01	-8.1982568502177972e-02	-2.8503833755141761e-01	-2.8321035426885272e-01	-6.9279505050451592e-02	4.8178584142453849e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9747715898722371e-01	-5.1092538121824915e-01	-1.0033576860884905e-01	-1.2100457337410916e-01	2.5948563534719363e-02	1.3950359432358464e-02	-1.9061811287496916e-01	5.8381851210584463e-03	-1.4470800553824062e-01	-9.0515895531670346e-02	-1.7677044172396264e-01	1.2314062039344011e-02	-4.4340649977635892e-02	-6.4275642117319870e-02	-1.9800232786509253e-01	-1.2043756932209310e-01	-1.3302463712380092e-01	-2.5880560603361968e-01	-1.1096728870411048e-01	-9.5612071455670702e-02	-5.4026212500388930e-03	-4.1252563216313633e-02	-6.0126736251034825e-02	-7.5268407365342585e-02	-2.6302185028721581e-01	-1.3257493009664920e-01	-1.8491406819704687e-01	-1.2638948847337053e-01	-1.5680591392144674e-01	-5.1684517629303713e-02	-5.0100367578274033e-02	-1.5725466990820744e-01	-1.4859343784835902e-01	-8.1233212244693681e-02	-2.8546860864871887e-01	-2.8282210522669821e-01	-6.8565600681237848e-02	4.8376104745560564e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9612552227587868e-01	-5.0826084002673588e-01	-9.8983849605409263e-02	-1.1935526710533234e-01	2.5124780821780195e-02	1.3678212090007526e-02	-1.8889207895460958e-01	5.6345282853451275e-03	-1.4310205464617581e-01	-8.8734341572559480e-02	-1.7445089803396535e-01	1.2444208283496390e-02	-4.2773469958279346e-02	-6.3261682262689217e-02	-1.9552979349749181e-01	-1.1998133054784246e-01	-1.3261608859230772e-01	-2.5868804812559693e-01	-1.1000461452618103e-01	-9.4778135653806203e-02	-5.1700831324284022e-03	-4.0998907277002672e-02	-5.9488584794256873e-02	-7.4726975264778256e-02	-2.6246786433260444e-01	-1.3210307309904212e-01	-1.8448329619324699e-01	-1.2542655436876693e-01	-1.5634853578699431e-01	-5.0918916309155522e-02	-4.9677696246838515e-02	-1.5607460050555785e-01	-1.4797362525827346e-01	-8.0485813128046160e-02	-2.8589525437956104e-01	-2.8243088076462436e-01	-6.7850562635497311e-02	4.8573947008426375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9477203838078320e-01	-5.0559936268337180e-01	-9.7643967007482804e-02	-1.1773599265095219e-01	2.4316651196188387e-02	1.3407437369292348e-02	-1.8719711442618187e-01	5.4358694619197189e-03	-1.4151597387339893e-01	-8.6975818426254195e-02	-1.7215065713906005e-01	1.2572147100813849e-02	-4.1235634380264903e-02	-6.2253909022808092e-02	-1.9306397391862626e-01	-1.1952036055651422e-01	-1.3220716627316023e-01	-2.5856636546911088e-01	-1.0904303891915335e-01	-9.3942580825593175e-02	-4.9414524080041780e-03	-4.0744872766237408e-02	-5.8854883327106075e-02	-7.4189550648841404e-02	-2.6191179760433064e-01	-1.3162789796132837e-01	-1.8405213638186332e-01	-1.2446529186330757e-01	-1.5589109163964696e-01	-5.0155301804035018e-02	-4.9258922921479716e-02	-1.5489073653917662e-01	-1.4734656840039567e-01	-7.9740478725866121e-02	-2.8631818197266079e-01	-2.8203674278000396e-01	-6.7134505392081101e-02	4.8772104381109305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9341689435887203e-01	-5.0294119364794565e-01	-9.6316163191578832e-02	-1.1614634772355246e-01	2.3523977239393930e-02	1.3138123675286740e-02	-1.8553261882638533e-01	5.2421127603357130e-03	-1.3994966165886433e-01	-8.5240101530642501e-02	-1.6986986108055274e-01	1.2697905594014149e-02	-3.9726728221151177e-02	-6.1252402897035894e-02	-1.9060522007070160e-01	-1.1905475052533183e-01	-1.3179794965214375e-01	-2.5844053933449945e-01	-1.0808270131158910e-01	-9.3105561348982610e-02	-4.7167159639232093e-03	-4.0490503738156061e-02	-5.8225681427620329e-02	-7.3656150468766626e-02	-2.6135366693079953e-01	-1.3114947955742171e-01	-1.8362060457121349e-01	-1.2350584190914432e-01	-1.5543365072279747e-01	-4.9393812146045997e-02	-4.8844088649723949e-02	-1.5370327119462496e-01	-1.4671235187958978e-01	-7.8997314693237425e-02	-2.8673729595277303e-01	-2.8163975076675590e-01	-6.6417543321537237e-02	4.8970570469010832e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9206027502826137e-01	-5.0028657253160957e-01	-9.5000476288676999e-02	-1.1458593043673983e-01	2.2746560660686151e-02	1.2870355139645472e-02	-1.8389799843595053e-01	5.0531624752978245e-03	-1.3840301144100056e-01	-8.3526966123336668e-02	-1.6760864143393825e-01	1.2821509496443426e-02	-3.8246338936418919e-02	-6.0257243086025092e-02	-1.8815387763855881e-01	-1.1858459230510315e-01	-1.3138851696573264e-01	-2.5831054914416168e-01	-1.0712374081968530e-01	-9.2267231513215725e-02	-4.4958592828373296e-03	-4.0235844000232591e-02	-5.7601026667395874e-02	-7.3126789614923457e-02	-2.6079348769242711e-01	-1.3066789252911148e-01	-1.8318871551995941e-01	-1.2254834317964541e-01	-1.5497627992867502e-01	-4.8634583575416022e-02	-4.8433231734639960e-02	-1.5251239853587117e-01	-1.4607106275267076e-01	-7.8256424759533608e-02	-2.8715249816656002e-01	-2.8123996177048599e-01	-6.5699790676818817e-02	4.9169339029380659e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9070236290325507e-01	-4.9763573411426804e-01	-9.3696940261825290e-02	-1.1305433946142353e-01	2.1984202488024279e-02	1.2604211762889519e-02	-1.8229266637463898e-01	4.8689232031060570e-03	-1.3687591185664139e-01	-8.1836187425925258e-02	-1.6536711958541594e-01	1.2942983253043421e-02	-3.6794056627907336e-02	-5.9268507438348904e-02	-1.8571028703883527e-01	-1.1810997840463265e-01	-1.3097894517240702e-01	-2.5817637251533809e-01	-1.0616629616665849e-01	-9.1427745490013410e-02	-4.2788664809407951e-03	-3.9980937103973199e-02	-5.6980964615940669e-02	-7.2601480954445186e-02	-2.6023127384976785e-01	-1.3018321129473853e-01	-1.8275648294111743e-01	-1.2159293205900285e-01	-1.5451904379625062e-01	-4.7877750502596322e-02	-4.8026387753738749e-02	-1.5131831344722066e-01	-1.4542279055175586e-01	-7.7517910722481057e-02	-2.8756368781098418e-01	-2.8083743034679731e-01	-6.4981361584128983e-02	4.9368403967870309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8934333813277330e-01	-4.9498890836552778e-01	-9.2405584985115377e-02	-1.1155117417567162e-01	2.1236703249837719e-02	1.2339769552861646e-02	-1.8071604268779762e-01	4.6892999504051600e-03	-1.3536824693662616e-01	-8.0167540820423058e-02	-1.6314540700596561e-01	1.3062350097157218e-02	-3.5369474201730235e-02	-5.8286272400560030e-02	-1.8327478341291828e-01	-1.1763100197499700e-01	-1.3056930992464161e-01	-2.5803798530468997e-01	-1.0521050560341702e-01	-9.0587257303606852e-02	-4.0657203463853710e-03	-3.9725826335601407e-02	-5.6365538846502285e-02	-7.2080235370139509e-02	-2.5966703797304491e-01	-1.2969551005790630e-01	-1.8232391950656693e-01	-1.2063974263330476e-01	-1.5406200451038923e-01	-4.7123445471969970e-02	-4.7623589579694633e-02	-1.5012121157560057e-01	-1.4476762730530307e-01	-7.6781872443420690e-02	-2.8797076146424233e-01	-2.8043220852282641e-01	-6.4262370033841373e-02	4.9567759335136907e+00
