# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4387869060149623e-01	3.7443018493058762e-02	5.1505946701950342e-02	4.7616188054196686e-02	-5.6565000399818356e-03	2.4508445676603992e-02	6.3655588868960930e-02	1.7369127052794742e-02	1.7503913926500206e-03	2.8730083333405630e-02	4.1647177901218246e-02	-3.3719426787172208e-01	-3.4045970512952946e-02	-5.9227001653138371e-02	8.2538427015085084e-03	-2.5663899680397984e-01	-1.8324252457355769e-01	-8.7477733123149035e-02	-1.1724376832914785e-01	-2.9395952937161785e-02	-1.5809742888873149e-01	5.5941583879819454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4240224274038733e-01	3.7343327689384399e-02	5.1435620847380389e-02	4.7640652211551060e-02	-5.5329416436115690e-03	2.4430947924572070e-02	6.4489025311450177e-02	1.7404254503728876e-02	2.3563686527645262e-03	2.8994206106045358e-02	4.1717258849182502e-02	-3.3680657538385417e-01	-3.3422541228662860e-02	-5.8474670292178017e-02	8.6747056868336728e-03	-2.5576628440368437e-01	-1.8274203588188628e-01	-8.7102474091569668e-02	-1.1662459165096510e-01	-2.8741761214961317e-02	-1.5766567631631739e-01	5.6114645106642396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4092909947514471e-01	3.7242400632449442e-02	5.1361240837854087e-02	4.7660233089115288e-02	-5.4123937647219678e-03	2.4352301632864101e-02	6.5296695213016884e-02	1.7437785744420748e-02	2.9455048388070436e-03	2.9249854441687650e-02	4.1781182707192409e-02	-3.3639948286281462e-01	-3.2808503416884287e-02	-5.7730844344388306e-02	9.0849264611498077e-03	-2.5489035060254217e-01	-1.8223858743006197e-01	-8.6728075300884680e-02	-1.1600749251534673e-01	-2.8099799975461290e-02	-1.5722920778467625e-01	5.6287714569834657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3945920658905676e-01	3.7140250293318321e-02	5.1282893401836033e-02	4.7674964240646739e-02	-5.2947912108036715e-03	2.4272555336679519e-02	6.6078817612380075e-02	1.7469690935477167e-02	3.5180553560979844e-03	2.9497072948046540e-02	4.1839028435255658e-02	-3.3597302032841575e-01	-3.2203884556453774e-02	-5.6995634880024820e-02	9.4845921745180771e-03	-2.5401121963861811e-01	-1.8173210877635945e-01	-8.6354519481445596e-02	-1.1539253596456926e-01	-2.7470002745400034e-02	-1.5678806922924673e-01	5.6460792304030800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3799251398501218e-01	3.7036890324875754e-02	5.1200664078069849e-02	4.7684880640533223e-02	-5.1800704714172240e-03	2.4191756402237734e-02	6.6835615873179877e-02	1.7499942052730134e-02	4.0742745553357280e-03	2.9735908790317688e-02	4.1890875620942465e-02	-3.3552722714801603e-01	-3.1608708030913917e-02	-5.6269147097404666e-02	9.8737914263946937e-03	-2.5312891876959315e-01	-1.8122253322836468e-01	-8.5981790627485871e-02	-1.1477978525661697e-01	-2.6852299684545184e-02	-1.5634230885785055e-01	5.6633878340737196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3652897561408468e-01	3.6932335033523632e-02	5.1114637241689048e-02	4.7690018663024150e-02	-5.0681696642299306e-03	2.4109951044098795e-02	6.7567317595030402e-02	1.7528512877740307e-02	4.6144156719728456e-03	2.9966411652955504e-02	4.1936804444233561e-02	-3.3506215200810896e-01	-3.1022993121077085e-02	-5.5551480284198242e-02	1.0252614251982454e-02	-2.5224347822851062e-01	-1.8070979791799008e-01	-8.5609873975381043e-02	-1.1416930184850203e-01	-2.6246617663647071e-02	-1.5589197709186686e-01	5.6806972708419865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3506854940159547e-01	3.6826599351285606e-02	5.1024896129339886e-02	4.7690416060097295e-02	-4.9590284823303526e-03	2.4027184342490557e-02	6.8274154521150113e-02	1.7555378986966790e-02	5.1387307667320348e-03	3.0188633699151056e-02	4.1976895641764891e-02	-3.3457785287501590e-01	-3.0446755002245789e-02	-5.4842727785914411e-02	1.0621152106692892e-02	-2.5135493117663515e-01	-1.8019384386964998e-01	-8.5238755980728609e-02	-1.1356114538140862e-01	-2.5652880344104977e-02	-1.5543712650642391e-01	5.6980075432592896e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3361119717084814e-01	3.6719698808330370e-02	5.0931522863349857e-02	4.7686111937986150e-02	-4.8525881428430201e-03	2.3943500260634604e-02	6.8956362442604904e-02	1.7580517739596926e-02	5.6474706672929222e-03	3.0402629528096921e-02	4.2011230470556687e-02	-3.3407439694474689e-01	-2.9880004746110633e-02	-5.4142976981605986e-02	1.0979497848757014e-02	-2.5046331365357682e-01	-1.7967461606152188e-01	-8.4868424294364281e-02	-1.1295537366770306e-01	-2.5071008259228544e-02	-1.5497781176964207e-01	5.7153186535903640e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3215688456458170e-01	3.6611649505890589e-02	5.0834598474938500e-02	4.7677146732411115e-02	-4.7487913368473317e-03	2.3858941662071705e-02	6.9614181099195593e-02	1.7603908264043549e-02	6.1408849111850130e-03	3.0608456130077462e-02	4.2039890671262223e-02	-3.3355186058210717e-01	-2.9322749327324000e-02	-5.3452309266818723e-02	1.1327745719961396e-02	-2.4956866452475993e-01	-1.7915206347984527e-01	-8.4498867737379829e-02	-1.1235204267980158e-01	-2.4500918896993587e-02	-1.5451408958101293e-01	5.7326306038218142e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3070558096436176e-01	3.6502468089589540e-02	5.0734202926482508e-02	4.7663562182553292e-02	-4.6475821806046015e-03	2.3773550327975512e-02	7.0247854077052571e-02	1.7625531443108966e-02	6.6192216899204001e-03	3.0806172839487524e-02	4.2062958431028932e-02	-3.3301032924916796e-01	-2.8774991634746994e-02	-5.2770800043778113e-02	1.1665991324487878e-02	-2.4867102542631042e-01	-1.7862613916621009e-01	-8.4130076275222065e-02	-1.1175120654092893e-01	-2.3942526784223383e-02	-1.5404601860895956e-01	5.7499433956702468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2925725940797973e-01	3.6392171723166757e-02	5.0630415132841090e-02	4.7645401303796409e-02	-4.5489061681016352e-03	2.3687366974451785e-02	7.0857628702979805e-02	1.7645369897826387e-02	7.0827277943899094e-03	3.0995841285827552e-02	4.2080516346016839e-02	-3.3244989742321929e-01	-2.8236730487354523e-02	-5.2098518718799058e-02	1.1994331605867815e-02	-2.4777044070746898e-01	-1.7809680025782273e-01	-8.3762040990942505e-02	-1.1115291751776418e-01	-2.3395743572091308e-02	-1.5357365942764928e-01	5.7672570305904776e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2781189650502285e-01	3.6280778062597926e-02	5.0523312981770326e-02	4.7622708359297300e-02	-4.4527101249116395e-03	2.3600431269819332e-02	7.1443755935647973e-02	1.7663407969994202e-02	7.5316485615610097e-03	3.1177525342766021e-02	4.2092647383648728e-02	-3.3187066850437302e-01	-2.7707960654758914e-02	-5.1435528706883359e-02	1.2312864822077059e-02	-2.4686695737065831e-01	-1.7756400802073954e-01	-8.3394754057694948e-02	-1.1055722601498376e-01	-2.2860478122829056e-02	-1.5309707445311341e-01	5.7845715097834125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2636947235075076e-01	3.6168305230612346e-02	5.0412973353422347e-02	4.7595528830409815e-02	-4.3589421633768964e-03	2.3512781851860131e-02	7.2006490253691866e-02	1.7679631703409419e-02	7.9662278225001507e-03	3.1351291075351777e-02	4.2099434844648349e-02	-3.3127275471298562e-01	-2.7188672882326743e-02	-5.0781887443457123e-02	1.2621690518765672e-02	-2.4596062500928015e-01	-1.7702772787608700e-01	-8.3028208710534596e-02	-1.0996418057169206e-01	-2.2336636597557757e-02	-1.5261632787875601e-01	5.8018868342038674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2492997043838673e-01	3.6054771791603581e-02	5.0299472138957010e-02	4.7563909386018899e-02	-4.2675516391018154e-03	2.3424456345044479e-02	7.2546089540825490e-02	1.7694028823828863e-02	8.3867078517415160e-03	3.1517206685443493e-02	4.2100962324928597e-02	-3.3065627697710426e-01	-2.6678853920813084e-02	-5.0137646403170019e-02	1.2920909500652947e-02	-2.4505149574335677e-01	-1.7648792941930114e-01	-8.2662399217603266e-02	-1.0937382785974643e-01	-2.1824122545145586e-02	-1.5213148561028930e-01	5.8192030045681307e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2349337757000962e-01	3.5940196726942104e-02	5.0182884258279312e-02	4.7527897850826097e-02	-4.1784891087648796e-03	2.3335491377713263e-02	7.3062814968060913e-02	1.7706588717672903e-02	8.7933293180421455e-03	3.1675342455473002e-02	4.2097313677402992e-02	-3.3002136481013855e-01	-2.6178486560488583e-02	-4.9502851125695239e-02	1.3210623801118919e-02	-2.4413962415314494e-01	-1.7594458643241698e-01	-8.2297320850770295e-02	-1.0878621268395811e-01	-2.1322836991966247e-02	-1.5164261520018771e-01	5.8365200213614523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2205968376613481e-01	3.5824599410677865e-02	5.0063283676918771e-02	4.7487543172634802e-02	-4.0917062892383092e-03	2.3245922599222788e-02	7.3556930873154167e-02	1.7717302409497017e-02	9.1863312365261258e-03	3.1825770690597208e-02	4.2088572973764497e-02	-3.2936815617903092e-01	-2.5687549669644188e-02	-4.8877541248405501e-02	1.3490936650027539e-02	-2.4322506721082024e-01	-1.7539767688949687e-01	-8.1932969855803284e-02	-1.0820137798416080e-01	-2.0832678532481348e-02	-1.5114978578170343e-01	5.8538378848453423e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2062888217414420e-01	3.5707999585643482e-02	4.9940743422075641e-02	4.7442895388687095e-02	-4.0071560180048532e-03	2.3155784697037246e-02	7.4028704637389045e-02	1.7726162538261116e-02	9.5659509222568682e-03	3.1968565659355797e-02	4.2074824466301897e-02	-3.2869679736314528e-01	-2.5206018237424108e-02	-4.8261750545837569e-02	1.3761952439813614e-02	-2.4230788421035832e-01	-1.7484718295525464e-01	-8.1569343422130361e-02	-1.0761936483912146e-01	-2.0353543420521293e-02	-1.5065306800253087e-01	5.8711565950646678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1920096897569794e-01	3.5590417339963196e-02	4.9815335597840966e-02	4.7394005591097632e-02	-3.9247922148691458e-03	2.3065111413772783e-02	7.4478406559830096e-02	1.7733163332426752e-02	9.9324239452452685e-03	3.2103803532915358e-02	4.2056152549807789e-02	-3.2800744280418942e-01	-2.4733863420875642e-02	-4.7655506975793176e-02	1.4023776689879183e-02	-2.4138813669570769e-01	-1.7429309097697920e-01	-8.1206439652264706e-02	-1.0704021247228808e-01	-1.9885325661185879e-02	-1.5015253395815906e-01	5.8884761518546789e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1777594329325753e-01	3.5471873083952957e-02	4.9687131399632593e-02	4.7340925891448039e-02	-3.8445698449495413e-03	2.2973935564179079e-02	7.4906309729186937e-02	1.7738300583914821e-02	1.0285984086920240e-02	3.2231562323001277e-02	4.2032641723634405e-02	-3.2730025494744353e-01	-2.4271052596124301e-02	-4.7058832731957316e-02	1.4276516009366679e-02	-2.4046588838742289e-01	-1.7373539146987008e-01	-8.0844257530961791e-02	-1.0646395825932466e-01	-1.9427917103223113e-02	-1.4964825712501173e-01	5.9057965548477611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1635380709584976e-01	3.5352387527434539e-02	4.9556201127845631e-02	4.7283709384578002e-02	-3.7664448829408817e-03	2.2882289052057019e-02	7.5312689893415871e-02	1.7741571620957131e-02	1.0626863298071236e-02	3.2351921818603954e-02	4.2004376553950513e-02	-3.2657540407461344e-01	-2.3817549413558233e-02	-4.6471744302858164e-02	1.4520278058343463e-02	-2.3954120510782118e-01	-1.7317407909590210e-01	-8.0482796894162753e-02	-1.0589063773742981e-01	-1.8981207531824074e-02	-1.4914031229340780e-01	5.9231178034801664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1493456510423246e-01	3.5231981657455794e-02	4.9422614200757366e-02	4.7222410111651146e-02	-3.6903742786259510e-03	2.2790202887108122e-02	7.5697825327233750e-02	1.7742975279888835e-02	1.0955291658280264e-02	3.2464963521579661e-02	4.1971441636261514e-02	-3.2583306812865198e-01	-2.3373313856900724e-02	-4.5894252537016317e-02	1.4755171507459258e-02	-2.3861415470482109e-01	-1.7260915263635598e-01	-8.0122058397790033e-02	-1.0532028461638690e-01	-1.8545084761700675e-02	-1.4862877550043005e-01	5.9404398969985035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1351822469553603e-01	3.5110676716415351e-02	4.9286439166702389e-02	4.7157083022524866e-02	-3.6163159236326826e-03	2.2697707201707423e-02	7.6061996697668013e-02	1.7742511875910562e-02	1.1271497336853484e-02	3.2570770581210495e-02	4.1933921558225430e-02	-3.2507343253086496e-01	-2.2938302306051501e-02	-4.5326362714093321e-02	1.4981305996166039e-02	-2.3768480697458272e-01	-1.7204061495818093e-01	-7.9762043486458586e-02	-1.0475293079131287e-01	-1.8119434730349618e-02	-1.4811372396276457e-01	5.9577628344660916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1210479580756928e-01	3.4988494180610098e-02	4.9147743715543125e-02	4.7087783937502604e-02	-3.5442286194081901e-03	2.2604831267595247e-02	7.6405486927842839e-02	1.7740183172876595e-02	1.1575706555266225e-02	3.2669427727858469e-02	4.1891900862835646e-02	-3.2429668999069672e-01	-2.2512467603552713e-02	-4.4768074621846024e-02	1.5198792089533290e-02	-2.3675323358305911e-01	-1.7146847297433165e-01	-7.9402754362147471e-02	-1.0418860635707665e-01	-1.7704141591407419e-02	-1.4759523600956728e-01	5.9750866147691397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1069429084288680e-01	3.4865455739193363e-02	4.9006594689462148e-02	4.7014569508517644e-02	-3.4740720463997611e-03	2.2511603512481940e-02	7.6728581059133161e-02	1.7735992352142214e-02	1.1868143551129095e-02	3.2761021205794973e-02	4.1845464012006853e-02	-3.2350304030852994e-01	-2.2095759124542230e-02	-4.4219382638696035e-02	1.5407741233752392e-02	-2.3581950798659146e-01	-1.7089273759826765e-01	-7.9044193952900299e-02	-1.0362733962432917e-01	-1.7299087807984895e-02	-1.4707339101543634e-01	5.9924112366229050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0928672457272866e-01	3.4741583273555462e-02	4.8863058093099265e-02	4.6937497179798754e-02	-3.4058067344178637e-03	2.2418051536562521e-02	7.7031566111880528e-02	1.7729943980529215e-02	1.2149030543675398e-02	3.2845638705302750e-02	4.1794695350603046e-02	-3.2269269017190877e-01	-2.1688122850044921e-02	-4.3680275821685731e-02	1.5608265710407378e-02	-2.3488370535167682e-01	-1.7031342369280170e-01	-7.8686365881597123e-02	-1.0306915713710467e-01	-1.6904154245884359e-02	-1.4654826933354392e-01	6.0097366985775196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0788211404099702e-01	3.4616898837128367e-02	4.8717199103060535e-02	4.6856625148093092e-02	-3.3393940341618603e-03	2.2324202128932102e-02	7.7314730944841342e-02	1.7722043977448778e-02	1.2418587700784783e-02	3.2923369294172694e-02	4.1739679070969739e-02	-3.2186585294557080e-01	-2.1289501443443257e-02	-4.3150737999607454e-02	1.5800478589571308e-02	-2.3394590247401531e-01	-1.6973055001348894e-01	-7.8329274434851132e-02	-1.0251408369194973e-01	-1.6519220266604202e-02	-1.4601995222899680e-01	6.0270629990238174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0648047846833637e-01	3.4491424635613277e-02	4.8569082076825219e-02	4.6772012322487060e-02	-3.2747960898868171e-03	2.2230081283897814e-02	7.7578366113537037e-02	1.7712299581238072e-02	1.2677033107541676e-02	3.2994303348664697e-02	4.1680499177989369e-02	-3.2102274845567630e-01	-2.0899834329975418e-02	-4.2630747871077630e-02	1.5984493681831358e-02	-2.3300617769697693e-01	-1.6914413914676898e-01	-7.7972924532075549e-02	-1.0196214235851402e-01	-1.6144163820023306e-02	-1.4548852181249583e-01	6.0443901361989640e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0508183915648512e-01	3.4365183007645995e-02	4.8418770561078829e-02	4.6683718283895628e-02	-3.2119758131886568e-03	2.2135714217184195e-02	7.7822763727704164e-02	1.7700719314762230e-02	1.2924582736320946e-02	3.3058532484064505e-02	4.1617239454722975e-02	-3.2016360276866812e-01	-2.0519057779084277e-02	-4.2120279107309637e-02	1.6160425489316038e-02	-2.3206461082960672e-01	-1.6855421744307056e-01	-7.7617321694776933e-02	-1.0141335450156250e-01	-1.5778861536671952e-02	-1.4495406097434094e-01	6.0617181081919256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0368621939297319e-01	3.4238196405889869e-02	4.8266327299493629e-02	4.6591803244277551e-02	-3.1508968578790515e-03	2.2041125382022891e-02	7.8048217308013854e-02	1.7687312950334211e-02	1.3161450418422331e-02	3.3116149484916084e-02	4.1549983428653653e-02	-3.1928864796516260e-01	-2.0147104989454805e-02	-4.1619300459338870e-02	1.6328389155806096e-02	-2.3112128306427396e-01	-1.6796081494511261e-01	-7.7262472016094375e-02	-1.0086773980434614e-01	-1.5423188819503953e-02	-1.4441665331886305e-01	6.0790469129488729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0229364435629047e-01	3.4110487378561115e-02	4.8111814239990988e-02	4.6496328005627620e-02	-3.0915235959326384e-03	2.1946338485123045e-02	7.8255021642256603e-02	1.7672091474006620e-02	1.3387847817220124e-02	3.3167248235030311e-02	4.1478814338577155e-02	-3.1839812190929745e-01	-1.9783906176565520e-02	-4.1127775869465776e-02	1.6488500416024735e-02	-2.3017627689410869e-01	-1.6736396531161274e-01	-7.6908382130657593e-02	-1.0032531629326823e-01	-1.5077019935060915e-02	-1.4387638309932863e-01	6.0963765482783971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0090414102164326e-01	3.3982078551403394e-02	4.7955292541504671e-02	4.6397353918817628e-02	-3.0338210944727728e-03	2.1851376502519150e-02	7.8443472641173656e-02	1.7655067049293181e-02	1.3603984402854302e-02	3.3211923647380022e-02	4.1403815102175154e-02	-3.1749226801396568e-01	-1.9429388662572898e-02	-4.0645664586634281e-02	1.6640875544192055e-02	-2.2922967603031935e-01	-1.6676370573666693e-01	-7.6555059184768418e-02	-9.9786100363795413e-02	-1.4740228103955024e-02	-1.4333333515338334e-01	6.1137070118565848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9951773806738508e-01	3.3852992610095278e-02	4.7796822580281145e-02	4.6294942842325798e-02	-2.9777550937747578e-03	2.1756261695286109e-02	7.8613867194122111e-02	1.7636252980371619e-02	1.3810067428431961e-02	3.3250271593958283e-02	4.1325068284295358e-02	-3.1657133500235701e-01	-1.9083476968357337e-02	-4.0172921285509970e-02	1.6785631301934421e-02	-2.2828156531953336e-01	-1.6616007686501924e-01	-7.6202510806971019e-02	-9.9250106807539637e-02	-1.4412685590567317e-02	-1.4278759483909592e-01	6.1310383012319880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9813446578222602e-01	3.3723252283101392e-02	4.7636463955732358e-02	4.6189157100937087e-02	-2.9232919862544606e-03	2.1661015625120645e-02	7.8766503024765899e-02	1.7615663674832922e-02	1.4006301907753115e-02	3.3282388835715292e-02	4.1242656065964757e-02	-3.1563557666624986e-01	-1.8746092907536982e-02	-3.9709496188974944e-02	1.6922884885637084e-02	-2.2733203066124555e-01	-1.6555312270348452e-01	-7.5850745079019427e-02	-9.8717348840453759e-02	-1.4094263791888040e-02	-1.4223924797165907e-01	6.1483704138305058e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9675435597333238e-01	3.3592880324973574e-02	4.7474275495881506e-02	4.6080059444443509e-02	-2.8703987964200438e-03	2.1565659169783792e-02	7.8901678546973358e-02	1.7593314606023765e-02	1.4192890594531663e-02	3.3308372952652585e-02	4.1156660214172171e-02	-3.1468525162147354e-01	-1.8417155682279841e-02	-3.9255335193780223e-02	1.7052753873340945e-02	-2.2638115892552016e-01	-1.6494289052876268e-01	-7.5499770507302319e-02	-9.8187838132081734e-02	-1.3784833325403392e-02	-1.4168838076079129e-01	6.1657033469600115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9537744187537546e-01	3.3461899500095434e-02	4.7310315262416199e-02	4.5967713006423459e-02	-2.8190431617514389e-03	2.1470212538396510e-02	7.9019692721109647e-02	1.7569222275048139e-02	1.4370033963106600e-02	3.3328322274165406e-02	4.1067162052433284e-02	-3.1372062306097259e-01	-1.8096581980716023e-02	-3.8810379999091253e-02	1.7175356171256977e-02	-2.2542903787101812e-01	-1.6432943079191495e-01	-7.5149595994720278e-02	-9.7661584835774834e-02	-1.3484264115966441e-02	-1.4113507974891124e-01	6.1830370978150997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9400375806066958e-01	3.3330332566876814e-02	4.7144640555381805e-02	4.5852181263142860e-02	-2.7691933144855722e-03	2.1374695286584512e-02	7.9120844910906929e-02	1.7543404172480362e-02	1.4537930190652118e-02	3.3342335809739485e-02	4.0974242432168573e-02	-3.1274195850590653e-01	-1.7784286075782280e-02	-3.8374568237649627e-02	1.7290809960002856e-02	-2.2447575606348832e-01	-1.6371279701973168e-01	-7.4800230813068705e-02	-9.7138597619840519e-02	-1.3192425481556880e-02	-1.4057943175013454e-01	6.2003716634813362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9263334035043076e-01	3.3198202262399043e-02	4.6977307917542593e-02	4.5733527992636948e-02	-2.7208180642724999e-03	2.1279126331471436e-02	7.9205434741095260e-02	1.7515878739848278e-02	1.4696775140829338e-02	3.3350513180068458e-02	4.0877981704907237e-02	-3.1174952955521029e-01	-1.7480179925294419e-02	-3.7947833609277219e-02	1.7399233640659505e-02	-2.2352140279481122e-01	-1.6309304571328687e-01	-7.4451684575946503e-02	-9.6618883699522623e-02	-1.2909186217862008e-02	-1.4002152379012622e-01	6.2177070409398434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9126622572725919e-01	3.3065531287505154e-02	4.6808373138430184e-02	4.5611817234024146e-02	-2.6738867816765198e-03	2.1183523966511030e-02	7.9273761955965610e-02	1.7486665330946973e-02	1.4846762348906334e-02	3.3352954548684387e-02	4.0778459695331545e-02	-3.1074361163402708e-01	-1.7184173273082106e-02	-3.7530106016468522e-02	1.7500745780713828e-02	-2.2256606800269674e-01	-1.6247023624389806e-01	-7.4103967212200014e-02	-9.6102448869768528e-02	-1.2634414681610919e-02	-1.3946144304688626e-01	6.2350432270713148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8990245224894445e-01	3.2932342292349835e-02	4.6637891258112935e-02	4.5487113247102196e-02	-2.6283693824917637e-03	2.1087905876152686e-02	7.9326126279053472e-02	1.7455784173030852e-02	1.4988083008303812e-02	3.3349760554190123e-02	4.0675755675195220e-02	-3.0972448374143957e-01	-1.6896173750993518e-02	-3.7121311701788368e-02	1.7595465060001356e-02	-2.2160984219113772e-01	-1.6184443074677796e-01	-7.3757088939938431e-02	-9.5589297538704307e-02	-1.2367978872590567e-02	-1.3889927679249006e-01	6.2523802186603783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8854205896362528e-01	3.2798657862389807e-02	4.6465916570702051e-02	4.5359480472286870e-02	-2.5842363128409586e-03	2.0992289150344921e-02	7.9362827274098990e-02	1.7423256327949544e-02	1.5120925958559430e-02	3.3341032243165335e-02	4.0569948338102110e-02	-3.0869242819790027e-01	-1.6616086981593566e-02	-3.6721373386817274e-02	1.7683510216717348e-02	-2.2065281635170400e-01	-1.6121569401261568e-01	-7.3411060241128617e-02	-9.5079432761754734e-02	-1.2109746514282522e-02	-1.3833511233584436e-01	6.2697180123993892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8718508582639696e-01	3.2664500504834028e-02	4.6292502627629559e-02	4.5228983490923268e-02	-2.5414585350296047e-03	2.0896690298859745e-02	7.9384164207465066e-02	1.7389103653276297e-02	1.5245477674686234e-02	3.3326871003820445e-02	4.0461115775180141e-02	-3.0764773039277804e-01	-1.6343816681368206e-02	-3.6330210412372929e-02	1.7764999993604525e-02	-2.1969508188578923e-01	-1.6058409337736465e-01	-7.3065891836795044e-02	-9.4572856276332010e-02	-1.1859585133045483e-02	-1.3776903696650059e-01	6.2870566048924719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8583157361742600e-01	3.2529892635536149e-02	4.6117702240711447e-02	4.5095686986039107e-02	-2.5000075141265038e-03	2.0801125265445041e-02	7.9390435912164742e-02	1.7353348763487479e-02	1.5361922257906658e-02	3.3307378500479642e-02	4.0349335451644375e-02	-3.0659067853238980e-01	-1.6079264764273796e-02	-3.5947738879758502e-02	1.7840053084376424e-02	-2.1873673052786605e-01	-1.5994969861046185e-01	-7.2721594662827349e-02	-9.4069568537037518e-02	-1.1617362135808856e-02	-1.3720113789955821e-01	6.3043959926592876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8448156386163481e-01	3.2394856566340530e-02	4.5941567485028326e-02	4.4959655703569405e-02	-2.4598552052361809e-03	2.0705609441794257e-02	7.9381940653663247e-02	1.7316014991241351e-02	1.5470441427743743e-02	3.3282656608962263e-02	4.0234684184268149e-02	-3.0552156338892761e-01	-1.5822331445446765e-02	-3.5573871792772591e-02	1.7908788080479871e-02	-2.1777785426986218e-01	-1.5931258180175165e-01	-7.2378179846418714e-02	-9.3569568751303345e-02	-1.1382944886200941e-02	-1.3663150222170961e-01	6.3217361721386913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8313509875000287e-01	3.2259414492869461e-02	4.5764149701636586e-02	4.4820954414104684e-02	-2.4209740414408458e-03	2.0610157681333958e-02	7.9358975997605954e-02	1.7277126348810311e-02	1.5571214515433935e-02	3.3252807352922228e-02	4.0117238119755101e-02	-3.0444067805063685e-01	-1.5572915344907449e-02	-3.5208519200239034e-02	1.7971323418263799e-02	-2.1681854528671374e-01	-1.5867281724734167e-01	-7.2035658683144196e-02	-9.3072854915406650e-02	-1.1156200779075261e-02	-1.3606021683844655e-01	6.3390771396923871e+00
