# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0974840642893797e-01	1.2499121271408674e-02	1.8716514381990645e-03	-7.3018814272096028e-02	2.9236007526126449e-02	8.1982145384804986e-03	2.3249416818896626e-02	1.4619313749020073e-02	1.0670249908952920e-02	-2.1020755717928160e-02	-2.4359352285838087e-02	2.8906850859989029e-02	5.6285032533722936e-03	-2.5366151645104619e-02	-5.3205847903031782e-02	-1.8594580597128241e-01	-2.0249139078404610e-01	-4.4824889389850570e-03	-2.1099806105860544e-01	-5.6558231927359127e-02	3.1192791753286413e-02	-2.2912834064338628e-02	3.6933735813094032e-02	-1.3312050491390900e-01	2.9223891212240517e-03	-2.5949715973621429e-01	-3.1440839171092388e-01	-4.4455380779291294e-02	5.5017037558989642e-03	5.6825229893386542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0827876108332908e-01	1.2644102723115112e-02	1.8925740795851427e-03	-7.2571274711477868e-02	2.9256563387092677e-02	8.1812526390058378e-03	2.3244849312631183e-02	1.4588313839772408e-02	1.0897894140499787e-02	-2.0895742762845879e-02	-2.3307882839774446e-02	2.9543455047985012e-02	5.7499444663095403e-03	-2.5101835450495477e-02	-5.2730725726632593e-02	-1.8526393651537254e-01	-2.0186191874881199e-01	-4.4049818131849531e-03	-2.1016089968960594e-01	-5.5938605001422011e-02	3.1126564403352347e-02	-2.2652758714933493e-02	3.7130198204341172e-02	-1.3258753445114052e-01	3.0027164159284231e-03	-2.5854308707233126e-01	-3.1404465841875923e-01	-4.3990488850603533e-02	5.8176298045450429e-03	5.6990418327791108e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0681410219715799e-01	1.2782716135099676e-02	1.9124661652255269e-03	-7.2128369741812443e-02	2.9272768961825672e-02	8.1636625041156922e-03	2.3237481345807880e-02	1.4556633053751060e-02	1.1116795201358878e-02	-2.0771617761518490e-02	-2.2281402038640111e-02	3.0161082841859945e-02	5.8669969016306878e-03	-2.4842059093128258e-02	-5.2262369025101368e-02	-1.8457960902228365e-01	-2.0122626636798216e-01	-4.3294439507684020e-03	-2.0932177113631339e-01	-5.5329743990791762e-02	3.1058136303647163e-02	-2.2397252189250094e-02	3.7316077416168832e-02	-1.3205378763207690e-01	3.0804099609103783e-03	-2.5758519821971010e-01	-3.1365695441246699e-01	-4.3533436955525723e-02	6.1245709747670468e-03	5.7155626772889265e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0535443082633990e-01	1.2915072078172250e-02	1.9313520547084577e-03	-7.1690027604101855e-02	2.9284688065331545e-02	8.1454604259612057e-03	2.3227354166753159e-02	1.4524267871360335e-02	1.1327102898932942e-02	-2.0648387453809182e-02	-2.1279808231799681e-02	3.0759751577636874e-02	5.9797183783139524e-03	-2.4586784679785867e-02	-5.1800754382080594e-02	-1.8389285604186745e-01	-2.0058452112561342e-01	-4.2558381096164926e-03	-2.0848077072256810e-01	-5.4731571604315639e-02	3.0987559333522530e-02	-2.2146282128825339e-02	3.7491513375820573e-02	-1.3151929929792452e-01	3.1554950954223119e-03	-2.5662357381090095e-01	-3.1324536033584721e-01	-4.3084170863390073e-02	6.4225677528970430e-03	5.7320855023590038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0389974904291789e-01	1.3041280491809812e-02	1.9492556741585296e-03	-7.1256177881328250e-02	2.9292384821074942e-02	8.1266624733063869e-03	2.3214509194855026e-02	1.4491215580271222e-02	1.1528965993344921e-02	-2.0526057964388614e-02	-2.0302990010666860e-02	3.1339489092687398e-02	6.0881671130640592e-03	-2.4335973243055250e-02	-5.1345855695052275e-02	-1.8320371288132065e-01	-1.9993677336699822e-01	-4.1841274950812158e-03	-2.0763799385136492e-01	-5.4144007604743701e-02	3.0914884720722416e-02	-2.1899815116942386e-02	3.7656647346729681e-02	-1.3098410504935371e-01	3.2279976776687772e-03	-2.5565829695519315e-01	-3.1280997089379520e-01	-4.2642633983412434e-02	6.7116644644987624e-03	5.7486102878354863e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0245005990454232e-01	1.3161450663554506e-02	1.9662005205710793e-03	-7.0826751481853439e-02	2.9295923643077846e-02	8.1072844917053147e-03	2.3198988015103967e-02	1.4457474259908391e-02	1.1722532187625919e-02	-2.0404634815450504e-02	-1.9350826304445363e-02	3.1900333626019843e-02	6.1924016920382845e-03	-2.4089584784193253e-02	-5.0897644233742913e-02	-1.8251221753696908e-01	-1.9928311621791761e-01	-4.1142757628077854e-03	-2.0679353595547700e-01	-5.3566968895832630e-02	3.0840163053513382e-02	-2.1657816698532971e-02	3.7811621844486561e-02	-1.3044824122026416e-01	3.2979440749615935e-03	-2.5468945315785285e-01	-3.1235089471533900e-01	-4.2208767446162296e-02	6.9919092078107080e-03	5.7651370139106470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0100536742272566e-01	1.3275691208650083e-02	1.9822096662090584e-03	-7.0401680622285787e-02	2.9295369216964962e-02	8.0873421037936030e-03	2.3180832371684376e-02	1.4423042765401911e-02	1.1907948117537315e-02	-2.0284122939449020e-02	-1.8423186489613455e-02	3.2442333705249446e-02	6.2924810423578724e-03	-2.3847578316194655e-02	-5.0456088700694568e-02	-1.8181841062339579e-01	-1.9862364550078743e-01	-4.0462470211715690e-03	-2.0594749244856211e-01	-5.3000369611487970e-02	3.0763444292135570e-02	-2.1420251401129742e-02	3.7956580552611016e-02	-1.2991174485052576e-01	3.3653611530337448e-03	-2.5371713023721287e-01	-3.1186825419725728e-01	-4.1782510185652599e-02	7.2633537834353498e-03	5.7816656611140598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9956567652994620e-01	1.3384110049938579e-02	1.9973057630635871e-03	-6.9980898809872114e-02	2.9290786480024134e-02	8.0668507096823220e-03	2.3160084160649998e-02	1.4387920711029539e-02	1.2085359341039921e-02	-2.0164526691863780e-02	-1.7519930512853124e-02	3.2965548020539442e-02	6.3884644034397520e-03	-2.3609911907008115e-02	-5.0021155293879516e-02	-1.8112233530006791e-01	-1.9795845964787234e-01	-3.9800058333482758e-03	-2.0509995867677899e-01	-5.2444121206773664e-02	3.0684777779576400e-02	-2.1187082756867193e-02	3.8091668238206720e-02	-1.2937465365777179e-01	3.4302762645335360e-03	-2.5274141823972684e-01	-3.1136218532867399e-01	-4.1363799021933954e-02	7.5260536203771104e-03	5.7981962103040976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9813099304572205e-01	1.3486814398042508e-02	2.0115110473676533e-03	-6.9564340824459336e-02	2.9282240600351606e-02	8.0458254874563526e-03	2.3136785421728270e-02	1.4352108453172410e-02	1.2254910327441273e-02	-2.0045849864002086e-02	-1.6640909027084871e-02	3.3470045285830911e-02	6.4804112981890734e-03	-2.3376542722841481e-02	-4.9592807771215650e-02	-1.8042403719566383e-01	-1.9728765961176928e-01	-3.9155172190212051e-03	-2.0425102987097782e-01	-5.1898132550616566e-02	3.0604212251694296e-02	-2.0958273325508817e-02	3.8217030667590697e-02	-1.2883700600829318e-01	3.4927172367280649e-03	-2.5176240935316757e-01	-3.1083283749713259e-01	-4.0952568744098250e-02	7.7800676985725703e-03	5.8147286426596843e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9670132364172991e-01	1.3583910731852012e-02	2.0248473441691452e-03	-6.9151942700068317e-02	2.9269796955146692e-02	8.0242813937632038e-03	2.3110978329290176e-02	1.4315607072814051e-02	1.2416744446241804e-02	-1.9928095695837571e-02	-1.5785963540251888e-02	3.3955904087707711e-02	6.5683815040879076e-03	-2.3147427071500505e-02	-4.9171007516855429e-02	-1.7972356433024941e-01	-1.9661134877334319e-01	-3.8527466557430434e-03	-2.0340080109949088e-01	-5.1362310020057721e-02	3.0521795846702834e-02	-2.0733784718480142e-02	3.8332814521990076e-02	-1.2829884088712717e-01	3.5527123584406330e-03	-2.5078019781811206e-01	-3.1028037327664587e-01	-4.0548752193560543e-02	8.0254584680396149e-03	5.8312629396723246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9527667580608907e-01	1.3675504779350688e-02	2.0373360719560993e-03	-6.8743641706135061e-02	2.9253521108216472e-02	8.0022331644950487e-03	2.3082705182530125e-02	1.4278418357606959e-02	1.2571003955712996e-02	-1.9811266888892193e-02	-1.4954926576441674e-02	3.4423212722279897e-02	6.6524350242155583e-03	-2.2922520445700797e-02	-4.8755713609117388e-02	-1.7902096703548157e-01	-1.9592963284730466e-01	-3.7916600799615344e-03	-2.0254936722158476e-01	-5.0836557595878074e-02	3.0437576114033204e-02	-2.0513577623884359e-02	3.8439167313396548e-02	-1.2776019786738230e-01	3.6102903662535773e-03	-2.4979487983787069e-01	-3.0970496819829701e-01	-4.0152280347533244e-02	8.2622917647966945e-03	5.8477990831383915e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9385705780688148e-01	1.3761701498780608e-02	2.0489982473309550e-03	-6.8339376328445764e-02	2.9233478786771981e-02	7.9796953155522911e-03	2.3052008394897308e-02	1.4240544783537321e-02	1.2717829991232931e-02	-1.9695365619160490e-02	-1.4147621848922197e-02	3.4872069020495534e-02	6.7326320582436752e-03	-2.2701777566305502e-02	-4.8346882889909161e-02	-1.7831629787303177e-01	-1.9524261978564486e-01	-3.7322238877204902e-03	-2.0169682284159490e-01	-5.0320776959424142e-02	3.0351600022595522e-02	-2.0297611832469895e-02	3.8536237300660546e-02	-1.2722111707889353e-01	3.6654804300081641e-03	-2.4880655348701625e-01	-3.0910681050399907e-01	-3.9763082402572314e-02	8.4906367237014835e-03	5.8643370551516494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9244247865501899e-01	1.3842605060191760e-02	2.0598544897298047e-03	-6.7939086249823866e-02	2.9209735857569780e-02	7.9566821436880212e-03	2.3018930482820690e-02	1.4201989496214106e-02	1.2857362553408774e-02	-1.9580393550078623e-02	-1.3363864444646725e-02	3.5302580162307411e-02	6.8090329734395725e-03	-2.2485152425429786e-02	-4.7944470035522241e-02	-1.7760961155138258e-01	-1.9455041967910158e-01	-3.6744049350469410e-03	-2.0084326226380006e-01	-4.9814867590484507e-02	3.0263913968459195e-02	-2.0085846264522814e-02	3.8624173405920489e-02	-1.2668163917625455e-01	3.7183121376333254e-03	-2.4781531861867181e-01	-3.0848610088403811e-01	-3.9381085858100746e-02	8.7105656883679806e-03	5.8808768380960421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9103294806653679e-01	1.3918318827376123e-02	2.0699250261891583e-03	-6.7542712330595153e-02	2.9182358302472570e-02	7.9332077274274805e-03	2.2983514053774429e-02	1.4162756291815588e-02	1.2989740496021801e-02	-1.9466351845537633e-02	-1.2603461019740744e-02	3.5714862480157809e-02	6.8816982757155384e-03	-2.2272598329363704e-02	-4.7548427628647479e-02	-1.7690096484119036e-01	-1.9385314465687872e-01	-3.6181705380406723e-03	-1.9998877944806023e-01	-4.9318726866034043e-02	3.0174563781972176e-02	-1.9878238997640244e-02	3.8703125131455261e-02	-1.2614180530631713e-01	3.7688154793399800e-03	-2.4682127677072113e-01	-3.0784305219909336e-01	-3.9006216599793829e-02	8.9221541183294416e-03	5.8974184146387056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8962847642442213e-01	1.3988945340218438e-02	2.0792296961506516e-03	-6.7150196588876040e-02	2.9151412193497390e-02	7.9092859280580734e-03	2.2945801793725046e-02	1.4122849597717969e-02	1.3115101513824676e-02	-1.9353241182938935e-02	-1.1866210005464841e-02	3.6109041252265973e-02	6.9506885807668253e-03	-2.2064067941259397e-02	-4.7158706231477658e-02	-1.7619041648938463e-01	-1.9315090878480809e-01	-3.5634884726692645e-03	-1.9913346796626555e-01	-4.8832250159689901e-02	3.0083594734338727e-02	-1.9674747295358886e-02	3.8773242477042828e-02	-1.2560165707520857e-01	3.8170208312137718e-03	-2.4582453107108851e-01	-3.0717788918743555e-01	-3.8638398982742107e-02	9.1254804936154576e-03	5.9139617677231744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8822907474003284e-01	1.4054586297472733e-02	2.0877879563017212e-03	-6.6761482180716564e-02	2.9116963667411695e-02	7.8849303906862369e-03	2.2905836454007820e-02	1.4082274452842757e-02	1.3233582130222946e-02	-1.9241061766287478e-02	-1.1151901824148405e-02	3.6485250486213559e-02	7.0160645853271919e-03	-2.1859513323539637e-02	-4.6775254459767594e-02	-1.7547802713217159e-01	-1.9244382796215231e-01	-3.5103269742878551e-03	-1.9827742095962145e-01	-4.8355330941720190e-02	2.9991051543683551e-02	-1.9475327636582260e-02	3.8834675857916411e-02	-1.2506123651495307e-01	3.8629589382495346e-03	-2.4482518614226215e-01	-3.0649084815804573e-01	-3.8277555914277096e-02	9.3206262169218367e-03	5.9305068805628478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8683475461423608e-01	1.4115342539991858e-02	2.0956188854537126e-03	-6.6376513380135338e-02	2.9079078899949928e-02	7.8601545453563099e-03	2.2863660837672876e-02	1.4041036487747256e-02	1.3345317684877688e-02	-1.9129813339325535e-02	-1.0460319114526349e-02	3.6843632693353216e-02	7.0778870385870083e-03	-2.1658885979971627e-02	-4.6398019057698997e-02	-1.7476385920712795e-01	-1.9173201981726187e-01	-3.4586547368892482e-03	-1.9742073109681157e-01	-4.7887860879428507e-02	2.9896978380616061e-02	-1.9279935745777056e-02	3.8887576023393940e-02	-1.2452058604974471e-01	3.9066608968558597e-03	-2.4382334800519681e-01	-3.0578217667041602e-01	-3.7923608936380790e-02	9.5076755135480775e-03	5.9470537366346328e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8544552819831170e-01	1.4171314034419064e-02	2.1027411894471238e-03	-6.5995235559076840e-02	2.9037824079708126e-02	7.8349716082303216e-03	2.2819317785353361e-02	1.3999141904493983e-02	1.3450442321261609e-02	-1.9019495198692928e-02	-9.7912369659396079e-03	3.7184338654580748e-02	7.1362167138033124e-03	-2.1462136897368343e-02	-4.6026944973435992e-02	-1.7404797686453916e-01	-1.9101560360226646e-01	-3.4084409121010479e-03	-1.9656349053306196e-01	-4.7429729937774681e-02	2.9801418873329471e-02	-1.9088526623879231e-02	3.8932093976277095e-02	-1.2397974846196512e-01	3.9481581368811924e-03	-2.4281912398278110e-01	-3.0505213320183994e-01	-3.7576478307565477e-02	9.6867153292964775e-03	5.9636023196727832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8406140815473052e-01	1.4222599857356823e-02	2.1091732060838446e-03	-6.5617595167323281e-02	2.8993265381791242e-02	7.8093945828209242e-03	2.2772850160691843e-02	1.3956597456327326e-02	1.3549088974203349e-02	-1.8910106207118839e-02	-9.1444231608199290e-03	3.7507527178014609e-02	7.1911143801454275e-03	-2.1269216586869109e-02	-4.5661975435212936e-02	-1.7333044587817506e-01	-1.9029470008702276e-01	-3.3596551079329113e-03	-1.9570579087014217e-01	-4.6980826480048588e-02	2.9704416112245061e-02	-1.8901054579872539e-02	3.8968380893086602e-02	-1.2343876685798576e-01	3.9874824031911043e-03	-2.4181262260299494e-01	-3.0430098680297668e-01	-3.7236083084153888e-02	9.8578352265088261e-03	5.9801526136629768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8268240761786861e-01	1.4269298180035635e-02	2.1149329100867181e-03	-6.5243539712388623e-02	2.8945468941258913e-02	7.7834362612785434e-03	2.2724300835378498e-02	1.3913410427188973e-02	1.3641389357454280e-02	-1.8801644806628139e-02	-8.5196384248623653e-03	3.7813364849164671e-02	7.2426407747981812e-03	-2.1080075124757350e-02	-4.5303052027852793e-02	-1.7261133355562849e-01	-1.8956943145248040e-01	-3.3122673872919271e-03	-1.9484772311732487e-01	-4.6541037368483709e-02	2.9606012654236059e-02	-1.8717473262973142e-02	3.8996588045224566e-02	-1.2289768463384364e-01	4.0246657368438561e-03	-2.4080395350193079e-01	-3.0352901674255395e-01	-3.6902341200856136e-02	1.0021127278438425e-02	5.9967046028365099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8130854015474915e-01	1.4311506253492761e-02	2.1200379180740443e-03	-6.4873017739427427e-02	2.8894500826453860e-02	7.7571092257279033e-03	2.2673712673840364e-02	1.3869588611104813e-02	1.3727473951314311e-02	-1.8694109031767166e-02	-7.9166366843015125e-03	3.8102025774147064e-02	7.2908565753738918e-03	-2.0894662192773791e-02	-4.4950114769552019e-02	-1.7189070864843362e-01	-1.8883992118369797e-01	-3.2662482662730967e-03	-1.9398937765334434e-01	-4.6110248064605557e-02	2.9506250526452182e-02	-1.8537735695386321e-02	3.9016866721137806e-02	-1.2235654544083595e-01	4.0597404559033611e-03	-2.3979322732682723e-01	-3.0273651214202318e-01	-3.6575169550566118e-02	1.0176685962148921e-02	6.0132582716647081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7993981972587506e-01	1.4349320394265010e-02	2.1245054935550853e-03	-6.4505978811175008e-02	2.8840427012248482e-02	7.7304258496494428e-03	2.2621128517626578e-02	1.3825140291471751e-02	1.3807471990350290e-02	-1.8587496522829677e-02	-7.3351653296777940e-03	3.8373691316547033e-02	7.3358223726488541e-03	-2.0712927117891664e-02	-4.4603102188838298e-02	-1.7116864126206618e-01	-1.8810629396266490e-01	-3.2215687122357671e-03	-1.9313084418935278e-01	-4.5688342729223570e-02	2.9405171229762994e-02	-1.8361794305559929e-02	3.9029368149552449e-02	-1.2181539315111398e-01	4.0927391359296397e-03	-2.3878055563924902e-01	-3.0192377160104561e-01	-3.6254484063293124e-02	1.0324608050125680e-02	6.0298136048535307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7857626064623064e-01	1.4382835970626368e-02	2.1283525519354544e-03	-6.4142373487955484e-02	2.8783313353286880e-02	7.7033982993051919e-03	2.2566591169536729e-02	1.3780074220277093e-02	1.3881511451237612e-02	-1.8481804539081572e-02	-6.7749654854804553e-03	3.8628549828511015e-02	7.3775986436674917e-03	-2.0534818911507661e-02	-4.4261951401551460e-02	-1.7044520276602185e-01	-1.8736867556113099e-01	-3.1782001416772307e-03	-1.9227221173292325e-01	-4.5275204321886704e-02	2.9302815741856138e-02	-1.8189600961893263e-02	3.9034243423857085e-02	-1.2127427182332259e-01	4.1236945901921094e-03	-2.3776605081858049e-01	-3.0109110281466922e-01	-3.5940199784152721e-02	1.0464992500803327e-02	6.0463705873382860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7721787754651944e-01	1.4412147389362959e-02	2.1315956655356041e-03	-6.3782153307772885e-02	2.8723225557270131e-02	7.6760385352061585e-03	2.2510143377533109e-02	1.3734399597280549e-02	1.3949719040765765e-02	-1.8377029971975795e-02	-6.2357722850552725e-03	3.8866796376669968e-02	7.4162457252406749e-03	-2.0360286308023515e-02	-4.3926598187740536e-02	-1.6972046570410304e-01	-1.8662719273362496e-01	-3.1361144179104699e-03	-1.9141356855310768e-01	-4.4870714699679431e-02	2.9199224520001059e-02	-1.8021107006837053e-02	3.9031643427705834e-02	-1.2073322566835322e-01	4.1526398496444282e-03	-2.3674982596595906e-01	-3.0023882218306941e-01	-3.5632230950337622e-02	1.0597940348197126e-02	6.0629292042785501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7586468533470909e-01	1.4437348083109213e-02	2.1342510686118057e-03	-6.3425270766509223e-02	2.8660229158343375e-02	7.6483583136168608e-03	2.2451827818479420e-02	1.3688126049188650e-02	1.4012220184035973e-02	-1.8273169358342247e-02	-5.7173151501579856e-03	3.9088632463484610e-02	7.4518237878697822e-03	-2.0189277802776701e-02	-4.3596977068350376e-02	-1.6899450370507135e-01	-1.8588197311083721e-01	-3.0952838485607198e-03	-1.9055500214656648e-01	-4.4474754715218001e-02	2.9094437503513454e-02	-1.7856263291327980e-02	3.9021718761905931e-02	-1.2019229901527212e-01	4.1796081427033331e-03	-2.3573199480879631e-01	-2.9936725441472245e-01	-3.5330491066999675e-02	1.0723554590831947e-02	6.0794894410532327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7451669915793697e-01	1.4458530498243662e-02	2.1363346623847527e-03	-6.3071679298250624e-02	2.8594389490633268e-02	7.6203691880974552e-03	2.2391687081750364e-02	1.3641263608851536e-02	1.4069139012884301e-02	-1.8170218893549792e-02	-5.2193180745279530e-03	3.9294265744625384e-02	7.4843928101218683e-03	-2.0021741689294954e-02	-4.3273021381592246e-02	-1.6826739139379224e-01	-1.8513314509353451e-01	-3.0556811828860689e-03	-1.8969659920479132e-01	-4.4087204313731566e-02	2.8988494115938110e-02	-1.7695020209495003e-02	3.9004619672650453e-02	-1.1965153627747158e-01	4.2046328748746222e-03	-2.3471267160601827e-01	-2.9847673212390541e-01	-3.5034892981973896e-02	1.0841940080162659e-02	6.0960512832557718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7317393436484921e-01	1.4475786083363102e-02	2.1378620200645055e-03	-6.2721333255760556e-02	2.8525771661991203e-02	7.5920825110793056e-03	2.2329763652751758e-02	1.3593822694511424e-02	1.4120598354564272e-02	-1.8068174444622599e-02	-4.7414999108782363e-03	3.9483909742963848e-02	7.5140125534856579e-03	-1.9857626095840710e-02	-4.2954663358877605e-02	-1.6753920430302363e-01	-1.8438083774718034e-01	-3.0172796089326147e-03	-1.8883844558244153e-01	-4.3707942629086040e-02	2.8881433266974434e-02	-1.7537327733583744e-02	3.8980495981169039e-02	-1.1911098191910538e-01	4.2277476082658002e-03	-2.3369197105416001e-01	-2.9756759542337186e-01	-3.4745348959280185e-02	1.0953203408675411e-02	6.1126147166894897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7183640646841595e-01	1.4489205278332608e-02	2.1388483918727465e-03	-6.2374187891117247e-02	2.8454440527992897e-02	7.5635094354719158e-03	2.2266099896390650e-02	1.3545814089131154e-02	1.4166719720716568e-02	-1.7967031563308384e-02	-4.2835746606767729e-03	3.9657783559792152e-02	7.5407425377325499e-03	-1.9696879021222958e-02	-4.2641834200215251e-02	-1.6681001878597182e-01	-1.8362518069742023e-01	-2.9800527505348630e-03	-1.8798062626679479e-01	-4.3336848078648758e-02	2.8773293354170209e-02	-1.7383135449032566e-02	3.8949497014839844e-02	-1.1857068042185770e-01	4.2489860410258656e-03	-2.3267000819443487e-01	-2.9664019151309240e-01	-3.4461770751340909e-02	1.1057452797855768e-02	6.1291797273630788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7050413110930033e-01	1.4498877503923405e-02	2.1393087100589603e-03	-6.2030199336533740e-02	2.8380460666233998e-02	7.5346609163009877e-03	2.2200738040537817e-02	1.3497248919830484e-02	1.4207623296657226e-02	-1.7866785499080360e-02	-3.8452517661228510e-03	3.9816111583837084e-02	7.5646420168094010e-03	-1.9539448369844128e-02	-4.2334464148965856e-02	-1.6607991192974011e-01	-1.8286630402658346e-01	-2.9439746641683482e-03	-1.8712322534833689e-01	-4.2973798456870972e-02	2.8664112264404275e-02	-1.7232392589646508e-02	3.8911771539835160e-02	-1.1803067625210113e-01	4.2683819867543301e-03	-2.3164689832091498e-01	-2.9569487426590219e-01	-3.4184069669854149e-02	1.1154797986213596e-02	6.1457463014862324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6917712401980293e-01	1.4504891152046053e-02	2.1392575939078928e-03	-6.1689324585371512e-02	2.8303896350976226e-02	7.5055477123744984e-03	2.2133720159516822e-02	1.3448138637458350e-02	1.4243427931016347e-02	-1.7767431212065508e-02	-3.4262364037158577e-03	3.9959123198667644e-02	7.5857699552814538e-03	-1.9385281985966261e-02	-4.2032482565852819e-02	-1.6534896146979697e-01	-1.8210433817136243e-01	-2.9090198356633455e-03	-1.8626632599249357e-01	-4.2618671027482090e-02	2.8553927375181486e-02	-1.7085048072802665e-02	3.8867467695335035e-02	-1.1749101382848376e-01	4.2859693539168990e-03	-2.3062275688992204e-01	-2.9473200381091269e-01	-3.3912156655276110e-02	1.1245350117539592e-02	6.1623144254653957e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6785540098845867e-01	1.4507333576573921e-02	2.1387093547308366e-03	-6.1351521473368156e-02	2.8224811528177945e-02	7.4761803879745707e-03	2.2065088157660499e-02	1.3398494996325904e-02	1.4274251125748271e-02	-1.7668963385886624e-02	-3.0262297788217611e-03	4.0087052489057119e-02	7.6041850053522406e-03	-1.9234327687169497e-02	-4.1735818002143175e-02	-1.6461724570556355e-01	-1.8133941382179383e-01	-2.8751631767895735e-03	-1.8541001041251332e-01	-4.2271342614204788e-02	2.8442775555761638e-02	-1.6941050534634121e-02	3.8816732929370532e-02	-1.1695173749000010e-01	4.3017821253080084e-03	-2.2959769943075831e-01	-2.9375194611552558e-01	-3.3645942344855906e-02	1.1329221629579061e-02	6.1788840858996323e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6653897782530606e-01	1.4506291084770501e-02	2.1376780008445506e-03	-6.1016748660084552e-02	2.8143269790955654e-02	7.4465693145747839e-03	2.1994883752967792e-02	1.3348330034127751e-02	1.4300209026545491e-02	-1.7571376440409597e-02	-2.6449294206735701e-03	4.0200137946866020e-02	7.6199454844741990e-03	-1.9086533296985918e-02	-4.1444398271898560e-02	-1.6388484341724713e-01	-1.8057166182169757e-01	-2.8423800217175690e-03	-1.8455435984351085e-01	-4.1931689689878891e-02	2.8330693168143802e-02	-1.6800348365129423e-02	3.8759713936338626e-02	-1.1641289146458647e-01	4.3158543375960302e-03	-2.2857184145787715e-01	-2.9275507256685418e-01	-3.3385337139175651e-02	1.1406526143288175e-02	6.1954552695766258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6522787032789896e-01	1.4501848929319907e-02	2.1361772425295775e-03	-6.0684965610590877e-02	2.8059334355513596e-02	7.4167246725809514e-03	2.1923148460897449e-02	1.3297656052074480e-02	1.4321416413679783e-02	-1.7474664544377915e-02	-2.2820294772246466e-03	4.0298622176996993e-02	7.6331093535761717e-03	-1.8941846676687649e-02	-4.1158150523215149e-02	-1.6315183378401249e-01	-1.7980121307069391e-01	-2.8106461233675340e-03	-1.8369945451767433e-01	-4.1599588463913838e-02	2.8217716067927050e-02	-1.6662889743091353e-02	3.8696556596227262e-02	-1.1587451983828001e-01	4.3282200609898293e-03	-2.2754529838459769e-01	-2.9174175955337089e-01	-3.3130251267160932e-02	1.1477378352850001e-02	6.2120279634687900e+00
