# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6237643088043398e-01	-2.1138273680713190e-01	-1.8507790209713032e-01	-2.8157087015498627e-01	-2.4118166093824162e-01	-2.4318718468411499e-01	-2.2241000064445232e-01	-2.1552764356801091e-01	-2.2468849813769715e-01	-1.9202546805249499e-01	-6.3371716419085167e-01	-3.2134603352908064e-01	-3.5583794779831984e-01	-3.7607060016286897e-01	-2.5840628134929050e-01	1.0944380823692408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6012993648585212e-01	-2.0998487871452115e-01	-1.8384866222477037e-01	-2.7975640218736575e-01	-2.3961163746417852e-01	-2.4156338367965619e-01	-2.2091249886025555e-01	-2.1408604410395105e-01	-2.2318662287515012e-01	-1.9074081592557648e-01	-6.3054600557098139e-01	-3.1925101751773716e-01	-3.5357722486996696e-01	-3.7371898221361055e-01	-2.5671643197170496e-01	1.0948815229865669e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5790235855205876e-01	-2.0860086214124143e-01	-1.8263172601274189e-01	-2.7795885365030604e-01	-2.3805662063643707e-01	-2.3995594335914402e-01	-2.1943043946789031e-01	-2.1265909525681739e-01	-2.2169999006444660e-01	-1.8946923609476288e-01	-6.2738587425025327e-01	-3.1717592521770643e-01	-3.5133679302291071e-01	-3.7138762612601262e-01	-2.5504288341124393e-01	1.0953654662706136e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5569351276480826e-01	-2.0723050638825269e-01	-1.8142692975183833e-01	-2.7617802299460270e-01	-2.3651642409127963e-01	-2.3836464759087442e-01	-2.1796360841522180e-01	-2.1124659810993746e-01	-2.2022839306326938e-01	-1.8821055022470223e-01	-6.2423691586958940e-01	-3.1512051848632222e-01	-3.4911642870193982e-01	-3.6907632512582045e-01	-2.5338543145570086e-01	1.0958896050837590e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5350321650784472e-01	-2.0587363362368097e-01	-1.8023411241300250e-01	-2.7441371150434152e-01	-2.3499086425825938e-01	-2.3678928363431287e-01	-2.1651179531958478e-01	-2.0984835707214641e-01	-2.1877162868181166e-01	-1.8696458299956434e-01	-6.2109927091744399e-01	-3.1308456232486709e-01	-3.4691591101969066e-01	-3.6678487456033820e-01	-2.5174387494952916e-01	1.0964536341119688e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5133128885878856e-01	-2.0453006883110528e-01	-1.7905311559643530e-01	-2.7266572325319938e-01	-2.3347976031252696e-01	-2.3522964208217645e-01	-2.1507479339486096e-01	-2.0846417981357054e-01	-2.1732949711596422e-01	-1.8573116206305657e-01	-6.1797307481527952e-01	-3.1106782484106593e-01	-3.4473502172991671e-01	-3.6451307188613652e-01	-2.5011801574312531e-01	1.0970572498787625e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4917755058442945e-01	-2.0319963975882394e-01	-1.7788378348176448e-01	-2.7093386506141337e-01	-2.3198293412801166e-01	-2.3368551680347652e-01	-2.1365239938013558e-01	-2.0709387720275388e-01	-2.1590180188191382e-01	-1.8451011795977301e-01	-6.1485845800283734e-01	-3.0907007721168167e-01	-3.4257354520064542e-01	-3.6226071665629894e-01	-2.4850765864295352e-01	1.0977001507579356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4704182413546275e-01	-2.0188217687009152e-01	-1.7672596277925048e-01	-2.6921794645339620e-01	-2.3050021023145731e-01	-2.3215670488751020e-01	-2.1224441346989986e-01	-2.0573726324510541e-01	-2.1448834975212377e-01	-1.8330128407784568e-01	-6.1175554602317284e-01	-3.0709109364523546e-01	-3.4043126838724319e-01	-3.6002761050725596e-01	-2.4691261136250195e-01	1.0983820369853765e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4492393364069257e-01	-2.0057751329430659e-01	-1.7557950268200742e-01	-2.6751777961600409e-01	-2.2903141575729949e-01	-2.3064300658879439e-01	-2.1085063924576480e-01	-2.0439415502263225e-01	-2.1308895069266612e-01	-1.8210449659286684e-01	-6.0866445960739735e-01	-3.0513065134485867e-01	-3.3830798080542418e-01	-3.5781355714522184e-01	-2.4533268447405976e-01	1.0991026106699235e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4282370490074154e-01	-1.9928548477912930e-01	-1.7444425481921896e-01	-2.6583317935744438e-01	-2.2757638040337086e-01	-2.2914422527292563e-01	-2.0947088360965421e-01	-2.0306437263493882e-01	-2.1170341780188157e-01	-1.8091959441305278e-01	-6.0558531475909849e-01	-3.0318853047132099e-01	-3.3620347450421212e-01	-3.5561836233227756e-01	-2.4376769136130630e-01	1.0998615758032322e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4074096538128534e-01	-1.9800592964351918e-01	-1.7332007321032439e-01	-2.6416396306681378e-01	-2.2613493638741552e-01	-2.2766016736335545e-01	-2.0810495671844195e-01	-2.0174773914145960e-01	-2.1033156725032789e-01	-1.7974641912561831e-01	-6.0251822283838197e-01	-3.0126451410621563e-01	-3.3411754403887911e-01	-3.5344183387211298e-01	-2.4221744817269736e-01	1.1006586382687771e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3867554420584411e-01	-1.9673868873166955e-01	-1.7220681422015927e-01	-2.6250995067427046e-01	-2.2470691840440105e-01	-2.2619064228907174e-01	-2.0675267192000540e-01	-2.0044408050490423e-01	-2.0897321822200329e-01	-1.7858481494433587e-01	-5.9946329064550030e-01	-2.9935838821534977e-01	-3.3204998644389039e-01	-3.5128378159546464e-01	-2.4068177377564248e-01	1.1014935058499928e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3662727214815441e-01	-1.9548360536782916e-01	-1.7110433651502491e-01	-2.6087096461181442e-01	-2.2329216358461437e-01	-2.2473546243317141e-01	-2.0541384569066012e-01	-1.9915322553588369e-01	-2.0762819285680015e-01	-1.7743462865824530e-01	-5.9642062050403777e-01	-2.9746994161233442e-01	-3.3000060120585706e-01	-3.4914401734526695e-01	-2.3916048971145878e-01	1.1023658882374570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3459598162415327e-01	-1.9424052531198502e-01	-1.7001250101966808e-01	-2.5924682977469116e-01	-2.2189051145252345e-01	-2.2329444308231178e-01	-2.0408829757394611e-01	-1.9787500583869824e-01	-2.0629631619418062e-01	-1.7629570958149704e-01	-5.9339031034360090e-01	-2.9559896592239371e-01	-3.2796919023652704e-01	-3.4702235496153810e-01	-2.3765342015108881e-01	1.1032754970354164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3258150668358361e-01	-1.9300929671640207e-01	-1.6893117087515558e-01	-2.5763737348338944e-01	-2.2050180388639515e-01	-2.2186740237703345e-01	-2.0277585012073923e-01	-1.9660925575826022e-01	-2.0497741611803122e-01	-1.7516790950429134e-01	-5.9037245378200254e-01	-2.9374525554640868e-01	-3.2595555784582636e-01	-3.4491861026603365e-01	-2.3616039185158033e-01	1.1042220457674028e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3058368300126467e-01	-1.9178977008299392e-01	-1.6786021139761734e-01	-2.5604242544624339e-01	-2.1912588507864986e-01	-2.2045416126293685e-01	-2.0147632883065036e-01	-1.9535581232812363e-01	-2.0367132330267976e-01	-1.7405108264489375e-01	-5.8736714020687442e-01	-2.9190860762520210e-01	-3.2395951071496276e-01	-3.4283260104667962e-01	-2.3468123411330241e-01	1.1052052498811218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2860234786802439e-01	-1.9058179822151283e-01	-1.6679949003784478e-01	-2.5446181772261806e-01	-2.1776260149695006e-01	-2.1905454344270206e-01	-2.0018956209469238e-01	-1.9411451521960263e-01	-2.0237787116005060e-01	-1.7294508560270025e-01	-5.8437445485671613e-01	-2.9008882200407932e-01	-3.2198085786961284e-01	-3.4076414704180397e-01	-2.3321577873790206e-01	1.1062248267526122e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2663734018133922e-01	-1.8938523620854938e-01	-1.6574887634172236e-01	-2.5289538468668055e-01	-2.1641180184599357e-01	-2.1766837532894329e-01	-1.9891538113918025e-01	-1.9288520669195280e-01	-2.0109689578792297e-01	-1.7184977731232681e-01	-5.8139447890131202e-01	-2.8828570119763269e-01	-3.2001941065319739e-01	-3.3871306992419298e-01	-2.3176385998697976e-01	1.1072804956896829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2468850043567982e-01	-1.8819994134730972e-01	-1.6470824191147795e-01	-2.5134296299174169e-01	-2.1507333703001141e-01	-2.1629548599788009e-01	-1.9765361997083811e-01	-1.9166773154359049e-01	-1.9982823591928162e-01	-1.7076501899869864e-01	-5.7842728952152422e-01	-2.8649905035482010e-01	-3.1807498270026557e-01	-3.3667919328498597e-01	-2.3032531454147623e-01	1.1083719779346772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2275567071260181e-01	-1.8702577312817945e-01	-1.6367746036772896e-01	-2.4980439153516695e-01	-2.1374706011595429e-01	-2.1493570714381924e-01	-1.9640411532309127e-01	-1.9046193706433248e-01	-1.9857173287272381e-01	-1.6969067413311598e-01	-5.7547295998840775e-01	-2.8472867722432477e-01	-3.1614738990999519e-01	-3.3466234261742916e-01	-2.2889998146176213e-01	1.1094989966665467e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2083869467057591e-01	-1.8586259319003523e-01	-1.6265640731231268e-01	-2.4827951142384355e-01	-2.1243282629734828e-01	-2.1358887303442764e-01	-1.9516670660350494e-01	-1.8926767298862732e-01	-1.9732723050390952e-01	-1.6862660839027413e-01	-5.7253155974163661e-01	-2.8297439212020686e-01	-3.1423645041981801e-01	-3.3266234530049665e-01	-2.2748770214841493e-01	1.1106612770023310e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1893741753460614e-01	-1.8471026528230702e-01	-1.6164496029188041e-01	-2.4676816594020040e-01	-2.1113049285881680e-01	-2.1225482046679217e-01	-1.9394123584235887e-01	-1.8808479144976542e-01	-1.9609457515802201e-01	-1.6757268960621521e-01	-5.6960315446722742e-01	-2.8123600788784847e-01	-3.1234198457918871e-01	-3.3067903058240750e-01	-2.2608832030367768e-01	1.1118585459979657e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1705168608561568e-01	-1.8356865522776866e-01	-1.6064299876223739e-01	-2.4527020050876686e-01	-2.0983991914124883e-01	-2.1093338872425169e-01	-1.9272754764231823e-01	-1.8691314693503716e-01	-1.9487361562322714e-01	-1.6652878773718646e-01	-5.6668780617450787e-01	-2.7951333987020804e-01	-3.1046381492349562e-01	-3.2871222956404078e-01	-2.2470168189358239e-01	1.1130905326485552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1518134864965219e-01	-1.8243763088604395e-01	-1.5965040405341710e-01	-2.4378546266327614e-01	-2.0856096650760536e-01	-2.0962441953398200e-01	-1.9152548912918477e-01	-1.8575259624182505e-01	-1.9366420308509846e-01	-1.6549477481938873e-01	-5.6378557327234191e-01	-2.7780620587437754e-01	-3.0860176614813067e-01	-3.2676177518227317e-01	-2.2332763511073364e-01	1.1143569678880512e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1332625508690198e-01	-1.8131706211781284e-01	-1.5866705933546979e-01	-2.4231380201428396e-01	-2.0729349830935270e-01	-2.0832775702533893e-01	-1.9033490990370325e-01	-1.8460299843460895e-01	-1.9246619108199620e-01	-1.6447052492959158e-01	-5.6089651064458212e-01	-2.7611442613846077e-01	-3.0675566508272434e-01	-3.2482750219324485e-01	-2.2196603033774037e-01	1.1156575845883405e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1148625678053726e-01	-1.8020682074971051e-01	-1.5769284958495006e-01	-2.4085507021732044e-01	-2.0603737985350395e-01	-2.0704324768892407e-01	-1.8915566199439210e-01	-1.8346421480285963e-01	-1.9127943546137233e-01	-1.6345591414659372e-01	-5.5802066972472364e-01	-2.7443782329876515e-01	-3.0492534066554894e-01	-3.2290924715556973e-01	-2.2061672011127925e-01	1.1169921175579067e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0966120662541635e-01	-1.7910678053989670e-01	-1.5672766155209100e-01	-2.3940912094154390e-01	-2.0479247837026793e-01	-2.0577074033638693e-01	-1.8798759981138641e-01	-1.8233610881980761e-01	-1.9010379433698571e-01	-1.6245082051351148e-01	-5.5515809856975196e-01	-2.7277622235732490e-01	-3.0311062391810695e-01	-3.2100684841350691e-01	-2.1927955908678926e-01	1.1183603035398559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0785095901663567e-01	-1.7801681714428763e-01	-1.5577138372864657e-01	-2.3797580983890851e-01	-2.0355866298128447e-01	-2.0451008606093132e-01	-1.8683058010126061e-01	-1.8121854610206481e-01	-1.8893912804700366e-01	-1.6145512400087278e-01	-5.5230884193317387e-01	-2.7112945064974314e-01	-3.0131134791989583e-01	-3.1912014608008882e-01	-2.1795440400377930e-01	1.1197618812095589e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0605536983796233e-01	-1.7693680808343856e-01	-1.5482390631638929e-01	-2.3655499451382409e-01	-2.0233580466844095e-01	-2.0326113819852423e-01	-1.8568446190281215e-01	-1.8011139437007903e-01	-1.8778529911297501e-01	-1.6046870647050124e-01	-5.4947294133720104e-01	-2.6949733781337443e-01	-2.9952734778337659e-01	-3.1724898202024288e-01	-2.1664111365174293e-01	1.1211965911717745e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0427429645014270e-01	-1.7586663271005898e-01	-1.5388512119624984e-01	-2.3514653449330827e-01	-2.0112377624325536e-01	-2.0202375228979597e-01	-1.8454910650378706e-01	-1.7901452340940599e-01	-1.8664217219964832e-01	-1.5949145164016917e-01	-5.4665043514409484e-01	-2.6787971575583364e-01	-2.9775846062912575e-01	-3.1539319983388919e-01	-2.1533954883666703e-01	1.1226641759573159e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0250759767911367e-01	-1.7480617217715405e-01	-1.5295492189808199e-01	-2.3375029119762256e-01	-1.9992245231681802e-01	-2.0079778604261622e-01	-1.8342437739852166e-01	-1.7792780503278102e-01	-1.8550961407562394e-01	-1.5852324504900309e-01	-5.4384135862664329e-01	-2.6627641862384643e-01	-2.9600452556119938e-01	-3.1355264483904355e-01	-2.1404957234812710e-01	1.1241643800193155e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0075513380411895e-01	-1.7375530940677464e-01	-1.5203320357104108e-01	-2.3236612791138145e-01	-1.9873170927027842e-01	-1.9958309929533682e-01	-1.8231014024648137e-01	-1.7685111304296905e-01	-1.8438749357481693e-01	-1.5756397402362293e-01	-5.4104574403777672e-01	-2.6468728277243597e-01	-2.9426538364269628e-01	-3.1172716405492912e-01	-2.1277104892695897e-01	1.1256969497290317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9901676654574494e-01	-1.7271392905936830e-01	-1.5111986295456314e-01	-2.3099390975513404e-01	-1.9755142522587146e-01	-1.9837955398069215e-01	-1.8120626283167876e-01	-1.7578432319638074e-01	-1.8327568155871432e-01	-1.5661352764499886e-01	-5.3826362067929334e-01	-2.6311214673445099e-01	-2.9254087787153948e-01	-3.0991660618509970e-01	-2.1150384523349425e-01	1.1272616333713041e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9729235905387691e-01	-1.7168191750371362e-01	-1.5021479834992932e-01	-2.2963350365740118e-01	-1.9638148001846481e-01	-1.9718701409033973e-01	-1.8011261502294507e-01	-1.7472731316743337e-01	-1.8217405087940913e-01	-1.5567179671600850e-01	-5.3549501496970264e-01	-2.6155085119043492e-01	-2.9083085315646268e-01	-3.0812082160059379e-01	-2.1024782981635326e-01	1.1288581811395824e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9558177589560325e-01	-1.7065916278743443e-01	-1.4931790959240507e-01	-2.2828477832717492e-01	-1.9522175516762680e-01	-1.9600534564004016e-01	-1.7902906873504384e-01	-1.7367996251364551e-01	-1.8108247634339292e-01	-1.5473867372967931e-01	-5.3273995051117828e-01	-2.6000323893884081e-01	-2.8913515629322045e-01	-3.0633966232311838e-01	-2.0900287308178636e-01	1.1304863451306197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9388488304305793e-01	-1.6964555460807487e-01	-1.4842909802394033e-01	-2.2694760422685392e-01	-1.9407213385019767e-01	-1.9483441663545381e-01	-1.7795549789059809e-01	-1.7264215264144323e-01	-1.8000083467609229e-01	-1.5381405283809757e-01	-5.2999844815559938e-01	-2.5846915486658578e-01	-2.8745363594102169e-01	-3.0457298200827321e-01	-2.0776884726354908e-01	1.1321458793388077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9220154786122082e-01	-1.6864098428472687e-01	-1.4754826646641903e-01	-2.2562185354563088e-01	-1.9293250087335947e-01	-1.9367409703855537e-01	-1.7689177838282194e-01	-1.7161376677266763e-01	-1.7892900448713170e-01	-1.5289782982197272e-01	-5.2727052606969160e-01	-2.5694844591995480e-01	-2.8578614259917490e-01	-3.0282063592882286e-01	-2.0654562639330812e-01	1.1338365396501306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9053163909567981e-01	-1.6764534473020051e-01	-1.4667531919544563e-01	-2.2430740017330311e-01	-1.9180274264819042e-01	-1.9252425873464563e-01	-1.7583778803903277e-01	-1.7059468991176344e-01	-1.7786686623630432e-01	-1.5198990206083668e-01	-5.2455619979925738e-01	-2.5544096107584147e-01	-2.8413252858397264e-01	-3.0108248095802276e-01	-2.0533308627156532e-01	1.1355580838358887e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8887502686036687e-01	-1.6665853042372530e-01	-1.4581016191465612e-01	-2.2300411967451586e-01	-1.9068274716369887e-01	-1.9138477549995667e-01	-1.7479340658492604e-01	-1.6958480881364024e-01	-1.7681430220023905e-01	-1.5109016850386808e-01	-5.2185548233249468e-01	-2.5394655131334298e-01	-2.8249264800579538e-01	-2.9935837555300543e-01	-2.0413110443909102e-01	1.1373102715460273e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8723158262526782e-01	-1.6568043738416866e-01	-1.4495270173054603e-01	-2.2171188926342267e-01	-1.8957240396132449e-01	-1.9025552296983783e-01	-1.7375851560959849e-01	-1.6858401195218253e-01	-1.7577119643974767e-01	-1.5019852964132552e-01	-5.1916838416239408e-01	-2.5246506958569059e-01	-2.8086635674644500e-01	-2.9764817973822955e-01	-2.0293956014885894e-01	1.1390928643022127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8560117920412043e-01	-1.6471096314376835e-01	-1.4410284712779672e-01	-2.2043058777875632e-01	-1.8847160410990021e-01	-1.8913637860751176e-01	-1.7273299853130158e-01	-1.6759218948940455e-01	-1.7473743476783327e-01	-1.4931488747657376e-01	-5.1649491334820896e-01	-2.5099637079252918e-01	-2.7925351243671620e-01	-2.9595175508900662e-01	-2.0175833433847315e-01	1.1409056254906325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8398369074210827e-01	-1.6375000672236079e-01	-1.4326050794509787e-01	-2.1916009565931269e-01	-1.8738024018106353e-01	-1.8802722167339317e-01	-1.7171674056390981e-01	-1.6660923324522683e-01	-1.7371290471835032e-01	-1.4843914549869258e-01	-5.1383507557602959e-01	-2.4954031175253585e-01	-2.7765397443419104e-01	-2.9426896471509573e-01	-2.0058730960307825e-01	1.1427483203545110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8237899270354228e-01	-1.6279746860210037e-01	-1.4242559535144914e-01	-2.1790029491982543e-01	-1.8629820622511079e-01	-1.8692793319495660e-01	-1.7070962868408152e-01	-1.6563503666786619e-01	-1.7269749551529981e-01	-1.4757120865565143e-01	-5.1118887421840775e-01	-2.4809675117638558e-01	-2.7606760380127493e-01	-2.9259967324438751e-01	-1.9942637016874590e-01	1.1446207159863573e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8078696185956153e-01	-1.6185325070265821e-01	-1.4159802182293177e-01	-2.1665106912724058e-01	-1.8522539774728392e-01	-1.8583839593714524e-01	-1.6971155159910653e-01	-1.6466949480482437e-01	-1.7169109804274438e-01	-1.4671098332804086e-01	-5.0855631039308025e-01	-2.4666554964004972e-01	-2.7449426328345933e-01	-2.9094374680666896e-01	-1.9827540186632273e-01	1.1465225813200075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7920747627583115e-01	-1.6091725635689014e-01	-1.4077770111994359e-01	-2.1541230337737660e-01	-1.8416171168448497e-01	-1.8475849437331449e-01	-1.6872239971541811e-01	-1.6371250427446166e-01	-1.7069360481533224e-01	-1.4585837730334464e-01	-5.0593738302076829e-01	-2.4524656955844229e-01	-2.7293381728782562e-01	-2.8930105301747849e-01	-1.9713429210574623e-01	1.1484536871224056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7764041530026423e-01	-1.5998939028696696e-01	-1.3996454826488111e-01	-2.1418388427196186e-01	-1.8310704638240349e-01	-1.8368811465669480e-01	-1.6774206510775538e-01	-1.6276396323814432e-01	-1.6970490994941423e-01	-1.4501329975074104e-01	-5.0333208888205005e-01	-2.4383967515939961e-01	-2.7138613186178101e-01	-2.8767146096205676e-01	-1.9600292985079887e-01	1.1504138059851676e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7608565955076442e-01	-1.5906955858095362e-01	-1.3915847952026597e-01	-2.1296569989604866e-01	-1.8206130157305778e-01	-1.8262714459236862e-01	-1.6677044148896333e-01	-1.6182377137294904e-01	-1.6872490913474222e-01	-1.4417566119642189e-01	-5.0074042267332686e-01	-2.4244473245799619e-01	-2.6985107467202984e-01	-2.8605484117939478e-01	-1.9488120559431477e-01	1.1524027123159741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7454309090298856e-01	-1.5815766866983130e-01	-1.3835941236729946e-01	-2.1175763979579920e-01	-1.8102437835273280e-01	-1.8157547360975024e-01	-1.6580742418041525e-01	-1.6089182984491793e-01	-1.6775349960673688e-01	-1.4334537349941870e-01	-4.9816237706187300e-01	-2.4106160923119832e-01	-2.6832851498378157e-01	-2.8445106564638178e-01	-1.9376901133381325e-01	1.1544201823296838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7301259247814741e-01	-1.5725362930495468e-01	-1.3756726548484166e-01	-2.1055959495662321e-01	-1.7999617916031591e-01	-1.8053299273556303e-01	-1.6485291008304104e-01	-1.5996804128284980e-01	-1.6679058011931053e-01	-1.4252234982792061e-01	-4.9559794273997282e-01	-2.3969017499284490e-01	-2.6681832364019220e-01	-2.8286000776205900e-01	-1.9266624054756293e-01	1.1564659940393289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7149404863083598e-01	-1.5635735053593133e-01	-1.3678195872880203e-01	-2.0937145778168384e-01	-1.7897660775601504e-01	-1.7949959456729761e-01	-1.6390679764895411e-01	-1.5905230975261234e-01	-1.6583605091823189e-01	-1.4170650463607654e-01	-4.9304710847814964e-01	-2.3833030096896557e-01	-2.6532037304204237e-01	-2.8128154233197816e-01	-1.9157278817106188e-01	1.1585399272469110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6998734493690674e-01	-1.5546874368891783e-01	-1.3600341311193473e-01	-2.0819312207074658e-01	-1.7796556920045820e-01	-1.7847517324715401e-01	-1.6296898685365604e-01	-1.5814454073197054e-01	-1.6488981371502581e-01	-1.4089775364126975e-01	-4.9050986117749829e-01	-2.3698186007342140e-01	-2.6383453712764920e-01	-2.7971554555267247e-01	-1.9048855057393041e-01	1.1606417635340518e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6849236818138311e-01	-1.5458772134532267e-01	-1.3523155078402807e-01	-2.0702448299937326e-01	-1.7696296983416160e-01	-1.7745962443644522e-01	-1.6203937916880984e-01	-1.5724464108591432e-01	-1.6395177166139230e-01	-1.4009601380185244e-01	-4.8798618592111082e-01	-2.3564472688387580e-01	-2.6236069135301265e-01	-2.7816189499623978e-01	-1.8941342553720772e-01	1.1627712862524253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6700900634642194e-01	-1.5371419732091168e-01	-1.3446629501248245e-01	-2.0586543709845601e-01	-1.7596871725736479e-01	-1.7645284529046448e-01	-1.6111787753557025e-01	-1.5635251904247785e-01	-1.6302182932413173e-01	-1.3930120329533233e-01	-4.8547606602461368e-01	-2.3431877761808534e-01	-2.6089871267219344e-01	-2.7662046959503850e-01	-1.8834731223104373e-01	1.1649282805140586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6553714859932415e-01	-1.5284808664530153e-01	-1.3370757016326595e-01	-2.0471588223408660e-01	-1.7498272031022061e-01	-1.7545473443380602e-01	-1.6020438633845707e-01	-1.5546808416903862e-01	-1.6209989266057090e-01	-1.3851324149700023e-01	-4.8297948308581962e-01	-2.3300389011051600e-01	-2.5944847951792716e-01	-2.7509114962650383e-01	-1.8729011119278094e-01	1.1671125331815637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6407668528060130e-01	-1.5198930554183659e-01	-1.3295530168223973e-01	-2.0357571758774695e-01	-1.7400488905333772e-01	-1.7446519193612325e-01	-1.5929881137975452e-01	-1.5459124734908627e-01	-1.6118586899447518e-01	-1.3773204895898680e-01	-4.8049641703349305e-01	-2.3169994378927480e-01	-2.5800987178246454e-01	-2.7357381669807795e-01	-1.8624172430541897e-01	1.1693238328581508e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6262750789209671e-01	-1.5113777140784557e-01	-1.3220941607684725e-01	-2.0244484363682960e-01	-1.7303513474866533e-01	-1.7348411928832824e-01	-1.5840105985443839e-01	-1.5372192075944979e-01	-1.6027966699243498e-01	-1.3695754738974242e-01	-4.7802684617523816e-01	-2.3040681965335966e-01	-2.5658277079864827e-01	-2.7206835373226834e-01	-1.8520205477645310e-01	1.1715619698775106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6118950908517002e-01	-1.5029340279526018e-01	-1.3146984089815666e-01	-2.0132316213546708e-01	-1.7207336984071481e-01	-1.7251141937921582e-01	-1.5751104032560168e-01	-1.5286001784797598e-01	-1.5938119664072176e-01	-1.3618965963392718e-01	-4.7557074724452314e-01	-2.2912440025022018e-01	-2.5516705932121392e-01	-2.7057464495182021e-01	-1.8417100711708259e-01	1.1738267362936770e+00
