# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4788323909502879e-01	-4.4220771949241039e-02	-1.9723614712817758e-01	-1.9680424538322336e-01	-9.9411806593104515e-02	-2.6281264382264719e-01	-3.9545802190297774e-01	-4.0690954283188119e-01	-5.7256507235162213e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4687633975515532e-01	-4.3922251178488518e-02	-1.9601059911564650e-01	-1.9551820159675870e-01	-9.8774747284791894e-02	-2.6109426655340906e-01	-3.9286494090043506e-01	-4.0484433402695491e-01	-5.7034121472174926e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4587866866524121e-01	-4.3626411085305905e-02	-1.9479387900376385e-01	-1.9424280571064559e-01	-9.8142696113099837e-02	-2.5939013803425859e-01	-3.9029352105439086e-01	-4.0278517383464851e-01	-5.6811106639013043e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4489012851509392e-01	-4.3333224593979099e-02	-1.9358594088635395e-01	-1.9297796911332890e-01	-9.7515617152938133e-02	-2.5770013921749474e-01	-3.8774357786449715e-01	-4.0073219638624552e-01	-5.6587497649776430e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4391062298201054e-01	-4.3042664873866640e-02	-1.9238673830069411e-01	-1.9172360353295903e-01	-9.6893474457535655e-02	-2.5602415152517433e-01	-3.8521492765870263e-01	-3.9868553175215399e-01	-5.6363329020208175e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4294005672617460e-01	-4.2754705339246780e-02	-1.9119622425932534e-01	-1.9047962105343749e-01	-9.6276232070279702e-02	-2.5436205687020969e-01	-3.8270738762248885e-01	-3.9664530599724906e-01	-5.6138634861364833e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4197833538580518e-01	-4.2469319649062420e-02	-1.9001435128094757e-01	-1.8924593412968510e-01	-9.5663854036113327e-02	-2.5271373767643313e-01	-3.8022077582659281e-01	-3.9461164123670933e-01	-5.5913448873682314e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4102536557207215e-01	-4.2186481706568336e-02	-1.8884107142041701e-01	-1.8802245560215641e-01	-9.5056304412502735e-02	-2.5107907689765990e-01	-3.7775491125326233e-01	-3.9258465569228312e-01	-5.5687804341431413e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4008105486379216e-01	-4.1906165658885774e-02	-1.8767633629786487e-01	-1.8680909871062601e-01	-9.4453547279987254e-02	-2.4945795803578408e-01	-3.7530961382109657e-01	-3.9056446374893222e-01	-5.5461734127557272e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3914531180191766e-01	-4.1628345896468542e-02	-1.8652009712695494e-01	-1.8560577710726903e-01	-9.3855546752321897e-02	-2.4785026515793729e-01	-3.7288470440851634e-01	-3.8855117601179257e-01	-5.5235270668896208e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3821804588383305e-01	-4.1352997052485289e-02	-1.8537230474229918e-01	-1.8441240486906071e-01	-9.3262266986225903e-02	-2.4625588291274286e-01	-3.7048000487591304e-01	-3.8654489936340197e-01	-5.5008445971763531e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3729916755746899e-01	-4.1080094002122119e-02	-1.8423290962604935e-01	-1.8322889650951682e-01	-9.2673672190746653e-02	-2.4467469654569488e-01	-3.6809533808652084e-01	-3.8454573702114231e-01	-5.4781291607905580e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3638858821524744e-01	-4.0809611861809203e-02	-1.8310186193368072e-01	-1.8205516698979554e-01	-9.2089726636250521e-02	-2.4310659191369027e-01	-3.6573052792605387e-01	-3.8255378859484501e-01	-5.4553838710809144e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3548622018786868e-01	-4.0541525988376001e-02	-1.8197911151898929e-01	-1.8089113172918536e-01	-9.1510394663051178e-02	-2.4155145549874524e-01	-3.6338539932115510e-01	-3.8056915014451470e-01	-5.4326117972361099e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3459197673795070e-01	-4.0275811978138010e-02	-1.8086460795831555e-01	-1.7973670661499597e-01	-9.0935640689685862e-02	-2.4000917442091999e-01	-3.6105977825669361e-01	-3.7859191423812194e-01	-5.4098159639851018e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3370577205353190e-01	-4.0012445665919411e-02	-1.7975830057401657e-01	-1.7859180801187616e-01	-9.0365429220849822e-02	-2.3847963645048301e-01	-3.5875349179195598e-01	-3.7662217000942366e-01	-5.3869993513309600e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3282752124144653e-01	-3.9751403124014484e-02	-1.7866013845719922e-01	-1.7745635277057467e-01	-8.9799724854998583e-02	-2.3696273001933704e-01	-3.5646636807576509e-01	-3.7466000321576637e-01	-5.3641648943174969e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3195714032058303e-01	-3.9492660661091555e-02	-1.7757007048973567e-01	-1.7633025823616660e-01	-8.9238492291627822e-02	-2.3545834423173548e-01	-3.5419823636056946e-01	-3.7270549629583311e-01	-5.3413154828279785e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3109454621503369e-01	-3.9236194821042431e-02	-1.7648804536557405e-01	-1.7521344225576127e-01	-8.8681696338240953e-02	-2.3396636887431169e-01	-3.5194892701553737e-01	-3.7075872842729451e-01	-5.3184539614151038e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3023965674714497e-01	-3.8981982381780550e-02	-1.7541401161136372e-01	-1.7410582318571122e-01	-8.8129301917013000e-02	-2.3248669442544714e-01	-3.4971827153869195e-01	-3.6881977558432638e-01	-5.2955831291614841e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2939239063047636e-01	-3.8730000353990719e-02	-1.7434791760640930e-01	-1.7300731989833906e-01	-8.7581274071159829e-02	-2.3101921206400014e-01	-3.4750610256812264e-01	-3.6688871059495892e-01	-5.2727057395698507e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2855266746267671e-01	-3.8480225979833499e-02	-1.7328971160197104e-01	-1.7191785178820004e-01	-8.7037577971022642e-02	-2.2956381367741954e-01	-3.4531225389230702e-01	-3.6496560319822313e-01	-5.2498245004821897e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2772040771828422e-01	-3.8232636731606602e-02	-1.7223934173992575e-01	-1.7083733877789581e-01	-8.6498178919874491e-02	-2.2812039186926381e-01	-3.4313656045957464e-01	-3.6305052010106048e-01	-5.2269420740270023e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2689553274145868e-01	-3.7987210310366441e-02	-1.7119675607080559e-01	-1.6976570132345667e-01	-8.5963042359459715e-02	-2.2668883996614855e-01	-3.4097885838674641e-01	-3.6114352503496883e-01	-5.2040610765939044e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2607796473865251e-01	-3.7743924644511852e-02	-1.7016190257122801e-01	-1.6870286041930690e-01	-8.5432133875271987e-02	-2.2526905202414182e-01	-3.3883898496697851e-01	-3.5924467881235062e-01	-5.1811840788347696e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2526762677122755e-01	-3.7502757888332953e-02	-1.6913472916073405e-01	-1.6764873760282933e-01	-8.4905419201581303e-02	-2.2386092283462877e-01	-3.3671677867684291e-01	-3.5735403938253846e-01	-5.1583136056905954e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2446444274802280e-01	-3.7263688420526846e-02	-1.6811518371804723e-01	-1.6660325495854272e-01	-8.4382864226215659e-02	-2.2246434792966394e-01	-3.3461207918267122e-01	-3.5547166188747020e-01	-5.1354521364433059e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2366833741788175e-01	-3.7026694842683151e-02	-1.6710321409677065e-01	-1.6556633512190763e-01	-8.3864434995107207e-02	-2.2107922358683180e-01	-3.3252472734619293e-01	-3.5359759871699015e-01	-5.1126021047917125e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2287923636214204e-01	-3.6791755977740821e-02	-1.6609876814053329e-01	-1.6453790128277321e-01	-8.3350097716608326e-02	-2.1970544683363208e-01	-3.3045456522949140e-01	-3.5173189956374967e-01	-5.0897658989507955e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2209706598709570e-01	-3.6558850868418841e-02	-1.6510179369760233e-01	-1.6351787718847957e-01	-8.2839818765586617e-02	-2.1834291545140974e-01	-3.2840143609930939e-01	-3.4987461147768861e-01	-5.0669458617735530e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2132175351642316e-01	-3.6327958775622352e-02	-1.6411223863497343e-01	-1.6250618714662812e-01	-8.2333564687304170e-02	-2.1699152797884527e-01	-3.2636518443072365e-01	-3.4802577892007308e-01	-5.0441442908946055e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2055322698360799e-01	-3.6099059176826605e-02	-1.6313005085195345e-01	-1.6150275602753261e-01	-8.1831302201089959e-02	-2.1565118371502365e-01	-3.2434565591021924e-01	-3.4618544381707239e-01	-5.0213634388947970e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1979141522433530e-01	-3.5872131764439964e-02	-1.6215517829324830e-01	-1.6050750926636337e-01	-8.1332998203810222e-02	-2.1432178272209684e-01	-3.2234269743818306e-01	-3.4435364561285442e-01	-4.9986055134859808e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1903624786888028e-01	-3.5647156444148315e-02	-1.6118756896156974e-01	-1.5952037286499643e-01	-8.0838619773145007e-02	-2.1300322582755712e-01	-3.2035615713084303e-01	-3.4253042132218481e-01	-4.9758726777152806e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1828765533448943e-01	-3.5424113333242059e-02	-1.6022717092977268e-01	-1.5854127339357918e-01	-8.0348134170675475e-02	-2.1169541462613517e-01	-3.1838588432167386e-01	-3.4071580558251013e-01	-4.9531670501879960e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1754556881776015e-01	-3.5202982758927595e-02	-1.5927393235253648e-01	-1.5757013799182354e-01	-7.9861508844790249e-02	-2.1039825148133875e-01	-3.1643172956229171e-01	-3.3890983070551306e-01	-4.9304907053084518e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1680992028702185e-01	-3.4983745256624732e-02	-1.5832780147760273e-01	-1.5660689437003797e-01	-7.9378711433415114e-02	-2.0911163952664644e-01	-3.1449354462285933e-01	-3.3711252672812470e-01	-4.9078456735380327e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1608064247472218e-01	-3.4766381568251410e-02	-1.5738872665657991e-01	-1.5565147080990810e-01	-7.8899709766572818e-02	-2.0783548266636909e-01	-3.1257118249202132e-01	-3.3532392146297929e-01	-4.8852339416696539e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1535766886982282e-01	-3.4550872640497339e-02	-1.5645665635532882e-01	-1.5470379616503668e-01	-7.8424471868778406e-02	-2.0656968557619432e-01	-3.1066449737639013e-01	-3.3354404054830278e-01	-4.8626574531179689e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1464093371020721e-01	-3.4337199623087705e-02	-1.5553153916393883e-01	-1.5376379986125241e-01	-7.7952965961275877e-02	-2.0531415370342568e-01	-3.0877334469960172e-01	-3.3177290749722033e-01	-4.8401181082245770e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1393037197510417e-01	-3.4125343867038319e-02	-1.5461332380630660e-01	-1.5283141189669758e-01	-7.7485160464121378e-02	-2.0406879326693000e-01	-3.0689758110095910e-01	-3.3001054374647676e-01	-4.8176177645775542e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1322591937753006e-01	-3.3915286922903430e-02	-1.5370195914932874e-01	-1.5190656284170292e-01	-7.7021023998118124e-02	-2.0283351125680457e-01	-3.0503706443368234e-01	-3.2825696870455684e-01	-4.7951582373445895e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1252751235675247e-01	-3.3707010539017410e-02	-1.5279739421171876e-01	-1.5098918383845975e-01	-7.6560525386608805e-02	-2.0160821543377666e-01	-3.0319165376278201e-01	-3.2651219979920088e-01	-4.7727412996190655e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1183508807077837e-01	-3.3500496659731295e-02	-1.5189957817245864e-01	-1.5007920660049665e-01	-7.6103633657129049e-02	-2.0039281432834616e-01	-3.0136120936257277e-01	-3.2477625252430498e-01	-4.7503686827784158e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1114858438886899e-01	-3.3295727423645484e-02	-1.5100846037889665e-01	-1.4917656341197089e-01	-7.5650318042928780e-02	-1.9918721723968325e-01	-2.9954559271384390e-01	-3.2304914048620242e-01	-4.7280420768540982e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1046793988408385e-01	-3.3092685161839323e-02	-1.5012399035449930e-01	-1.4828118712678021e-01	-7.5200547984364097e-02	-1.9799133423429047e-01	-2.9774466650070108e-01	-3.2133087544931732e-01	-4.7057631309125375e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0979309382585697e-01	-3.2891352396098902e-02	-1.4924611780627006e-01	-1.4739301116750575e-01	-7.4754293130166183e-02	-1.9680507614444206e-01	-2.9595829460709738e-01	-3.1962146738118863e-01	-4.6835334534464423e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0912398617260614e-01	-3.2691711837143610e-02	-1.4837479263184186e-01	-1.4651196952419060e-01	-7.4311523338589605e-02	-1.9562835456640734e-01	-2.9418634211306399e-01	-3.1792092449685688e-01	-4.6613546127758276e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0846055756437872e-01	-3.2493746382852649e-02	-1.4750996492625487e-01	-1.4563799675296418e-01	-7.3872208678446558e-02	-1.9446108185847083e-01	-2.9242867529065947e-01	-3.1622925330261376e-01	-4.6392281374581934e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0780274931553466e-01	-3.2297439116492167e-02	-1.4665158498842717e-01	-1.4477102797451707e-01	-7.3436319430029318e-02	-1.9330317113875625e-01	-2.9068516159964658e-01	-3.1454645863910746e-01	-4.6171555167072414e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0715050340746962e-01	-3.2102773304943939e-02	-1.4579960332732911e-01	-1.4391099887243503e-01	-7.3003826085926177e-02	-1.9215453628286563e-01	-2.8895566968291470e-01	-3.1287254372380591e-01	-4.5951382008195690e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0650376248137880e-01	-3.1909732396936154e-02	-1.4495397066786780e-01	-1.4305784569139732e-01	-7.2574699351734204e-02	-1.9101509192133975e-01	-2.8724006936165553e-01	-3.1120751019281134e-01	-4.5731776016087722e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0586246983106438e-01	-3.1718300021277325e-02	-1.4411463795649312e-01	-1.4221150523524731e-01	-7.2148910146673059e-02	-1.8988475343695099e-01	-2.8553823163030934e-01	-3.0955135814203011e-01	-4.5512750928464218e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0522656939578658e-01	-3.1528459985093751e-02	-1.4328155636653084e-01	-1.4137191486493952e-01	-7.1726429604103040e-02	-1.8876343696183459e-01	-2.8385002865128894e-01	-3.0790408616769266e-01	-4.5294320107093783e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0459600575316129e-01	-3.1340196272071380e-02	-1.4245467730325329e-01	-1.4053901249637130e-01	-7.1307229071951722e-02	-1.8765105937446808e-01	-2.8217533374949749e-01	-3.0626569140622723e-01	-4.5076496542329231e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0397072411210392e-01	-3.1153493040702456e-02	-1.4163395240869392e-01	-1.3971273659810277e-01	-7.0891280113051874e-02	-1.8654753829650450e-01	-2.8051402140664661e-01	-3.0463616957348444e-01	-4.4859292857692046e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0335067030582253e-01	-3.0968334622537907e-02	-1.4081933356621509e-01	-1.3889302618897256e-01	-7.0478554505394836e-02	-1.8545279208946924e-01	-2.7886596725538987e-01	-3.0301551500331764e-01	-4.4642721314505202e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0273579078485939e-01	-3.0784705520445599e-02	-1.4001077290483488e-01	-1.3807982083561302e-01	-7.0069024242301853e-02	-1.8436673985132504e-01	-2.7723104807327786e-01	-3.0140372068551574e-01	-4.4426793816569426e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0212603261018396e-01	-3.0602590406875373e-02	-1.3920822280332221e-01	-1.3727306064987124e-01	-6.9662661532517323e-02	-1.8328930141291416e-01	-2.7560914177654844e-01	-2.9980077830309554e-01	-4.4211521914878504e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0152134344633652e-01	-3.0421974122131039e-02	-1.3841163589406583e-01	-1.3647268628614020e-01	-6.9259438800226628e-02	-1.8222039733428283e-01	-2.7400012741375868e-01	-2.9820667826895003e-01	-4.3996916812368830e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0092167155462473e-01	-3.0242841672650112e-02	-1.3762096506672547e-01	-1.3567863893860552e-01	-6.8859328685001289e-02	-1.8115994890089540e-01	-2.7240388515926994e-01	-2.9662140976186163e-01	-4.3782989368699338e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0032696578637297e-01	-3.0065178229291455e-02	-1.3683616347167149e-01	-1.3489086033841161e-01	-6.8462304041675262e-02	-1.8010787811974377e-01	-2.7082029630659382e-01	-2.9504496076187769e-01	-4.3569750105057209e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9737175576225787e-02	-2.9888969125631409e-02	-1.3605718452321930e-01	-1.3410929275075259e-01	-6.8068337940154169e-02	-1.7906410771535816e-01	-2.6924924326160760e-01	-2.9347731808505523e-01	-4.3357209208985453e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9152250935505962e-02	-2.9714199856268816e-02	-1.3528398190266638e-01	-1.3333387897189183e-01	-6.7677403665160937e-02	-1.7802856112572538e-01	-2.6769060953564827e-01	-2.9191846741757749e-01	-4.3145376539228569e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8572142445627634e-02	-2.9540856075139170e-02	-1.3451650956113634e-01	-1.3256456232611424e-01	-6.7289474715919978e-02	-1.7700116249811915e-01	-2.6614427973849192e-01	-2.9036839334924569e-01	-4.2934261630592224e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7996801251565402e-02	-2.9368923593838477e-02	-1.3375472172223837e-01	-1.3180128666261559e-01	-6.6904524805783003e-02	-1.7598183668484921e-01	-2.6461013957122714e-01	-2.8882707940635177e-01	-4.2723873698813647e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7426179055379522e-02	-2.9198388379956836e-02	-1.3299857288454606e-01	-1.3104399635233252e-01	-6.6522527861798311e-02	-1.7497050923893270e-01	-2.6308807581902888e-01	-2.8729450808393481e-01	-4.2514221645438827e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6860228109798052e-02	-2.9029236555422399e-02	-1.3224801782390308e-01	-1.3029263628471746e-01	-6.6143458024226762e-02	-1.7396710640969462e-01	-2.6157797634384111e-01	-2.8577066087742797e-01	-4.2305314062703492e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6298901211856039e-02	-2.8861454394855716e-02	-1.3150301159556047e-01	-1.2954715186446109e-01	-6.5767289646005853e-02	-1.7297155513830018e-01	-2.6007973007697360e-01	-2.8425551831369955e-01	-4.2097159238414339e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5742151696592184e-02	-2.8695028323934925e-02	-1.3076350953615146e-01	-1.2880748900816694e-01	-6.5393997292165010e-02	-1.7198378305322543e-01	-2.5859322701162102e-01	-2.8274905998149363e-01	-4.1889765160827536e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5189933430803300e-02	-2.8529944917771877e-02	-1.3002946726550899e-01	-1.2807359414098049e-01	-6.5023555739193592e-02	-1.7100371846566886e-01	-2.5711835819530843e-01	-2.8125126456127719e-01	-4.1683139523521340e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4642200806857021e-02	-2.8366190899299655e-02	-1.2930084068833206e-01	-1.2734541419317727e-01	-6.4655939974364363e-02	-1.7003129036491060e-01	-2.5565501572227295e-01	-2.7976210985449751e-01	-4.1477289730260208e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4098908736562320e-02	-2.8203753137671338e-02	-1.2857758599570429e-01	-1.2662289659671092e-01	-6.4291125195013829e-02	-1.6906642841361968e-01	-2.5420309272578184e-01	-2.7828157281225635e-01	-4.1272222899847116e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3560012645099069e-02	-2.8042618646670715e-02	-1.2785965966647189e-01	-1.2590598928172686e-01	-6.3929086807781824e-02	-1.6810906294311781e-01	-2.5276248337039964e-01	-2.7680962956340893e-01	-4.1067945870962147e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3025468465005590e-02	-2.7882774583134606e-02	-1.2714701846848372e-01	-1.2519464067304209e-01	-6.3569800427812226e-02	-1.6715912494859911e-01	-2.5133308284420242e-01	-2.7534625544208968e-01	-4.0864465206984035e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2495232630225424e-02	-2.7724208245387388e-02	-1.2643961945970036e-01	-1.2448879968659568e-01	-6.3213241877916715e-02	-1.6621654608431310e-01	-2.4991478735095082e-01	-2.7389142501467639e-01	-4.0661787200792970e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1969262070212235e-02	-2.7566907071687591e-02	-1.2573741998917420e-01	-1.2378841572587079e-01	-6.2859387187702953e-02	-1.6528125865871113e-01	-2.4850749410222181e-01	-2.7244511210619399e-01	-4.0459917879551588e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1447514204094041e-02	-2.7410858638686936e-02	-1.2504037769790810e-01	-1.2309343867829310e-01	-6.2508212592669421e-02	-1.6435319562956305e-01	-2.4711110130950756e-01	-2.7100728982616923e-01	-4.0258863009462775e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0929946934895728e-02	-2.7256050659901675e-02	-1.2434845051959362e-01	-1.2240381891160539e-01	-6.2159694533268396e-02	-1.6343229059904388e-01	-2.4572550817628330e-01	-2.6957793059393925e-01	-4.0058628100501342e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0416518643820706e-02	-2.7102470984196721e-02	-1.2366159668123627e-01	-1.2171950727022315e-01	-6.1813809653938630e-02	-1.6251847780879680e-01	-2.4435061489005105e-01	-2.6815700616342358e-01	-3.9859218411118275e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9907188184590786e-02	-2.6950107594282242e-02	-1.2297977470366915e-01	-1.2104045507157171e-01	-6.1470534802109310e-02	-1.6161169213497270e-01	-2.4298632261436079e-01	-2.6674448764736453e-01	-3.9660638952915106e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9401914877844907e-02	-2.6798948605223191e-02	-1.2230294340196078e-01	-1.2036661410240780e-01	-6.1129847027176928e-02	-1.6071186908325127e-01	-2.4163253348081568e-01	-2.6534034554104380e-01	-3.9462894495286993e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8900658505596183e-02	-2.6648982262961626e-02	-1.2163106188572034e-01	-1.1969793661512775e-01	-6.0791723579456378e-02	-1.5981894478384498e-01	-2.4028915058106287e-01	-2.6394454974548270e-01	-3.9265989570032628e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8403379305747334e-02	-2.6500196942852008e-02	-1.2096408955930384e-01	-1.1903437532406384e-01	-6.0456141909107801e-02	-1.5893285598648943e-01	-2.3895607795877599e-01	-2.6255706959013242e-01	-3.9069928475929333e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7910037966664106e-02	-2.6352581148209455e-02	-1.2030198612192541e-01	-1.1837588340177126e-01	-6.0123079665040470e-02	-1.5805354005542216e-01	-2.3763322060163061e-01	-2.6117787385506097e-01	-3.8874715283271916e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7420595621806721e-02	-2.6206123508871061e-02	-1.1964471156767686e-01	-1.1772241447530682e-01	-5.9792514693795054e-02	-1.5718093496435212e-01	-2.3632048443327727e-01	-2.5980693079264577e-01	-3.8680353838373749e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6935013844419110e-02	-2.6060812779770390e-02	-1.1899222618545933e-01	-1.1707392262250231e-01	-5.9464425038405648e-02	-1.5631497929142346e-01	-2.3501777630531576e-01	-2.5844420814877744e-01	-3.8486847768028842e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6453254642275490e-02	-2.5916637839524970e-02	-1.1834449055882972e-01	-1.1643036236823265e-01	-5.9138788937242420e-02	-1.5545561221417362e-01	-2.3372500398927207e-01	-2.5708967318358206e-01	-3.8294200483933538e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5975280452484454e-02	-2.5773587689037106e-02	-1.1770146556576613e-01	-1.1579168868068206e-01	-5.8815584822836671e-02	-1.5460277350449023e-01	-2.3244207616858342e-01	-2.5574329269167068e-01	-3.8102415187066674e-01	0
