# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6616469953785025e-01	-5.7204795031728117e-01	-6.0629492833627230e-01	-7.4258596868485205e-01	-5.4591170633076480e-01	-3.6756719843554686e-01	-4.0618501017991610e-01	-4.7731611393505724e-01	-6.5766747927786506e-01	-5.0453822384431435e-01	-6.8102731029213692e-01	-8.8066636046930524e-01	1.6010019910904143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6326741415295005e-01	-5.6674557041468854e-01	-6.0076243567311916e-01	-7.3800028004959128e-01	-5.4064814596286592e-01	-3.6356339151110861e-01	-4.0181618414903703e-01	-4.7280136895598701e-01	-6.5241474934884058e-01	-4.9957696078438701e-01	-6.7545279965085270e-01	-8.7655958878569251e-01	1.5992366085532987e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6034229440363585e-01	-5.6150827501873979e-01	-5.9529380075928595e-01	-7.3342853966154264e-01	-5.3545158229278011e-01	-3.5962549471957228e-01	-3.9751559570471812e-01	-4.6834289093905362e-01	-6.4721081156943072e-01	-4.9468450868321817e-01	-6.6992830398530179e-01	-8.7244057854476853e-01	1.5975355417987247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5739026464506285e-01	-5.5633528388413711e-01	-5.8988845944240209e-01	-7.2887146006456283e-01	-5.3032119942886313e-01	-3.5575214526298632e-01	-3.9328201426189335e-01	-4.6394001836755633e-01	-6.4205543810637444e-01	-4.8985979111801253e-01	-6.6445378537154209e-01	-8.6831042460108920e-01	1.5958985267357999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5441223752942663e-01	-5.5122581744983712e-01	-5.8454583573431584e-01	-7.2432972206805413e-01	-5.2525618184649037e-01	-3.5194201063700714e-01	-3.8911422788662298e-01	-4.5959208889365566e-01	-6.3694838659470610e-01	-4.8510174428876190e-01	-6.5902917995383747e-01	-8.6417019569510423e-01	1.5943252930670704e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5140911398068075e-01	-5.4617909748431326e-01	-5.7926534303954691e-01	-7.1980397564637788e-01	-5.2025571508395552e-01	-3.4819378807507412e-01	-3.8501104343773285e-01	-4.5529843996744418e-01	-6.3188940111752778e-01	-4.8040931727940051e-01	-6.5365439934841885e-01	-8.6002093469641749e-01	1.5928155646140356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4838178317149959e-01	-5.4119434768670027e-01	-5.7404638531747887e-01	-7.1529484082410277e-01	-5.1531898639193374e-01	-3.4450620398959525e-01	-3.8097128666875191e-01	-4.5105840942551112e-01	-6.2687821314035685e-01	-4.7578147228328277e-01	-6.4832933199370302e-01	-8.5586365886108717e-01	1.5913690596301520e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4533112250267273e-01	-5.3627079424603419e-01	-5.6888835818099392e-01	-7.1080290854661576e-01	-5.1044518533878125e-01	-3.4087801341148344e-01	-3.7699380229320095e-01	-4.4687133604101098e-01	-6.2191454240171884e-01	-4.7121718479532093e-01	-6.4305384444824254e-01	-8.5169936010184766e-01	1.5899854911017834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4225799758504993e-01	-5.3140766636076031e-01	-5.6379064993425410e-01	-7.0632874153572989e-01	-5.0563350437391041e-01	-3.3730799942928885e-01	-3.7307745401612852e-01	-4.4273656003715012e-01	-6.1699809776164027e-01	-4.6671544377303459e-01	-6.3782778263776196e-01	-8.4752900527026864e-01	1.5886645670374944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3916326222419702e-01	-5.2660419672055259e-01	-5.5875264255220658e-01	-7.0187287512995467e-01	-5.0088313935134443e-01	-3.3379497262903457e-01	-3.6922112453458628e-01	-4.3865342356592718e-01	-6.1212857800962572e-01	-4.6227525176861350e-01	-6.3265097305261497e-01	-8.4335353644983257e-01	1.5874059907461111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3604775840789136e-01	-5.2185962195243885e-01	-5.5377371260435404e-01	-6.9743581810916933e-01	-4.9619329001551304e-01	-3.3033777053578017e-01	-3.6542371550960384e-01	-4.3462127115390703e-01	-6.0730567263372270e-01	-4.5789562503399389e-01	-6.2752322389703252e-01	-8.3917387125900811e-01	1.5862094611039845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3291231629658491e-01	-5.1717318303311521e-01	-5.4885323212523274e-01	-6.9301805350343604e-01	-4.9156316045122928e-01	-3.2693525705782966e-01	-3.6168414751204253e-01	-4.3063945011669263e-01	-6.0252906255217853e-01	-4.5357559360085775e-01	-6.2244432619150403e-01	-8.3499090316340374e-01	1.5850746728118148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2975775421692488e-01	-5.1254412566927499e-01	-5.4399056943399704e-01	-6.8862003938581806e-01	-4.8699195949974200e-01	-3.2358632193441966e-01	-3.5800135994456306e-01	-4.2670731094372560e-01	-5.9779842080919576e-01	-4.4931420133732297e-01	-6.1741405482967249e-01	-8.3080550179613522e-01	1.5840013166414693e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2658487865844965e-01	-5.0797170064768049e-01	-5.3918508990538361e-01	-6.8424220964901050e-01	-4.8247890114264586e-01	-3.2028988018762677e-01	-3.5437431094181626e-01	-4.2282420765495315e-01	-5.9311341323622879e-01	-4.4511050598303314e-01	-6.1243216959108437e-01	-8.2661851328558111e-01	1.5829890796731578e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2339448427352935e-01	-5.0345516415664360e-01	-5.3443615669430922e-01	-6.7988497476572451e-01	-4.7802320485538330e-01	-3.1704487157917138e-01	-3.5080197725080603e-01	-4.1898949813083319e-01	-5.8847369908023872e-01	-4.4096357916423401e-01	-6.0749841611116417e-01	-8.2243076058972953e-01	1.5820376455233360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2018735388066055e-01	-4.9899377808050144e-01	-5.2974313141624196e-01	-6.7554872253274234e-01	-4.7362409593197446e-01	-3.1385026007270928e-01	-3.4728335409327243e-01	-4.1520254441709686e-01	-5.8387893160026605e-01	-4.3687250639034175e-01	-6.0261252680973731e-01	-8.1824304383637292e-01	1.5811466945637140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1696425847113108e-01	-4.9458681026858964e-01	-5.2510537478541697e-01	-6.7123381879860200e-01	-4.6928080578255083e-01	-3.1070503330214905e-01	-3.4381745501180488e-01	-4.1146271300559867e-01	-5.7932875863365474e-01	-4.3283638703342348e-01	-5.9777422177943995e-01	-8.1405614066842069e-01	1.5803159041317183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1372595721914598e-01	-4.9023353478017362e-01	-5.2052224721290974e-01	-6.6694060817492962e-01	-4.6499257220519480e-01	-3.0760820204646028e-01	-3.4040331170128640e-01	-4.0776937509256272e-01	-5.7482282313319433e-01	-4.2885433429192948e-01	-5.9298320963531947e-01	-8.0987080659364663e-01	1.5795449487327280e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1047319749547075e-01	-4.8593323210669503e-01	-5.1599310936649267e-01	-6.6266941473144170e-01	-4.6075863963351732e-01	-3.0455879971138827e-01	-3.3703997382716966e-01	-4.0412190681542248e-01	-5.7036076367644717e-01	-4.2492547513992596e-01	-5.8823918832692934e-01	-8.0568777533822866e-01	1.5788335002344458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0720671488457574e-01	-4.8168518937266075e-01	-5.1151732269411743e-01	-6.5842054267466743e-01	-4.5657825936133895e-01	-3.0155588181843385e-01	-3.3372650883197402e-01	-4.0051968946944866e-01	-5.6594221494843133e-01	-4.2104895026302441e-01	-5.8354184591418057e-01	-8.0150775920346462e-01	1.5781812280537053e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0392723320536796e-01	-4.7748870051641035e-01	-5.0709424991282770e-01	-6.5419427701048338e-01	-4.5245068974577968e-01	-2.9859852550141114e-01	-3.3046200173130119e-01	-3.9696210970526730e-01	-5.6156680819884497e-01	-4.1722391398210606e-01	-5.7889086130821132e-01	-7.9733144942505896e-01	1.5775877993360188e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0063546453548451e-01	-4.7334306645194935e-01	-5.0272325546480179e-01	-6.4999088419054762e-01	-4.4837519638999801e-01	-2.9568582901085216e-01	-3.2724555490057627e-01	-3.9344855970832721e-01	-5.5723417167492284e-01	-4.1344953416589814e-01	-5.7428590497849386e-01	-7.9315951653445782e-01	1.5770528791281684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9733210923917353e-01	-4.6924759521298787e-01	-4.9840370594217281e-01	-6.4581061274277196e-01	-4.4435105230676020e-01	-2.9281691122648401e-01	-3.2407628785364395e-01	-3.8997843736134341e-01	-5.5294393103102835e-01	-4.0972499213337515e-01	-5.6972663962738990e-01	-7.8899261072168414e-01	1.5765761305441273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9401785599875840e-01	-4.6520160208023981e-01	-4.9413497048221688e-01	-6.4165369388596916e-01	-4.4037753806396268e-01	-2.8999091117796438e-01	-3.2095333701424561e-01	-3.8655114639066612e-01	-5.4869570971599801e-01	-4.0604948254690659e-01	-5.6521272083332852e-01	-7.8483136219918281e-01	1.5761572149245702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9069338184967985e-01	-4.6120440969301857e-01	-4.8991642113440353e-01	-6.3752034212882303e-01	-4.3645394191318299e-01	-2.8720698757403557e-01	-3.1787585548136355e-01	-3.8316609649750089e-01	-5.4448912933925497e-01	-4.0242221329701766e-01	-5.6074379766375870e-01	-7.8067638156622021e-01	1.5757957919902601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8735935221907982e-01	-4.5725534814608365e-01	-4.8574743320077757e-01	-6.3341075585338491e-01	-4.3257955990226926e-01	-2.8446431834021596e-01	-3.1484301278931504e-01	-3.7982270347485214e-01	-5.4032381001663699e-01	-3.9884240537956456e-01	-5.5631951325900053e-01	-7.7652826017338228e-01	1.5754915199895296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8401642096794710e-01	-4.5335375507265785e-01	-4.8162738555105122e-01	-6.2932511788324974e-01	-4.2875369597293844e-01	-2.8176210016511904e-01	-3.1185399466342817e-01	-3.7652038931101789e-01	-5.3619937069688162e-01	-3.9530929276608762e-01	-5.5193950538809022e-01	-7.7238757048676976e-01	1.5752440558401317e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8066523043672487e-01	-4.4949897571449487e-01	-4.7755566091373292e-01	-6.2526359603663817e-01	-4.2497566204430109e-01	-2.7909954805547693e-01	-3.0890800277206848e-01	-3.7325858228043185e-01	-5.3211542946964241e-01	-3.9182212226803959e-01	-5.4760340697768961e-01	-7.6825486645149776e-01	1.5750530552656758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7730641149441182e-01	-4.4569036297980708e-01	-4.7353164614457699e-01	-6.2122634366459539e-01	-4.2124477808317851e-01	-2.7647589489990115e-01	-3.0600425447572438e-01	-3.7003671702259727e-01	-5.2807160385589946e-01	-3.8838015339556020e-01	-5.4331084661509377e-01	-7.6413068385412242e-01	1.5749181729268549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7394058359106943e-01	-4.4192727748984784e-01	-4.6955473247354967e-01	-6.1721350017451138e-01	-4.1756037216205205e-01	-2.7389039104140817e-01	-3.0314198257380076e-01	-3.6685423460983380e-01	-5.2406751108157790e-01	-3.8498265821141142e-01	-5.3906144902635478e-01	-7.6001554068368793e-01	1.5748390625477056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7056835481368668e-01	-4.3820908761488098e-01	-4.6562431573149027e-01	-6.1322519153921262e-01	-4.1392178050540912e-01	-2.7134230385870634e-01	-3.0032043504972805e-01	-3.6371058260450928e-01	-5.2010276833517011e-01	-3.8162892118064051e-01	-5.3485483553049407e-01	-7.5590993749102520e-01	1.5748153770370787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6719032194536951e-01	-4.3453516950024140e-01	-4.6173979655756375e-01	-6.0926153079185585e-01	-4.1032834752524489e-01	-2.6883091735623493e-01	-2.9753887481493163e-01	-3.6060521510640325e-01	-5.1617699301010533e-01	-3.7831823901652506e-01	-5.3069062447076576e-01	-7.5181435774605343e-01	1.5748467686055283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6380707052777341e-01	-4.3090490708314738e-01	-4.5790058058856381e-01	-6.0532261850687041e-01	-4.0677942584642368e-01	-2.6635553176291010e-01	-2.9479657945217985e-01	-3.5753759279081909e-01	-5.1228980293259618e-01	-3.7504992052328140e-01	-5.2656843162388522e-01	-7.4772926819277186e-01	1.5749328888777907e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6041917492671041e-01	-4.2731769210089871e-01	-4.5410607863108193e-01	-6.0140854326719251e-01	-4.0327437632255231e-01	-2.6391546313954423e-01	-2.9209284095876625e-01	-3.5450718293801559e-01	-5.0844081657566109e-01	-3.7182328643601703e-01	-5.2248787058812496e-01	-7.4365511920169702e-01	1.5750733890010375e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5702719840087651e-01	-4.2377292409104056e-01	-4.5035570681749010e-01	-5.9751938211806133e-01	-3.9981256804301846e-01	-2.6151004299486386e-01	-2.8942696548995928e-01	-3.5151345945451640e-01	-5.0462965325996867e-01	-3.6863766925835062e-01	-5.1844855315114535e-01	-7.3959234511951588e-01	1.5752679197490682e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5363169317360768e-01	-4.2027001038406547e-01	-4.4664888674667153e-01	-5.9365520100762259e-01	-3.9639337833177019e-01	-2.5913861791006404e-01	-2.8679827310310396e-01	-3.4855590288681892e-01	-5.0085593334216305e-01	-3.6549241309810199e-01	-5.1445008963839023e-01	-7.3554136461571096e-01	1.5755161316225947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5023320050760378e-01	-4.1680836608917732e-01	-4.4298504561035429e-01	-5.8981605521460856e-01	-3.9301619273842653e-01	-2.5680054917181094e-01	-2.8420609750273595e-01	-3.4563400042799458e-01	-4.9711927839126385e-01	-3.6238687350143617e-01	-5.1049208924287348e-01	-7.3150258102597532e-01	1.5758176749457942e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4683225078250770e-01	-4.1338741407362090e-01	-4.3936361630588983e-01	-5.8600198976335371e-01	-3.8968040502223150e-01	-2.5449521241360007e-01	-2.8164978578702071e-01	-3.4274724591765726e-01	-4.9341931135372602e-01	-3.5932041728578729e-01	-5.0657416033713087e-01	-7.2747638269222059e-01	1.5761721999592322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4342936357528833e-01	-4.1000658493603948e-01	-4.3578403753626588e-01	-5.8221303982641792e-01	-3.8638541712937086e-01	-2.5222199726536837e-01	-2.7912869819582281e-01	-3.3989513983573671e-01	-4.8975565670771953e-01	-3.5629242237189951e-01	-5.0269591076808995e-01	-7.2346314329899597e-01	1.5765793569093265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4002504774332523e-01	-4.0666531697431746e-01	-4.3224575389809899e-01	-5.7844923111507918e-01	-3.8313063916412721e-01	-2.4998030701125845e-01	-2.7664220786065896e-01	-3.3707718929048475e-01	-4.8612794060716047e-01	-3.5330227761527827e-01	-4.9885694813560982e-01	-7.1946322220618397e-01	1.5770387961344972e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3661980151008555e-01	-4.0336305614831797e-01	-4.2874821595833001e-01	-5.7471058025796184e-01	-3.7991548935432340e-01	-2.4776955825541006e-01	-2.7418970055677977e-01	-3.3429290800111000e-01	-4.8253579101600197e-01	-3.5034938263731258e-01	-4.9505688005537141e-01	-7.1547696477780598e-01	1.5775501681480797e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3321411255334801e-01	-4.0009925603792040e-01	-4.2529088032030210e-01	-5.7099709516808095e-01	-3.7673939401148371e-01	-2.4558918059566878e-01	-2.7177057445759323e-01	-3.3154181627542706e-01	-4.7897883783327505e-01	-3.4743314765633720e-01	-4.9129531440682084e-01	-7.1150470270682076e-01	1.5781131237181543e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2980845809581141e-01	-3.9687337779672166e-01	-4.2187320967985581e-01	-5.6730877539853664e-01	-3.7360178748610989e-01	-2.4343861630507857e-01	-2.6938423989162197e-01	-3.2882344098286176e-01	-4.7545671300933745e-01	-3.4455299331885569e-01	-4.8757185956680316e-01	-7.0754675433579850e-01	1.5787273139444020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2640330499806460e-01	-3.9368489010175545e-01	-4.1849467287207481e-01	-5.6364561248716905e-01	-3.7050211211846057e-01	-2.4131732002103951e-01	-2.6703011910216190e-01	-3.2613731552317377e-01	-4.7196905065378514e-01	-3.4170835053113874e-01	-4.8388612462953717e-01	-7.0360342497335904e-01	1.5793923903320977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2299910985376514e-01	-3.9053326909956521e-01	-4.1515474490924292e-01	-5.6000759029039904e-01	-3.6743981818518218e-01	-2.3922475844198696e-01	-2.6470764600979990e-01	-3.2348297979119173e-01	-4.6851548713543845e-01	-3.3889866029140048e-01	-4.8023771961352013e-01	-6.9967500720628240e-01	1.5801080048633180e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1959631908694743e-01	-3.8741799834893370e-01	-4.1185290701058125e-01	-5.5639468530653535e-01	-3.6441436384214043e-01	-2.3716041003146873e-01	-2.6241626597792211e-01	-3.2085998013788469e-01	-4.6509566117481765e-01	-3.3612337352272220e-01	-4.7662625565596906e-01	-6.9576178120721743e-01	1.5808738100654973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1619536905137626e-01	-3.8433856876056688e-01	-4.0858864662428207e-01	-5.5280686698879911e-01	-3.6142521506375902e-01	-2.3512376472947658e-01	-2.6015543558132326e-01	-3.1826786932804468e-01	-4.6170921392948816e-01	-3.3338195090689210e-01	-4.7305134519534320e-01	-6.9186401503789874e-01	1.5816894590774109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1279668613181413e-01	-3.8129447853400961e-01	-4.0536145744234175e-01	-5.4924409804833996e-01	-3.5847184557917638e-01	-2.3311432367089299e-01	-2.5792462237803343e-01	-3.1570620649485109e-01	-4.5835578907265201e-01	-3.3067386271931404e-01	-4.6951260214250362e-01	-6.8798196494782771e-01	1.5825546057126609e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0940068684713187e-01	-3.7828523309204293e-01	-4.0217083940865711e-01	-5.4570633474746955e-01	-3.5555373680549507e-01	-2.3113159891092042e-01	-2.5572330468443122e-01	-3.1317455709157721e-01	-4.5503503286532154e-01	-3.2799858866511317e-01	-4.6600964204102580e-01	-6.8411587566835175e-01	1.5834689045207728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0600777795514280e-01	-3.7531034501281579e-01	-3.9901629872083771e-01	-5.4219352718339564e-01	-3.5267037777839333e-01	-2.2917511315734390e-01	-2.5355097135373322e-01	-3.1067249284067389e-01	-4.5174659422243113e-01	-3.2535561771656712e-01	-4.6254208221716253e-01	-6.8026598070209954e-01	1.5844320108459644e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0261835655906646e-01	-3.7236933395993277e-01	-3.9589734782615854e-01	-5.3870561956267282e-01	-3.4982126508034833e-01	-2.2724439950949354e-01	-2.5140712155791473e-01	-3.0819959168046041e-01	-4.4849012477318689e-01	-3.2274444795197432e-01	-4.5910954191994591e-01	-6.7643250260773968e-01	1.5854435808836846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9923281021553241e-01	-3.6946172661071608e-01	-3.9281350541204763e-01	-5.3524255046664981e-01	-3.4700590276670445e-01	-2.2533900120375805e-01	-2.4929126457311024e-01	-3.0575543770963787e-01	-4.4526527891597828e-01	-3.2016458639605644e-01	-4.5571164245188633e-01	-6.7261565328002793e-01	1.5865032717349781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9585151704400816e-01	-3.6658705658283874e-01	-3.8976429639149218e-01	-5.3180425310811630e-01	-3.4422380228981359e-01	-2.2345847136551847e-01	-2.4720291956854065e-01	-3.0333962112982316e-01	-4.4207171386812544e-01	-3.1761554886198701e-01	-4.5234800729070962e-01	-6.6881563422512535e-01	1.5876107414587595e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9247484583755037e-01	-3.6374486435952069e-01	-3.8674925188372211e-01	-5.2839065557942277e-01	-3.4147448242144485e-01	-2.2160237276735084e-01	-2.4514161539899493e-01	-3.0095173818629783e-01	-4.3890908971074527e-01	-3.1509685979512980e-01	-4.4901826220256247e-01	-6.6503263683116653e-01	1.5887656491220417e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8910315617481666e-01	-3.6093469721346222e-01	-3.8376790919050924e-01	-5.2500168109227774e-01	-3.3875746917366933e-01	-2.1977027759336770e-01	-2.4310689040088476e-01	-2.9859139110714955e-01	-4.3577706942900685e-01	-3.1260805211855280e-01	-4.4572203534709604e-01	-6.6126684263408464e-01	1.5899676548482369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8573679853319258e-01	-3.5815610912968016e-01	-3.8081981176840518e-01	-5.2163724820947222e-01	-3.3607229571839653e-01	-2.1796176720955393e-01	-2.4109829219189652e-01	-2.9625818804097204e-01	-4.3267531894801931e-01	-3.1014866708038608e-01	-4.4245895737480562e-01	-6.5751842357866663e-01	1.5912164198635110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8237611440296497e-01	-3.5540866072740185e-01	-3.7790450919721574e-01	-5.1829727106874313e-01	-3.3341850230573400e-01	-2.1617643193996219e-01	-2.3911537747423628e-01	-2.9395174299328691e-01	-4.2960350716458662e-01	-3.0771825410307535e-01	-4.3922866151702550e-01	-6.5378754227486013e-01	1.5925116065413256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7902143640245516e-01	-3.5269191918116244e-01	-3.7502155714500784e-01	-5.1498165959900255e-01	-3.3079563618133745e-01	-2.1441387084863012e-01	-2.3715771184147666e-01	-2.9167167576183528e-01	-4.2656130597507275e-01	-3.0531637063458411e-01	-4.3603078366891362e-01	-6.5007435224933952e-01	1.5938528784451926e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7567308839399853e-01	-3.5000545814123507e-01	-3.7217051732990958e-01	-5.1169031972915469e-01	-3.2820325150289226e-01	-2.1267369152708837e-01	-2.3522486958899508e-01	-2.8941761187087450e-01	-4.2354839029958313e-01	-3.0294258200158347e-01	-4.3286496246579176e-01	-6.4637899819233824e-01	1.5952399003696769e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7233138560068240e-01	-3.4734885765353180e-01	-3.6935095747896707e-01	-5.0842315358969714e-01	-3.2564090925587663e-01	-2.1095550988732234e-01	-2.3331643352799422e-01	-2.8718918250461900e-01	-4.2056443810266353e-01	-3.0059646126466338e-01	-4.2973083935315254e-01	-6.4270161619975841e-01	1.5966723383797583e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6899663472377735e-01	-3.4472170407907726e-01	-3.6656245128429615e-01	-5.0518005970733781e-01	-3.2310817716873252e-01	-2.0925894996005795e-01	-2.3143199480308785e-01	-2.8498602443994420e-01	-4.1760913041073261e-01	-2.9827758907559848e-01	-4.2662805865066994e-01	-6.3904233401060195e-01	1.5981498598485129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6566913406072914e-01	-3.4212359001317932e-01	-3.6380457835675084e-01	-5.0196093319280621e-01	-3.2060462962756936e-01	-2.0758364369824531e-01	-2.2957115271343051e-01	-2.8280777997847040e-01	-4.1468215132640873e-01	-2.9598555353669537e-01	-4.2355626761049531e-01	-6.3540127123972567e-01	1.5996721334932649e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6234917362367596e-01	-3.3955411420439202e-01	-3.6107692417733628e-01	-4.9876566592207816e-01	-3.1812984759052110e-01	-2.0592923078560815e-01	-2.2773351453736848e-01	-2.8065409687813508e-01	-4.1178318803993286e-01	-2.9371995006222934e-01	-4.2051511647014400e-01	-6.3177853960597119e-01	1.6012388294101740e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5903703525835089e-01	-3.3701288147336206e-01	-3.5837908004655405e-01	-4.9559414671120022e-01	-3.1568341850184861e-01	-2.0429535845013799e-01	-2.2591869536057918e-01	-2.7852462828435592e-01	-4.0891193083784017e-01	-2.9148038124200398e-01	-4.1750425850024081e-01	-6.2817424315567794e-01	1.6028496191073474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5573299276335495e-01	-3.3449950263165773e-01	-3.5571064303187899e-01	-4.9244626148490589e-01	-3.1326493620591339e-01	-2.0268168128240716e-01	-2.2412631790766943e-01	-2.7641903266088008e-01	-4.0606807310904991e-01	-2.8926645670702583e-01	-4.1452335004739838e-01	-6.2458847848164634e-01	1.6045041755365030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5243731200963684e-01	-3.3201359440065742e-01	-3.5307121591354329e-01	-4.8932189343920485e-01	-3.1087400086108891e-01	-2.0108786105858201e-01	-2.2235601237719957e-01	-2.7433697372040794e-01	-4.0325131134852288e-01	-2.8707779299731512e-01	-4.1157205057246721e-01	-6.2102133493755884e-01	1.6062021731232259e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4915025106019353e-01	-3.2955477933056831e-01	-3.5046040712880028e-01	-4.8622092319814414e-01	-3.0851021885371588e-01	-1.9951356656801547e-01	-2.2060741628009103e-01	-2.7227812035507382e-01	-4.0046134515863052e-01	-2.8491401343184725e-01	-4.0865002268441858e-01	-6.1747289484793488e-01	1.6079432877958628e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4587206028982791e-01	-3.2712268571965314e-01	-3.4787783071481576e-01	-4.8314322896488959e-01	-3.0617320271217352e-01	-1.9795847344530582e-01	-2.1888017428137940e-01	-2.7024214656686296e-01	-3.9769787724837802e-01	-2.8277474798062957e-01	-4.0575693217007414e-01	-6.1394323371362047e-01	1.6097271970131046e+00
