# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5363702067195890e-01	-1.9256892527270605e-01	-1.6072571961000920e-01	-2.9941951568758440e-01	-2.4332090089862865e-01	-2.5897567206384708e-01	-2.4668923132549200e-01	-2.1288558650253520e-01	-2.5057445285285807e-01	-2.0309163166500355e-01	-6.4875677878752824e-01	-3.3992380937682187e-01	-3.9176068323800933e-01	-3.9406452486203353e-01	-2.7327704521432533e-01	2.9624911343549343e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5151908955654704e-01	-1.9132673931454289e-01	-1.5968565726466194e-01	-2.9751223039191060e-01	-2.4175238957183234e-01	-2.5728005974719664e-01	-2.4506578130359938e-01	-2.1150410074693918e-01	-2.4892805302160051e-01	-2.0174619047775444e-01	-6.4582144575084510e-01	-3.3776882224730603e-01	-3.8934898103953036e-01	-3.9167586801887250e-01	-2.7151076719017431e-01	2.9693413491317999e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4941729128166021e-01	-1.9009613445732243e-01	-1.5865538063237850e-01	-2.9562219494068553e-01	-2.4019850109300922e-01	-2.5560075559340212e-01	-2.4345819032407737e-01	-2.1013567418598716e-01	-2.4729768517041617e-01	-2.0041412161680947e-01	-6.4288932224193207e-01	-3.3563290724171840e-01	-3.8695714294067257e-01	-3.8930604167450578e-01	-2.6976103601546525e-01	2.9762294392811826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4733150356686937e-01	-1.8887697414297600e-01	-1.5763477190634162e-01	-2.9374921583211250e-01	-2.3865906201431256e-01	-2.5393756016008068e-01	-2.4186625733053951e-01	-2.0878014963169220e-01	-2.4568314666024771e-01	-1.9909524974587064e-01	-6.3996068371239367e-01	-3.3351586632396257e-01	-3.8458498698207649e-01	-3.8695489052521936e-01	-2.6802765496593617e-01	2.9831551091440005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4526160443968407e-01	-1.8766912365537244e-01	-1.5662371494394542e-01	-2.9189310198277568e-01	-2.3713390128592499e-01	-2.5229027676900945e-01	-2.4028978426733166e-01	-2.0743737207098817e-01	-2.4408423788035979e-01	-1.9778940231888062e-01	-6.3703579976516223e-01	-3.3141750335987752e-01	-3.8223233252074329e-01	-3.8462225997316479e-01	-2.6631043000688354e-01	2.9901180651189478e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4320747226204468e-01	-1.8647245009534799e-01	-1.5562209524155474e-01	-2.9005366469910360e-01	-2.3562285022085516e-01	-2.5065871146854024e-01	-2.3872857603211980e-01	-2.0610718863540553e-01	-2.4250076219968647e-01	-1.9649640952976360e-01	-6.3411493419469533e-01	-3.2933762411531842e-01	-3.7989900024170076e-01	-3.8230799615082828e-01	-2.6460916975571830e-01	2.9971180156634367e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4116898575561222e-01	-1.8528682235596303e-01	-1.5462979990961326e-01	-2.8823071764897085e-01	-2.3412574246018536e-01	-2.4904267299633429e-01	-2.3718244042911568e-01	-2.0478944857102807e-01	-2.4093252591888767e-01	-1.9521610426311348e-01	-6.3119834502904104e-01	-3.2727603625336393e-01	-3.7758481216851825e-01	-3.8001194594413412e-01	-2.6292368544490058e-01	3.0041546712939247e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3914602402588784e-01	-1.8411211109799250e-01	-1.5364671764809687e-01	-2.8642407683343990e-01	-2.3264241393877511e-01	-2.4744197274242996e-01	-2.3565118812294172e-01	-2.0348400320874108e-01	-2.3937933822311658e-01	-1.9394832204581192e-01	-6.2828628457368940e-01	-3.2523254933069851e-01	-3.7528959167273607e-01	-3.7773395701423695e-01	-2.6125379088526285e-01	3.0112277445856863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3713846658520241e-01	-1.8294818872565582e-01	-1.5267273872231255e-01	-2.8463356055865863e-01	-2.3117270285141983e-01	-2.4585642471264924e-01	-2.3413463259313577e-01	-2.0219070593477775e-01	-2.3784101113548509e-01	-1.9269290099956096e-01	-6.2537899945711584e-01	-3.2320697479321570e-01	-3.7301316348223779e-01	-3.7547387781804792e-01	-2.5959930242972040e-01	3.0183369501720421e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3514619337461860e-01	-1.8179492936258848e-01	-1.5170775493904240e-01	-2.8285898940791943e-01	-2.2971644961945820e-01	-2.4428584549235005e-01	-2.3263259008929341e-01	-2.0090941216156918e-01	-2.3631735947123286e-01	-1.9144968179431629e-01	-6.2247673067795706e-01	-3.2119912597087052e-01	-3.7075535368863594e-01	-3.7323155762754529e-01	-2.5796003893737979e-01	3.0254820047430298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3316908478478013e-01	-1.8065220882805852e-01	-1.5075165962302567e-01	-2.8110018621390076e-01	-2.2827349685783191e-01	-2.4273005421053243e-01	-2.3114487958684785e-01	-1.9963997929889898e-01	-2.3480820079258871e-01	-1.9021850760260106e-01	-6.1957971365369735e-01	-3.1920881807184409e-01	-3.6851598975368927e-01	-3.7100684654791771e-01	-2.5633582173804415e-01	3.0326626270435990e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3120702167574068e-01	-1.7951990461343370e-01	-1.4980434759378214e-01	-2.7935697603108300e-01	-2.2684368934259308e-01	-2.4118887250430276e-01	-2.2967132274348501e-01	-1.9838226672537246e-01	-2.3331335536432024e-01	-1.8899922405468972e-01	-6.1668817827081346e-01	-3.1723586817602978e-01	-3.6629490051481611e-01	-3.6879959553457919e-01	-2.5472647459712022e-01	3.0398785378712834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2925988539581785e-01	-1.7839789585889995e-01	-1.4886571514277103e-01	-2.7762918610835929e-01	-2.2542687397885755e-01	-2.3966212448369956e-01	-2.2821174385619139e-01	-1.9713613576019928e-01	-2.3183264610996895e-01	-1.8779167919464215e-01	-6.1380234893630892e-01	-3.1528009522789907e-01	-3.6409191618973280e-01	-3.6660965640910526e-01	-2.5313182368093012e-01	3.0471294600734096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2732755779948913e-01	-1.7728606333043448e-01	-1.4793566001088376e-01	-2.7591664586185038e-01	-2.2402289976920189e-01	-2.3814963669688910e-01	-2.2676596981893313e-01	-1.9590144963529540e-01	-2.3036589856876291e-01	-1.8659572343717643e-01	-6.1092244463051393e-01	-3.1334132002877552e-01	-3.6190686838026220e-01	-3.6443688187412537e-01	-2.5155169752243040e-01	3.0544151185438597e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2540992126438356e-01	-1.7618428939703454e-01	-1.4701408136626862e-01	-2.7421918684791524e-01	-2.2263161778249935e-01	-2.3665123809573160e-01	-2.2533383008096028e-01	-1.9467807346770494e-01	-2.2891294085320066e-01	-1.8541120952536125e-01	-6.0804867896112769e-01	-3.1141936522854563e-01	-3.5973959007534712e-01	-3.6228112552721792e-01	-2.4998592698733588e-01	3.0617352402193752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2350685870738211e-01	-1.7509245800820519e-01	-1.4610087978248276e-01	-2.7253664273638289e-01	-2.2125288112319663e-01	-2.3516676000172124e-01	-2.2391515660573624e-01	-1.9346587423234701e-01	-2.2747360360730201e-01	-1.8423799248911718e-01	-6.0518126021839036e-01	-3.0951405531684462e-01	-3.5758991565331028e-01	-3.6014224187384597e-01	-2.4843434524065552e-01	3.0690895540754495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2161825359986917e-01	-1.7401045467170703e-01	-1.4519595721697043e-01	-2.7086884928399774e-01	-2.1988654490102300e-01	-2.3369603607230502e-01	-2.2250978383048434e-01	-1.9226472073508519e-01	-2.2604771996551684e-01	-1.8307592960450900e-01	-6.0232039143132676e-01	-3.0762521661374653e-01	-3.5545768088339008e-01	-3.5802008633936533e-01	-2.4689678771363702e-01	3.0764777911218082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1974398998216214e-01	-1.7293816643156312e-01	-1.4429921698986339e-01	-2.6921564430809014e-01	-2.1853246620113079e-01	-2.3223890226758226e-01	-2.2111754862635172e-01	-1.9107448358612533e-01	-2.2463512551228831e-01	-1.8192488035381485e-01	-5.9946627042499923e-01	-3.0575267725998634e-01	-3.5334272292659097e-01	-3.5591451528014773e-01	-2.4537309207112093e-01	3.0838996843975002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1788395247714463e-01	-1.7187548184632795e-01	-1.4341056376310035e-01	-2.6757686766047484e-01	-2.1719050405466425e-01	-2.3079519681738372e-01	-2.1973829025918076e-01	-1.8989503517373851e-01	-2.2323565824225958e-01	-1.8078470638636038e-01	-5.9661908987866719e-01	-3.0389626720674623e-01	-3.5124488033587864e-01	-3.5382538599385516e-01	-2.4386309817930416e-01	3.0913549689656206e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1603802630313726e-01	-1.7082229096761894e-01	-1.4252990351986244e-01	-2.6595236120158250e-01	-2.1586051940975340e-01	-2.2936476018873644e-01	-2.1837185035088788e-01	-1.8872624963831355e-01	-2.2184915852111969e-01	-1.7965527148009952e-01	-5.9377903738483140e-01	-3.0205581820502903e-01	-3.4916399305575507e-01	-3.5175255672889028e-01	-2.4236664807391536e-01	3.0988433819076513e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1420609728602922e-01	-1.6977848531891035e-01	-1.4165714354432113e-01	-2.6434196877482535e-01	-2.1454237510292520e-01	-2.2794743505371201e-01	-2.1701807284144017e-01	-1.8756800284673683e-01	-2.2047546904708201e-01	-1.7853644150393130e-01	-5.9094629550904754e-01	-3.0023116379464776e-01	-3.4709990242123512e-01	-3.4969588669306639e-01	-2.4088358592879730e-01	3.1063646623174779e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1238805187069807e-01	-1.6874395787458607e-01	-1.4079219240169652e-01	-2.6274553618121033e-01	-2.1323593583093692e-01	-2.2654306625766099e-01	-2.1567680395142935e-01	-1.8642017236709960e-01	-2.1911443481298618e-01	-1.7742808438073834e-01	-5.8812104185048242e-01	-2.9842213929285810e-01	-3.4505245115626765e-01	-3.4765523606152360e-01	-2.3941375802489751e-01	3.1139185512950567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1058377713174440e-01	-1.6771860303926134e-01	-1.3993495991861976e-01	-2.6116291115418466e-01	-2.1194106812301544e-01	-2.2515150078783222e-01	-2.1434789214523040e-01	-1.8528263744373341e-01	-2.1776590306901492e-01	-1.7633007005113127e-01	-5.8530344910313292e-01	-2.9662858178265067e-01	-3.4302148337161387e-01	-3.4563046598391833e-01	-2.3795701271966657e-01	3.1215047919397865e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0879316078356067e-01	-1.6670231662735777e-01	-1.3908535716379927e-01	-2.5959394333474051e-01	-2.1065764031351000e-01	-2.2377258774237854e-01	-2.1303118809474719e-01	-1.8415527897257311e-01	-2.1642972328602272e-01	-1.7524227043788690e-01	-5.8249368511764510e-01	-2.9485033010073375e-01	-3.4100684456222169e-01	-3.4362143859092270e-01	-2.3651320041685905e-01	3.1291231293435366e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0701609118977224e-01	-1.6569499584294692e-01	-1.3824329642898525e-01	-2.5803848424675502e-01	-2.0938552251494669e-01	-2.2240617829974782e-01	-2.1172654464373164e-01	-1.8303797947684639e-01	-2.1510574711946304e-01	-1.7416455941107048e-01	-5.7969191296367351e-01	-2.9308722482522764e-01	-3.3900838160411367e-01	-3.4162801700005863e-01	-2.3508217353674107e-01	3.1367733105834148e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0525245737205142e-01	-1.6469653925984951e-01	-1.3740869121022892e-01	-2.5649638727259211e-01	-2.0812458659148492e-01	-2.2105212568846069e-01	-2.1043381677267536e-01	-1.8193062308308625e-01	-2.1379382837391134e-01	-1.7309681275382019e-01	-5.7689829099272760e-01	-2.9133910826308457e-01	-3.3702594275082193e-01	-3.3965006532088993e-01	-2.3366378648669633e-01	3.1444550847142527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0350214901835249e-01	-1.6370684680199554e-01	-1.3658145618943482e-01	-2.5496750762895359e-01	-2.0687470613276746e-01	-2.1971028515726951e-01	-2.0915286156426485e-01	-1.8083309549746970e-01	-2.1249382296817282e-01	-1.7203890812879172e-01	-5.7411297290144958e-01	-2.8960582443726368e-01	-3.3505937762938187e-01	-3.3768744865961065e-01	-2.3225789563223440e-01	3.1521682027607971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0176505649056584e-01	-1.6272581972404365e-01	-1.3576150721619959e-01	-2.5345170234297931e-01	-2.0563575642816376e-01	-2.1838051394570451e-01	-2.0788353816939328e-01	-1.7974528398247919e-01	-2.1120558890096924e-01	-1.7099072504524196e-01	-5.7133610779526112e-01	-2.8788721907367398e-01	-3.3310853723592193e-01	-3.3574003312303974e-01	-2.3086435926839069e-01	3.1599124177096747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0004107083163273e-01	-1.6175336059225615e-01	-1.3494876128993666e-01	-2.5194883022861064e-01	-2.0440761444139929e-01	-2.1706267125499989e-01	-2.0662570777372577e-01	-1.7866707733388190e-01	-2.0992898621719466e-01	-1.6995214482674401e-01	-5.6856784025232276e-01	-2.8618313958790814e-01	-3.3117327393085849e-01	-3.3380768582206116e-01	-2.2948303759152722e-01	3.1676874845010943e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9833008377212256e-01	-1.6078937326563045e-01	-1.3414313654227969e-01	-2.5045875186320721e-01	-2.0319015878556687e-01	-2.1575661821939962e-01	-2.0537923356480658e-01	-1.7759836585803107e-01	-2.0866387697473404e-01	-1.6892305057951898e-01	-5.6580831038778401e-01	-2.8449343507178032e-01	-3.2925344143372470e-01	-3.3189027487452094e-01	-2.2811379267151835e-01	3.1754931600203227e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9663198773631044e-01	-1.5983376287728521e-01	-1.3334455221976538e-01	-2.4898132956441812e-01	-2.0198326969851804e-01	-2.1446221787784578e-01	-2.0414398069970496e-01	-1.7653904134948237e-01	-2.0741012521183727e-01	-1.6790332716137424e-01	-5.6305765391822016e-01	-2.8281795627968942e-01	-3.2734889481765050e-01	-3.2998766940761537e-01	-2.2675648842432969e-01	3.1833292030889329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9494667584775669e-01	-1.5888643581609832e-01	-1.3255292866678806e-01	-2.4751642736731505e-01	-2.0078682901862505e-01	-2.1317933514603990e-01	-2.0291981627319192e-01	-1.7548899706892640e-01	-2.0616759691503936e-01	-1.6689286115123475e-01	-5.6031600222626743e-01	-2.8115655561481956e-01	-3.2545949050351625e-01	-3.2809973955978389e-01	-2.2541099058498057e-01	3.1911953744558472e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9327404193442280e-01	-1.5794729970859744e-01	-1.3176818730882442e-01	-2.4606391100178293e-01	-1.9960072016091296e-01	-2.1190783678888347e-01	-2.0170660928644102e-01	-1.7444812772143162e-01	-2.0493615998761744e-01	-1.6589154081925758e-01	-5.5758348242536593e-01	-2.7950908711519856e-01	-3.2358508625379223e-01	-3.2622635648212939e-01	-2.2407716668088787e-01	3.1990914367881644e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9161398053332710e-01	-1.5701626340109606e-01	-1.3099025063592407e-01	-2.4462364787016525e-01	-1.9842482809355694e-01	-2.1064759139328779e-01	-2.0050423061624470e-01	-1.7341632943499927e-01	-2.0371568421858319e-01	-1.6489925609751596e-01	-5.5486021742458036e-01	-2.7787540643962383e-01	-3.2172554116608948e-01	-3.2436739233939366e-01	-2.2275488600559143e-01	3.2070171546618131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8996638689477156e-01	-1.5609323694208274e-01	-1.3021904218646324e-01	-2.4319550702517134e-01	-1.9725903931473812e-01	-2.0939846934135681e-01	-1.9931255298474290e-01	-1.7239349973942530e-01	-2.0250604125219254e-01	-1.6391589855124455e-01	-5.5214632599347235e-01	-2.7625537085347257e-01	-3.1988071566643600e-01	-3.2252272031049595e-01	-2.2144401959285315e-01	3.2149722945520018e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8833115698614414e-01	-1.5517813156485002e-01	-1.2945448653115607e-01	-2.4177935914804075e-01	-1.9610324182985311e-01	-2.0816034278393611e-01	-1.9813145092965220e-01	-1.7137953754546648e-01	-2.0130710455797568e-01	-1.6294136135063175e-01	-5.4944192282693871e-01	-2.7464883921441047e-01	-3.1805047150228999e-01	-3.2069221458866637e-01	-2.2014444019112864e-01	3.2229566248235169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8670818749531884e-01	-1.5427085967037016e-01	-1.2869650925732143e-01	-2.4037507652696272e-01	-1.9495732512907735e-01	-2.0693308561452975e-01	-1.9696080077499281e-01	-1.7037434312430952e-01	-2.0011874940127172e-01	-1.6197553924315136e-01	-5.4674711861003245e-01	-2.7305567195800884e-01	-3.1623467173531566e-01	-3.1887575038118010e-01	-2.1885602223840725e-01	3.2309699157208307e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8509737583367400e-01	-1.5337133481040943e-01	-1.2794503695340126e-01	-2.3898253303575503e-01	-1.9382118016527081e-01	-2.0571657344357755e-01	-1.9580048060230379e-01	-1.6937781808733907e-01	-1.9894085281426352e-01	-1.6101832852641937e-01	-5.4406202008267512e-01	-2.7147573108328532e-01	-3.1443318073392867e-01	-3.1707320390872096e-01	-2.1757864183741860e-01	3.2390119393580852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8349862013872895e-01	-1.5247947167088499e-01	-1.2719999719372618e-01	-2.3760160411279804e-01	-1.9269469933222685e-01	-2.0451068357309218e-01	-1.9465037022233933e-01	-1.6838986536620248e-01	-1.9777329356750561e-01	-1.6006962702157052e-01	-5.4138673010426064e-01	-2.6990888013817826e-01	-3.1264586416562984e-01	-3.1528445240438630e-01	-2.1631217673119821e-01	3.2470824697088951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8191181927643255e-01	-1.5159518605545427e-01	-1.2646131852352593e-01	-2.3623216674022227e-01	-1.9157777644325671e-01	-2.0331529497165599e-01	-1.9351035114724185e-01	-1.6741038919316839e-01	-1.9661595214193439e-01	-1.5912933404713811e-01	-5.3872134771808844e-01	-2.6835498420496695e-01	-3.1087258898913589e-01	-3.1350937411234753e-01	-2.1505650627901129e-01	3.2551812825960367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8033687284310493e-01	-1.5071839486934160e-01	-1.2572893044417932e-01	-2.3487409942335444e-01	-1.9047030671010631e-01	-2.0213028824976736e-01	-1.9238030656318245e-01	-1.6643929508177457e-01	-1.9546871070135793e-01	-1.5819735039343283e-01	-5.3606596821562469e-01	-2.6681390988564663e-01	-3.0911322344633158e-01	-3.1174784828618812e-01	-2.1381151143263125e-01	3.2633081556809973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7877368116704532e-01	-1.4984901610339640e-01	-1.2500276339870245e-01	-2.3352728217041141e-01	-1.8937218672219960e-01	-2.0095554563554005e-01	-1.9126012130346012e-01	-1.6547648980776503e-01	-1.9433145306541263e-01	-1.5727357829740671e-01	-5.3342068320050917e-01	-2.6528552528726973e-01	-3.0736763705404074e-01	-3.0999975518693079e-01	-2.1257707471296639e-01	3.2714628684533889e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7722214530983191e-01	-1.4898696881838056e-01	-1.2428274875746911e-01	-2.3219159647244852e-01	-1.8828331442620705e-01	-1.9979095095075089e-01	-1.9014968182205885e-01	-1.6452188139030982e-01	-1.9320406468298210e-01	-1.5635792141799484e-01	-5.3078558065233339e-01	-2.6376970000726407e-01	-3.0563570059564216e-01	-3.0826497608076608e-01	-2.1135308018703297e-01	3.2796452022202738e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7568216706731241e-01	-1.4813217312948329e-01	-1.2356881880416200e-01	-2.3086692528355737e-01	-1.8720358910592899e-01	-1.9863638958722890e-01	-1.8904887616764859e-01	-1.6357537907350719e-01	-1.9208643260607192e-01	-1.5545028481192361e-01	-5.2816074499011367e-01	-2.6226630511873344e-01	-3.0391728611253371e-01	-3.0654339323650448e-01	-2.1013941344527004e-01	3.2878549400953516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7415364897030664e-01	-1.4728455019106171e-01	-1.2286090672195013e-01	-2.2955315300131612e-01	-1.8613291136249502e-01	-1.9749174848358680e-01	-1.8795759395802891e-01	-1.6263689330816311e-01	-1.9097844546412976e-01	-1.5455057490997928e-01	-5.2554625713545855e-01	-2.6077521315575258e-01	-3.0221226689545772e-01	-3.0483488992275592e-01	-2.0893596157919309e-01	3.2960918669880628e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7263649428502634e-01	-1.4644402218160177e-01	-1.2215894657988878e-01	-2.2825016544747981e-01	-1.8507118309487164e-01	-1.9635691610228936e-01	-1.8687572635500355e-01	-1.6170633573384499e-01	-1.8987999343880485e-01	-1.5365869949372205e-01	-5.2294219457539293e-01	-2.5929629809866506e-01	-3.0052051747570208e-01	-3.0313935040485779e-01	-2.0774261315937870e-01	3.3043557695926005e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7113060701323272e-01	-1.4561051228890193e-01	-1.2146287331953992e-01	-2.2695784984892439e-01	-1.8401830748067619e-01	-1.9523178240705602e-01	-1.8580316603968472e-01	-1.6078361916120865e-01	-1.8879096823914276e-01	-1.5277456767264358e-01	-5.2034863142480559e-01	-2.5782943535938879e-01	-2.9884191361618123e-01	-3.0145665994156090e-01	-2.0655925821378249e-01	3.3126464363768084e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6963589189213322e-01	-1.4478394469547107e-01	-1.2077262274180801e-01	-2.2567609481883005e-01	-1.8297418895728818e-01	-1.9411623884059293e-01	-1.8473980718821448e-01	-1.5986865755459112e-01	-1.8771126307720226e-01	-1.5189808986175335e-01	-5.1776563848852086e-01	-2.5637450176673782e-01	-2.9717633230241136e-01	-2.9978670478148439e-01	-2.0538578820638065e-01	3.3209636575710273e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6815225439403573e-01	-1.4396424456414464e-01	-1.2008813149398873e-01	-2.2440479033810670e-01	-1.8193873320326012e-01	-1.9301017830265182e-01	-1.8368554544790192e-01	-1.5896136601487096e-01	-1.8664077264409265e-01	-1.5102917775958932e-01	-5.1519328332293624e-01	-2.5493137555177153e-01	-2.9552365173338829e-01	-2.9812937215935398e-01	-2.0422209601613286e-01	3.3293072251568536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6667960072576707e-01	-1.4315133802390984e-01	-1.1940933705702776e-01	-2.2314382773706426e-01	-1.8091184712001643e-01	-1.9191349512841280e-01	-1.8264027791376405e-01	-1.5806166076258701e-01	-1.8557939308642143e-01	-1.5016774432664198e-01	-5.1263163029723191e-01	-2.5349993633317169e-01	-2.9388375131237349e-01	-2.9648455029203225e-01	-2.0306807591626455e-01	3.3376769328558193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6521783782786384e-01	-1.4234515215594240e-01	-1.1873617773298509e-01	-2.2189309967731460e-01	-1.7989343881384226e-01	-1.9082608506718585e-01	-1.8160390310547014e-01	-1.5716945912131894e-01	-1.8452702198314766e-01	-1.4931370376418396e-01	-5.1008074065411702e-01	-2.5208006510265540e-01	-2.9225651163760491e-01	-2.9485212837435609e-01	-2.0192362355386007e-01	3.3460725761180199e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6376687337355398e-01	-1.4154561497985035e-01	-1.1806859263270253e-01	-2.2065250013391813e-01	-1.7888341757815468e-01	-1.8974784526142899e-01	-1.8057632094467724e-01	-1.5628467950131952e-01	-1.8348355832283172e-01	-1.4846697149349819e-01	-5.0754067257010538e-01	-2.5067164421043486e-01	-2.9064181449293036e-01	-2.9323199657478505e-01	-2.0078863592976789e-01	3.3544939521106816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6232661576752614e-01	-1.4075265544012192e-01	-1.1740652166367127e-01	-2.1942192437775673e-01	-1.7788169387605088e-01	-1.8867867422607612e-01	-1.7955743273275365e-01	-1.5540724138340045e-01	-1.8244890248127707e-01	-1.4762746413549585e-01	-5.0501148121527639e-01	-2.4927455735072285e-01	-2.8903954283838057e-01	-2.9162404603087894e-01	-1.9966301137880968e-01	3.3629408597066686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6089697414450763e-01	-1.3996620339277513e-01	-1.1674990551809530e-01	-2.1820126895814612e-01	-1.7688817932313344e-01	-1.8761847182817828e-01	-1.7854714112888379e-01	-1.5453706530306635e-01	-1.8142295619955570e-01	-1.4679509949071523e-01	-5.0249321881253928e-01	-2.4788868954729210e-01	-2.8744958080068334e-01	-2.9002816884460492e-01	-1.9854664955029067e-01	3.3714130994729548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5947785836765092e-01	-1.3918618959220871e-01	-1.1609868566114909e-01	-2.1699043168567403e-01	-1.7590278667060366e-01	-1.8656713926684287e-01	-1.7754535012854625e-01	-1.5367407283489251e-01	-1.8040562256241160e-01	-1.4596979651969649e-01	-4.9998593469635538e-01	-2.4651392713909551e-01	-2.8587181366372832e-01	-2.8844425807749324e-01	-1.9743945138880825e-01	3.3799104736590473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5806917902674287e-01	-1.3841254567824698e-01	-1.1545280431942447e-01	-2.1578931161526949e-01	-1.7492542978862380e-01	-1.8552457905348133e-01	-1.7655196504236151e-01	-1.5281818657714538e-01	-1.7939680597703642e-01	-1.4515147532372269e-01	-4.9748967537090816e-01	-2.4515015776595003e-01	-2.8430612785898879e-01	-2.8687220774564398e-01	-1.9634131911535199e-01	3.3884327861853496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5667084743624069e-01	-1.3764520416338069e-01	-1.1481220446956593e-01	-2.1459780902949455e-01	-1.7395602364993668e-01	-1.8449069499234722e-01	-1.7556689247530075e-01	-1.5196933013664113e-01	-1.7839641215220833e-01	-1.4434005712591888e-01	-4.9500448456772911e-01	-2.4379727035428533e-01	-2.8275241095590847e-01	-2.8531191281459362e-01	-1.9525215620869452e-01	3.3969798426315458e+00
