# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8372783825361003e-01	-5.8449853160948351e-01	-5.9652386962597048e-01	-6.7401875415531565e-01	-5.4576487673390750e-01	-3.9278676928294226e-01	-3.9368311084485597e-01	-4.3279545828384991e-01	-6.4233738045919253e-01	-5.1359927397987881e-01	-6.5940818878168206e-01	-8.5904249880044170e-01	2.1501690096365071e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8189027743022876e-01	-5.7935655756704540e-01	-5.9158534383992512e-01	-6.7052985462211989e-01	-5.4079121113795092e-01	-3.8866118733808724e-01	-3.8981250787250110e-01	-4.2904378132833371e-01	-6.3755971288170232e-01	-5.0879962277482993e-01	-6.5471098780365478e-01	-8.5590881576042632e-01	2.1509162397448698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8001576812773721e-01	-5.7427071221185721e-01	-5.8669191553369904e-01	-6.6703794093843438e-01	-5.3587378448425982e-01	-3.8459847210524273e-01	-3.8599334212686198e-01	-4.2533136373385994e-01	-6.3281768249803472e-01	-5.0405966037774630e-01	-6.5003972313165503e-01	-8.5274776769886251e-01	2.1517326251620812e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7810510291292001e-01	-5.6924053099267768e-01	-5.8184353653682974e-01	-6.6354383585675525e-01	-5.3101212096945594e-01	-3.8059749455723046e-01	-3.8222494034700066e-01	-4.2165793571636978e-01	-6.2811139935443527e-01	-4.9937866532332326e-01	-6.4539489796000449e-01	-8.4956041529997584e-01	2.1526178703032750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7615907162711117e-01	-5.6426554076078117e-01	-5.7704013591598280e-01	-6.6004833832088383e-01	-5.2620573580199359e-01	-3.7665714463079170e-01	-3.7850663039118848e-01	-4.1802321926496305e-01	-6.2344095228495877e-01	-4.9475591650312073e-01	-6.4077698343521483e-01	-8.4634780553749100e-01	2.1535716706655332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7417846113372590e-01	-5.5934526058213641e-01	-5.7228162118558434e-01	-6.5655222383012024e-01	-5.2145413604951885e-01	-3.7277633113617498e-01	-3.7483774181535900e-01	-4.1442692876803416e-01	-6.1880640986066526e-01	-4.9019069376735308e-01	-6.3618641970316225e-01	-8.4311097141856284e-01	2.1545937132522757e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7216405506933161e-01	-5.5447920251146432e-01	-5.6756787947559550e-01	-6.5305624480969393e-01	-5.1675682144654411e-01	-3.6895398164854126e-01	-3.7121760641166124e-01	-4.1086877161157881e-01	-6.1420782130883744e-01	-4.8568227848835388e-01	-6.3162361693908575e-01	-8.3985093174920056e-01	2.1556836769881556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7011663359855975e-01	-5.4966687232939992e-01	-5.6289877865715732e-01	-6.4956113098662971e-01	-5.1211328516375676e-01	-3.6518904238271060e-01	-3.6764555870903487e-01	-4.0734844875062176e-01	-6.0964521740264666e-01	-4.8122995408743380e-01	-6.2708895635970408e-01	-8.3656869092062824e-01	2.1568412331243727e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6803697317322439e-01	-5.4490777024402204e-01	-5.5827416842691024e-01	-6.4606758977028989e-01	-5.0752301454025595e-01	-3.6148047805269418e-01	-3.6412093643766530e-01	-4.0386565525468293e-01	-6.0511861132171751e-01	-4.7683300652677330e-01	-6.2258279121684679e-01	-8.3326523871600766e-01	2.1580660456342957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6592584629584537e-01	-5.4020139155795299e-01	-5.5369388135082565e-01	-6.4257630663684828e-01	-5.0298549177997820e-01	-3.5782727171737722e-01	-3.6064308095911191e-01	-4.0042008082818392e-01	-6.0062799948409196e-01	-4.7249072476797360e-01	-6.1810544777207066e-01	-8.2994155013692883e-01	2.1593577715993280e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6378402128790768e-01	-5.3554722730225757e-01	-5.4915773386841527e-01	-6.3908794551704151e-01	-4.9850019461359718e-01	-3.5422842461362597e-01	-3.5721133766384416e-01	-3.9701141030668868e-01	-5.9617336235009699e-01	-4.6820240119880852e-01	-6.1365722625181840e-01	-8.2659858524910279e-01	2.1607160615849574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6161226206310428e-01	-5.3094476483831676e-01	-5.4466552725821316e-01	-6.3560314918649985e-01	-4.9406659692710952e-01	-3.5068295597801852e-01	-3.5382505633784062e-01	-3.9363932412983760e-01	-5.9175466519866637e-01	-4.6396733202969365e-01	-6.0923840178272615e-01	-8.2323728904663873e-01	2.1621405600070003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5941132790576416e-01	-5.2639348842885647e-01	-5.4021704856545250e-01	-6.3212253965807585e-01	-4.8968416935834580e-01	-3.4718990285833629e-01	-3.5048359149986258e-01	-3.9030349879182058e-01	-5.8737185887666976e-01	-4.5978481766130802e-01	-6.0484922530677243e-01	-8.1985859133432670e-01	2.1636309054880059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5718197325470782e-01	-5.2189287977927812e-01	-5.3581207149286225e-01	-6.2864671857553822e-01	-4.8535237986258351e-01	-3.4374831991586235e-01	-3.4718630271093437e-01	-3.8700360727022304e-01	-5.8302488052183166e-01	-4.5565416302479211e-01	-6.0048992447602478e-01	-8.1646340662731864e-01	2.1651867312038573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5492494749272565e-01	-5.1744241855041662e-01	-5.3145035725554890e-01	-6.2517626760811751e-01	-4.8107069424844373e-01	-3.4035727921948777e-01	-3.4393255485751389e-01	-3.8373931943404110e-01	-5.7871365425983101e-01	-4.5157467789585931e-01	-5.9616070452678371e-01	-8.1305263406761574e-01	2.1668076652206136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5264099474184731e-01	-5.1304158284382884e-01	-5.2713165540090778e-01	-6.2171174884533231e-01	-4.7683857668520341e-01	-3.3701587003254885e-01	-3.4072171840976689e-01	-3.8051030243165046e-01	-5.7443809187617334e-01	-4.4754567718412458e-01	-5.9186174913298961e-01	-8.0962715735675550e-01	2.1684933308216308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5033085366458241e-01	-5.0868984966069142e-01	-5.2285570459453645e-01	-6.1825370519164002e-01	-4.7265549018264746e-01	-3.3372319859326749e-01	-3.3755316965631033e-01	-3.7731622105950191e-01	-5.7019809346347006e-01	-4.4356648119891567e-01	-5.8759322123882429e-01	-8.0618784470411731e-01	2.1702433468250479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4799525727127059e-01	-5.0438669533535319e-01	-5.1862223337311864e-01	-6.1480266076040702e-01	-4.6852089704453964e-01	-3.3047838788959638e-01	-3.3442629091672060e-01	-3.7415673811227240e-01	-5.6599354804470714e-01	-4.3963641589275682e-01	-5.8335526387044545e-01	-8.0273554879024334e-01	2.1720573278917126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4563493273367054e-01	-5.0013159594457413e-01	-5.1443096086524209e-01	-6.1135912126678693e-01	-4.6443425929678844e-01	-3.2728057742924332e-01	-3.3134047073306128e-01	-3.7103151471520268e-01	-5.6182433417316036e-01	-4.3575481308369785e-01	-5.7914800092689167e-01	-7.9927110674458413e-01	2.1739348848236513e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4325060120490849e-01	-4.9592402769343791e-01	-5.1028159748111579e-01	-6.0792357441907263e-01	-4.6039503909131979e-01	-3.2412892300556095e-01	-3.2829510404161510e-01	-3.6794021063931592e-01	-5.5769032050954770e-01	-4.3192101065759531e-01	-5.7497153795018463e-01	-7.9579534013710795e-01	2.1758756248531896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4084297764588347e-01	-4.9176346727892317e-01	-5.0617384557215039e-01	-6.0449649030814845e-01	-4.5640269908667508e-01	-3.2102259645997627e-01	-3.2528959232596505e-01	-3.6488248460019873e-01	-5.5359136637706507e-01	-4.2813435275141443e-01	-5.7082596287473830e-01	-7.9230905498317206e-01	2.1778791519228498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3841277065819699e-01	-4.8764939223205256e-01	-5.0210740006135224e-01	-6.0107832179467746e-01	-4.5245670280630274e-01	-3.1796078544156003e-01	-3.2232334375251320e-01	-3.6185799454100737e-01	-5.4952732229490919e-01	-4.2439418991857597e-01	-5.6671134675618096e-01	-7.8881304176110945e-01	2.1799450669561367e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3596068232370548e-01	-4.8358128123955557e-01	-4.9808194904546871e-01	-5.9766950489367665e-01	-4.4855651497548787e-01	-3.1494269316431073e-01	-3.1939577328947150e-01	-3.5886639790032687e-01	-5.4549803049092083e-01	-4.2069987927733582e-01	-5.6262774447976271e-01	-7.8530807544195225e-01	2.1820729681193836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3348740805071788e-01	-4.7955861444591363e-01	-4.9409717436982287e-01	-5.9427045915618915e-01	-4.4470160183783924e-01	-3.1196753816267825e-01	-3.1650630281031961e-01	-3.5590735186551359e-01	-5.4150332539394419e-01	-4.1705078464312323e-01	-5.5857519544851941e-01	-7.8179491553076053e-01	2.1842624510747615e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3099363642690329e-01	-4.7558087373665886e-01	-4.9015275217675219e-01	-5.9088158804773117e-01	-4.4089143145221643e-01	-3.0903455404581759e-01	-3.1365436118267520e-01	-3.5298051361211003e-01	-5.3754303410652871e-01	-4.1344627664575540e-01	-5.5455372425141880e-01	-7.7827430611899029e-01	2.1865131092246521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2848004907892805e-01	-4.7164754300374334e-01	-4.8624835342855621e-01	-5.8750327932327229e-01	-4.3712547397096269e-01	-3.0614298925102329e-01	-3.1083938434347169e-01	-3.5008554052992036e-01	-5.3361697685856102e-01	-4.0988573283237412e-01	-5.5056334131171814e-01	-7.7474697594739050e-01	2.1888245339474945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2594732053881050e-01	-4.6775810839379162e-01	-4.8238364440583975e-01	-5.8413590539848625e-01	-4.3340320190026405e-01	-3.0329210679676405e-01	-3.0806081536130181e-01	-3.4722209043629082e-01	-5.2972496744242226e-01	-4.0636853775693543e-01	-5.4660404351578895e-01	-7.7121363847889690e-01	2.1911963148253113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2339611811704985e-01	-4.6391205854000667e-01	-4.7855828718213544e-01	-5.8077982371703829e-01	-4.2972409034344933e-01	-3.0048118403570251e-01	-3.0531810448674573e-01	-3.4438982177715644e-01	-5.2586681363026944e-01	-4.0289408305703145e-01	-5.4267581482270377e-01	-7.6767499198100420e-01	2.1936280398630501e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2082710178245124e-01	-4.6010888477847844e-01	-4.7477194007564072e-01	-5.7743537711371318e-01	-4.2608761722799232e-01	-2.9770951240805782e-01	-3.0261070919144983e-01	-3.4158839381635586e-01	-5.2204231757399189e-01	-3.9946176751879825e-01	-5.3877862685485189e-01	-7.6413171961713267e-01	2.1961192956999334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1824092404870477e-01	-4.5634808134961935e-01	-4.7102425807892501e-01	-5.7410289417318872e-01	-4.2249326351697397e-01	-2.9497639719563307e-01	-2.9993809419670120e-01	-3.3881746681373659e-01	-5.1825127618843336e-01	-3.9607099713062865e-01	-5.3491243946993194e-01	-7.6058448954648872e-01	2.1986696678129745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1563822986759285e-01	-4.5262914558541445e-01	-4.6731489326741465e-01	-5.7078268958426570e-01	-4.1894051340572291e-01	-2.9228115727681209e-01	-2.9729973149218802e-01	-3.3607670219252028e-01	-5.1449348151841801e-01	-3.9272118512635895e-01	-5.3107720131460723e-01	-7.5703395503194415e-01	2.2012787407128518e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1301965652888188e-01	-4.4895157808317149e-01	-4.6364349518746234e-01	-5.6747506448941643e-01	-4.1542885450432088e-01	-2.8962312488279829e-01	-2.9469510034561697e-01	-3.3336576269641177e-01	-5.1076872109013660e-01	-3.8941175201859374e-01	-5.2727285036019522e-01	-7.5348075455547270e-01	2.2039460981323069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1038583356676466e-01	-4.4531488286639886e-01	-4.6000971122476880e-01	-5.6418030682950471e-01	-4.1195777800665784e-01	-2.8700164535534534e-01	-2.9212368730380944e-01	-3.3068431253689462e-01	-5.0707677824741704e-01	-3.8614212562278144e-01	-5.2349931442071274e-01	-7.4992551194069634e-01	2.2066713232072459e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0773738267285435e-01	-4.4171856753344652e-01	-4.5641318695393113e-01	-5.6089869168354223e-01	-4.0852677884666144e-01	-2.8441607690620918e-01	-2.8958498618587891e-01	-3.2803201753115485e-01	-5.0341743247340298e-01	-3.8291174107262738e-01	-5.1975651165364756e-01	-7.4636883648208219e-01	2.2094539986507313e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0507491761561158e-01	-4.3816214339449711e-01	-4.5285356646984348e-01	-5.5763048160337458e-01	-4.0513535584233601e-01	-2.8186579037853055e-01	-2.8707849806904745e-01	-3.2540854523104823e-01	-4.9979045969815877e-01	-3.7972004082740879e-01	-5.1604435104380775e-01	-7.4281132308038744e-01	2.2122937069200472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0239904416617072e-01	-4.3464512559748847e-01	-4.4933049270168274e-01	-5.5437592694320503e-01	-4.0178301182819687e-01	-2.7935016901033266e-01	-2.8460373126764393e-01	-3.2281356504351982e-01	-4.9619563259268534e-01	-3.7656647467172316e-01	-5.1236273287062295e-01	-7.3925355238391932e-01	2.2151900303769980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9971036003046538e-01	-4.3116703324351224e-01	-4.4584360771015941e-01	-5.5113526618386199e-01	-3.9846925377667364e-01	-2.7686860820030712e-01	-2.8216020130578323e-01	-3.2024674834286138e-01	-4.9263272084983895e-01	-3.7345049970817640e-01	-5.0871154915927375e-01	-7.3569609093521759e-01	2.2181425514416464e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9700945478753451e-01	-4.2772738949222205e-01	-4.4239255296873420e-01	-5.4790872625173681e-01	-3.9519359290903677e-01	-2.7442051527603917e-01	-2.7974743088420739e-01	-3.1770776857518285e-01	-4.8910149145262671e-01	-3.7037158034349016e-01	-5.0509068411601266e-01	-7.3213949132276290e-01	2.2211508527396471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9429690983397596e-01	-4.2432572165775534e-01	-4.3897696962943550e-01	-5.4469652283233450e-01	-3.9195554479636607e-01	-2.7200530926480937e-01	-2.7736494984174159e-01	-3.1519630135545995e-01	-4.8560170893033788e-01	-3.6732918826848776e-01	-5.0150001454806370e-01	-7.2858429233734345e-01	2.2242145172433698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9157329833438153e-01	-4.2096156129565943e-01	-4.3559649877393863e-01	-5.4149886067839081e-01	-3.8875462945107542e-01	-2.6962242066709313e-01	-2.7501229511179115e-01	-3.1271202455749919e-01	-4.8213313560295806e-01	-3.6432280243238779e-01	-4.9793941026848143e-01	-7.2503101913270462e-01	2.2273331284069688e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8883918517767972e-01	-4.1763444428128332e-01	-4.3225078165050101e-01	-5.3831593391249832e-01	-3.8559037140947094e-01	-2.6727129123286797e-01	-2.7268901067428208e-01	-3.1025461839715812e-01	-4.7869553181429997e-01	-3.6135190901182024e-01	-4.9440873448634087e-01	-7.2148018339013775e-01	2.2305062702956007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8609512693926455e-01	-4.1434391088008543e-01	-4.2893945989737031e-01	-5.3514792632423336e-01	-3.8246229980581431e-01	-2.6495137374082045e-01	-2.7039464750342607e-01	-3.0782376550913809e-01	-4.7528865615428084e-01	-3.5841600137495039e-01	-4.9090784418264172e-01	-7.1793228348666982e-01	2.2337335277089299e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8334167184880579e-01	-4.1108950581028575e-01	-4.2566217575323212e-01	-5.3199501166174501e-01	-3.7936994843833272e-01	-2.6266213178053721e-01	-2.6812876351166959e-01	-3.0541915101765760e-01	-4.7191226567074912e-01	-3.5551458004108144e-01	-4.8743659047230259e-01	-7.1438780466651641e-01	2.2370144862991146e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8057935976358508e-01	-4.0787077829826784e-01	-4.2241857225526125e-01	-5.2885735391780286e-01	-3.7631285582760288e-01	-2.6040303953775473e-01	-2.6589092349016302e-01	-3.0304046260130074e-01	-4.6856611607126525e-01	-3.5264715263608309e-01	-4.8399481895262525e-01	-7.1084721921549754e-01	2.2403487326834339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7780872214728383e-01	-4.0468728212712635e-01	-4.1920829342531490e-01	-5.2573510761029396e-01	-3.7329056526771776e-01	-2.5817358158271991e-01	-2.6368069904606839e-01	-3.0068739055232424e-01	-4.6524996191521945e-01	-3.4981323384397833e-01	-4.8058237003859250e-01	-7.0731098663810221e-01	2.2437358545517210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7503028205404614e-01	-4.0153857567873513e-01	-4.1603098444478881e-01	-5.2262841805717930e-01	-3.7030262487062415e-01	-2.5597325266172749e-01	-2.6149766853700629e-01	-2.9835962783069453e-01	-4.6196355679666123e-01	-3.4701234535499659e-01	-4.7719907928537592e-01	-7.0377955383691748e-01	2.2471754407687570e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7224455411772577e-01	-3.9842422196968685e-01	-4.1288629181863995e-01	-5.1953742164590810e-01	-3.6734858760401329e-01	-2.5380155749185973e-01	-2.5934141700292229e-01	-2.9605687011311560e-01	-4.5870665351820666e-01	-3.4424401581039321e-01	-4.7384477769841810e-01	-7.0025335529413801e-01	2.2506670814718004e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6945204454615281e-01	-3.9534378868145942e-01	-4.0977386352906003e-01	-5.1646224609731517e-01	-3.6442801132310837e-01	-2.5165801055897902e-01	-2.5721153609563707e-01	-2.9377881583729720e-01	-4.5547900425637194e-01	-3.4150778074430960e-01	-4.7051929203144638e-01	-6.9673281325489278e-01	2.2542103681633900e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6665325112030438e-01	-3.9229684818512084e-01	-4.0669334917926819e-01	-5.1340301072402694e-01	-3.6154045879670133e-01	-2.4954213591898713e-01	-2.5510762400633125e-01	-2.9152516624170582e-01	-4.5228036071867150e-01	-3.3880318252293856e-01	-4.6722244507277771e-01	-6.9321833791212673e-01	2.2578048937995967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6384866319823932e-01	-3.8928297756089747e-01	-4.0364440012787067e-01	-5.1035982668339785e-01	-3.5868549772776054e-01	-2.4745346700237794e-01	-2.5302928539119335e-01	-2.8929562540102149e-01	-4.4911047429281431e-01	-3.3612977028124191e-01	-4.6395405592026390e-01	-6.8971032759280004e-01	2.2614502528738498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6103876172365750e-01	-3.8630175861289562e-01	-4.0062666961422527e-01	-5.0733279722500857e-01	-3.5586270076892407e-01	-2.4539154642209288e-01	-2.5097613129545493e-01	-2.8708990025752879e-01	-4.4596909618831171e-01	-3.3348709985745767e-01	-4.6071394024522933e-01	-6.8620916894516226e-01	2.2651460414965050e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5822401923893825e-01	-3.8335277787926159e-01	-3.9763981287522160e-01	-5.0432201793278220e-01	-3.5307164553316933e-01	-2.4335592578468784e-01	-2.4894777907601295e-01	-2.8490770064864662e-01	-4.4285597757080514e-01	-3.3087473372561194e-01	-4.5750191054572537e-01	-6.8271523712687865e-01	2.2688918574702814e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5540489990252782e-01	-3.8043562663805663e-01	-3.9468348725388680e-01	-5.0132757696173535e-01	-3.5031191459995048e-01	-2.4134616550481319e-01	-2.4694385232283564e-01	-2.8274873933080213e-01	-4.3977086968941403e-01	-3.2829224092624587e-01	-4.5431777638945497e-01	-6.7922889599379899e-01	2.2726873003617265e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5258185951053027e-01	-3.7754990090909557e-01	-3.9175735230019265e-01	-4.9834955526944058e-01	-3.4758309551706912e-01	-2.3936183462299704e-01	-2.4496398077932643e-01	-2.8061273199983849e-01	-4.3671352399737845e-01	-3.2573919699555276e-01	-4.5116134464668223e-01	-6.7575049828916467e-01	2.2765319715688310e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4975534552236514e-01	-3.7469520145200669e-01	-3.8886106986444369e-01	-4.9538802684222716e-01	-3.4488478079853985e-01	-2.3740251062673456e-01	-2.4300780026181784e-01	-2.7849939730814754e-01	-4.3368369226629250e-01	-3.2321518389310855e-01	-4.4803241971344970e-01	-6.7228038583305127e-01	2.2804254743849284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4692579709034681e-01	-3.7187113376073255e-01	-3.8599430418359770e-01	-4.9244305891619145e-01	-3.4221656791869198e-01	-2.3546777927485735e-01	-2.4107495257834949e-01	-2.7640845687869675e-01	-4.3068112669417224e-01	-3.2071978992836786e-01	-4.4493080372542115e-01	-6.6881888971187253e-01	2.2843674140590249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4409364509304134e-01	-3.6907730805471223e-01	-3.8315672196085965e-01	-4.8951471219306680e-01	-3.3957805930274904e-01	-2.3355723442517726e-01	-2.3916508544687751e-01	-2.7433963531612549e-01	-4.2770558000763514e-01	-3.1825260968608787e-01	-4.4185629676265903e-01	-6.6536633046776972e-01	2.2883573978526677e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4125931217227816e-01	-3.6631333926694248e-01	-3.8034799243888412e-01	-4.8660304105101893e-01	-3.3696886231410028e-01	-2.3167047786537498e-01	-2.3727785241305044e-01	-2.7229266021507009e-01	-4.2475680555842510e-01	-3.1581324395083132e-01	-4.3880869704563258e-01	-6.6192301828770983e-01	2.2923950350934872e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3842321277365921e-01	-3.6357884702912990e-01	-3.7756778746689129e-01	-4.8370809375043128e-01	-3.3438858923848674e-01	-2.2980711914711779e-01	-2.3541291276767889e-01	-2.7026726216587282e-01	-4.2183455741452669e-01	-3.1340129963069163e-01	-4.3578780112275345e-01	-6.5848925319214724e-01	2.2964799372255320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3558575319042665e-01	-3.6087345565411760e-01	-3.7481578156200590e-01	-4.8082991263473357e-01	-3.3183685726529444e-01	-2.2796677542337443e-01	-2.3356993146401808e-01	-2.6826317475782252e-01	-4.1893859044610476e-01	-3.1101638968037504e-01	-4.3279340404972655e-01	-6.5506532522309890e-01	2.3006117178565151e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3274733161058283e-01	-3.5819679411577982e-01	-3.7209165196511113e-01	-4.7796853432636555e-01	-3.2931328846615587e-01	-2.2614907128889872e-01	-2.3174857903496968e-01	-2.6628013458006955e-01	-4.1606866040647605e-01	-3.0865813302375961e-01	-4.2982529956099791e-01	-6.5165151463147730e-01	2.3047899928020783e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2990833816706970e-01	-3.5554849602654837e-01	-3.6939507869148230e-01	-4.7512398991792737e-01	-3.2681750977103585e-01	-2.2435363862385280e-01	-2.2994853151030853e-01	-2.6431788122034650e-01	-4.1322452400834192e-01	-3.0632615447605493e-01	-4.2688328023356970e-01	-6.4824809206357459e-01	2.3090143801271985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2706915499094140e-01	-3.5292819961274291e-01	-3.6672574457648183e-01	-4.7229630515859089e-01	-3.2434915294198002e-01	-2.2258011644053441e-01	-2.2816947033402393e-01	-2.6237615726162855e-01	-4.1040593899547900e-01	-3.0402008466566605e-01	-4.2396713764344973e-01	-6.4485531874654645e-01	2.3132845001848277e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2423015626732792e-01	-3.5033554768785541e-01	-3.6408333531656034e-01	-4.6948550063585232e-01	-3.2190785454469278e-01	-2.2082815073317116e-01	-2.2641108228186638e-01	-2.6045470827685219e-01	-4.0761266421008419e-01	-3.0173955995586599e-01	-4.2107666251499687e-01	-6.4147344667279671e-01	2.3175999756518948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2139170829413015e-01	-3.4777018762394413e-01	-3.6146753950580912e-01	-4.6669159195269821e-01	-3.1949325591809496e-01	-2.1909739433074668e-01	-2.2467305937917778e-01	-2.5855328282181289e-01	-4.0484445965597154e-01	-2.9948422236636946e-01	-4.1821164486341522e-01	-6.3810271878314473e-01	2.3219604315627351e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1855416954324360e-01	-3.4523177132127575e-01	-3.5887804866830492e-01	-4.6391458990025553e-01	-3.1710500314201912e-01	-2.1738750675281973e-01	-2.2295509881908263e-01	-2.5667163242635010e-01	-4.0210108655779536e-01	-2.9725371949490087e-01	-4.1537187413063598e-01	-6.3474336914867391e-01	2.3263654953400943e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1571789072424588e-01	-3.4271995517634679e-01	-3.5631455728645428e-01	-4.6115450062600954e-01	-3.1474274700317800e-01	-2.1569815406829437e-01	-2.2125690288110009e-01	-2.5480951158393156e-01	-3.9938230741647873e-01	-2.9504770443883449e-01	-4.1255713931483595e-01	-6.3139562315116171e-01	2.3308147968237560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1288321485037767e-01	-3.4023440004841543e-01	-3.5377676282557002e-01	-4.5841132579765831e-01	-3.1240614295954294e-01	-2.1402900875710021e-01	-2.1957817885025219e-01	-2.5296667773973303e-01	-3.9668788606102018e-01	-2.9286583571698172e-01	-4.0976722909382024e-01	-6.2805969766200920e-01	2.3353079682969069e+00
