# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6747319256858482e-01	-2.7106178856414137e-01	-3.6063335157088461e-01	-3.0632856894085547e-01	-3.2081043111405999e-01	-3.2156986813292093e-01	-3.8065728954494066e-01	-5.0720104146024969e-01	-6.4500243856435990e-01	2.2032713951953409e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6536745304989640e-01	-2.6892074720795811e-01	-3.5801143125762430e-01	-3.0388825246942863e-01	-3.1823534576211410e-01	-3.1899258001226244e-01	-3.7774551621283070e-01	-5.0357307170236432e-01	-6.4126800647426152e-01	2.2080305484292704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6328612303333243e-01	-2.6680444463199560e-01	-3.5541536453978995e-01	-3.0147674386264500e-01	-3.1569086586336298e-01	-3.1644577851996425e-01	-3.7486564672729678e-01	-4.9997875212668785e-01	-6.3755218522969359e-01	2.2128297970200155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6122884169135957e-01	-2.6471252523676136e-01	-3.5284486486388611e-01	-2.9909361011322921e-01	-3.1317653500856968e-01	-3.1392901353586239e-01	-3.7201725195639818e-01	-4.9641778810156340e-01	-6.3385510262052369e-01	2.2176687576897276e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5919525427938855e-01	-2.6264463889649953e-01	-3.5029964820198528e-01	-2.9673842551827212e-01	-3.1069190409691239e-01	-3.1144184203740000e-01	-3.6919990882417020e-01	-4.9288988439536396e-01	-6.3017687797348287e-01	2.2225470503156446e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5718501203499522e-01	-2.6060044089308809e-01	-3.4777943307963743e-01	-2.9441077156518031e-01	-3.0823653124603206e-01	-3.0898382801340196e-01	-3.6641320025200491e-01	-4.8939474536746719e-01	-6.2651762239580855e-01	2.2274642979562693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5519777207809069e-01	-2.5857959184920143e-01	-3.4528394060040246e-01	-2.9211023681812365e-01	-3.0580998170076956e-01	-3.0655454237673252e-01	-3.6365671509854219e-01	-4.8593207514943970e-01	-6.2287743901374037e-01	2.2324201268745014e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5323319731210375e-01	-2.5658175766086744e-01	-3.4281289446720808e-01	-2.8983641680507793e-01	-3.0341182774082742e-01	-3.0415356287602041e-01	-3.6093004809823465e-01	-4.8250157781680914e-01	-6.1925642320594732e-01	2.2374141665578060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5129095632620529e-01	-2.5460660942953256e-01	-3.4036602100069724e-01	-2.8758891390556229e-01	-3.0104164858752902e-01	-3.0178047400661606e-01	-3.5823279979873601e-01	-4.7910295755182342e-01	-6.1565466283191728e-01	2.2424460497355923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4937072329862361e-01	-2.5265382339374370e-01	-3.3794304915473594e-01	-2.8536733723914665e-01	-2.9869903030986106e-01	-2.9943486692093219e-01	-3.5556457649725415e-01	-4.7573591879753585e-01	-6.1207223845537295e-01	2.2475154123939207e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4747217790107973e-01	-2.5072308086055223e-01	-3.3554371052924076e-01	-2.8317130255481104e-01	-2.9638356572996882e-01	-2.9711633933831966e-01	-3.5292499017599771e-01	-4.7240016640359439e-01	-6.0850922356277959e-01	2.2526218937876377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4559500520437413e-01	-2.4881406813672735e-01	-3.3316773938047112e-01	-2.8100043212122661e-01	-2.9409485432824850e-01	-2.9482449545460276e-01	-3.5031365843685386e-01	-4.6909540576405440e-01	-6.0496568477699320e-01	2.2577651364500921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4373889558514891e-01	-2.4692647645987409e-01	-3.3081487262893733e-01	-2.7885435461801972e-01	-2.9183250214819018e-01	-2.9255894585140890e-01	-3.4773020443539598e-01	-4.6582134294756178e-01	-6.0144168206611626e-01	2.2629447862005239e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4190354463385105e-01	-2.4506000192953184e-01	-3.2848484986505638e-01	-2.7673270502807484e-01	-2.8959612170109744e-01	-2.9031930740540529e-01	-3.4517425681434760e-01	-4.6257768482021566e-01	-5.9793726894763000e-01	2.2681604921492511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4008865306391391e-01	-2.4321434543832965e-01	-3.2617741335269040e-01	-2.7463512453093358e-01	-2.8738533187080806e-01	-2.8810520319754723e-01	-3.4264544963659754e-01	-4.5936413916141539e-01	-5.9445249268785960e-01	2.2734119067007530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3829392662217308e-01	-2.4138921260327023e-01	-3.2389230803068508e-01	-2.7256126039732681e-01	-2.8519975781852969e-01	-2.8591626242244295e-01	-3.4014342231785810e-01	-4.5618041477299814e-01	-5.9098739449684479e-01	2.2786986855547524e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3651907600052863e-01	-2.3958431369720531e-01	-3.2162928151253434e-01	-2.7051076588488771e-01	-2.8303903088789317e-01	-2.8375212029792518e-01	-3.3766781955907166e-01	-4.5302622158194317e-01	-5.8754200971868142e-01	2.2840204877054138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3476381674886845e-01	-2.3779936358056339e-01	-3.1938808408427971e-01	-2.6848330013508170e-01	-2.8090278851032474e-01	-2.8161241797491604e-01	-3.3521829127863206e-01	-4.4990127073692437e-01	-5.8411636801740296e-01	2.2893769754387314e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3302786918925492e-01	-2.3603408163338288e-01	-3.1716846870074938e-01	-2.6647852807137995e-01	-2.7879067411081532e-01	-2.7949680244766245e-01	-3.3279449254451199e-01	-4.4680527469897424e-01	-5.8071049355846993e-01	2.2947678143282086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3131095833138474e-01	-2.3428819168770390e-01	-3.1497019098024298e-01	-2.6449612029870923e-01	-2.7670233701418334e-01	-2.7740492646441745e-01	-3.3039608350636340e-01	-4.4373794732651478e-01	-5.7732440518594164e-01	2.3001926732289362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2961281378932527e-01	-2.3256142196036347e-01	-3.1279300919775715e-01	-2.6253575300420112e-01	-2.7463743235188970e-01	-2.7533644843863275e-01	-3.2802272932766174e-01	-4.4069900395500261e-01	-5.7395811659539442e-01	2.3056512242701217e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2793316969952493e-01	-2.3085350498623697e-01	-3.1063668427684521e-01	-2.6059710785926038e-01	-2.7259562096948514e-01	-2.7329103236072289e-01	-3.2567410011795617e-01	-4.3768816147142714e-01	-5.7061163650266034e-01	2.3111431428461842e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2627176464010440e-01	-2.2916417755196572e-01	-3.0850097978019314e-01	-2.5867987192296699e-01	-2.7057656933474566e-01	-2.7126834771046143e-01	-3.2334987086528660e-01	-4.3470513838388664e-01	-5.6728496880846047e-01	2.3166681076064708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2462834155142095e-01	-2.2749318063020632e-01	-3.0638566189900540e-01	-2.5678373754683353e-01	-2.6857994944655517e-01	-2.6926806937005382e-01	-3.2104972136881976e-01	-4.3174965488646566e-01	-5.6397811275899901e-01	2.3222258004436944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2300264765790442e-01	-2.2584025931443277e-01	-3.0429049944126901e-01	-2.5490840228092126e-01	-2.6660543874458448e-01	-2.6728987753794176e-01	-3.1877333617175535e-01	-4.2882143291962127e-01	-5.6069106310259142e-01	2.3278159064811441e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2139443439116366e-01	-2.2420516275432403e-01	-3.0221526381897768e-01	-2.5305356878132901e-01	-2.6465272001981610e-01	-2.6533345764337452e-01	-3.1652040449455465e-01	-4.2592019622628657e-01	-5.5742381024239895e-01	2.3334381140587537e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1980345731435119e-01	-2.2258764409175918e-01	-3.0015972903438687e-01	-2.5121894471905604e-01	-2.6272148132595358e-01	-2.6339850026178974e-01	-3.1429062016852416e-01	-4.2304567040388152e-01	-5.5417634038534058e-01	2.3390921147180963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1822947604778331e-01	-2.2098746039744907e-01	-2.9812367166536169e-01	-2.4940424269025005e-01	-2.6081141589175416e-01	-2.6148470103103927e-01	-3.1208368156980482e-01	-4.2019758295242249e-01	-5.5094863568725316e-01	2.3447776031863619e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1667225419580838e-01	-2.1940437260822204e-01	-2.9610687084989451e-01	-2.4760918012783559e-01	-2.5892222203431853e-01	-2.5959176056848482e-01	-3.0989929155379975e-01	-4.1737566331890874e-01	-5.4774067439436891e-01	2.3504942773593811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1513155927490901e-01	-2.1783814546498598e-01	-2.9410910826983683e-01	-2.4583347921452470e-01	-2.5705360307336622e-01	-2.5771938438900016e-01	-3.0773715739006829e-01	-4.1457964293816363e-01	-5.4455243098118367e-01	2.3562418382837733e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1360716264303536e-01	-2.1628854745138171e-01	-2.9213016813391879e-01	-2.4407686679721191e-01	-2.5520526724652409e-01	-2.5586728282389926e-01	-3.0559699069772989e-01	-4.1180925527028928e-01	-5.4138387628478435e-01	2.3620199901382475e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1209883943015184e-01	-2.1475535073314395e-01	-2.9016983716009992e-01	-2.4233907430274507e-01	-2.5337692762564856e-01	-2.5403517094081129e-01	-3.0347850738139326e-01	-4.0906423583490314e-01	-5.3823497763570516e-01	2.3678284402141383e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1060636846999037e-01	-2.1323833109818335e-01	-2.8822790455731362e-01	-2.4061983765506917e-01	-2.5156830203420621e-01	-2.5222276846452590e-01	-3.0138142756764480e-01	-4.0634432224230277e-01	-5.3510569898538407e-01	2.3736668988952121e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0912953223299638e-01	-2.1173726789739880e-01	-2.8630416200664310e-01	-2.3891889719373682e-01	-2.4977911296572200e-01	-2.5042979969882173e-01	-2.9930547554211601e-01	-4.0364925422171122e-01	-5.3199600103027977e-01	2.3795350796368062e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0766811676045574e-01	-2.1025194398623337e-01	-2.8439840364198721e-01	-2.3723599759378000e-01	-2.4800908750331699e-01	-2.4865599344929470e-01	-2.9725037968715223e-01	-4.0097877364674223e-01	-5.2890584133273300e-01	2.3854326989443355e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0622191159978778e-01	-2.0878214566697864e-01	-2.8251042603025422e-01	-2.3557088778692969e-01	-2.4625795724034452e-01	-2.4690108294719532e-01	-2.9521587242010072e-01	-3.9833262455821949e-01	-5.2583517443862127e-01	2.3913594763512269e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0479070974099184e-01	-2.0732766263183700e-01	-2.8064002815112260e-01	-2.3392332088417736e-01	-2.4452545820213101e-01	-2.4516480577428873e-01	-2.9320169013223657e-01	-3.9571055318448262e-01	-5.2278395199188843e-01	2.3973151343963242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0337430755423472e-01	-2.0588828790674418e-01	-2.7878701137642070e-01	-2.3229305409966791e-01	-2.4281133076883704e-01	-2.4344690378874148e-01	-2.9120757312833967e-01	-3.9311230795930135e-01	-5.1975212284600325e-01	2.4032993986007920e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0197250472856090e-01	-2.0446381779596107e-01	-2.7695117944914871e-01	-2.3067984867590877e-01	-2.4111531959943419e-01	-2.4174712305204465e-01	-2.8923326556693829e-01	-3.9053763953752219e-01	-5.1673963317242433e-01	2.4093119974445769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0058510421171555e-01	-2.0305405182743111e-01	-2.7513233846219021e-01	-2.2908346981028666e-01	-2.3943717355681052e-01	-2.4006521375697562e-01	-2.8727851540122962e-01	-3.8798630080855567e-01	-5.1374642656612257e-01	2.4153526623424586e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9921191215106196e-01	-2.0165879269891293e-01	-2.7333029683673793e-01	-2.2750368658287937e-01	-2.3777664563400053e-01	-2.3840093015660210e-01	-2.8534307432068740e-01	-3.8545804690781799e-01	-5.1077244414823675e-01	2.4214211276197162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9785273783557802e-01	-2.0027784622488246e-01	-2.7154486530047217e-01	-2.2594027188554303e-01	-2.3613349288154173e-01	-2.3675403049433083e-01	-2.8342669769336570e-01	-3.8295263522623219e-01	-5.0781762466591551e-01	2.4275171304874643e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9650739363892050e-01	-1.9891102128420862e-01	-2.6977585686552197e-01	-2.2439300235226789e-01	-2.3450747633595989e-01	-2.3512427693499949e-01	-2.8152914450890920e-01	-3.8046982541788799e-01	-5.0488190458941540e-01	2.4336404110176817e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9517569496353637e-01	-1.9755812976859990e-01	-2.6802308680623282e-01	-2.2286165829078408e-01	-2.3289836094937380e-01	-2.3351143549701278e-01	-2.7965017732226960e-01	-3.7800937940595658e-01	-5.0196521820651019e-01	2.4397907121179605e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9385746018580852e-01	-1.9621898653182171e-01	-2.6628637263677024e-01	-2.2134602361540276e-01	-2.3130591552022500e-01	-2.3191527598551864e-01	-2.7778956219814099e-01	-3.7557106138695268e-01	-4.9906749771427522e-01	2.4459677795060215e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9255251060222170e-01	-1.9489340933967975e-01	-2.6456553408858763e-01	-2.1984588578107578e-01	-2.2972991262511899e-01	-2.3033557192662257e-01	-2.7594706865611152e-01	-3.7315463783343283e-01	-4.9618867330830169e-01	2.4521713616840022e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9126067037652800e-01	-1.9358121882076998e-01	-2.6286039308777825e-01	-2.1836103571866147e-01	-2.2817012855177757e-01	-2.2877210050263733e-01	-2.7412246961653869e-01	-3.7075987749521516e-01	-4.9332867326940844e-01	2.4584012099125720e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8998176648790144e-01	-1.9228223841798608e-01	-2.6117077373233533e-01	-2.1689126777137777e-01	-2.2662634323309777e-01	-2.2722464248835617e-01	-2.7231554134714880e-01	-3.6838655139919768e-01	-4.9048742404789492e-01	2.4646570781848771e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8871562868006278e-01	-1.9099629434078766e-01	-2.5949650226934512e-01	-2.1543637963242457e-01	-2.2509834018229993e-01	-2.2569298218835612e-01	-2.7052606341036040e-01	-3.6603443284785725e-01	-4.8766485034540674e-01	2.4709387232003532e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8746208941135928e-01	-1.8972321551821592e-01	-2.5783740707212272e-01	-2.1399617228376427e-01	-2.2358590642916840e-01	-2.2417690737531007e-01	-2.6875381861133429e-01	-3.6370329741649737e-01	-4.8486087519445714e-01	2.4772459043384263e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8622098380578481e-01	-1.8846283355265925e-01	-2.5619331861732586e-01	-2.1257044993603669e-01	-2.2208883245736999e-01	-2.2267620922931319e-01	-2.6699859294674844e-01	-3.6139292294932446e-01	-4.8207542003566711e-01	2.4835783836321221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8499214960492300e-01	-1.8721498267435735e-01	-2.5456406946204824e-01	-2.1115901996959863e-01	-2.2060691214283926e-01	-2.2119068227820757e-01	-2.6526017555429493e-01	-3.5910308955440767e-01	-4.7930840479277453e-01	2.4899359257416154e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8377542712080019e-01	-1.8597949969664110e-01	-2.5294949422091950e-01	-2.0976169287666335e-01	-2.1913994269322493e-01	-2.1972012433889754e-01	-2.6353835866290165e-01	-3.5683357959759637e-01	-4.7655974794546346e-01	2.4963182979277159e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8257065918962967e-01	-1.8475622397189984e-01	-2.5134942954322459e-01	-2.0837828220453092e-01	-2.1768772458838345e-01	-2.1826433645965301e-01	-2.6183293754367104e-01	-3.5458417769545536e-01	-4.7382936660007302e-01	2.5027252700253424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8137769112643384e-01	-1.8354499734827159e-01	-2.4976371409005235e-01	-2.0700860449988551e-01	-2.1625006152190743e-01	-2.1682312286338204e-01	-2.6014371046153489e-01	-3.5235467070727344e-01	-4.7111717655822494e-01	2.5091566144169772e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8019637068053013e-01	-1.8234566412704528e-01	-2.4819218851150029e-01	-2.0565247925414634e-01	-2.1482676034368373e-01	-2.1539629089186826e-01	-2.5847047862762434e-01	-3.5014484772620286e-01	-4.6842309238343149e-01	2.5156121060061278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7902654799186041e-01	-1.8115807102077139e-01	-2.4663469542393149e-01	-2.0430972884985402e-01	-2.1341763100346003e-01	-2.1398365095096383e-01	-2.5681304615234624e-01	-3.4795450006958550e-01	-4.6574702746572549e-01	2.5220915221908169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7786807554815720e-01	-1.7998206711207190e-01	-2.4509107938730937e-01	-2.0298017850807548e-01	-2.1202248649541611e-01	-2.1258501645672354e-01	-2.5517121999916392e-01	-3.4578342126851280e-01	-4.6308889408436532e-01	2.5285946428371004e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7672080814292213e-01	-1.7881750381314140e-01	-2.4356118688261386e-01	-2.0166365623680929e-01	-2.1064114280372012e-01	-2.1120020378247026e-01	-2.5354480993907808e-01	-3.4363140705667305e-01	-4.6044860346865546e-01	2.5351212502526512e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7558460283421037e-01	-1.7766423482593063e-01	-2.4204486628935731e-01	-2.0035999278037653e-01	-2.0927341884906464e-01	-2.0982903220678201e-01	-2.5193362850580242e-01	-3.4149825535852973e-01	-4.5782606585693886e-01	2.5416711291604006e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7445931890420080e-01	-1.7652211610300697e-01	-2.4054196786319612e-01	-1.9906902156977793e-01	-2.0791913643616022e-01	-2.0847132386238959e-01	-2.5033749095162372e-01	-3.3938376627687478e-01	-4.5522119055379734e-01	2.5482440666722570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7334481781954017e-01	-1.7539100580908124e-01	-2.3905234371366627e-01	-1.9779057867400299e-01	-2.0657812020218275e-01	-2.0712690368596934e-01	-2.4875621520394892e-01	-3.3728774207980156e-01	-4.5263388598550952e-01	2.5548398522629285e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7224096319244703e-01	-1.7427076428319177e-01	-2.3757584778203356e-01	-1.9652450275227173e-01	-2.0525019756615401e-01	-2.0579559936882219e-01	-2.4718962182252682e-01	-3.3520998718713568e-01	-4.5006405975380886e-01	2.5614582777438288e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7114762074255951e-01	-1.7316125400154020e-01	-2.3611233581927946e-01	-1.9527063500719413e-01	-2.0393519867924542e-01	-2.0447724130842915e-01	-2.4563753395733773e-01	-3.3315030815636554e-01	-4.4751161868798461e-01	2.5680991372371258e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7006465825951492e-01	-1.7206233954096758e-01	-2.3466166536422114e-01	-1.9402881913883196e-01	-2.0263295637599141e-01	-2.0317166256086533e-01	-2.4409977730714871e-01	-3.3110851366810318e-01	-4.4497646889536802e-01	2.5747622271498720e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6899194556624655e-01	-1.7097388754306220e-01	-2.3322369572177909e-01	-1.9279890129964347e-01	-2.0134330612639686e-01	-2.0187869879406534e-01	-2.4257618007872314e-01	-3.2908441451111775e-01	-4.4245851581024270e-01	2.5814473461483072e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6792935448298485e-01	-1.6989576667889306e-01	-2.3179828794139404e-01	-1.9158073005029780e-01	-2.0006608598892725e-01	-2.0059818824192574e-01	-2.4106657294668005e-01	-3.2707782356696963e-01	-4.3995766424122379e-01	2.5881542951322856e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6687675879194874e-01	-1.6882784761435685e-01	-2.3038530479560096e-01	-1.9037415631634286e-01	-1.9880113656436493e-01	-1.9932997165923319e-01	-2.3957078901399664e-01	-3.2508855579427776e-01	-4.3747381841713834e-01	2.5948828772098440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6583403420271425e-01	-1.6777000297613023e-01	-2.2898461075876655e-01	-1.8917903334570793e-01	-1.9754830095052231e-01	-1.9807389227740402e-01	-2.3808866377314150e-01	-3.2311642821265385e-01	-4.3500688203145543e-01	2.6016328976719509e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6480105831824801e-01	-1.6672210731822229e-01	-2.2759607198599194e-01	-1.8799521666703112e-01	-1.9630742469779272e-01	-1.9682979576102577e-01	-2.3662003506783863e-01	-3.2116125988632632e-01	-4.3255675828529183e-01	2.6084041639673927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6377771060159291e-01	-1.6568403708911136e-01	-2.2621955629218840e-01	-1.8682256404878969e-01	-1.9507835576552982e-01	-1.9559753016518544e-01	-2.3516474305544832e-01	-3.1922287190748588e-01	-4.3012334992904017e-01	2.6151964856778522e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6276387234319156e-01	-1.6465567059946482e-01	-2.2485493313133031e-01	-1.8566093545922366e-01	-1.9386094447923957e-01	-1.9437694589357571e-01	-2.3372263016996164e-01	-3.1730108737937784e-01	-4.2770655930265106e-01	2.6220096744931540e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6175942662883824e-01	-1.6363688799042683e-01	-2.2350207357588339e-01	-1.8451019302703461e-01	-1.9265504348857229e-01	-1.9316789565736195e-01	-2.3229354108559561e-01	-3.1539573139916288e-01	-4.2530628837460244e-01	2.6288435441866964e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6076425830824442e-01	-1.6262757120246923e-01	-2.2216085029642027e-01	-1.8337020100284529e-01	-1.9146050772609999e-01	-1.9197023443480202e-01	-2.3087732268098737e-01	-3.1350663104057452e-01	-4.2292243877959707e-01	2.6356979105910692e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5977825396420750e-01	-1.6162760394479581e-01	-2.2083113754142050e-01	-1.8224082572140660e-01	-1.9027719436686710e-01	-1.9078381943160549e-01	-2.2947382400397501e-01	-3.1163361533639095e-01	-4.2055491185501687e-01	2.6425725915738636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5880130188237043e-01	-1.6063687166528814e-01	-2.1951281111725798e-01	-1.8112193556453693e-01	-1.8910496278870120e-01	-1.8960851004201801e-01	-2.2808289623695824e-01	-3.0977651526074446e-01	-4.1820360867616441e-01	2.6494674070136850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5783329202156132e-01	-1.5965526152099122e-01	-2.1820574836838252e-01	-1.8001340092478002e-01	-1.8794367453326877e-01	-1.8844416781062362e-01	-2.2670439266283171e-01	-3.0793516371129009e-01	-4.1586843009033553e-01	2.6563821787763571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5687411598469961e-01	-1.5868266234912048e-01	-2.1690982815769153e-01	-1.7891509416976512e-01	-1.8679319326786467e-01	-1.8729065639484599e-01	-2.2533816863148162e-01	-3.0610939549124805e-01	-4.1354927674973874e-01	2.6633167306913381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5592366699026072e-01	-1.5771896463859278e-01	-2.1562493084709877e-01	-1.7782688960726115e-01	-1.8565338474792253e-01	-1.8614784152814337e-01	-2.2398408152684027e-01	-3.0429904729134272e-01	-4.1124604914330604e-01	2.6702708885283499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5498183984428626e-01	-1.5676406050206218e-01	-2.1435093827830007e-01	-1.7674866345090509e-01	-1.8452411678023078e-01	-1.8501559098388212e-01	-2.2264199073448601e-01	-3.0250395767165172e-01	-4.0895864762741602e-01	2.6772444799742017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5404853091292792e-01	-1.5581784364846013e-01	-2.1308773375373655e-01	-1.7568029378659575e-01	-1.8340525918684586e-01	-1.8389377453987751e-01	-2.2131175760978619e-01	-3.0072396704338322e-01	-4.0668697245556484e-01	2.6842373346098460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5312363809551863e-01	-1.5488020935602684e-01	-2.1183520201775669e-01	-1.7462166053953831e-01	-1.8229668376968480e-01	-1.8278226394358987e-01	-2.1999324544656959e-01	-2.9895891765059768e-01	-4.0443092380700663e-01	2.6912492838876387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5220706079815549e-01	-1.5395105444582730e-01	-2.1059322923798079e-01	-1.7357264544192560e-01	-1.8119826427578922e-01	-1.8168093287796602e-01	-2.1868631944632572e-01	-2.9720865355188353e-01	-4.0219040181440069e-01	2.6982801611088223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5129869990778730e-01	-1.5303027725574467e-01	-2.0936170298686463e-01	-1.7253313200124684e-01	-1.8010987636324699e-01	-1.8058965692791365e-01	-2.1739084668791819e-01	-2.9547302060200709e-01	-3.9996530659048440e-01	2.7053298014012279e+00
