# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6921011121647198e-01	-2.7653496415615414e-01	-3.7470220664845161e-01	-2.9747137310843852e-01	-3.0867965224076693e-01	-3.1413422331955515e-01	-3.6297536895177518e-01	-4.8713636489394418e-01	-6.3589781799699452e-01	1.6632531284136265e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6702273845858143e-01	-2.7423501641894088e-01	-3.7185896514804612e-01	-2.9505568666892507e-01	-3.0610500099045690e-01	-3.1155661445157651e-01	-3.6016949063532433e-01	-4.8350380801824261e-01	-6.3195867217970902e-01	1.6664524412175150e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6486236316195866e-01	-2.7196437858352279e-01	-3.6904649740872070e-01	-2.9266979205213850e-01	-3.0356340044128932e-01	-3.0901107715533438e-01	-3.5739523778979676e-01	-4.7990872716391841e-01	-6.2804509768953665e-01	1.6696874314876733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6272854334274964e-01	-2.6972255894282321e-01	-3.6626439308327868e-01	-2.9031320205960021e-01	-3.0105428840965298e-01	-3.0649709094225419e-01	-3.5465215551434504e-01	-4.7635068065814562e-01	-6.2415706315723818e-01	1.6729577073703894e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6062084578524497e-01	-2.6750907555385867e-01	-3.6351224770507207e-01	-2.8798543913074492e-01	-2.9857711411750765e-01	-3.0401414521585790e-01	-3.5193979646247392e-01	-4.7282923107956548e-01	-6.2029453163661563e-01	1.6762628819097922e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5853884584726455e-01	-2.6532345603029356e-01	-3.6078966262143453e-01	-2.8568603513108742e-01	-2.9613133794289609e-01	-3.0156173907478312e-01	-3.4925772071552480e-01	-4.6934394530026990e-01	-6.1645746082331609e-01	1.6796025730044553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5648212726989561e-01	-2.6316523733897251e-01	-3.5809624492634323e-01	-2.8341453114496634e-01	-2.9371643117542495e-01	-2.9913938111906468e-01	-3.4660549565751125e-01	-4.6589439452189768e-01	-6.1264580326710516e-01	1.6829764033629078e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5445028199151826e-01	-2.6103396560041253e-01	-3.5543160739245211e-01	-2.8117047727280142e-01	-2.9133187577668840e-01	-2.9674658925969749e-01	-3.4398269585134428e-01	-4.6248015430616340e-01	-6.0885950657781052e-01	1.6863840004581256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5244290996603458e-01	-2.5892919589321917e-01	-3.5279536840259451e-01	-2.7895343243279236e-01	-2.8897716414558949e-01	-2.9438289053148198e-01	-3.4138890291649926e-01	-4.5910080460016212e-01	-6.0509851362507849e-01	1.6898249964811569e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5045961898522984e-01	-2.5685049206239724e-01	-3.5018715188087818e-01	-2.7676296416699625e-01	-2.8665179888851827e-01	-2.9204782090915565e-01	-3.3882370540817280e-01	-4.5575592975675394e-01	-6.0136276273212641e-01	1.6932990282939322e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4850002450518269e-01	-2.5479742653151866e-01	-3.4760658722345406e-01	-2.7459864845170395e-01	-2.8435529259432840e-01	-2.8974092512680211e-01	-3.3628669869794897e-01	-4.5244511855031633e-01	-5.9765218786363161e-01	1.6968057373813885e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4656374947665280e-01	-2.5276958011870720e-01	-3.4505330922907290e-01	-2.7246006951205060e-01	-2.8208716761407204e-01	-2.8746175650053152e-01	-3.3377748485602404e-01	-4.4916796418816102e-01	-5.9396671880792717e-01	1.7003447698029805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4465042417936142e-01	-2.5076654185639324e-01	-3.4252695802949401e-01	-2.7034681964077900e-01	-2.7984695584541841e-01	-2.8520987675440707e-01	-3.3129567253499809e-01	-4.4592406431786147e-01	-5.9030628135364704e-01	1.7039157761436725e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4275968606009499e-01	-2.4878790881480140e-01	-3.4002717901984320e-01	-2.6825849902109022e-01	-2.7763419852170856e-01	-2.8298485584961375e-01	-3.2884087685527108e-01	-4.4271302103075572e-01	-5.8667079746097361e-01	1.7075184114644577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4089117957454706e-01	-2.4683328592911347e-01	-3.3755362278898571e-01	-2.6619471555349739e-01	-2.7544844600557461e-01	-2.8078627181683485e-01	-3.2641271929204474e-01	-4.3953444086186344e-01	-5.8306018542762972e-01	1.7111523352525386e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3904455603282665e-01	-2.4490228583026202e-01	-3.3510594504998376e-01	-2.6415508468661275e-01	-2.7328925758705902e-01	-2.7861371059181506e-01	-3.2401082756396032e-01	-4.3638793478643806e-01	-5.7947436004976294e-01	1.7148172113711793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3721947344855296e-01	-2.4299452867930396e-01	-3.3268380657070457e-01	-2.6213922925179095e-01	-2.7115620128616830e-01	-2.7646676585408309e-01	-3.2163483552336652e-01	-4.3327311821337522e-01	-5.7591323277784912e-01	1.7185127080093139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3541559639146528e-01	-2.4110964200531632e-01	-3.3028687310463872e-01	-2.6014677930155539e-01	-2.6904885365978415e-01	-2.7434503886880113e-01	-3.1928438304824469e-01	-4.3018961097568220e-01	-5.7237671186776384e-01	1.7222384976309943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3363259584346358e-01	-2.3924726054676412e-01	-3.2791481532197592e-01	-2.5817737195172319e-01	-2.6696679961286790e-01	-2.7224813833170625e-01	-3.1695911593577047e-01	-4.2713703731819863e-01	-5.6886470252714194e-01	1.7259942569247015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3187014905802023e-01	-2.3740702609628206e-01	-3.2556730874100281e-01	-2.5623065122716943e-01	-2.6490963221388131e-01	-2.7017568021711241e-01	-3.1465868579754008e-01	-4.2411502588275773e-01	-5.6537710705716226e-01	1.7297796667525818e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3012793942287169e-01	-2.3558858734881621e-01	-3.2324403365985194e-01	-2.5430626791113747e-01	-2.6287695251434762e-01	-2.6812728762893112e-01	-3.1238274995644066e-01	-4.2112320969095479e-01	-5.6191382498987619e-01	1.7335944120996851e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2840565632593277e-01	-2.3379159975306862e-01	-3.2094467508865376e-01	-2.5240387939803860e-01	-2.6086836937248603e-01	-2.6610259065467878e-01	-3.1013097134517276e-01	-4.1816122612470280e-01	-5.5847475322120976e-01	1.7374381820232108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2670299502434893e-01	-2.3201572536618278e-01	-3.1866892268213781e-01	-2.5052314954964972e-01	-2.5888349928083643e-01	-2.6410122622241983e-01	-3.0790301840641765e-01	-4.1522871690470942e-01	-5.5505978613974782e-01	1.7413106696018332e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2501965651662945e-01	-2.3026063271162162e-01	-3.1641647067270029e-01	-2.4866374855465392e-01	-2.5692196619780250e-01	-2.6212283796061864e-01	-3.0569856499463927e-01	-4.1232532806705041e-01	-5.5166881575143289e-01	1.7452115718851335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2335534741777591e-01	-2.2852599664016895e-01	-3.1418701780398522e-01	-2.4682535279143653e-01	-2.5498340138304032e-01	-2.6016707606084216e-01	-3.0351729027951729e-01	-4.0945070993795418e-01	-5.4830173180027431e-01	1.7491405898431898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2170977983735107e-01	-2.2681149819400506e-01	-3.1198026726500733e-01	-2.4500764469407596e-01	-2.5306744323661362e-01	-2.5823359714328648e-01	-3.0135887865100081e-01	-4.0660451710695361e-01	-5.4495842188519239e-01	1.7530974283163285e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2008267126041539e-01	-2.2511682447379788e-01	-3.0979592662483607e-01	-2.4321031262145040e-01	-2.5117373714183938e-01	-2.5632206412506703e-01	-2.9922301962596698e-01	-4.0378640839851071e-01	-5.4163877157310047e-01	1.7570817959651304e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1847374443125922e-01	-2.2344166850874189e-01	-3.0763370776787352e-01	-2.4143305072939722e-01	-2.4930193531175446e-01	-2.5443214609124354e-01	-2.9710940775647693e-01	-4.0099604684225038e-01	-5.3834266450832491e-01	1.7610934052206431e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1688272723987670e-01	-2.2178572912950098e-01	-3.0549332682974412e-01	-2.3967555884585409e-01	-2.4745169663912284e-01	-2.5256351816852118e-01	-2.9501774253961432e-01	-3.9823309964190540e-01	-5.3506998251847815e-01	1.7651319722348882e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1530935261110787e-01	-2.2014871084399043e-01	-3.0337450413381417e-01	-2.3793754234891298e-01	-2.4562268654991395e-01	-2.5071586140159446e-01	-2.9294772832888849e-01	-3.9549723814307858e-01	-5.3182060571686973e-01	1.7691972168316710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1375335839639120e-01	-2.1853032371593914e-01	-3.0127696412836535e-01	-2.3621871204772080e-01	-2.4381457686017471e-01	-2.4888886263207910e-01	-2.9089907424719152e-01	-3.9278813779993560e-01	-5.2859441260156803e-01	1.7732888624577030e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1221448726806055e-01	-2.1693028324618080e-01	-2.9920043532443158e-01	-2.3451878406616403e-01	-2.4202704563622762e-01	-2.4708221437999217e-01	-2.8887149410128959e-01	-3.9010547814090574e-01	-5.2539128015119363e-01	1.7774066361340819e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1069248661613171e-01	-2.1534831025661610e-01	-2.9714465023431869e-01	-2.3283747972927032e-01	-2.4025977705811782e-01	-2.4529561472773465e-01	-2.8686470629783067e-01	-3.8744894273349328e-01	-5.2221108391754789e-01	1.7815502684081210e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0918710844751540e-01	-2.1378413077678743e-01	-2.9510934531080613e-01	-2.3117452545226377e-01	-2.3851246128624193e-01	-2.4352876720652572e-01	-2.8487843376085475e-01	-3.8481821914828079e-01	-5.1905369811516056e-01	1.7857194933055824e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0769810928759591e-01	-2.1223747593301662e-01	-2.9309426088706841e-01	-2.2952965263221145e-01	-2.3678479433108654e-01	-2.4178138068524935e-01	-2.8291240385078309e-01	-3.8221299892220417e-01	-5.1591899570784383e-01	1.7899140482832945e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0622525008412826e-01	-2.1070808184004544e-01	-2.9109914111729046e-01	-2.2790259754220493e-01	-2.3507647792600728e-01	-2.4005316926166687e-01	-2.8096634828487205e-01	-3.7963297752117076e-01	-5.1280684849234637e-01	1.7941336741821976e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0476829611338571e-01	-2.0919568949513218e-01	-2.8912373391801194e-01	-2.2629310122801036e-01	-2.3338721940298357e-01	-2.3834385215594778e-01	-2.7904000305911014e-01	-3.7707785430210605e-01	-5.0971712717917905e-01	1.7983781151808049e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0332701688851290e-01	-2.0770004467454325e-01	-2.8716779091019601e-01	-2.2470090940713125e-01	-2.3171673157127320e-01	-2.3665315360647340e-01	-2.7713310837153859e-01	-3.7454733247447242e-01	-5.0664970147070199e-01	1.8026471187491224e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0190118607002666e-01	-2.0622089783239514e-01	-2.8523106736202680e-01	-2.2312577237022954e-01	-2.3006473259891344e-01	-2.3498080276787719e-01	-2.7524540854697360e-01	-3.7204111906135223e-01	-5.0360444013655181e-01	1.8069404356030092e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0049058137841150e-01	-2.0475800400179101e-01	-2.8331332213244248e-01	-2.2156744488484423e-01	-2.2843094589699092e-01	-2.3332653361126607e-01	-2.7337665196311633e-01	-3.6955892486012482e-01	-5.0058121108647524e-01	1.8112578196590066e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9909498450876367e-01	-2.0331112269820292e-01	-2.8141431761540781e-01	-2.2002568610135390e-01	-2.2681510000662461e-01	-2.3169008482658826e-01	-2.7152659097802340e-01	-3.6710046440282212e-01	-4.9757988144066512e-01	1.8155990279896401e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9771418104742822e-01	-2.0188001782504911e-01	-2.7953381968492130e-01	-2.1850025946113050e-01	-2.2521692848859687e-01	-2.3007119972710000e-01	-2.6969498185891960e-01	-3.6466545591619243e-01	-4.9460031759764506e-01	1.8199638207791982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9634796039058341e-01	-2.0046445758141831e-01	-2.7767159764077065e-01	-2.1699093260683100e-01	-2.2363616981556755e-01	-2.2846962615589114e-01	-2.6788158471233370e-01	-3.6225362128153571e-01	-4.9164238529979937e-01	1.8243519612799963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9499611566472402e-01	-1.9906421437189140e-01	-2.7582742415502165e-01	-2.1549747729477292e-01	-2.2207256726681776e-01	-2.2688511639442319e-01	-2.6608616341553548e-01	-3.5986468599435395e-01	-4.8870594969659908e-01	1.8287632157691480e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9365844364899815e-01	-1.9767906471841548e-01	-2.7400107521925299e-01	-2.1401966930934857e-01	-2.2052586882545397e-01	-2.2531742707304545e-01	-2.6430848554925240e-01	-3.5749837912385818e-01	-4.8579087540559629e-01	1.8331973535058028e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9233474469935000e-01	-1.9630878917418196e-01	-2.7219233009252708e-01	-2.1255728837942159e-01	-2.1899582707802515e-01	-2.2376631908344025e-01	-2.6254832233164621e-01	-3.5515443327237178e-01	-4.8289702657126465e-01	1.8376541466889247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9102482267442492e-01	-1.9495317223946282e-01	-2.7040097125009954e-01	-2.1111011809666450e-01	-2.1748219911648717e-01	-2.2223155749296344e-01	-2.6080544855352839e-01	-3.5283258453467992e-01	-4.8002426692172484e-01	1.8421333704155465e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8972848486319660e-01	-1.9361200227936301e-01	-2.6862678433286225e-01	-2.0967794583578439e-01	-2.1598474644246193e-01	-2.2071291146083508e-01	-2.5907964251479404e-01	-3.5053257245734487e-01	-4.7717245982344225e-01	1.8466348026395443e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8844554191426632e-01	-1.9228507144344051e-01	-2.6686955809752033e-01	-2.0826056267659479e-01	-2.1450323487373801e-01	-2.1921015415614603e-01	-2.5737068596205226e-01	-3.4825413999803129e-01	-4.7434146833393992e-01	1.8511582241309197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8717580776680315e-01	-1.9097217558715718e-01	-2.6512908436749011e-01	-2.0685776332788586e-01	-2.1303743445295384e-01	-2.1772306267763750e-01	-2.5567836402743510e-01	-3.4599703348487332e-01	-4.7153115525259576e-01	1.8557034184355958e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8591909958307568e-01	-1.8967311419511057e-01	-2.6340515798453223e-01	-2.0546934605305017e-01	-2.1158711935841884e-01	-2.1625141797521688e-01	-2.5400246516856162e-01	-3.4376100257591008e-01	-4.6874138316957575e-01	1.8602701718357206e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8467523768254254e-01	-1.8838769030601427e-01	-2.6169757676109101e-01	-2.0409511259742236e-01	-2.1015206781701307e-01	-2.1479500477317692e-01	-2.5234278110963904e-01	-3.4154580021861719e-01	-4.6597201451295800e-01	1.8648582733104937e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8344404547745788e-01	-1.8711571043937633e-01	-2.6000614143335626e-01	-2.0273486811728775e-01	-2.0873206201911862e-01	-2.1335361149507265e-01	-2.5069910678367913e-01	-3.3935118260955893e-01	-4.6322291159410939e-01	1.8694675144974791e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8222534940995974e-01	-1.8585698452384519e-01	-2.5833065561503066e-01	-2.0138842111052002e-01	-2.0732688803553739e-01	-2.1192703019022774e-01	-2.4907124027581246e-01	-3.3717690915419202e-01	-4.6049393665135629e-01	1.8740976896544772e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8101897889060034e-01	-1.8461132582717932e-01	-2.5667092575179956e-01	-2.0005558334881177e-01	-2.0593633573633816e-01	-2.1051505646183186e-01	-2.4745898276767753e-01	-3.3502274242683638e-01	-4.5778495189200857e-01	1.8787485956218506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7982476623828525e-01	-1.8337855088780225e-01	-2.5502676107649919e-01	-1.9873616981145237e-01	-2.0456019871159495e-01	-2.0911748939659464e-01	-2.4586213848286848e-01	-3.3288844813083285e-01	-4.5509581953278633e-01	1.8834200317854046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7864254662158593e-01	-1.8215847944790858e-01	-2.5339797356497235e-01	-1.9742999862061958e-01	-2.0319827419396508e-01	-2.0773413149592046e-01	-2.4428051463341738e-01	-3.3077379505891391e-01	-4.5242640183869315e-01	1.8881118000397477e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7747215800139196e-01	-1.8095093438808307e-01	-2.5178437789261132e-01	-1.9613689097814815e-01	-2.0185036298306425e-01	-2.0636478860857438e-01	-2.4271392136729980e-01	-3.2867855505380233e-01	-4.4977656116038511e-01	1.8928237047521697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7631344107486865e-01	-1.7975574166339592e-01	-2.5018579139157543e-01	-1.9485667110373536e-01	-2.0051626937159431e-01	-2.0500926986480203e-01	-2.4116217171693505e-01	-3.2660250296904864e-01	-4.4714615997008522e-01	1.8975555527270216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7516623922069019e-01	-1.7857273024094175e-01	-2.4860203400867989e-01	-1.9358916617455285e-01	-1.9919580107318169e-01	-2.0366738761187453e-01	-2.3962508154867027e-01	-3.2454541663013292e-01	-4.4453506089608075e-01	1.9023071531705815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7403039844551668e-01	-1.7740173203878812e-01	-2.4703292826394524e-01	-1.9233420626622552e-01	-1.9788876915188311e-01	-2.0233895735102464e-01	-2.3810246951322722e-01	-3.2250707679583640e-01	-4.4194312675585212e-01	1.9070783176564436e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7290576733167909e-01	-1.7624258186629632e-01	-2.4547829920980524e-01	-1.9109162429514936e-01	-1.9659498795331842e-01	-2.0102379767574485e-01	-2.3659415699709033e-01	-3.2048726711990155e-01	-4.3937022058787295e-01	1.9118688600913585e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7179219698605222e-01	-1.7509511736578853e-01	-2.4393797439095929e-01	-1.8986125596210948e-01	-1.9531427503739113e-01	-1.9972173021141518e-01	-2.3509996807482483e-01	-3.1848577411298762e-01	-4.3681620568212542e-01	1.9166785966816147e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7068954099007877e-01	-1.7395917895552357e-01	-2.4241178380487050e-01	-1.8864293969717238e-01	-1.9404645111255922e-01	-1.9843257955623456e-01	-2.3361972946230258e-01	-3.1650238710493833e-01	-4.3428094560936492e-01	1.9215073458998553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6959765535091556e-01	-1.7283460977395379e-01	-2.4089955986288833e-01	-1.8743651660581501e-01	-1.9279133997161307e-01	-1.9715617322342108e-01	-2.3215327047081760e-01	-3.1453689820736663e-01	-4.3176430424917556e-01	1.9263549284524100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6851639845368277e-01	-1.7172125562523005e-01	-2.3940113735200430e-01	-1.8624183041626657e-01	-1.9154876842892959e-01	-1.9589234158465776e-01	-2.3070042296207671e-01	-3.1258910227656728e-01	-4.2926614581686040e-01	1.9312211672470883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6744563101478008e-01	-1.7061896492592890e-01	-2.3791635339721692e-01	-1.8505872742802998e-01	-1.9031856625916266e-01	-1.9464091781475304e-01	-2.2926102130404957e-01	-3.1065879687676534e-01	-4.2678633488918877e-01	1.9361058873614470e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6638521603624665e-01	-1.6952758865296830e-01	-2.3644504742451228e-01	-1.8388705646155193e-01	-1.8910056613733547e-01	-1.9340173783749109e-01	-2.2783490232765682e-01	-3.0874578224371124e-01	-4.2432473642905233e-01	1.9410089160115300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6533501876114284e-01	-1.6844698029268759e-01	-2.3498706112444084e-01	-1.8272666880901936e-01	-1.8789460358030166e-01	-1.9217464027264114e-01	-2.2642190528428380e-01	-3.0684986124862323e-01	-4.2188121580904914e-01	1.9459300825210699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6429490662992305e-01	-1.6737699579106163e-01	-2.3354223841628932e-01	-1.8157741818625120e-01	-1.8670051688953890e-01	-1.9095946638410416e-01	-2.2502187180410171e-01	-3.0497083936248703e-01	-4.1945563883404530e-01	1.9508692182911378e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6326474923777884e-01	-1.6631749350502301e-01	-2.3211042541283547e-01	-1.8043916068565669e-01	-1.8551814709524511e-01	-1.8975606002916959e-01	-2.2363464585518278e-01	-3.0310852462071430e-01	-4.1704787176272828e-01	1.9558261567702691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6224441829292963e-01	-1.6526833415486672e-01	-2.3069147038568252e-01	-1.7931175473024011e-01	-1.8434733790170330e-01	-1.8856426760885392e-01	-2.2226007370339224e-01	-3.0126272758817446e-01	-4.1465778132820286e-01	1.9608007334250048e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6123378757583295e-01	-1.6422938077770896e-01	-2.2928522373115881e-01	-1.7819506102861998e-01	-1.8318793563388577e-01	-1.8738393801930306e-01	-2.2089800387303998e-01	-2.9943326132458709e-01	-4.1228523475764262e-01	1.9657927857109154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6023273289929826e-01	-1.6320049868197972e-01	-2.2789153793677977e-01	-1.7708894253104404e-01	-1.8203978918526498e-01	-1.8621492260423023e-01	-2.1954828710828250e-01	-2.9761994135029640e-01	-4.0993009979104195e-01	1.9708021530440263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5924113206947746e-01	-1.6218155540291868e-01	-2.2651026754826373e-01	-1.7599326438637064e-01	-1.8090274996680347e-01	-1.8505707510836378e-01	-2.1821077633525310e-01	-2.9582258561241548e-01	-4.0759224469908845e-01	1.9758286767727056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5825886484771290e-01	-1.6117242065905443e-01	-2.2514126913708721e-01	-1.7490789389999667e-01	-1.7977667185709409e-01	-1.8391025163188829e-01	-2.1688532662491228e-01	-2.9404101445135572e-01	-4.0527153830018536e-01	1.9808722001499539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5728581291322330e-01	-1.6017296630964539e-01	-2.2378440126858434e-01	-1.7383270049270733e-01	-1.7866141115361983e-01	-1.8277431058585261e-01	-2.1557179515660141e-01	-2.9227505056773095e-01	-4.0296784997665247e-01	1.9859325683061384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5632185982660257e-01	-1.5918306631305187e-01	-2.2243952447056525e-01	-1.7276755566042717e-01	-1.7755682652510890e-01	-1.8164911264852290e-01	-2.1427004118228304e-01	-2.9052451898964965e-01	-4.0068104969013540e-01	1.9910096282221292e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5536689099411866e-01	-1.5820259668602746e-01	-2.2110650120246433e-01	-1.7171233293484750e-01	-1.7646277896495677e-01	-1.8053452072265816e-01	-2.1297992599146143e-01	-2.8878924704038766e-01	-3.9841100799624241e-01	1.9961032287028584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5442079363278680e-01	-1.5723143546389962e-01	-2.1978519582499262e-01	-1.7066690784491206e-01	-1.7537913174568959e-01	-1.7943039989369364e-01	-2.1170131287676006e-01	-2.8706906430644497e-01	-3.9615759605843764e-01	2.0012132203512776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5348345673620395e-01	-1.5626946266162228e-01	-2.1847547457030256e-01	-1.6963115787914007e-01	-1.7430575037444287e-01	-1.7833661738880258e-01	-2.1043406710015355e-01	-2.8536380260598954e-01	-3.9392068566121713e-01	2.0063394555427059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5255477104112089e-01	-1.5531656023567927e-01	-2.1717720551264300e-01	-1.6860496244876386e-01	-1.7324250254943174e-01	-1.7725304253682411e-01	-2.0917805585983090e-01	-2.8367329595768326e-01	-3.9170014922258672e-01	2.0114817883996130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5163462899473804e-01	-1.5437261204681788e-01	-2.1589025853950691e-01	-1.6758820285166487e-01	-1.7218925811738744e-01	-1.7617954672903141e-01	-2.0793314825768594e-01	-2.8199738054989554e-01	-3.8949585980586804e-01	2.0166400747667481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5072292472270685e-01	-1.5343750382359397e-01	-2.1461450532326087e-01	-1.6658076223708607e-01	-1.7114588903193867e-01	-1.7511600338072780e-01	-2.0669921526741600e-01	-2.8033589471029768e-01	-3.8730769113085234e-01	2.0218141721866654e+00
