# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1461183518802209e-01	-5.9412082449925030e-01	-5.4407229480252217e-01	-5.4804374673911083e-01	-5.3256894295268120e-01	-4.1906648735586122e-01	-3.3036939897101253e-01	-3.4080078975103439e-01	-5.9939639848171666e-01	-5.0406378782491623e-01	-5.6106661040186989e-01	-8.1361182303786361e-01	2.8784059125448129e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1405101355318470e-01	-5.8939851807159216e-01	-5.4029715092876696e-01	-5.4580179393207828e-01	-5.2823258744661228e-01	-4.1504862480299531e-01	-3.2767900501752750e-01	-3.3812903781399789e-01	-5.9552453016064044e-01	-4.9982315208005096e-01	-5.5799643064560533e-01	-8.1173760071820322e-01	2.8817887283285275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1345458667834341e-01	-5.8471732075666150e-01	-5.3654247404856981e-01	-5.4354707100181432e-01	-5.2393485651754956e-01	-4.1108319341951904e-01	-3.2501437935469646e-01	-3.3547997849161321e-01	-5.9166961353921388e-01	-4.9562492073267284e-01	-5.5492658266659378e-01	-8.0982703410184442e-01	2.8852401744032741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1282291943701062e-01	-5.8007713196905064e-01	-5.3280860288129972e-01	-5.4128022474950488e-01	-5.1967566185201319e-01	-4.0716946165410967e-01	-3.2237537739174582e-01	-3.3285356517041886e-01	-5.8783204621086105e-01	-4.9146882835692518e-01	-5.5185771887218593e-01	-8.0788080876252288e-01	2.8887600549585684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1215638304858644e-01	-5.7547783786369711e-01	-5.2909585558149130e-01	-5.3900189145327659e-01	-5.1545490181386755e-01	-4.0330670465407548e-01	-3.1976184868967944e-01	-3.3024974383032002e-01	-5.8401220615760874e-01	-4.8735460092196270e-01	-5.4879047312412843e-01	-8.0589961241393682e-01	2.8923481669044233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1145535490535285e-01	-5.7091931195932200e-01	-5.2540453034008183e-01	-5.3671269680382439e-01	-5.1127246207300470e-01	-3.9949420444790013e-01	-3.1717363734430370e-01	-3.2766845338514522e-01	-5.8021045226198276e-01	-4.8328195636986065e-01	-5.4572546094288499e-01	-8.0388413451763352e-01	2.8960043000564988e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1072021839363766e-01	-5.6640141574401270e-01	-5.2173490597861172e-01	-5.3441325585095523e-01	-5.0712821621574222e-01	-3.9573125011072302e-01	-3.1461058235404737e-01	-3.2510962601309951e-01	-5.7642712481436376e-01	-4.7925060517175944e-01	-5.4266327972154305e-01	-8.0183506589744047e-01	2.8997282373220390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0995136270942829e-01	-5.6192399926311809e-01	-5.1808724253589533e-01	-5.3210417296065260e-01	-5.0302202633711968e-01	-3.9201713791360049e-01	-3.1207251797299906e-01	-3.2257318747727209e-01	-5.7266254601532807e-01	-4.7526025086274448e-01	-5.3960450894862622e-01	-7.9975309836068365e-01	2.9035197548863660e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0914918266881513e-01	-5.5748690168964465e-01	-5.1446178184670233e-01	-5.2978604178232502e-01	-4.9895374361532585e-01	-3.8835117145737469e-01	-3.0955927404958128e-01	-3.2005905743636509e-01	-5.6891702047254178e-01	-4.7131059055598257e-01	-5.3654971043914357e-01	-7.9763892432643602e-01	2.9073786223996625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0831407851355634e-01	-5.5308995187736887e-01	-5.1085874811203802e-01	-5.2745944522586663e-01	-4.9492320886847130e-01	-3.8473266179193416e-01	-3.0707067635127061e-01	-3.1756714974581368e-01	-5.6519083569181028e-01	-4.6740131543662250e-01	-5.3349942857321497e-01	-7.9549323646100267e-01	2.9113046031638512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0744645571211342e-01	-5.4873296889688328e-01	-5.0727834846065878e-01	-5.2512495544817528e-01	-4.9093025309397748e-01	-3.8116092752163244e-01	-3.0460654687578231e-01	-3.1509737274947602e-01	-5.6148426256193518e-01	-4.6353211123598981e-01	-5.3045419054165954e-01	-7.9331672732084701e-01	2.9152974543193415e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0654672475653582e-01	-5.4441576255483259e-01	-5.0372077350147959e-01	-5.2278313384877706e-01	-4.8697469799083160e-01	-3.7763529489758746e-01	-3.0216670414911978e-01	-3.1264962956206677e-01	-5.5779755583303692e-01	-4.5970265868658478e-01	-5.2741450659790834e-01	-7.9111008900314195e-01	2.9193569270314268e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0561530095548499e-01	-5.4013813389658638e-01	-5.0018619786659468e-01	-5.2043453107420046e-01	-4.8305635646499895e-01	-3.7415509789757045e-01	-2.9975096351089503e-01	-3.1022381834251955e-01	-5.5413095458806449e-01	-4.5591263395840698e-01	-5.2438087031566782e-01	-7.8887401280413061e-01	2.9234827666761509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0465260422379175e-01	-5.3589987569262409e-01	-4.9667478074464788e-01	-5.1807968703075558e-01	-4.7917503311827764e-01	-3.7071967829415214e-01	-2.9735913738731801e-01	-3.0781983255845818e-01	-5.5048468270721118e-01	-4.5216170907712111e-01	-5.2135375885174251e-01	-7.8660918888542564e-01	2.9276747130254521e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0365905886890103e-01	-5.3170077290891726e-01	-4.9318666640431696e-01	-5.1571913090537536e-01	-4.7533052472089449e-01	-3.6732838571175813e-01	-2.9499103555224104e-01	-3.0543756124196486e-01	-5.4685894932502199e-01	-4.4844955232458383e-01	-5.1833363321346315e-01	-7.8431630594841806e-01	2.9319325004314027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0263509337449916e-01	-5.2754060316159168e-01	-4.8972198470773837e-01	-5.1335338119416785e-01	-4.7152262066816192e-01	-3.6398057767324454e-01	-2.9264646537664918e-01	-3.0307688923682896e-01	-5.4325394927995885e-01	-4.4477582862223020e-01	-5.1532093853018623e-01	-7.8199605091690261e-01	2.9362558580093743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0158114018175646e-01	-5.2341913715618149e-01	-4.8628085161370505e-01	-5.1098294573836289e-01	-4.6775110342150317e-01	-3.6067561963659966e-01	-2.9032523206697369e-01	-3.0073769743746626e-01	-5.3966986355626689e-01	-4.4114019989783759e-01	-5.1231610432833730e-01	-7.7964910862803649e-01	2.9406445098199772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0049763546845358e-01	-5.1933613911177123e-01	-4.8286336967049143e-01	-5.0860832176730009e-01	-4.6401574893417147e-01	-3.5741288502232743e-01	-2.8802713889259718e-01	-2.9841986301969486e-01	-5.3610685971796834e-01	-4.3754232543616206e-01	-5.0931954480950947e-01	-7.7727616153173573e-01	2.9450981750496190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9938501892639051e-01	-5.1529136717034629e-01	-4.7946962849821695e-01	-5.0622999594815365e-01	-4.6031632706199510e-01	-3.5419175523206792e-01	-2.8575198740292090e-01	-2.9612325966355513e-01	-5.3256509233485239e-01	-4.3398186221394358e-01	-5.0633165913112899e-01	-7.7487788939858537e-01	2.9496165681895339e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9824373353738691e-01	-5.1128457379166692e-01	-4.7609970526065637e-01	-5.0384844444205212e-01	-4.5665260195947904e-01	-3.5101161965896793e-01	-2.8349957763434647e-01	-2.9384775776836197e-01	-5.2904470340035303e-01	-4.3045846521976622e-01	-5.0335283168922906e-01	-7.7245496903633959e-01	2.9541993992131559e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9707422534822796e-01	-5.0731550613398890e-01	-4.7275366512644423e-01	-5.0146413296630021e-01	-4.5302433246159568e-01	-3.4787187569030570e-01	-2.8126970830752723e-01	-2.9159322466017745e-01	-5.2554582274122108e-01	-4.2697178775926009e-01	-5.0038343240289762e-01	-7.7000807401506444e-01	2.9588463737517188e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9587694324486973e-01	-5.0338390642095432e-01	-4.6943156171963518e-01	-4.9907751686237517e-01	-4.4943127245160802e-01	-3.4477192870284040e-01	-2.7906217701522695e-01	-2.8935952479188820e-01	-5.2206856841891658e-01	-4.2352148174611454e-01	-4.9742381699996613e-01	-7.6753787440097510e-01	2.9635571932679401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9465233872624590e-01	-4.9948951229498345e-01	-4.6613343755960962e-01	-4.9668904116940826e-01	-4.4587317121525538e-01	-3.4171119205134393e-01	-2.7687678040112312e-01	-2.8714651993607182e-01	-5.1861304712266942e-01	-4.2010719797937141e-01	-4.9447432730354862e-01	-7.6504503649898881e-01	2.9683315552277123e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9340086567797035e-01	-4.9563205715748643e-01	-4.6285932449032879e-01	-4.9429914070284325e-01	-4.4234977378164930e-01	-3.3868908705074918e-01	-2.7471331432988327e-01	-2.8495406937083967e-01	-5.1517935455417041e-01	-4.1672858640745453e-01	-4.9153529151903946e-01	-7.6253022260402503e-01	2.9731691532696782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9212298014626119e-01	-4.9181127049623563e-01	-4.5960924409896259e-01	-4.9190824013799722e-01	-4.3886082125121034e-01	-3.3570504295232595e-01	-2.7257157404882792e-01	-2.8278203005883412e-01	-5.1176757580387455e-01	-4.1338529637938659e-01	-4.8860702452120947e-01	-7.5999409076105084e-01	2.9780696773726048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9081914011239722e-01	-4.8802687820021656e-01	-4.5638320812392913e-01	-4.8951675409822398e-01	-4.3540605111099151e-01	-3.3275849691428372e-01	-2.7045135434149797e-01	-2.8063025681956266e-01	-5.0837778571890668e-01	-4.1007697688363520e-01	-4.8568982814104938e-01	-7.5743729453387121e-01	2.9830328140204623e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8948980526795247e-01	-4.8427860286228758e-01	-4.5318121885240692e-01	-4.8712508724741216e-01	-4.3198519753771436e-01	-3.2984889396717221e-01	-2.6835244967342331e-01	-2.7849860249524599e-01	-5.0501004926258120e-01	-4.0680327677501543e-01	-4.8278399145203788e-01	-7.5486048278265427e-01	2.9880582463651484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8813543679116653e-01	-4.8056616406997671e-01	-4.5000326950738517e-01	-4.8473363438655143e-01	-4.2859799168885909e-01	-3.2697568697444218e-01	-2.6627465433039010e-01	-2.7638691811035948e-01	-5.0166442186555649e-01	-4.0356384499007508e-01	-4.7988979105551771e-01	-7.5226429945015405e-01	2.9931456543867578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8675649712465228e-01	-4.7688927868473463e-01	-4.4684934462433629e-01	-4.8234278055409535e-01	-4.2524416198213633e-01	-3.2413833658850616e-01	-2.6421776254949481e-01	-2.7429505302503582e-01	-4.9834094976865428e-01	-4.0035833075137361e-01	-4.7700749136488979e-01	-7.4964938335661169e-01	2.9982947150513528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8535344975475190e-01	-4.7324766110996741e-01	-4.4371942041761281e-01	-4.7995290112987171e-01	-4.2192343436366886e-01	-3.2133631120262351e-01	-2.6218156864326075e-01	-2.7222285508250693e-01	-4.9503967035739638e-01	-3.9718638376105908e-01	-4.7413734488834758e-01	-7.4701636800326709e-01	3.0035051024661708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8392675899278523e-01	-4.6964102354816323e-01	-4.4061346513666355e-01	-4.7756436194229102e-01	-4.1863553256520425e-01	-3.1856908689891944e-01	-2.6016586711709061e-01	-2.7017017075075084e-01	-4.9176061248830039e-01	-3.9404765438413530e-01	-4.7127959250989154e-01	-7.4436588138445103e-01	3.0087764880322085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8247688975841894e-01	-4.6606907624743332e-01	-4.3753143941220218e-01	-4.7517751937860914e-01	-4.1538017835068625e-01	-3.1583614739282978e-01	-2.5817045278031703e-01	-2.6813684525850934e-01	-4.8850379680701417e-01	-3.9094179382180494e-01	-4.6843446376838010e-01	-7.4169854580817141e-01	3.0141085405941408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8100430736541830e-01	-4.6253152773777123e-01	-4.3447329659243850e-01	-4.7279272049801013e-01	-4.1215709175248899e-01	-3.1313698397425244e-01	-2.5619512085110435e-01	-2.6612272272584203e-01	-4.8526923605835065e-01	-3.8786845427525984e-01	-4.6560217713438684e-01	-7.3901497772513169e-01	3.0195009265875399e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7950947730998226e-01	-4.5902808505733672e-01	-4.3143898306951922e-01	-4.7041030314728505e-01	-4.0896599129763861e-01	-3.1047109544566881e-01	-2.5423966705545403e-01	-2.6412764628937735e-01	-4.8205693538830768e-01	-3.8482728910028569e-01	-4.6278294028465550e-01	-7.3631578756610638e-01	3.0249533101833457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7799286506188119e-01	-4.5555845396907413e-01	-4.2842843859631513e-01	-4.6803059607888392e-01	-4.0580659422431359e-01	-3.0783798805748674e-01	-2.5230388772054735e-01	-2.6215145822241759e-01	-4.7886689263816268e-01	-3.8181795295303433e-01	-4.5997695037394759e-01	-7.3360157958756123e-01	3.0304653534295616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7645493585861896e-01	-4.5212233916795047e-01	-4.2544159659370406e-01	-4.6565391907113113e-01	-4.0267861668893989e-01	-3.0523717544084261e-01	-2.5038757986266358e-01	-2.6019400005005283e-01	-4.7569909863073606e-01	-3.7884010192730738e-01	-4.5718439430410496e-01	-7.3087295172545097e-01	3.0360367163901580e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7489615450275677e-01	-4.4871944447911305e-01	-4.2247838444850244e-01	-4.6328058305039493e-01	-3.9958177396416428e-01	-3.0266817853808931e-01	-2.4849054126989265e-01	-2.5825511265943885e-01	-4.7255353744892253e-01	-3.7589339368368907e-01	-4.5440544899015339e-01	-7.2813049545707054e-01	3.0416670572811513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7331698516266028e-01	-4.4534947304725125e-01	-4.1953872380221485e-01	-4.6091089021501036e-01	-3.9651578062800208e-01	-3.0013052553118463e-01	-2.4661257057986624e-01	-2.5633463640538451e-01	-4.6943018670659875e-01	-3.7297748757085109e-01	-4.5164028162328984e-01	-7.2537479567085650e-01	3.0473560326038522e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7171789117674932e-01	-4.4201212751744223e-01	-4.1662253083074841e-01	-4.5854513416077924e-01	-3.9348035074444571e-01	-2.9762375176817779e-01	-2.4475346735271222e-01	-2.5443241121139626e-01	-4.6632901781201880e-01	-3.7009204473934532e-01	-4.4888904993061413e-01	-7.2260643054402729e-01	3.0531032972752552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7009933486149156e-01	-4.3870711020776082e-01	-4.1372971651528367e-01	-4.5618360000783614e-01	-3.9047519803580499e-01	-2.9514739968799381e-01	-2.4291303213943899e-01	-2.5254827666632479e-01	-4.6324999622381036e-01	-3.6723672824819370e-01	-4.4615190243146596e-01	-7.1982597142793103e-01	3.0589085047555886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6846177732321224e-01	-4.3543412327391773e-01	-4.1086018690444959e-01	-4.5382656452873488e-01	-3.8750003604706101e-01	-2.9270101874368887e-01	-2.4109106654594642e-01	-2.5068207211674975e-01	-4.6019308169969070e-01	-3.6441120316456993e-01	-4.4342897869025361e-01	-7.1703398274097974e-01	3.0647713071729887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6680567827392880e-01	-4.3219286886619646e-01	-4.0801384336799523e-01	-4.5147429627754848e-01	-3.8455457830249562e-01	-2.9028416532435186e-01	-2.3928737329285085e-01	-2.4883363675524384e-01	-4.5715822853802984e-01	-3.6161513665686135e-01	-4.4072040956566577e-01	-7.1423102186904264e-01	3.0706913554453283e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6513149585126554e-01	-4.2898304927894376e-01	-4.0519058284212650e-01	-4.4912705571985545e-01	-3.8163853845485601e-01	-2.8789640267581346e-01	-2.3750175627130979e-01	-2.4700280970464619e-01	-4.5414538581237890e-01	-3.5884819808138924e-01	-4.3802631745616349e-01	-7.1141763907314892e-01	3.0766682993991825e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6343968644262854e-01	-4.2580436709287139e-01	-4.0239029806668924e-01	-4.4678509536342759e-01	-3.7875163042731680e-01	-2.8553730082031487e-01	-2.3573402059502277e-01	-2.4518943009847974e-01	-4.5115449759909682e-01	-3.5611005906306265e-01	-4.3534681654167406e-01	-7.0859437740437281e-01	3.0827017878859433e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6173070451370055e-01	-4.2265652531040759e-01	-3.9961287781437271e-01	-4.4444865988948040e-01	-3.7589356854847750e-01	-2.8320643647527727e-01	-2.3398397264857759e-01	-2.4339333715763617e-01	-4.4818550319820016e-01	-3.5340039357021574e-01	-4.3268201302140108e-01	-7.0576177262574813e-01	3.0887914688950993e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6000500244135487e-01	-4.1953922748435124e-01	-3.9685820711212288e-01	-4.4211798628434146e-01	-3.7306406768064981e-01	-2.8090339297131395e-01	-2.3225142013230851e-01	-2.4161437026345783e-01	-4.4523833734757640e-01	-3.5071887798389551e-01	-4.3003200534769409e-01	-7.0292035314106927e-01	3.0949369896646859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5826303035112224e-01	-4.1645217784005384e-01	-3.9412616745493873e-01	-4.3979330397138999e-01	-3.7026284334165999e-01	-2.7862776016960344e-01	-2.3053617210382163e-01	-2.3985236902733234e-01	-4.4231293043067654e-01	-3.4806519116183210e-01	-4.2739688445590612e-01	-7.0007063993042495e-01	3.1011379967889279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5650523595920276e-01	-4.1339508139136549e-01	-3.9141663701223695e-01	-4.3747483494315209e-01	-3.6748961182040796e-01	-2.7637913437875256e-01	-2.2883803901634450e-01	-2.3810717335692505e-01	-4.3940920867784256e-01	-3.4543901449733438e-01	-4.2477673399020804e-01	-6.9721314649231270e-01	3.1073941363230841e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5473206441915446e-01	-4.1036764405056225e-01	-3.8872949082696101e-01	-4.3516279389340967e-01	-3.6474409028639915e-01	-2.7415711827125588e-01	-2.2715683275404322e-01	-2.3637862351915875e-01	-4.3652709436138287e-01	-3.4284003197333573e-01	-4.2217163052529844e-01	-6.9434837879217681e-01	3.1137050538855235e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5294395817331310e-01	-4.0736957273248081e-01	-3.8606460100762102e-01	-4.3285738834920728e-01	-3.6202599689347226e-01	-2.7196132079966118e-01	-2.2549236666444936e-01	-2.3466656020005833e-01	-4.3366650598454415e-01	-3.4026793021181134e-01	-4.1958164378399310e-01	-6.9147683521721659e-01	3.1200703947570525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5114135680892473e-01	-4.0440057545306196e-01	-3.8342183691343723e-01	-4.3055881880265268e-01	-3.5933505087793322e-01	-2.6979135711253599e-01	-2.2384445558813570e-01	-2.3297082456156717e-01	-4.3082735846451009e-01	-3.3772239851877828e-01	-4.1700683685066076e-01	-6.8859900653729689e-01	3.1264898039775115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4932469691912411e-01	-4.0146036142252067e-01	-3.8080106533276992e-01	-4.2826727884238958e-01	-3.5667097265130709e-01	-2.6764684847033315e-01	-2.2221291588576536e-01	-2.3129125829544181e-01	-4.2800956330955758e-01	-3.3520312892508225e-01	-4.1444726638048396e-01	-6.8571537587180986e-01	3.1329629264396863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4749441196870186e-01	-3.9854864113333038e-01	-3.7820215065500745e-01	-4.2598295528464830e-01	-3.5403348388790029e-01	-2.6552742216124070e-01	-2.2059756546264833e-01	-2.2962770367433072e-01	-4.2521302879051537e-01	-3.3270981622317169e-01	-4.1190298280454235e-01	-6.8282641866231819e-01	3.1394894069805370e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4565093216474614e-01	-3.9566512644322832e-01	-3.7562495503609122e-01	-4.2370602830376303e-01	-3.5142230760737625e-01	-2.6343271141709357e-01	-2.1899822379091993e-01	-2.2798000360013809e-01	-4.2243766010664213e-01	-3.3024215800004353e-01	-4.0937403053070331e-01	-6.7993260265081890e-01	3.1460688904697962e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4379468433213074e-01	-3.9280953065342072e-01	-3.7306933855785163e-01	-4.2143667156209580e-01	-3.4883716825253264e-01	-2.6136235532943086e-01	-2.1741471192945927e-01	-2.2634800164976743e-01	-4.1968335954607700e-01	-3.2779985466654943e-01	-4.0686044814032635e-01	-6.7703438786347192e-01	3.1527010218959610e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4192609179388329e-01	-3.8998156858217925e-01	-3.7053515938131909e-01	-4.1917505233923730e-01	-3.4627779176245832e-01	-2.5931599876576250e-01	-2.1584685254166205e-01	-2.2473154211834651e-01	-4.1695002664097341e-01	-3.2538260948323411e-01	-4.0436226858078478e-01	-6.7413222659961136e-01	3.1593854464497135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4004557425640953e-01	-3.8718095663400320e-01	-3.6802227389418696e-01	-4.1692133166043172e-01	-3.4374390564125806e-01	-2.5729329228611647e-01	-2.1429446991116954e-01	-2.2313047006002071e-01	-4.1423755831746928e-01	-3.2299012858287968e-01	-4.0187951935381822e-01	-6.7122656342590137e-01	3.1661218096047907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3815354769958923e-01	-3.8440741286451735e-01	-3.6553053685259046e-01	-4.1467566442414439e-01	-3.4123523902251185e-01	-2.5529389205992492e-01	-2.1275738995566223e-01	-2.2154463132640798e-01	-4.1154584904060137e-01	-3.2062212098991366e-01	-3.9941222269972798e-01	-6.6831783517544752e-01	3.1729097571963707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3625042427169090e-01	-3.8166065704128133e-01	-3.6305980151736078e-01	-4.1243819952868804e-01	-3.3875152272963510e-01	-2.5331745978330739e-01	-2.1123544023881366e-01	-2.1997387260280435e-01	-4.0887479095431228e-01	-3.1827829863684526e-01	-3.9696039577744097e-01	-6.6540647095172445e-01	3.1797489354969759e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3433661218914630e-01	-3.7894041070066314e-01	-3.6060991978492413e-01	-4.1020907999785217e-01	-3.3629248933231126e-01	-2.5136366259680604e-01	-2.0972844998049817e-01	-2.1841804144221946e-01	-4.0622427401665850e-01	-3.1595837637787016e-01	-3.9452405084046183e-01	-6.6249289213712947e-01	3.1866389912899620e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3241251564107617e-01	-3.7624639720094233e-01	-3.5818074231299801e-01	-4.0798844310546251e-01	-3.3385787319914273e-01	-2.4943217300361886e-01	-2.0823625006534699e-01	-2.1687698629733201e-01	-4.0359418613036263e-01	-3.1366207199980167e-01	-3.9210319540874877e-01	-6.5957751240603590e-01	3.1935795719406048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3047853469860884e-01	-3.7357834177178884e-01	-3.5577211864124503e-01	-4.0577642049881946e-01	-3.3144741054668331e-01	-2.4752266878837814e-01	-2.0675867304973572e-01	-2.1535055655043817e-01	-4.0098441326881790e-01	-3.1138910623045379e-01	-3.8969783243653877e-01	-6.5666073774215028e-01	3.2005703254648452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2853506522890314e-01	-3.7093597156027031e-01	-3.5338389730703290e-01	-4.0357313832095487e-01	-3.2906083948499332e-01	-2.4563483293651581e-01	-2.0529555316728956e-01	-2.1383860254147655e-01	-3.9839483959767918e-01	-3.0913920274462348e-01	-3.8730796047616234e-01	-6.5374296646004326e-01	3.2076109005957227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2658249881384944e-01	-3.6831901567352632e-01	-3.5101592595645603e-01	-4.0137871733165070e-01	-3.2669790005986166e-01	-2.4376835355425422e-01	-2.0384672633298359e-01	-2.1234097559419990e-01	-3.9582534759214960e-01	-3.0691208816778642e-01	-3.8493357383788668e-01	-6.5082458923067210e-01	3.2147009468475360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2462122267340106e-01	-3.6572720521824925e-01	-3.4866805145076357e-01	-3.9919327302719304e-01	-3.2435833429183586e-01	-2.4192292378925667e-01	-2.0241203014591755e-01	-2.1085752804056984e-01	-3.9327581815009283e-01	-3.0470749207764314e-01	-3.8257466274582808e-01	-6.4790598911075981e-01	3.2218401145777742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2265161959347661e-01	-3.6316027333710671e-01	-3.4634011996833719e-01	-3.9701691575878595e-01	-3.2204188621218888e-01	-2.4009824175197186e-01	-2.0099130389083436e-01	-2.0938811324344395e-01	-3.9074613070107589e-01	-3.0252514700362210e-01	-3.8023121348997946e-01	-6.4498754157586202e-01	3.2290280550468653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2067406785837433e-01	-3.6061795524223333e-01	-3.4403197710236061e-01	-3.9484975084961527e-01	-3.1974830189595915e-01	-2.3829401043770107e-01	-1.9958438853845645e-01	-2.0793258561762396e-01	-3.8823616331146549e-01	-3.0036478842446129e-01	-3.7790320857439796e-01	-6.4206961455697797e-01	3.2362644204757713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1868894118764108e-01	-3.5809998824591466e-01	-3.4174346795432325e-01	-3.9269187871049982e-01	-3.1747732949217916e-01	-2.3650993764941280e-01	-1.9819112674470382e-01	-2.0649080064933076e-01	-3.8574579278568305e-01	-2.9822615476396963e-01	-3.7559062686160405e-01	-6.3915256848054214e-01	3.2435488641014918e+00
