# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6101099235668199e-01	-2.0601980660561503e-01	-1.7714189068270231e-01	-2.8882628577854946e-01	-2.4234203910686719e-01	-2.5046142277546385e-01	-2.3395226353203211e-01	-2.1802322403367427e-01	-2.3599621891812561e-01	-1.9685054690562517e-01	-6.4172288131419464e-01	-3.3033342696003543e-01	-3.7160780790886527e-01	-3.8453563719801709e-01	-2.6471832963454606e-01	1.9516682884851575e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5880382422770474e-01	-2.0467191877689267e-01	-1.7597834434472012e-01	-2.8697219765997756e-01	-2.4077014217743009e-01	-2.4880218285863770e-01	-2.3238998127611540e-01	-2.1658084012932163e-01	-2.3442765546291511e-01	-1.9553847462407739e-01	-6.3863667885145536e-01	-3.2820301985447192e-01	-3.6927460054826944e-01	-3.8215830928108802e-01	-2.6299542842979173e-01	1.9550694676995088e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5661452620897865e-01	-2.0333704242339534e-01	-1.7482614619290848e-01	-2.8513522397782681e-01	-2.3921313467430785e-01	-2.4715935431741065e-01	-2.3084350011397020e-01	-2.1515273947948332e-01	-2.3287479443561152e-01	-1.9423963854605300e-01	-6.3555832505650933e-01	-3.2609232666885313e-01	-3.6696168410424046e-01	-3.7980082584049568e-01	-2.6128895486221021e-01	1.9585096700785163e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5444293928543663e-01	-2.0201501458530011e-01	-1.7368515126090026e-01	-2.8331516488258235e-01	-2.3767083464742741e-01	-2.4553272680748026e-01	-2.2931260783869958e-01	-2.1373873620756509e-01	-2.3133742790645231e-01	-1.9295386060041184e-01	-6.3248802270773330e-01	-3.2400112357883082e-01	-3.6466884901763996e-01	-3.7746299816937817e-01	-2.5959870718337436e-01	1.9619885978043603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5228890553737968e-01	-2.0070567473178114e-01	-1.7255521682267363e-01	-2.8151182322841573e-01	-2.3614306280076133e-01	-2.4392209313241603e-01	-2.2779709571103327e-01	-2.1233864735095526e-01	-2.2981535129141706e-01	-1.9168096566922938e-01	-6.2942596896679803e-01	-3.2192918942233062e-01	-3.6239588788686694e-01	-3.7514463915097879e-01	-2.5792448656870287e-01	1.9655059549064222e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5015226815064704e-01	-1.9940886472132321e-01	-1.7143620235337223e-01	-2.7972500453472604e-01	-2.3462964244912796e-01	-2.4232724919408757e-01	-2.2629675839535748e-01	-2.1095229281014466e-01	-2.2830836329130733e-01	-1.9042078153093916e-01	-6.2637235545011427e-01	-3.1987630567673214e-01	-3.6014259545686733e-01	-3.7284556326107127e-01	-2.5626609707163672e-01	1.9690614472709638e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4803287142586320e-01	-1.9812442876265843e-01	-1.7032796949083931e-01	-2.7795451694813816e-01	-2.3313039947570496e-01	-2.4074799394377841e-01	-2.2481139389696306e-01	-2.0957949529873560e-01	-2.2681626583198147e-01	-1.8917313880467237e-01	-6.2332736830088842e-01	-3.1784225643571590e-01	-3.5790876860756088e-01	-3.7056558656953320e-01	-2.5462334557848193e-01	1.9726547826499297e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4593056078681450e-01	-1.9685221337632766e-01	-1.6923038199785825e-01	-2.7620017120497242e-01	-2.3164516229025506e-01	-2.3918412933398869e-01	-2.2334080350049282e-01	-2.0822008029433109e-01	-2.2533886400573333e-01	-1.8793787089577815e-01	-6.2029118826175433e-01	-3.1582682838581833e-01	-3.5569420634173093e-01	-3.6830452674111419e-01	-2.5299604176392126e-01	1.9762856706689125e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4384518278797749e-01	-1.9559206735684992e-01	-1.6814330572508479e-01	-2.7446178059417392e-01	-2.3017376178804874e-01	-2.3763546027091170e-01	-2.2188479170956693e-01	-2.0687387599029042e-01	-2.2387596601378162e-01	-1.8671481394249057e-01	-6.1726399074789307e-01	-3.1382981078271477e-01	-3.5349870977241016e-01	-3.6606220303542891e-01	-2.5138399804718042e-01	1.9799538228343465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4177658512124587e-01	-1.9434384173550501e-01	-1.6706660857466005e-01	-2.7273916092071560e-01	-2.2871603130947246e-01	-2.3610179456759295e-01	-2.2044316618757021e-01	-2.0554071324833684e-01	-2.2242738310986232e-01	-1.8550380676372347e-01	-6.1424594592058046e-01	-3.1185099542726730e-01	-3.5132208210979299e-01	-3.6383843630621759e-01	-2.4978702954885429e-01	1.9836589525398991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3972461662188391e-01	-1.9310738974371330e-01	-1.6600016046449603e-01	-2.7103213046945668e-01	-2.2727180660031965e-01	-2.3458294289776194e-01	-2.1901573769957403e-01	-2.0422042555201270e-01	-2.2099292954490157e-01	-1.8430469080796386e-01	-6.1123721876111603e-01	-3.0989017664136415e-01	-3.4916412864771712e-01	-3.6163304899991255e-01	-2.4820495404838006e-01	1.9874007750721308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3768912727374106e-01	-1.9188256677701188e-01	-1.6494383329321782e-01	-2.6934050996947589e-01	-2.2584092577274834e-01	-2.3307871875033537e-01	-2.1760232005538468e-01	-2.0291284896096046e-01	-2.1957242251274353e-01	-1.8311731010324331e-01	-6.0823796914505357e-01	-3.0794715124357452e-01	-3.4702465674973382e-01	-3.5944586515354626e-01	-2.4663759194215484e-01	1.9911790076154199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3566996821376427e-01	-1.9066923035961772e-01	-1.6389750090575297e-01	-2.6766412255885630e-01	-2.2442322926689662e-01	-2.3158893838458428e-01	-2.1620273005368540e-01	-2.0161782206602458e-01	-2.1816568209692611e-01	-1.8194151120816379e-01	-6.0524835191667581e-01	-3.0602171852464288e-01	-3.4490347583480763e-01	-3.5727671039202674e-01	-2.4508476620229236e-01	1.9949933692561814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3366699173582953e-01	-1.8946724010957117e-01	-1.6286103905955943e-01	-2.6600279374994418e-01	-2.2301855981315205e-01	-2.3011342078596575e-01	-2.1481678742726507e-01	-2.0033518594515939e-01	-2.1677253121847587e-01	-1.8077714316395135e-01	-6.0226851696367711e-01	-3.0411368022285745e-01	-3.4280039736266682e-01	-3.5512541192482716e-01	-2.4354630233601238e-01	1.9988435809864271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3168005129393185e-01	-1.8827645770445306e-01	-1.6183432539147569e-01	-2.6435635139505659e-01	-2.2162676239505416e-01	-2.2865198762261046e-01	-2.1344431478930553e-01	-1.9906478412012979e-01	-2.1539279558470800e-01	-1.7962405744751872e-01	-5.9929860929197565e-01	-3.0222284049929682e-01	-3.4071523481883526e-01	-3.5299179854210228e-01	-2.4202202834565392e-01	2.0027293657066507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2970900150475463e-01	-1.8709674684766744e-01	-1.6081723938518797e-01	-2.6272462565265131e-01	-2.2024768421283281e-01	-2.2720446320245896e-01	-2.1208513758071293e-01	-1.9780646251399683e-01	-2.1402630363901315e-01	-1.7848210792551339e-01	-5.9633876910062011e-01	-3.0034900591299402e-01	-3.3864780369937159e-01	-3.5087570061028150e-01	-2.4051177468931217e-01	2.0066504482280854e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2775369814965044e-01	-1.8592797323528507e-01	-1.5980966233929778e-01	-2.6110744895395327e-01	-2.1888117464756240e-01	-2.2577067443104812e-01	-2.1073908401847133e-01	-1.9656006940936646e-01	-2.1267288651160987e-01	-1.7735115080932953e-01	-5.9338913185672648e-01	-2.9849198539602817e-01	-3.3659792149533724e-01	-3.4877695006714943e-01	-2.3901537424208447e-01	2.0106065552743511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2581399817605999e-01	-1.8477000452343642e-01	-1.5881147733598522e-01	-2.5950465597003131e-01	-2.1752708522593031e-01	-2.2435045076993609e-01	-2.0940598504500388e-01	-1.9532545540740312e-01	-2.1133237797125087e-01	-1.7623104461106154e-01	-5.9044982837040716e-01	-2.9665159022856630e-01	-3.3456540767702242e-01	-3.4669538041645565e-01	-2.3753266225792571e-01	2.0145974154825046e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2388975969839096e-01	-1.8362271029625035e-01	-1.5782256921025137e-01	-2.5791608357932444e-01	-2.1618526958560244e-01	-2.2294362419576216e-01	-2.0808567427852082e-01	-1.9410247338758366e-01	-2.1000461437785670e-01	-1.7512165010038039e-01	-5.8752098486963811e-01	-2.9482763401387346e-01	-3.3255008367794597e-01	-3.4463082672206669e-01	-2.3606347633210248e-01	2.0186227594035406e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2198084199838278e-01	-1.8248596203432865e-01	-1.5684282451973516e-01	-2.5634157083561604e-01	-2.1485558344118458e-01	-2.2155002915993524e-01	-2.0677798796433144e-01	-1.9289097846818601e-01	-2.0868943463606976e-01	-1.7402283026231194e-01	-5.8460272307502459e-01	-2.9301993265330906e-01	-3.3055177287865561e-01	-3.4258312560169901e-01	-2.3460765636424005e-01	2.0226823195022896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2008710552498365e-01	-1.8135963308375244e-01	-1.5587213151508841e-01	-2.5478095893645231e-01	-2.1353788455076259e-01	-2.2016950254894446e-01	-2.0548276492711268e-01	-1.9169082796749798e-01	-2.0738668014970038e-01	-1.7293445025589410e-01	-5.8169516027441504e-01	-2.9122830432132180e-01	-3.2857030059034709e-01	-3.4055211522024476e-01	-2.3316504452195475e-01	2.0267758301568639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1820841189376220e-01	-1.8024359862560696e-01	-1.5491038011090388e-01	-2.5323409119199725e-01	-2.1223203268301735e-01	-2.1880188364528669e-01	-2.0419984652410506e-01	-1.9050188136573670e-01	-2.0609619477705807e-01	-1.7185637737369958e-01	-5.7879840939732918e-01	-2.8945256944046716e-01	-3.2660549403831929e-01	-3.3853763528272318e-01	-2.3173548520506654e-01	2.0309030276575148e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1634462388586743e-01	-1.7913773564602450e-01	-1.5395746185718379e-01	-2.5170081299432973e-01	-2.1093788958490250e-01	-2.1744701408900233e-01	-2.0292907659922657e-01	-1.8932400026766347e-01	-2.0481782478714333e-01	-1.7078848100219896e-01	-5.7591257908915283e-01	-2.8769255065645100e-01	-3.2465718234528546e-01	-3.3653952702687340e-01	-2.3031882501038087e-01	2.0350636502050401e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1449560544657268e-01	-1.7804192290673215e-01	-1.5301326991133857e-01	-2.5018097178716836e-01	-2.0965531894987777e-01	-2.1610473783981568e-01	-2.0167030143808251e-01	-1.8815704836588554e-01	-2.0355141881668995e-01	-1.6973063258294999e-01	-5.7303777378506582e-01	-2.8594807281322493e-01	-3.2272519651456377e-01	-3.3455763321541371e-01	-2.2891491269703751e-01	2.0392574379087098e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1266122168340910e-01	-1.7695604091609979e-01	-1.5207769901070767e-01	-2.4867441703602775e-01	-2.0838418638668538e-01	-2.1477490113986883e-01	-2.0042336972385566e-01	-1.8700089140483023e-01	-2.0229682782803471e-01	-1.6868270557459061e-01	-5.7017409378367256e-01	-2.8421896292813431e-01	-3.2080936941314830e-01	-3.3259179812798312e-01	-2.2752359915241427e-01	2.0434841327837296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1084133886391946e-01	-1.7587997190068072e-01	-1.5115064544559051e-01	-2.4718100019880174e-01	-2.0712435938866547e-01	-2.1345735247704767e-01	-1.9918813249406009e-01	-1.8585539714538296e-01	-2.0105390506780565e-01	-1.6764457541562330e-01	-5.6732163532027935e-01	-2.8250505016714195e-01	-3.1890953575469344e-01	-3.3064186755279379e-01	-2.2614473735858054e-01	2.0477434787482447e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0903582441304384e-01	-1.7481359977723793e-01	-1.5023200703278083e-01	-2.4570057469676501e-01	-2.0587570730359794e-01	-2.1215194254888922e-01	-1.9796444309814182e-01	-1.8472043533017307e-01	-1.9982250602640697e-01	-1.6661611948796745e-01	-5.6448049063980688e-01	-2.8080616582013268e-01	-3.1702553208241713e-01	-3.2870768877800000e-01	-2.2477818235929575e-01	2.0520352216199731e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0724454691015862e-01	-1.7375681012524519e-01	-1.4932168308959265e-01	-2.4423299588599259e-01	-2.0463810130406204e-01	-2.1085852422706322e-01	-1.9675215715590888e-01	-1.8359587764950278e-01	-1.9860248839829051e-01	-1.6559721708126715e-01	-5.6165074806930548e-01	-2.7912214327631280e-01	-3.1515719675193510e-01	-3.2678911058281362e-01	-2.2342379122754025e-01	2.0563591091123508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0546737608578589e-01	-1.7270949015986134e-01	-1.4841957440836986e-01	-2.4277812102919363e-01	-2.0341141435830720e-01	-2.0957695252242348e-01	-1.9555113251677642e-01	-1.8248159770790029e-01	-1.9739371204299175e-01	-1.6458774935793560e-01	-5.5883249209001973e-01	-2.7745281799970939e-01	-3.1330436991405114e-01	-3.2488598322837559e-01	-2.2208142303357528e-01	2.0607148908303734e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0370418281798722e-01	-1.7167152870536512e-01	-1.4752558323146883e-01	-2.4133580926795140e-01	-2.0219552120162573e-01	-2.0830708455062102e-01	-1.9436122921980867e-01	-1.8137747099129256e-01	-1.9619603894692261e-01	-1.6358759931891984e-01	-5.5602580340899777e-01	-2.7579802750478871e-01	-3.1146689349749773e-01	-3.2299815844840302e-01	-2.2075093881352231e-01	2.0651023182659900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0195483912846577e-01	-1.7064281616904708e-01	-1.4663961322670810e-01	-2.3990592159537028e-01	-2.0099029830821652e-01	-2.0704877949826789e-01	-1.9318230945454404e-01	-1.8028337483478266e-01	-1.9500933318590294e-01	-1.6259665177017035e-01	-5.5323075903021746e-01	-2.7415761133219341e-01	-3.0964461119165892e-01	-3.2112548943962710e-01	-2.1943220153845730e-01	2.0695211447931645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0021921817837749e-01	-1.6962324451554897e-01	-1.4576156946327440e-01	-2.3848832082912047e-01	-1.9979562386353561e-01	-2.0580189858965331e-01	-1.9201423752258770e-01	-1.7919918839102228e-01	-1.9383346088841313e-01	-1.6161479328980052e-01	-5.5044743232517834e-01	-2.7253141102460965e-01	-3.0783736842927362e-01	-3.1926783085203597e-01	-2.1812507608400811e-01	2.0739711256626059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9849719426388377e-01	-1.6861270724164446e-01	-1.4489135838807291e-01	-2.3708287158487923e-01	-1.9861137773712134e-01	-2.0456630505399512e-01	-1.9085687979995425e-01	-1.7812479259916944e-01	-1.9266829019955953e-01	-1.6064191219591878e-01	-5.4767589310296994e-01	-2.7091927010277694e-01	-3.0604501236913212e-01	-3.1742503877893830e-01	-2.1682942920045384e-01	2.0784520179961254e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9678864281144662e-01	-1.6761109935145457e-01	-1.4402888780252218e-01	-2.3568944025016356e-01	-1.9743744145588804e-01	-2.0334186409322497e-01	-1.8971010470014876e-01	-1.7706007015441794e-01	-1.9151369124573486e-01	-1.5967789851512079e-01	-5.4491620767976079e-01	-2.6932103404163993e-01	-3.0426739187878105e-01	-3.1559697074685872e-01	-2.1554512948331175e-01	2.0829635807807172e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9509344037288587e-01	-1.6661831733208893e-01	-1.4317406683977521e-01	-2.3430789495854726e-01	-1.9627369817788079e-01	-2.0212844285029985e-01	-1.8857378263796967e-01	-1.7600490547809364e-01	-1.9036953609995985e-01	-1.5872264395162522e-01	-5.4216843894771505e-01	-2.6773655024665710e-01	-3.0250435751724020e-01	-3.1378348570528258e-01	-2.1427204734441030e-01	2.0875055748622855e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9341146462021134e-01	-1.6563425912970942e-01	-1.4232680594236596e-01	-2.3293810556426223e-01	-1.9512003266648006e-01	-2.0092591037803173e-01	-1.8744778599401885e-01	-1.7495918468829907e-01	-1.8923569874789428e-01	-1.5777604185704072e-01	-5.3943264644329514e-01	-2.6616566803026476e-01	-3.0075576151774652e-01	-3.1198444401625797e-01	-2.1301005498343789e-01	2.0920777629391365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9174259434024197e-01	-1.6465882412600452e-01	-1.4148701684026876e-01	-2.3157994361717479e-01	-1.9397633126505512e-01	-1.9973413760842573e-01	-1.8633198907990475e-01	-1.7392279557110554e-01	-1.8811205505450321e-01	-1.5683798720074760e-01	-5.3670888641493852e-01	-2.6460823858851018e-01	-2.9902145777052597e-01	-3.1019970744386882e-01	-2.1175902635996210e-01	2.0966799095551290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9008670942901837e-01	-1.6369191311507061e-01	-1.4065461252936490e-01	-2.3023328233813789e-01	-1.9284248187204622e-01	-1.9855299732252563e-01	-1.8522626810412812e-01	-1.7289562755227411e-01	-1.8699848273136374e-01	-1.5590837654088358e-01	-5.3399721189009175e-01	-2.6306411497785220e-01	-2.9730130180561148e-01	-3.0842913914359216e-01	-2.1051883716591122e-01	2.1013117810926025e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8844369088603655e-01	-1.6273342828069473e-01	-1.3982950725030838e-01	-2.2889799659470680e-01	-1.9171837391648569e-01	-1.9738236412075308e-01	-1.8413050113862967e-01	-1.7187757166950285e-01	-1.8589486130460461e-01	-1.5498710799591811e-01	-5.3129767274159345e-01	-2.6153315209214206e-01	-2.9559515077570270e-01	-3.0667260365154747e-01	-2.0928936479851018e-01	2.1059731457650464e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8681342080829364e-01	-1.6178327317402830e-01	-1.3901161646778107e-01	-2.2757396287722131e-01	-1.9060389833393154e-01	-1.9622211439373796e-01	-1.8304456808599320e-01	-1.7086852054518464e-01	-1.8480107208345711e-01	-1.5407408121680227e-01	-5.2861031575336836e-01	-2.6001520663977806e-01	-2.9390286343908772e-01	-3.0492996687365137e-01	-2.0807048833366434e-01	2.1106637736094704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8519578238417215e-01	-1.6084135269164782e-01	-1.3820085685013331e-01	-2.2626105927524812e-01	-1.8949894754282134e-01	-1.9507212629362999e-01	-1.8196835064728725e-01	-1.6986836835967048e-01	-1.8371699812941658e-01	-1.5316919735968496e-01	-5.2593518468543099e-01	-2.5851013712105519e-01	-2.9222430014262046e-01	-3.0320109607468348e-01	-2.0686208849978840e-01	2.1153834364786213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8359065988716414e-01	-1.5990757305399597e-01	-1.3739714624939933e-01	-2.2495916545437272e-01	-1.8840341542122874e-01	-1.9393227970588642e-01	-1.8090173229053186e-01	-1.6887701082502646e-01	-1.8264252422599062e-01	-1.5227235905917649e-01	-5.2327232033820448e-01	-2.5701780380569372e-01	-2.9055932280477165e-01	-3.0148585986728066e-01	-2.0566404765206547e-01	2.1201319080329246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8199793866945022e-01	-1.5898184178419436e-01	-1.3660040368168128e-01	-2.2366816263334377e-01	-1.8731719728402296e-01	-1.9280245622152814e-01	-1.7984459821978227e-01	-1.6789434515927490e-01	-1.8157753684903088e-01	-1.5138347040215436e-01	-5.2062176061610221e-01	-2.5553806871056706e-01	-2.8890779489875013e-01	-2.9978412820085759e-01	-2.0447624974713516e-01	2.1249089637322180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8041750515533787e-01	-1.5806406768722539e-01	-1.3581054930789627e-01	-2.2238793356156356e-01	-1.8624018986041865e-01	-1.9168253910985522e-01	-1.7879683534480975e-01	-1.6692027006111373e-01	-1.8052192413763268e-01	-1.5050243690209403e-01	-5.1798354059038842e-01	-2.5407079557762285e-01	-2.8726958143570636e-01	-2.9809577235047430e-01	-2.0329858031820403e-01	2.1297143808273158e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7884924683457774e-01	-1.5715416082947378e-01	-1.3502750441487590e-01	-2.2111836249691635e-01	-1.8517229127191145e-01	-1.9057241329161959e-01	-1.7775833225137605e-01	-1.6595468568509880e-01	-1.7947557586559104e-01	-1.4962916547391780e-01	-5.1535769256131081e-01	-2.5261584985200353e-01	-2.8564454894802049e-01	-2.9642066490564806e-01	-2.0213092645056863e-01	2.1345479383513326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7729305225555145e-01	-1.5625203251862280e-01	-1.3425119139681574e-01	-2.1985933518393141e-01	-1.8411340101059426e-01	-1.8947196531264204e-01	-1.7672897917208005e-01	-1.6499749361728849e-01	-1.7843838341340351e-01	-1.4876356440934488e-01	-5.1274424611947211e-01	-2.5117309866036946e-01	-2.8403256547267985e-01	-2.9475867975912629e-01	-2.0097317675754547e-01	2.1394094171108642e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7574881101835813e-01	-1.5535759528389800e-01	-1.3348153373706473e-01	-2.1861073883228202e-01	-1.8306341991784325e-01	-1.8838108331787326e-01	-1.7570866795777368e-01	-1.6404859685133569e-01	-1.7741023974080852e-01	-1.4790554335273728e-01	-5.1014322820646041e-01	-2.4974241078942472e-01	-2.8243350053475164e-01	-2.9310969209562238e-01	-1.9982522135680494e-01	2.1442985996769939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7421641376778821e-01	-1.5447076285665490e-01	-1.3271845599024826e-01	-2.1737246209560632e-01	-1.8202225016337056e-01	-1.8729965702588480e-01	-1.7469729204953041e-01	-1.6310789976501927e-01	-1.7639103935984526e-01	-1.4705501327742687e-01	-5.0755466317470210e-01	-2.4832365666465064e-01	-2.8084722513095467e-01	-2.9147357838052362e-01	-1.9868695184709609e-01	2.1492152703760894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7269575218620834e-01	-1.5359145015130207e-01	-1.3196188376472012e-01	-2.1614439505065308e-01	-1.8098979522463710e-01	-1.8622757770379117e-01	-1.7369474645115540e-01	-1.6217530809721079e-01	-1.7538067830843124e-01	-1.4621188646251448e-01	-5.0497857284655956e-01	-2.4691670832924628e-01	-2.7927361171333309e-01	-2.8985021634857738e-01	-1.9755826128536275e-01	2.1541592152805249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7118671898635655e-01	-1.5271957324655447e-01	-1.3121174370533628e-01	-2.1492642917674087e-01	-1.7996595986661440e-01	-1.8516473814258716e-01	-1.7270092770222695e-01	-1.6125072892526374e-01	-1.7437905412443880e-01	-1.4537607647013093e-01	-5.0241497657263978e-01	-2.4552143942328089e-01	-2.7771253417303687e-01	-2.8823948499256319e-01	-1.9643904416423799e-01	2.1591302221991824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6968920790405515e-01	-1.5185504936701255e-01	-1.3046796347654213e-01	-2.1371845733553760e-01	-1.7895065012189637e-01	-1.8411103263290571e-01	-1.7171573385165997e-01	-1.6033407064281879e-01	-1.7338606582026703e-01	-1.4454749812314913e-01	-4.9986389128933673e-01	-2.4413772516305415e-01	-2.7616386782421259e-01	-2.8664126455195454e-01	-1.9532919638991711e-01	2.1641280806678389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6820311369085209e-01	-1.5099779686505960e-01	-1.2973047174577049e-01	-2.1252037375114113e-01	-1.7794377327114982e-01	-1.8306635694117632e-01	-1.7073906443177950e-01	-1.5942524293801810e-01	-1.7240161385789718e-01	-1.4372606748333763e-01	-4.9732533157557651e-01	-2.4276544232067340e-01	-2.7462748938800641e-01	-2.8505543650158027e-01	-1.9422861526039795e-01	2.1691525819394579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6672833210659330e-01	-1.5014773520307215e-01	-1.2899919816714184e-01	-2.1133207399046811e-01	-1.7694523782389757e-01	-1.8203060828618822e-01	-1.6977082043288921e-01	-1.5852415677211890e-01	-1.7142560012441882e-01	-1.4291170182994720e-01	-4.9479930970878239e-01	-2.4140446920384193e-01	-2.7310327697668496e-01	-2.8348188354028608e-01	-1.9313719944408533e-01	2.1742035189742959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6526475991193160e-01	-1.4930478493594018e-01	-1.2827407336546190e-01	-2.1015345494394425e-01	-1.7595495349963269e-01	-1.8100368531604757e-01	-1.6881090427833689e-01	-1.5763072435850042e-01	-1.7045792790802294e-01	-1.4210431963871867e-01	-4.9228583572004414e-01	-2.4005468563586116e-01	-2.7159111007787268e-01	-2.8192048957960431e-01	-1.9205484895875233e-01	2.1792806864299599e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6381229486078805e-01	-1.4846886769388726e-01	-1.2755502892051035e-01	-2.0898441480648286e-01	-1.7497283120925036e-01	-1.7998548808552045e-01	-1.6785921980005103e-01	-1.5674485914205610e-01	-1.6949850187444582e-01	-1.4130384056130540e-01	-4.8978491744849717e-01	-2.3871597293584987e-01	-2.7009086953891043e-01	-2.8037113973243738e-01	-1.9098146515085282e-01	2.1843838806512990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6237083569275238e-01	-1.4763990616558917e-01	-1.2684199735161575e-01	-2.0782485305876516e-01	-1.7399878303680127e-01	-1.7897591803376051e-01	-1.6691567221455261e-01	-1.5586647577896151e-01	-1.6854722804386119e-01	-1.4051018540509891e-01	-4.8729656059490561e-01	-2.3738821389917839e-01	-2.6860243755134117e-01	-2.7883372030175957e-01	-1.8991695067517830e-01	2.1895128996602420e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6094028212545045e-01	-1.4681782408158459e-01	-1.2613491210250960e-01	-2.0667467044879639e-01	-1.7303272222155117e-01	-1.7797487796241016e-01	-1.6598016809942340e-01	-1.5499549011681640e-01	-1.6760401376820644e-01	-1.3972327611345181e-01	-4.8482076877444741e-01	-2.3607129277811845e-01	-2.6712569763551558e-01	-2.7730811876933770e-01	-1.8886120947485582e-01	2.1946675431455041e+00
