# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6584987393117343e-01	-2.7180222516034869e-01	-3.7525410589487507e-01	-2.9066475723671953e-01	-2.9596481129802643e-01	-3.0478528793628784e-01	-3.5255687127840657e-01	-4.7269385935957997e-01	-6.2582576642127130e-01	1.2728254874538736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6366975155056482e-01	-2.6950475121811629e-01	-3.7235611566822230e-01	-2.8829792536165316e-01	-2.9347316846297838e-01	-3.0225508098028525e-01	-3.4982000540916097e-01	-4.6910366404939319e-01	-6.2180735659204778e-01	1.2747751154298552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6151710544120821e-01	-2.6723755164161350e-01	-3.6949078882822084e-01	-2.8596054591254511e-01	-2.9101422162933688e-01	-2.9975708655779620e-01	-3.4711427381191323e-01	-4.6555206760918272e-01	-6.1781823513743239e-01	1.2767568850943665e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5939146786041184e-01	-2.6500008861274105e-01	-3.6665765299186948e-01	-2.8365212610043750e-01	-2.8858739037812470e-01	-2.9729076123724335e-01	-3.4443922009127587e-01	-4.6203857215882826e-01	-6.1385827373722113e-01	1.2787704476858477e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5729238099206059e-01	-2.6279183604539896e-01	-3.6385624379004894e-01	-2.8137218338082132e-01	-2.8619210700577163e-01	-2.9485557263819856e-01	-3.4179439576829890e-01	-4.5856268621183022e-01	-6.0992734068827226e-01	1.2808154590604457e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5521939669967242e-01	-2.6061227929282116e-01	-3.6108610472359265e-01	-2.7912024520468065e-01	-2.8382781620422431e-01	-2.9245099917998707e-01	-3.3917936013109717e-01	-4.5512392463574136e-01	-6.0602530108002017e-01	1.2828915796292926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5317207628624344e-01	-2.5846091486269063e-01	-3.5834678702150036e-01	-2.7689584877618739e-01	-2.8149397474964499e-01	-2.9007652983617094e-01	-3.3659368008811175e-01	-4.5172180860990002e-01	-6.0215201696402076e-01	1.2849984742962439e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5114999026070228e-01	-2.5633725013985242e-01	-3.5563784950132882e-01	-2.7469854081688505e-01	-2.7919005119949702e-01	-2.8773166389479599e-01	-3.3403693002400248e-01	-4.4835586558067803e-01	-5.9830734751776105e-01	1.2871358123959717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4915271811078588e-01	-2.5424080311641734e-01	-3.5295885843174585e-01	-2.7252787733617573e-01	-2.7691552559778931e-01	-2.8541591072427858e-01	-3.3150869165813207e-01	-4.4502562921445765e-01	-5.9449114920286816e-01	1.2893032676325868e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4717984808213625e-01	-2.5217110212906790e-01	-3.5030938739726991e-01	-2.7038342340793892e-01	-2.7466988918826624e-01	-2.8312878954482029e-01	-3.2900855390563727e-01	-4.4173063934851503e-01	-5.9070327591790672e-01	1.2915005180187336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4523097696346993e-01	-2.5012768560338050e-01	-3.4768901716518130e-01	-2.6826475295311170e-01	-2.7245264413534154e-01	-2.8086982920523401e-01	-3.2653611274104599e-01	-4.3847044194001267e-01	-5.8694357914593132e-01	1.2937272458151878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4330570987761518e-01	-2.4811010180497861e-01	-3.4509733555461752e-01	-2.6617144852807817e-01	-2.7026330325255982e-01	-2.7863856796505987e-01	-3.2409097106442020e-01	-4.3524458901324958e-01	-5.8321190809694012e-01	1.2959831374710029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4140366007827310e-01	-2.4611790859732893e-01	-3.4253393730782328e-01	-2.6410310111868268e-01	-2.6810138973839559e-01	-2.7643455328186595e-01	-3.2167273856999268e-01	-4.3205263860535331e-01	-5.7950810984539658e-01	1.2982678835642636e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3952444875232060e-01	-2.4415067320601649e-01	-3.3999842396357721e-01	-2.6205930993974064e-01	-2.6596643691918226e-01	-2.7425734160361204e-01	-3.1928103161727306e-01	-4.2889415471054776e-01	-5.7583202946296552e-01	1.3005811787433663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3766770482751085e-01	-2.4220797198931518e-01	-3.3749040373275579e-01	-2.6003968223987001e-01	-2.6385798799898930e-01	-2.7210649816596838e-01	-3.1691547310458401e-01	-4.2576870722315657e-01	-5.7218351014661462e-01	1.3029227216689485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3583306478539742e-01	-2.4028939021488702e-01	-3.3500949137604269e-01	-2.5804383311150869e-01	-2.6177559581624688e-01	-2.6998159679447653e-01	-3.1457569234500010e-01	-4.2267587187945538e-01	-5.6856239334221559e-01	1.3052922149564206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3402017247935186e-01	-2.3839452184244497e-01	-3.3255530808375416e-01	-2.5607138530596696e-01	-2.5971882260694501e-01	-2.6788221971144177e-01	-3.1226132494465564e-01	-4.1961523019852648e-01	-5.6496851886378452e-01	1.3076893651191277e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3222867895751090e-01	-2.3652296931222239e-01	-3.3012748135777542e-01	-2.5412196905337803e-01	-2.5768723977421903e-01	-2.6580795734745699e-01	-3.0997201268338992e-01	-4.1658636942221033e-01	-5.6140172500850782e-01	1.3101138825121774e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3045824229051803e-01	-2.3467434333907836e-01	-3.2772564489557637e-01	-2.5219522188740268e-01	-2.5568042766415011e-01	-2.6375840815743568e-01	-3.0770740339768882e-01	-4.1358888245428244e-01	-5.5786184866766053e-01	1.3125654812768819e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2870852740392225e-01	-2.3284826271210027e-01	-3.2534943847630082e-01	-2.5029078847456510e-01	-2.5369797534760868e-01	-2.6173317844106597e-01	-3.0546715086589504e-01	-4.1062236779895356e-01	-5.5434872543356595e-01	1.3150438792859114e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2697920591509219e-01	-2.3104435409954324e-01	-3.2299850784889889e-01	-2.4840832044808084e-01	-2.5173948040796873e-01	-2.5973188216757281e-01	-3.0325091469565119e-01	-4.0768642949878880e-01	-5.5086218970270495e-01	1.3175487980890797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2526995597452390e-01	-2.2926225185896143e-01	-3.2067250462228242e-01	-2.4654747624605028e-01	-2.4980454873453903e-01	-2.5775414080468939e-01	-3.0105836021353466e-01	-4.0478067707215182e-01	-5.4740207477509606e-01	1.3200799628598205e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2358046211140728e-01	-2.2750159785239196e-01	-3.1837108615748078e-01	-2.4470792095390773e-01	-2.4789279432154099e-01	-2.5579958315173806e-01	-2.9888915835685387e-01	-4.0190472545024186e-01	-5.4396821295006925e-01	1.3226371023423629e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2191041508333284e-01	-2.2576204126644703e-01	-3.1609391546177357e-01	-2.4288932615098502e-01	-2.4600383907249179e-01	-2.5386784517672373e-01	-2.9674298556756951e-01	-3.9905819491382316e-01	-5.4056043561853462e-01	1.3252199487995437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2025951173001565e-01	-2.2404323843718144e-01	-3.1384066108477332e-01	-2.4109136976109372e-01	-2.4413731260982208e-01	-2.5195856985734200e-01	-2.9461952368830430e-01	-3.9624071102970759e-01	-5.3717857335186114e-01	1.3278282379613642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1862745483092341e-01	-2.2234485267960424e-01	-3.1161099701643596e-01	-2.3931373590700394e-01	-2.4229285208960599e-01	-2.5007140702581132e-01	-2.9251845986040392e-01	-3.9345190458707546e-01	-5.3382245598747124e-01	1.3304617089741848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1701395296669249e-01	-2.2066655412170280e-01	-3.0940460258696728e-01	-2.3755611476870558e-01	-2.4047010202123634e-01	-2.4820601321743135e-01	-2.9043948642401496e-01	-3.9069141153368914e-01	-5.3049191271125073e-01	1.3331201043506311e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1541872038422447e-01	-2.1900801954285376e-01	-3.0722116236860436e-01	-2.3581820244535545e-01	-2.3866871409192422e-01	-2.4636205152278390e-01	-2.8838230082014693e-01	-3.8795887291206910e-01	-5.2718677213687337e-01	1.3358031699201951e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1384147686535662e-01	-2.1736893221650441e-01	-3.0506036607924453e-01	-2.3409970082080164e-01	-2.3688834699587513e-01	-2.4453919144348082e-01	-2.8634660549467633e-01	-3.8525393479569270e-01	-5.2390686238214113e-01	1.3385106547804981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1228194759900307e-01	-2.1574898175699653e-01	-3.0292190848788458e-01	-2.3240031743257886e-01	-2.3512866626801493e-01	-2.4273710875137833e-01	-2.8433210780426255e-01	-3.8257624822525849e-01	-5.2065201114242721e-01	1.3412423112492684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1073986305666501e-01	-2.1414786397042654e-01	-3.0080548932186246e-01	-2.3071976534429300e-01	-2.3338934412213833e-01	-2.4095548535117006e-01	-2.8233851992414294e-01	-3.7992546914508102e-01	-5.1742204576131945e-01	1.3439978948169755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0921495887121702e-01	-2.1256528070942191e-01	-2.9871081317584980e-01	-2.2905776302127662e-01	-2.3167005929335108e-01	-2.3919400914627273e-01	-2.8036555875776287e-01	-3.7730125833965211e-01	-5.1421679329854741e-01	1.3467771641001405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0770697571886701e-01	-2.1100093973173037e-01	-2.9663758942259000e-01	-2.2741403420944989e-01	-2.2997049688468840e-01	-2.3745237390793314e-01	-2.7841294584821552e-01	-3.7470328137041925e-01	-5.1103608059528050e-01	1.3495798807953696e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0621565920421206e-01	-2.0945455456250900e-01	-2.9458553212533278e-01	-2.2578830781727002e-01	-2.2829034821778896e-01	-2.3573027914746161e-01	-2.7648040729145357e-01	-3.7213120851281462e-01	-5.0787973433687916e-01	1.3524058096339970e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0474075974828485e-01	-2.0792584436021752e-01	-2.9255435995195422e-01	-2.2418031780070893e-01	-2.2662931068751188e-01	-2.3402742999153114e-01	-2.7456767365124157e-01	-3.6958471469358600e-01	-5.0474758111318629e-01	1.3552547183374171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0328203247951898e-01	-2.0641453378601052e-01	-2.9054379609072606e-01	-2.2258980305115064e-01	-2.2498708762038017e-01	-2.3234353706045624e-01	-2.7267447987580778e-01	-3.6706347942844392e-01	-5.0163944747642386e-01	1.3581263775731058e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0183923712754184e-01	-2.0492035287652846e-01	-2.8855356816770339e-01	-2.2101650728614580e-01	-2.2336338813675419e-01	-2.3067831634937358e-01	-2.7080056521617385e-01	-3.6456718676007976e-01	-4.9855515999678685e-01	1.3610205609112489e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0041213791971543e-01	-2.0344303692000087e-01	-2.8658340816571304e-01	-2.1946017894292905e-01	-2.2175792701661320e-01	-2.2903148911226759e-01	-2.6894567314612244e-01	-3.6209552519656574e-01	-4.9549454531579140e-01	1.3639370447820811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9900050348034870e-01	-2.0198232633555940e-01	-2.8463305234490394e-01	-2.1792057107463317e-01	-2.2017042456885855e-01	-2.2740278174875411e-01	-2.6710955128377167e-01	-3.5964818765017481e-01	-4.9245743019747029e-01	1.3668756084337950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9760410673250453e-01	-2.0053796655567979e-01	-2.8270224116483600e-01	-2.1639744124911733e-01	-2.1860060650402724e-01	-2.2579192569356149e-01	-2.6529195131472455e-01	-3.5722487137664810e-01	-4.8944364157745723e-01	1.3698360338911608e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9622272480232456e-01	-1.9910970791165783e-01	-2.8079071920808685e-01	-2.1489055145034047e-01	-2.1704820381032783e-01	-2.2419865730864252e-01	-2.6349262891676667e-01	-3.5482527791491930e-01	-4.8645300661005791e-01	1.3728181059147333e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9485613892580592e-01	-1.9769730552204207e-01	-2.7889823510533251e-01	-2.1339966798220844e-01	-2.1551295263289966e-01	-2.2262271777784387e-01	-2.6171134368607335e-01	-3.5244911302733378e-01	-4.8348535271334347e-01	1.3758216119607005e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9350413435795527e-01	-1.9630051918393437e-01	-2.7702454146189326e-01	-2.1192456137482465e-01	-2.1399459415620725e-01	-2.2106385300407880e-01	-2.5994785906490325e-01	-3.5009608664037134e-01	-4.8054050761235834e-01	1.3788463421413490e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9216650028425467e-01	-1.9491911326708233e-01	-2.7516939478570834e-01	-2.1046500629308168e-01	-2.1249287448947993e-01	-2.1952181350893396e-01	-2.5820194227074350e-01	-3.4776591278589081e-01	-4.7761829938047989e-01	1.3818920891861233e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9084302973437636e-01	-1.9355285661068775e-01	-2.7333255541671103e-01	-2.0902078144752323e-01	-2.1100754455511331e-01	-2.1799635433465098e-01	-2.5647336422688127e-01	-3.4545830954292039e-01	-4.7471855647900657e-01	1.3849586484033312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8953351949807806e-01	-1.9220152242284494e-01	-2.7151378745758414e-01	-2.0759166950741995e-01	-2.0953835997994463e-01	-2.1648723494842359e-01	-2.5476189949436817e-01	-3.4317299897999881e-01	-4.7184110779502070e-01	1.3880458176423958e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8823777004322212e-01	-1.9086488818255440e-01	-2.6971285870586664e-01	-2.0617745701599408e-01	-2.0808508098932649e-01	-2.1499421914895170e-01	-2.5306732620535477e-01	-3.4090970709808083e-01	-4.6898578267759272e-01	1.3911533972567347e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8695558543585605e-01	-1.8954273554421985e-01	-2.6792954058738516e-01	-2.0477793430773369e-01	-2.0664747230391892e-01	-2.1351707497519698e-01	-2.5138942599776082e-01	-3.3866816377403203e-01	-4.6615241097237459e-01	1.3942811900671910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8568677326229810e-01	-1.8823485024457579e-01	-2.6616360809098510e-01	-2.0339289542774452e-01	-2.0522530303911934e-01	-2.1205557461728314e-01	-2.4972798395125928e-01	-3.3644810270470143e-01	-4.6334082305463348e-01	1.3974290013260806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8443114455317206e-01	-1.8694102201196991e-01	-2.6441483970454327e-01	-2.0202213805307506e-01	-2.0381834660706280e-01	-2.1060949432948833e-01	-2.4808278852454274e-01	-3.3424926135160227e-01	-4.6055084986078548e-01	1.4005966386817410e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8318851370933362e-01	-1.8566104447793688e-01	-2.6268301735222216e-01	-2.0066546341596825e-01	-2.0242638062111704e-01	-2.0917861434527518e-01	-2.4645363149385102e-01	-3.3207138088619120e-01	-4.5778232291847420e-01	1.4037839121437032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8195869842964113e-01	-1.8439471509100161e-01	-2.6096792633295834e-01	-1.9932267622898556e-01	-2.0104918680280165e-01	-2.0776271879431141e-01	-2.4484030789272937e-01	-3.2991420613576911e-01	-4.5503507437523683e-01	1.4069906340483851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8074151964051460e-01	-1.8314183503265036e-01	-2.5926935526014938e-01	-1.9799358461194672e-01	-1.9968655089106899e-01	-2.0636159562142722e-01	-2.4324261595299107e-01	-3.2777748552999386e-01	-4.5230893702582203e-01	1.4102166190253227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7953680142723757e-01	-1.8190220913540753e-01	-2.5758709600252150e-01	-1.9667800002064850e-01	-1.9833826255387374e-01	-2.0497503650746113e-01	-2.4166035704686628e-01	-3.2566097104802322e-01	-4.4960374433817824e-01	1.4134616839639482e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7834437096694711e-01	-1.8067564580296250e-01	-2.5592094362615542e-01	-1.9537573717729756e-01	-1.9700411530197309e-01	-2.0360283679194971e-01	-2.4009333563030288e-01	-3.2356441816628084e-01	-4.4691933047818994e-01	1.4167256479808858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7716405846327615e-01	-1.7946195693229136e-01	-2.5427069633763871e-01	-1.9408661400262792e-01	-1.9568390640489311e-01	-2.0224479539761289e-01	-2.3854135918740435e-01	-3.2148758580686021e-01	-4.4425553033316806e-01	1.4200083323877983e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7599569708258944e-01	-1.7826095783771526e-01	-2.5263615542833606e-01	-1.9281045154964332e-01	-1.9437743680900377e-01	-2.0090071475659016e-01	-2.3700423817597382e-01	-3.1943023628655465e-01	-4.4161217953417253e-01	1.4233095606596875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7483912289178197e-01	-1.7707246717684388e-01	-2.5101712521974184e-01	-1.9154707393895204e-01	-1.9308451105763805e-01	-1.9957040073838342e-01	-2.3548178597414654e-01	-3.1739213526653126e-01	-4.3898911447717565e-01	1.4266291584037591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7369417479758684e-01	-1.7589630687835558e-01	-2.4941341300990522e-01	-1.9029630829564306e-01	-1.9180493721320840e-01	-1.9825366257946711e-01	-2.3397381882808371e-01	-3.1537305170263519e-01	-4.3638617234312566e-01	1.4299669533287438e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7256069448735897e-01	-1.7473230207155852e-01	-2.4782482902089559e-01	-1.8905798468766727e-01	-1.9053852678125544e-01	-1.9695031281451666e-01	-2.3248015580070888e-01	-3.1337275779633539e-01	-4.3380319111694282e-01	1.4333227752147293e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7143852637128890e-01	-1.7358028101768855e-01	-2.4625118634729293e-01	-1.8783193606568113e-01	-1.8928509463638246e-01	-1.9566016720922530e-01	-2.3100061872146244e-01	-3.1139102894630333e-01	-4.3124000960547637e-01	1.4366964558834765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7032751752601291e-01	-1.7244007504289552e-01	-2.4469230090568767e-01	-1.8661799820431632e-01	-1.8804445895002253e-01	-1.9438304469465850e-01	-2.2953503213705453e-01	-3.0942764370063203e-01	-4.2869646745447709e-01	1.4400878291691768e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6922751763957428e-01	-1.7131151847286960e-01	-2.4314799138515347e-01	-1.8541600964483318e-01	-1.8681644111998422e-01	-1.9311876730311575e-01	-2.2808322326319608e-01	-3.0748238370968906e-01	-4.2617240516459653e-01	1.4434967308897211e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6813837895770922e-01	-1.7019444856907140e-01	-2.4161807919869613e-01	-1.8422581163912558e-01	-1.8560086570173454e-01	-1.9186716010546112e-01	-2.2664502193728267e-01	-3.0555503367959863e-01	-4.2366766410646411e-01	1.4469229988184107e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6705995623141173e-01	-1.6908870546650706e-01	-2.4010238843563386e-01	-1.8304724809503942e-01	-1.8439756034136268e-01	-1.9062805114987993e-01	-2.2522026057201816e-01	-3.0364538132636026e-01	-4.2118208653486833e-01	1.4503664726560843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6599210666575026e-01	-1.6799413211302505e-01	-2.3860074581491256e-01	-1.8188016552296984e-01	-1.8320635571018629e-01	-1.8940127140203508e-01	-2.2380877410995398e-01	-3.0175321733059235e-01	-4.1871551560206971e-01	1.4538269940037700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6493468986989765e-01	-1.6691057421008140e-01	-2.3711298063932129e-01	-1.8072441298370454e-01	-1.8202708544095300e-01	-1.8818665468658075e-01	-2.2241039997892342e-01	-2.9987833529290470e-01	-4.1626779537028341e-01	1.4573044063356855e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6388756780834568e-01	-1.6583788015493545e-01	-2.3563892475059756e-01	-1.7957984203747923e-01	-1.8085958606559091e-01	-1.8698403763000521e-01	-2.2102497804835822e-01	-2.9802053168988729e-01	-4.1383877082335863e-01	1.4607985549727420e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6285060475326968e-01	-1.6477590098424214e-01	-2.3417841248540094e-01	-1.7844630669421513e-01	-1.7970369695447155e-01	-1.8579325960476575e-01	-2.1965235058646077e-01	-2.9617960583072056e-01	-4.1142828787767499e-01	1.4643092870564141e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6182366723801508e-01	-1.6372449031900063e-01	-2.3273128063214096e-01	-1.7732366336490604e-01	-1.7855926025714003e-01	-1.8461416267468753e-01	-2.1829236221822160e-01	-2.9435535981440525e-01	-4.0903619339229985e-01	1.4678364515230737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6080662401167253e-01	-1.6268350431082226e-01	-2.3129736838863360e-01	-1.7621177081412476e-01	-1.7742612084447529e-01	-1.8344659154159051e-01	-2.1694485988425813e-01	-2.9254759848759149e-01	-4.0666233517841721e-01	1.4713798990787050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5979934599471826e-01	-1.6165280158948322e-01	-2.2987651732058245e-01	-1.7511049011362340e-01	-1.7630412625223937e-01	-1.8229039349312090e-01	-2.1560969280046172e-01	-2.9075612940302203e-01	-4.0430656200806431e-01	1.4749394821740327e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5880170623568454e-01	-1.6063224321173114e-01	-2.2846857132085499e-01	-1.7401968459699299e-01	-1.7519312662598346e-01	-1.8114541835174897e-01	-2.1428671241843456e-01	-2.8898076277857215e-01	-4.0196872362220165e-01	1.4785150549800372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5781357986884142e-01	-1.5962169261130488e-01	-2.2707337656954404e-01	-1.7293921981536073e-01	-1.7409297466726675e-01	-1.8001151842491248e-01	-2.1297577238669785e-01	-2.8722131145688851e-01	-3.9964867073812682e-01	1.4821064733638760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5683484407285347e-01	-1.5862101555014460e-01	-2.2569078149479957e-01	-1.7186896349409639e-01	-1.7300352558116075e-01	-1.7888854845627297e-01	-2.1167672851265729e-01	-2.8547759086561397e-01	-3.9734625505628124e-01	1.4857135948651770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5586537803039549e-01	-1.5763008007075160e-01	-2.2432063673440847e-01	-1.7080878549049749e-01	-1.7192463702499874e-01	-1.7777636557805818e-01	-2.1038943872531218e-01	-2.8374941897820261e-01	-3.9506132926644294e-01	1.4893362786727051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5490506288869521e-01	-1.5664875644967516e-01	-2.2296279509811601e-01	-1.6975855775243809e-01	-1.7085616905834328e-01	-1.7667482926446662e-01	-2.0911376303868529e-01	-2.8203661627531151e-01	-3.9279374705335462e-01	1.4929743856014166e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5395378172098242e-01	-1.5567691715209184e-01	-2.2161711153066427e-01	-1.6871815427794531e-01	-1.6979798409413061e-01	-1.7558380128610332e-01	-2.0784956351596443e-01	-2.8033900570676573e-01	-3.9054336310179033e-01	1.4966277780698551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5301141948882002e-01	-1.5471443678745081e-01	-2.2028344307554182e-01	-1.6768745107568728e-01	-1.6874994685097117e-01	-1.7450314566542849e-01	-2.0659670423434209e-01	-2.7865641265409535e-01	-3.8831003310108625e-01	1.5002963200779167e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5207786300529277e-01	-1.5376119206615532e-01	-2.1896164883942171e-01	-1.6666632612634683e-01	-1.6771192430656828e-01	-1.7343272863318682e-01	-2.0535505125052958e-01	-2.7698866489363139e-01	-3.8609361374916318e-01	1.5039798771849739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5115300089903577e-01	-1.5281706175725751e-01	-2.1765158995728071e-01	-1.6565465934485929e-01	-1.6668378565222741e-01	-1.7237241858580099e-01	-2.0412447256694360e-01	-2.7533559256015766e-01	-3.8389396275604887e-01	1.5076783164883552e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5023672357907375e-01	-1.5188192664713313e-01	-2.1635312955818006e-01	-1.6465233254349082e-01	-1.6566540224842854e-01	-1.7132208604369800e-01	-2.0290483809854037e-01	-2.7369702811111651e-01	-3.8171093884692664e-01	1.5113915066021164e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4932892320045921e-01	-1.5095566949911920e-01	-2.1506613273170058e-01	-1.6365922939573826e-01	-1.6465664758143439e-01	-1.7028160361055533e-01	-2.0169601964029008e-01	-2.7207280629135472e-01	-3.7954440176472959e-01	1.5151193176361946e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4842949363068120e-01	-1.5003817501408018e-01	-2.1379046649500896e-01	-1.6267523540102810e-01	-1.6365739722090272e-01	-1.6925084593343406e-01	-2.0049789083527647e-01	-2.7046276409840786e-01	-3.7739421227228648e-01	1.5188616211758756e+00
