# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3662439809030519e-01	-2.1341189527820817e-01	-3.0668026854515912e-01	-3.0056496109417968e-01	-2.9465671688652650e-01	-3.1717420232618448e-01	-4.0706412375187317e-01	-5.1712117149116410e-01	-6.4504776640609485e-01	2.9910846637890085e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3485854614124527e-01	-2.1188957402383898e-01	-3.0457456885457579e-01	-2.9830553043189956e-01	-2.9252047589173369e-01	-3.1476271158978797e-01	-4.0406802293132993e-01	-5.1382767579974264e-01	-6.4181547652882942e-01	2.9982436548738645e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3311113374734663e-01	-2.1038173347038969e-01	-3.0248696518644613e-01	-2.9606974628065030e-01	-2.9040491070635838e-01	-3.1237663595788373e-01	-4.0110200458261192e-01	-5.1055634390682336e-01	-6.3858936376695086e-01	3.0054457921572055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3138193096197543e-01	-2.0888822188921749e-01	-3.0041731664803722e-01	-2.9385732274512660e-01	-2.8830981058786043e-01	-3.1001567682829928e-01	-3.9816573011736123e-01	-5.0730716625026584e-01	-6.3536975753027436e-01	3.0126907665335962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2967071070539061e-01	-2.0740888872543364e-01	-2.9836548194397344e-01	-2.9166797696420438e-01	-2.8623496580864105e-01	-3.0767953821318533e-01	-3.9525886396411941e-01	-5.0408012689138959e-01	-6.3215697782716129e-01	3.0199782697603959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2797724874643047e-01	-2.0594358461759554e-01	-2.9633131945558333e-01	-2.8950142911884058e-01	-2.8418016772138122e-01	-3.0536792677695607e-01	-3.9238107359744223e-01	-5.0087520376439421e-01	-6.2895133540427783e-01	3.0273079945049561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2630132368316486e-01	-2.0449216141552251e-01	-2.9431468731670174e-01	-2.8735740243736008e-01	-2.8214520882009725e-01	-3.0308055187041438e-01	-3.8953202956359195e-01	-4.9769236891914193e-01	-6.2575313188716009e-01	3.0346796343901579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2464271692258844e-01	-2.0305447219633180e-01	-2.9231544348605387e-01	-2.8523562319827600e-01	-2.8012988279710949e-01	-3.0081712556124662e-01	-3.8671140550296351e-01	-4.9453158875739972e-01	-6.2256265992143811e-01	3.0420928840383175e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2300121265943251e-01	-2.0163037127878702e-01	-2.9033344581633724e-01	-2.8313582073078269e-01	-2.7813398459610467e-01	-2.9857736266105583e-01	-3.8391887816939990e-01	-4.9139282426262826e-01	-6.1938020331456878e-01	3.0495474391135002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2137659785416841e-01	-2.0021971423604829e-01	-2.8836855212012746e-01	-2.8105772741306378e-01	-2.7615731046147485e-01	-2.9636098074910638e-01	-3.8115412744655935e-01	-4.8827603122342500e-01	-6.1620603717794986e-01	3.0570429963622452e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1976866221027219e-01	-1.9882235790690606e-01	-2.8642062023270776e-01	-2.7900107866853607e-01	-2.7419965798409862e-01	-2.9416770019293598e-01	-3.7841683636146278e-01	-4.8518116045071602e-01	-6.1304042806927339e-01	3.0645792536527652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1817719815081510e-01	-1.9743816040558421e-01	-2.8448950807195134e-01	-2.7696561296015898e-01	-2.7226082614373831e-01	-2.9199724416599454e-01	-3.7570669109538091e-01	-4.8210815798880169e-01	-6.0988363413500390e-01	3.0721559100126101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1660200079443861e-01	-1.9606698113018328e-01	-2.8257507369534651e-01	-2.7495107178292510e-01	-2.7034061534819798e-01	-2.8984933866245766e-01	-3.7302338099218108e-01	-4.7905696532036690e-01	-6.0673590525284848e-01	3.0797726656648727e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1504286793077806e-01	-1.9470868076984241e-01	-2.8067717535427777e-01	-2.7295719965464499e-01	-2.6843882746941022e-01	-2.8772371250935641e-01	-3.7036659856427046e-01	-4.7602751956555511e-01	-6.0359748317411677e-01	3.0874292220629145e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1349959999538345e-01	-1.9336312131068675e-01	-2.7879567154566515e-01	-2.7098374410513071e-01	-2.6655526587658313e-01	-2.8562009737616356e-01	-3.6773603949626010e-01	-4.7301975367522336e-01	-6.0046860166584981e-01	3.0951252819236803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1197200004419417e-01	-1.9203016604062922e-01	-2.7693042106105198e-01	-2.6903045566388584e-01	-2.6468973546656038e-01	-2.8353822778196547e-01	-3.6513140264646821e-01	-4.7003359661848432e-01	-5.9734948665262422e-01	3.1028605492596140e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1045987372761410e-01	-1.9070967955308743e-01	-2.7508128303324086e-01	-2.6709708784639435e-01	-2.6284204269151817e-01	-2.8147784110035073e-01	-3.6255239004637602e-01	-4.6706897356464688e-01	-5.9424035635792338e-01	3.1106347294092047e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0896302926423452e-01	-1.8940152774968175e-01	-2.7324811698057111e-01	-2.6518339713910216e-01	-2.6101199558413846e-01	-2.7943867756213336e-01	-3.5999870689815139e-01	-4.6412580605966874e-01	-5.9114142144498694e-01	3.1184475290662022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0748127741424793e-01	-1.8810557784196452e-01	-2.7143078284892030e-01	-2.6328914298318218e-01	-2.5919940378037165e-01	-2.7742048025602889e-01	-3.5747006157033956e-01	-4.6120401219723628e-01	-5.8805288515704823e-01	3.1262986563075241e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0601443145259457e-01	-1.8682169835224460e-01	-2.6962914105152197e-01	-2.6141408775716601e-01	-2.5740407853991970e-01	-2.7542299512739782e-01	-3.5496616559183097e-01	-4.5830350678457754e-01	-5.8497494345687606e-01	3.1341878206198794e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0456230714187917e-01	-1.8554975911355273e-01	-2.6784305250667950e-01	-2.5955799675851904e-01	-2.5562583276454365e-01	-2.7344597097515744e-01	-3.5248673364419408e-01	-4.5542420150312724e-01	-5.8190778516553421e-01	3.1421147329251546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0312472270509666e-01	-1.8428963126879958e-01	-2.6607237867345535e-01	-2.5772063818424135e-01	-2.5386448101430903e-01	-2.7148915944697494e-01	-3.5003148355247304e-01	-4.5256600506415606e-01	-5.7885159210029635e-01	3.1500791056045698e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0170149879819874e-01	-1.8304118726917765e-01	-2.6431698158541889e-01	-2.5590178311056194e-01	-2.5211983952187550e-01	-2.6955231503282867e-01	-3.4760013627453984e-01	-4.4972882335947539e-01	-5.7580653921163005e-01	3.1580806525216572e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0029245848253527e-01	-1.8180430087184743e-01	-2.6257672388252057e-01	-2.5410120547179693e-01	-2.5039172620492772e-01	-2.6763519505704358e-01	-3.4519241588908173e-01	-4.4691255960732934e-01	-5.7277279471919351e-01	3.1661190890440665e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9889742719719997e-01	-1.8057884713695366e-01	-2.6085146884117311e-01	-2.5231868203843794e-01	-2.4867996067684633e-01	-2.6573755966888207e-01	-3.4280804958231098e-01	-4.4411711449358748e-01	-5.6975052024677741e-01	3.1741941320642413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9751623273130983e-01	-1.7936470242401270e-01	-2.5914108040260087e-01	-2.5055399239453252e-01	-2.4698436425570694e-01	-2.6385917183178248e-01	-3.4044676763347270e-01	-4.4134238630834832e-01	-5.6673987095613521e-01	3.1823055000189986e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9614870519624508e-01	-1.7816174438771071e-01	-2.5744542319953589e-01	-2.4880691891441484e-01	-2.4530475997170234e-01	-2.6199979731132716e-01	-3.3810830339922660e-01	-4.3858827107806420e-01	-5.6374099567964187e-01	3.1904529129080195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9479467699787215e-01	-1.7696985197314666e-01	-2.5576436258131874e-01	-2.4707724673884343e-01	-2.4364097257306463e-01	-2.6015920466201548e-01	-3.3579239329697691e-01	-4.3585466269329526e-01	-5.6075403705173599e-01	3.1986360923112978e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9345398280877721e-01	-1.7578890541056075e-01	-2.5409776463746719e-01	-2.4536476375060118e-01	-2.4199282853057294e-01	-2.5833716521292499e-01	-3.3349877678721318e-01	-4.3314145303220114e-01	-5.5777913163909365e-01	3.2068547614055660e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9212645954053001e-01	-1.7461878620957724e-01	-2.5244549621978107e-01	-2.4366926054960297e-01	-2.4036015604072164e-01	-2.5653345305232478e-01	-3.3122719635493508e-01	-4.3044853207988043e-01	-5.5481641006948812e-01	3.2151086449797250e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9081194631599835e-01	-1.7345937715299659e-01	-2.5080742496303604e-01	-2.4199053042756549e-01	-2.3874278502762297e-01	-2.5474784501131686e-01	-3.2897739749022009e-01	-4.2777578804365635e-01	-5.5186599715929607e-01	3.2233974694493073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8951028444173293e-01	-1.7231056229016628e-01	-2.4918341930432286e-01	-2.4032836934228005e-01	-2.3714054714371549e-01	-2.5298012064656822e-01	-3.2674912866799177e-01	-4.2512310746442245e-01	-5.4892801203961339e-01	3.2317209628699972e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8822131738044104e-01	-1.7117222692995918e-01	-2.4757334850109533e-01	-2.3868257589153100e-01	-2.3555327576934526e-01	-2.5123006222219790e-01	-3.2454214132705339e-01	-4.2249037532414158e-01	-5.4600256828094440e-01	3.2400788549502320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8694489072356510e-01	-1.7004425763338782e-01	-2.4597708264796905e-01	-2.3705295128670542e-01	-2.3398080601128399e-01	-2.4949745469087892e-01	-3.2235618984843206e-01	-4.1987747514960744e-01	-5.4308977401642777e-01	3.2484708770629189e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8568085216398175e-01	-1.6892654220587902e-01	-2.4439449269233110e-01	-2.3543929932612634e-01	-2.3242297470024484e-01	-2.4778208567421223e-01	-3.2019103153309381e-01	-4.1728428911256371e-01	-5.4018973206358101e-01	3.2568967622562823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8442905146883568e-01	-1.6781896968923599e-01	-2.4282545044880574e-01	-2.3384142636815103e-01	-2.3087962038745677e-01	-2.4608374544242839e-01	-3.1804642657907434e-01	-4.1471069812628319e-01	-5.3730254004452360e-01	3.2653562452638663e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8318934045252280e-01	-1.6672143035331030e-01	-2.4126982861262539e-01	-2.3225914130406544e-01	-2.2935058334035249e-01	-2.4440222689346933e-01	-3.1592213805807468e-01	-4.1215658193869731e-01	-5.3442829050466734e-01	3.2738490625137300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8196157294983298e-01	-1.6563381568740373e-01	-2.3972750077195271e-01	-2.3069225553080894e-01	-2.2783570553741994e-01	-2.4273732553149779e-01	-3.1381793189156676e-01	-4.0962181922217999e-01	-5.3156707102984180e-01	3.2823749521368435e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8074560478926677e-01	-1.6455601839142750e-01	-2.3819834141919749e-01	-2.2914058292355979e-01	-2.2633483066227619e-01	-2.4108883944488541e-01	-3.1173357682645347e-01	-4.0710628766007007e-01	-5.2871896436184507e-01	3.2909336539747143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7954129376653363e-01	-1.6348793236683123e-01	-2.3668222596137412e-01	-2.2760393980821078e-01	-2.2484780409700525e-01	-2.3945656928372080e-01	-3.0966884441031906e-01	-4.0460986403003302e-01	-5.2588404851239745e-01	3.2995249095862693e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7834849961824428e-01	-1.6242945270732767e-01	-2.3517903072953392e-01	-2.2608214493376108e-01	-2.2337447291480761e-01	-2.3784031823688498e-01	-3.0762350896631679e-01	-4.0213242428434459e-01	-5.2306239687548384e-01	3.3081484622540169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7716708399580328e-01	-1.6138047568942540e-01	-2.3368863298732259e-01	-2.2457501944465041e-01	-2.2191468587201144e-01	-2.3623989200872902e-01	-3.0559734756772272e-01	-3.9967384362718689e-01	-5.2025407833807691e-01	3.3168040569895001e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7599691043951335e-01	-1.6034089876279251e-01	-2.3221091093869156e-01	-2.2308238685306239e-01	-2.2046829339947779e-01	-2.3465509879540072e-01	-3.0359014001219869e-01	-3.9723399658904679e-01	-5.1745915738922821e-01	3.3254914405380758e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7483784435289587e-01	-1.5931062054046188e-01	-2.3074574373480403e-01	-2.2160407301121521e-01	-2.1903514759344966e-01	-2.3308574926084918e-01	-3.0160166879579037e-01	-3.9481275709829583e-01	-5.1467769422751375e-01	3.3342103613830330e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7368975297723646e-01	-1.5828954078889804e-01	-2.2929301148017428e-01	-2.2013990608366504e-01	-2.1761510220587721e-01	-2.3153165651254753e-01	-2.9963171908669950e-01	-3.9240999855004138e-01	-5.1190974486684049e-01	3.3429605697490761e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7255250536636099e-01	-1.5727756041793722e-01	-2.2785259523806559e-01	-2.1868971651964034e-01	-2.1620801263425707e-01	-2.2999263607696693e-01	-2.9768007869885488e-01	-3.9002559387232039e-01	-5.0915536124059335e-01	3.3517418176051912e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7142597236164822e-01	-1.5627458147061593e-01	-2.2642437703519416e-01	-2.1725333702542685e-01	-2.1481373591102132e-01	-2.2846850587483039e-01	-2.9574653806531376e-01	-3.8765941558972666e-01	-5.0641459130413291e-01	3.3605538586669090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7031002656728295e-01	-1.5528050711290065e-01	-2.2500823986575227e-01	-2.1583060253682015e-01	-2.1343213069250852e-01	-2.2695908619617822e-01	-2.9383089021152015e-01	-3.8531133588454097e-01	-5.0368747913563527e-01	3.3693964483980059e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6920454232575580e-01	-1.5429524162333172e-01	-2.2360406769479974e-01	-2.1442135019166364e-01	-2.1206305724754937e-01	-2.2546419967527620e-01	-2.9193293072844684e-01	-3.8298122665544276e-01	-5.0097406503527486e-01	3.3782693440116285e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6810939569361302e-01	-1.5331869038259088e-01	-2.2221174546103861e-01	-2.1302541930248561e-01	-2.1070637744569271e-01	-2.2398367126538724e-01	-2.9005245774564214e-01	-3.8066895957387864e-01	-4.9827438562275400e-01	3.3871723044708952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6702446441745880e-01	-1.5235075986300720e-01	-2.2083115907900852e-01	-2.1164265132925225e-01	-2.0936195474510730e-01	-2.2251732821343839e-01	-2.8818927190420973e-01	-3.7837440613815732e-01	-4.9558847393318001e-01	3.3961050904889656e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6594962791021581e-01	-1.5139135761800823e-01	-2.1946219544072565e-01	-2.1027288985224832e-01	-2.0802965418017999e-01	-2.2106500003460353e-01	-2.8634317632973944e-01	-3.7609743772534437e-01	-4.9291635951129587e-01	3.4050674645286203e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6488476722764309e-01	-1.5044039227152883e-01	-2.1810474241679323e-01	-2.0891598054509808e-01	-2.0670934234883898e-01	-2.1962651848682538e-01	-2.8451397660520933e-01	-3.7383792564102497e-01	-4.9025806850406722e-01	3.4140591908013365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6382976504511770e-01	-1.4949777350738527e-01	-2.1675868885700658e-01	-2.0757177114794034e-01	-2.0540088739962653e-01	-2.1820171754529918e-01	-2.8270148074388435e-01	-3.7159574116699967e-01	-4.8761362375163564e-01	3.4230800352659179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6278450563467819e-01	-1.4856341205862439e-01	-2.1542392459048004e-01	-2.0624011144076512e-01	-2.0410415901854309e-01	-2.1679043337693729e-01	-2.8090549916222057e-01	-3.6937075560698246e-01	-4.8498304487664096e-01	3.4321297656266534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6174887484233433e-01	-1.4763721969685598e-01	-2.1410034042531742e-01	-2.0492085321692680e-01	-2.0281902841568639e-01	-2.1539250431483539e-01	-2.7912584465280327e-01	-3.6716284033036406e-01	-4.8236634837192810e-01	3.4412081513310611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6072276006564265e-01	-1.4671910922157569e-01	-2.1278782814784697e-01	-2.0361385025683643e-01	-2.0154536831170344e-01	-2.1400777083275652e-01	-2.7736233235732466e-01	-3.6497186681409877e-01	-4.7976354768664048e-01	3.4503149635671932e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5970605023155007e-01	-1.4580899444948639e-01	-2.1148628052144713e-01	-2.0231895830184940e-01	-2.0028305292408050e-01	-2.1263607551965130e-01	-2.7561477973962561e-01	-3.6279770668278161e-01	-4.7717465331071690e-01	3.4594499752605588e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5869863577450471e-01	-1.4490679020382455e-01	-2.1019559128497539e-01	-2.0103603502835066e-01	-1.9903195795328285e-01	-2.1127726305423028e-01	-2.7388300655880959e-01	-3.6064023174697024e-01	-4.7459967285779808e-01	3.4686129610706344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5770040861483628e-01	-1.4401241230369874e-01	-2.0891565515083030e-01	-1.9976494002204800e-01	-1.9779196056876780e-01	-2.0993118017960360e-01	-2.7216683484244680e-01	-3.5849931403981350e-01	-4.7203861114655998e-01	3.4778036973870252e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5671126213740386e-01	-1.4312577755344463e-01	-2.0764636780265899e-01	-1.9850553475247762e-01	-1.9656293939488517e-01	-2.0859767567800055e-01	-2.7046608885987766e-01	-3.5637482585203623e-01	-4.6949147028048011e-01	3.4870219623252581e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5573109117051345e-01	-1.4224680373200499e-01	-2.0638762589272860e-01	-1.9725768254773246e-01	-1.9534477449668153e-01	-2.0727660034558593e-01	-2.6878059509563179e-01	-3.5426663976534095e-01	-4.6695824972605887e-01	3.4962675357222213e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5475979196510245e-01	-1.4137540958233777e-01	-2.0513932703898388e-01	-1.9602124856941205e-01	-1.9413734736562308e-01	-2.0596780696738073e-01	-2.6711018222296901e-01	-3.5217462868427751e-01	-4.6443894638950317e-01	3.5055401991312949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5379726217419348e-01	-1.4051151480085849e-01	-2.0390136982180154e-01	-1.9479609978780726e-01	-1.9294054090525165e-01	-2.0467115029230357e-01	-2.6545468107755699e-01	-3.5009866586663041e-01	-4.6193355469188918e-01	3.5148397358171319e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5284340083261352e-01	-1.3965504002692050e-01	-2.0267365378046567e-01	-1.9358210495731615e-01	-1.9175423941678754e-01	-2.0338648700834031e-01	-2.6381392463129422e-01	-3.4803862495237514e-01	-4.5944206664282050e-01	3.5241659307501760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5189810833698036e-01	-1.3880590683233987e-01	-2.0145607940936872e-01	-1.9237913459210287e-01	-1.9057832858469223e-01	-2.0211367571785471e-01	-2.6218774796628458e-01	-3.4599437999125399e-01	-4.5696447191259709e-01	3.5335185706008501e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5096128642595347e-01	-1.3796403771096588e-01	-2.0024854815396589e-01	-1.9118706094199642e-01	-1.8941269546219941e-01	-2.0085257691304695e-01	-2.6057598824897765e-01	-3.4396580546901467e-01	-4.5450075790291034e-01	3.5428974437334846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5003283816074917e-01	-1.3712935606830379e-01	-1.9905096240648787e-01	-1.9000575796863817e-01	-1.8825722845683332e-01	-1.9960305295157099e-01	-2.5897848470447787e-01	-3.4195277633236276e-01	-4.5205090981608254e-01	3.5523023401999767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4911266790591762e-01	-1.3630178621119199e-01	-1.9786322550142613e-01	-1.8883510132187689e-01	-1.8711181731591542e-01	-1.9836496803231832e-01	-2.5739507859103095e-01	-3.3995516801266595e-01	-4.4961491072286525e-01	3.5617330517331940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4820068131038183e-01	-1.3548125333753699e-01	-1.9668524171081278e-01	-1.8767496831641622e-01	-1.8597635311207800e-01	-1.9713818817137521e-01	-2.5582561317469815e-01	-3.3797285644846237e-01	-4.4719274162881822e-01	3.5711893717401249e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4729678528873524e-01	-1.3466768352610978e-01	-1.9551691623929446e-01	-1.8652523790871578e-01	-1.8485072822878792e-01	-1.9592258117816047e-01	-2.5426993370421708e-01	-3.3600571810680524e-01	-4.4478438153928118e-01	3.5806710952948091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4640088800279707e-01	-1.3386100372640652e-01	-1.9435815521902489e-01	-1.8538579067414840e-01	-1.8373483634589405e-01	-1.9471801663175173e-01	-2.5272788738606478e-01	-3.3405363000349253e-01	-4.4238980752296125e-01	3.5901780191310371e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4551289884342361e-01	-1.3306114174857514e-01	-1.9320886570437928e-01	-1.8425650878441330e-01	-1.8262857242520214e-01	-1.9352436585740446e-01	-2.5119932335971878e-01	-3.3211646972221698e-01	-4.4000899477415206e-01	3.5997099416348388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4463272841257402e-01	-1.3226802625341308e-01	-1.9206895566650573e-01	-1.8313727598520910e-01	-1.8153183269609147e-01	-1.9234150190326860e-01	-2.4968409267312666e-01	-3.3019411543267640e-01	-4.3764191667360181e-01	3.6092666628367693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4376028850562655e-01	-1.3148158674243368e-01	-1.9093833398772181e-01	-1.8202797757416569e-01	-1.8044451464117114e-01	-1.9116929951731196e-01	-2.4818204825838910e-01	-3.2828644590767969e-01	-4.3528854484805268e-01	3.6188479844040078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4289549209394611e-01	-1.3070175354800942e-01	-1.8981691045577004e-01	-1.8092850037903527e-01	-1.7936651698199374e-01	-1.9000763512444893e-01	-2.4669304490765651e-01	-3.2639334053929048e-01	-4.3294884922846677e-01	3.6284537096322671e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4203825330769840e-01	-1.2992845782358800e-01	-1.8870459575793982e-01	-1.7983873273614545e-01	-1.7829773966482440e-01	-1.8885638680388411e-01	-2.4521693924924604e-01	-3.2451467935403489e-01	-4.3062279810695797e-01	3.6380836434375325e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4118848741890994e-01	-1.2916163153398769e-01	-1.8760130147506288e-01	-1.7875856446911156e-01	-1.7723808384647513e-01	-1.8771543426667037e-01	-2.4375358972398126e-01	-3.2265034302721346e-01	-4.2831035819245289e-01	3.6477375923476387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4034611082477080e-01	-1.2840120744577047e-01	-1.8650694007539773e-01	-1.7768788686780992e-01	-1.7618745188020996e-01	-1.8658465883348846e-01	-2.4230285656175757e-01	-3.2080021289634858e-01	-4.2601149466509225e-01	3.6574153644936827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3951104103117831e-01	-1.2764711911769636e-01	-1.8542142490840444e-01	-1.7662659266761274e-01	-1.7514574730172491e-01	-1.8546394341264744e-01	-2.4086460175833585e-01	-3.1896417097379937e-01	-4.2372617122940182e-01	3.6671167696013027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3868319663651898e-01	-1.2689930089125934e-01	-1.8434467019842377e-01	-1.7557457602888105e-01	-1.7411287481520843e-01	-1.8435317247831254e-01	-2.3943868905236837e-01	-3.1714209995857545e-01	-4.2145435016624194e-01	3.6768416189818063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3786249731568620e-01	-1.2615768788130557e-01	-1.8327659103826374e-01	-1.7453173251671886e-01	-1.7308874027948679e-01	-1.8325223204895852e-01	-2.3802498390265459e-01	-3.1533388324737582e-01	-4.1919599238356314e-01	3.6865897255231683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3704886380433109e-01	-1.2542221596673692e-01	-1.8221710338270691e-01	-1.7349795908098475e-01	-1.7207325069425958e-01	-1.8216100966605422e-01	-2.3662335346563482e-01	-3.1353940494488891e-01	-4.1695105746598282e-01	3.6963609036809175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3624221788334459e-01	-1.2469282178129830e-01	-1.8116612404193821e-01	-1.7247315403656177e-01	-1.7106631418642571e-01	-1.8107939437297915e-01	-2.3523366657311645e-01	-3.1175854987337659e-01	-4.1471950372320254e-01	3.7061549694688893e+00
