# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1077017510828640e-01	-5.6146011732855750e-01	-6.0246167478363677e-01	-7.7412439348525508e-01	-5.4388895730100506e-01	-3.4916104764873662e-01	-4.0295514966088847e-01	-4.9475468406261425e-01	-6.6466116418267140e-01	-4.9316159481056615e-01	-6.7988714109413440e-01	-8.8821232861467914e-01	1.1493480374252891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0713112785804684e-01	-5.5609416583383109e-01	-5.9665301426279438e-01	-7.6878025008634565e-01	-5.3845809572233005e-01	-3.4532901349547346e-01	-3.9842438150444387e-01	-4.8979110676621235e-01	-6.5914202666784072e-01	-4.8819167900711286e-01	-6.7394204964608539e-01	-8.8348007343753676e-01	1.1452185505352639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0347366172081744e-01	-5.5079830075897696e-01	-5.9091977127427819e-01	-7.6346665748459297e-01	-5.3310067211899270e-01	-3.4156209681725502e-01	-3.9397034611043058e-01	-4.8489654924843212e-01	-6.5367978973330454e-01	-4.8329445616254435e-01	-6.6806132379407956e-01	-8.7874934717139297e-01	1.1411508466271780e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9979868161062060e-01	-5.4557153963128902e-01	-5.8526098161234619e-01	-7.5818403927233624e-01	-5.2781565568964828e-01	-3.3785884946756117e-01	-3.8959144424995173e-01	-4.8006997347057245e-01	-6.4827398159523875e-01	-4.7846864852989024e-01	-6.6224445957276890e-01	-8.7402108366033260e-01	1.1371447863909536e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9610707716282989e-01	-5.4041290822773291e-01	-5.7967568201936603e-01	-7.5293278803983310e-01	-5.2260202326887950e-01	-3.3421786040170498e-01	-3.8528611088770065e-01	-4.7531035145973721e-01	-6.4292412308349400e-01	-4.7371300006484029e-01	-6.5649094026921939e-01	-8.6929618705707967e-01	1.1332002219889201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9239972285343816e-01	-5.3532144095856415e-01	-5.7416291108673212e-01	-7.4771326657783688e-01	-5.1745875978381628e-01	-3.3063775472860540e-01	-3.8105281469730284e-01	-4.7061666567291877e-01	-6.3762972845288535e-01	-4.6902627630567867e-01	-6.5080023759428318e-01	-8.6457553242605434e-01	1.1293169973105617e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8867747811558762e-01	-5.3029618121323863e-01	-5.6872171009016481e-01	-7.4252580904405918e-01	-5.1238485867000727e-01	-3.2711719277917067e-01	-3.7689005755863630e-01	-4.6598790932210910e-01	-6.3239030614853753e-01	-4.6440726423124079e-01	-6.4517181279238522e-01	-8.5985996634393136e-01	1.1254949482230296e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8494118745385209e-01	-5.2533618167100726e-01	-5.6335112376297958e-01	-7.3737072209416832e-01	-5.0737932224900295e-01	-3.2365486919183745e-01	-3.7279637403981808e-01	-4.6142308666296578e-01	-6.2720535952747047e-01	-4.5985477209899028e-01	-6.3960511769239792e-01	-8.5515030749708931e-01	1.1217339028175481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8119168055657404e-01	-5.2044050457841773e-01	-5.5805020101077074e-01	-7.3224828597792668e-01	-5.0244116206994560e-01	-3.2024951201569490e-01	-3.6877033086635669e-01	-4.5692121324937063e-01	-6.2207438753854094e-01	-4.5536762926515773e-01	-6.3409959570210783e-01	-8.5044734727536275e-01	1.1180336816518690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7742977240672670e-01	-5.1560822199588008e-01	-5.5281799557077826e-01	-7.2715875560114962e-01	-4.9756939921739168e-01	-3.1689988183153178e-01	-3.6481052637972045e-01	-4.5248131615612086e-01	-6.1699688536279829e-01	-4.5094468598876741e-01	-6.2865468274879577e-01	-8.4575185036159517e-01	1.1143940979889060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7365626339155544e-01	-5.1083841601529467e-01	-5.4765356661907549e-01	-7.2210236155413043e-01	-4.9276306458741992e-01	-3.1360477089107397e-01	-3.6091558998741624e-01	-4.4810243417184781e-01	-6.1197234501616604e-01	-4.4658481322123772e-01	-6.2326980816828714e-01	-8.4106455531647717e-01	1.1108149580316160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6987193941139995e-01	-5.0613017895064116e-01	-5.4255597932855282e-01	-7.1707931110727707e-01	-4.8802119913401165e-01	-3.1036300227459229e-01	-3.5708418160647548e-01	-4.4378361796414867e-01	-6.0700025591634610e-01	-4.4228690238311602e-01	-6.1794439554477965e-01	-8.3638617515827207e-01	1.1072960611542155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6607757198793012e-01	-5.0148261350331957e-01	-5.3752430538052831e-01	-7.1208978917459342e-01	-4.8334285408756555e-01	-3.0717342906700601e-01	-3.5331499110209647e-01	-4.3952393021880692e-01	-6.0208010541571078e-01	-4.3804986512941685e-01	-6.1267786350367881e-01	-8.3171739793696831e-01	1.1038372001298669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6227391837212619e-01	-4.9689483290394865e-01	-5.3255762343267665e-01	-7.0713395924579603e-01	-4.7872709114730089e-01	-3.0403493355253586e-01	-3.4960673772300349e-01	-4.3532244575485840e-01	-5.9721137930189105e-01	-4.3387263310490987e-01	-6.0746962645957781e-01	-8.2705888730254207e-01	1.1004381613547611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5846172165220735e-01	-4.9236596103219915e-01	-5.2765501954586336e-01	-7.0221196428772092e-01	-4.7417298264922653e-01	-3.0094642642792302e-01	-3.4595816953499225e-01	-4.3117825161717993e-01	-5.9239356226769679e-01	-4.2975415769061631e-01	-6.0231909532144390e-01	-8.2241128306696809e-01	1.0970987250688318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5464171086176066e-01	-4.8789513251617572e-01	-5.2281558757229363e-01	-6.9732392761579776e-01	-4.6967961171124795e-01	-2.9790684603416040e-01	-3.4236806285394727e-01	-4.2709044714815403e-01	-5.8762613835192257e-01	-4.2569340974266107e-01	-5.9722567815699223e-01	-8.1777520175967111e-01	1.0938186655729556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5081460108828300e-01	-4.8348149281276359e-01	-5.1803842950730694e-01	-6.9246995373628795e-01	-4.6524607235688981e-01	-2.9491515760665837e-01	-3.3883522167952701e-01	-4.2305814403990127e-01	-5.8290859135252382e-01	-4.2168937932457295e-01	-5.9218878081816850e-01	-8.1315123717616200e-01	1.0905977514427860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4698109358229989e-01	-4.7912419827026792e-01	-5.1332265580700787e-01	-6.8765012916003310e-01	-4.6087146961906467e-01	-2.9197035254371956e-01	-3.3535847713058542e-01	-4.1908046636845814e-01	-5.7824040521358988e-01	-4.1774107543401057e-01	-5.8720780752955237e-01	-8.0853996091961633e-01	1.0874357457392250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4314187586726330e-01	-4.7482241617460991e-01	-5.0866738567382297e-01	-6.8286452318843449e-01	-4.5655491962518113e-01	-2.8907144769316639e-01	-3.3193668688329186e-01	-4.1515655061122220e-01	-5.7362106438746097e-01	-4.1384752572483846e-01	-5.8228216144145906e-01	-8.0394192293514599e-01	1.0843324062155142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3929762185032841e-01	-4.7057532478024938e-01	-5.0407174731194571e-01	-6.7811318867238846e-01	-4.5229554966486812e-01	-2.8621748465693442e-01	-3.2856873461282327e-01	-4.1128554564888781e-01	-5.6905005417328247e-01	-4.1000777622539059e-01	-5.7741124514943631e-01	-7.9935765203662112e-01	1.0812874855209880e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3544899193417832e-01	-4.6638211332696156e-01	-4.9953487815456349e-01	-6.7339616274490444e-01	-4.4809249824148761e-01	-2.8340752911341383e-01	-3.2525352943939861e-01	-4.0746661275304213e-01	-5.6452686103322292e-01	-4.0622089105371145e-01	-5.7259446118174728e-01	-7.9478765642582994e-01	1.0783007314014974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3159663313000232e-01	-4.6224198204349082e-01	-4.9505592506462109e-01	-6.6871346752812044e-01	-4.4394491510854289e-01	-2.8064067015730765e-01	-3.2199000537935279e-01	-4.0369892556049364e-01	-5.6005097288754579e-01	-4.0248595213047156e-01	-5.6783121245643087e-01	-7.9023242420385198e-01	1.0753718868964903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2774117917170065e-01	-4.5815414213908817e-01	-4.9063404451081510e-01	-6.6406511081540776e-01	-4.3985196129204401e-01	-2.7791601965675089e-01	-3.1877712080186354e-01	-3.9998167003538826e-01	-5.5562187938961594e-01	-3.9880205889024029e-01	-5.6312090270940873e-01	-7.8569242387452443e-01	1.0725006905327625e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2388325063142331e-01	-4.5411781578382826e-01	-4.8626840272039995e-01	-6.5945108672929265e-01	-4.3581280909980852e-01	-2.7523271162741281e-01	-3.1561385789188706e-01	-3.9631404442004148e-01	-5.5123907218194934e-01	-3.9516832799169049e-01	-5.5846293689506954e-01	-7.8116810483987109e-01	1.0696868765148879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2002345503647733e-01	-4.5013223607859204e-01	-4.8195817581031397e-01	-6.5487137635587100e-01	-4.3182664211862931e-01	-2.7258990162329794e-01	-3.1249922211976267e-01	-3.9269525917541925e-01	-5.4690204513427565e-01	-3.9158389302731200e-01	-5.5385672156069743e-01	-7.7665989788743184e-01	1.0669301749122828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1616238698770660e-01	-4.4619664701552164e-01	-4.7770254989805366e-01	-6.5032594835638724e-01	-4.2789265520019992e-01	-2.6998676614394801e-01	-3.0943224171792816e-01	-3.8912453691210203e-01	-5.4261029456461274e-01	-3.8804790423312518e-01	-5.4930166519605950e-01	-7.7216821566940630e-01	1.0642303118429668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1230062827929483e-01	-4.4231030342970051e-01	-4.7350072119362635e-01	-6.4581475955667267e-01	-4.2401005443660139e-01	-2.6742250205772611e-01	-3.0641196716509306e-01	-3.8560111231253624e-01	-5.3836331944423699e-01	-3.8455952819885642e-01	-5.4479717855939147e-01	-7.6769345317356907e-01	1.0615870096539561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0843874802012372e-01	-4.3847247094279129e-01	-4.6935189607387168e-01	-6.4133775551509065e-01	-4.2017805712614742e-01	-2.6489632604087893e-01	-3.0343747067819643e-01	-3.8212423204531737e-01	-5.3416062158745037e-01	-3.8111794757900092e-01	-5.4034267498098720e-01	-7.6323598818589522e-01	1.0589999870983067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0457730275661044e-01	-4.3468242589928446e-01	-4.6525529114032893e-01	-6.3689487106963150e-01	-4.1639589173030822e-01	-2.6240747403203801e-01	-3.0050784571240491e-01	-3.7869315467220865e-01	-5.3000170582694861e-01	-3.7772236080515470e-01	-5.3593757064553116e-01	-7.5879618174489405e-01	1.0564689595088153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0071683659707316e-01	-4.3093945529599831e-01	-4.6121013326180793e-01	-6.3248603086480792e-01	-4.1266279782240262e-01	-2.5995520070184108e-01	-2.9762220646938564e-01	-3.7530715054855568e-01	-5.2588608017559757e-01	-3.7437198179995057e-01	-5.3158128485426981e-01	-7.5437437858762424e-01	1.0539936389683582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9685788133761126e-01	-4.2724285670541573e-01	-4.5721565960271388e-01	-6.2811114985896710e-01	-4.0897802602870659e-01	-2.5753877893733595e-01	-2.9477968741403260e-01	-3.7196550171770448e-01	-5.2181325597534689e-01	-3.7106603969292673e-01	-5.2727324026806077e-01	-7.4997090758738816e-01	1.0515737344768754e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9300095658948699e-01	-4.2359193819340146e-01	-4.5327111763814137e-01	-6.2377013381262680e-01	-4.0534083796258752e-01	-2.5515749934083176e-01	-2.9197944279979871e-01	-3.6866750180001406e-01	-5.1778274803401181e-01	-3.6780377853860163e-01	-5.2301286313229967e-01	-7.4558608218312217e-01	1.0492089521149652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8914656990795773e-01	-4.1998601823182902e-01	-4.4937576515669286e-01	-6.1946287975845016e-01	-4.0175050615222785e-01	-2.5281066974286320e-01	-2.8922064620274934e-01	-3.6541245587698706e-01	-5.1379407475058470e-01	-3.6458445703700848e-01	-5.1879958348466981e-01	-7.4122020080049134e-01	1.0468989952041665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8529521692258419e-01	-4.1642442560658482e-01	-4.4552887025190979e-01	-6.1518927645341914e-01	-3.9820631396248307e-01	-2.5049761472893256e-01	-2.8650249006442813e-01	-3.6219968037104266e-01	-5.0984675822972103e-01	-3.6140734825692167e-01	-5.1463283534663939e-01	-7.3687354726473697e-01	1.0446435644638383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8144738146890214e-01	-4.1290649932141699e-01	-4.4172971130316940e-01	-6.1094920481381110e-01	-3.9470755551137399e-01	-2.4821767517968671e-01	-2.8382418524359082e-01	-3.5902850292138405e-01	-5.0594032438601066e-01	-3.5827173936197315e-01	-5.1051205689954360e-01	-7.3254639120528542e-01	1.0424423581646851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7760353572148055e-01	-4.0943158849803429e-01	-4.3797757694683603e-01	-6.0674253833350023e-01	-3.9125353558168507e-01	-2.4597020782420712e-01	-2.8118496057684744e-01	-3.5589826225642240e-01	-5.0207430303861600e-01	-3.5517693133984501e-01	-5.0643669064610075e-01	-7.2823898845219470e-01	1.0402950722789752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7376414032826302e-01	-4.0599905227286215e-01	-4.3427176603841838e-01	-6.0256914348616231e-01	-3.8784356952811544e-01	-2.4375458480607232e-01	-2.7858406244822098e-01	-3.5280830806315666e-01	-4.9824822799681850e-01	-3.5212223873469001e-01	-5.0240618355814026e-01	-7.2395158142447735e-01	1.0382014006273443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6992964454618351e-01	-4.0260825969081288e-01	-4.3061158760644047e-01	-5.9842888011189654e-01	-3.8447698318039447e-01	-2.4157019326186716e-01	-2.7602075436762763e-01	-3.4975800085389563e-01	-4.9446163713699842e-01	-3.4910698938292517e-01	-4.9841998721128888e-01	-7.1968439951035068e-01	1.0361610350223358e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6610048637793793e-01	-3.9925858959642901e-01	-4.2699636079868220e-01	-5.9432160178878413e-01	-3.8115311274275837e-01	-2.3941643491181483e-01	-2.7349431655823714e-01	-3.4674671183068784e-01	-4.9071407247154053e-01	-3.4613052415252377e-01	-4.9447755790733872e-01	-7.1543765943950388e-01	1.0341736654085396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6227709270990407e-01	-3.9594943052269699e-01	-4.2342541482142293e-01	-5.9024715618988510e-01	-3.7787130469014962e-01	-2.3729272566221246e-01	-2.7100404555269247e-01	-3.4377382274779167e-01	-4.8700508021013972e-01	-3.4319219668589640e-01	-4.9057835678496253e-01	-7.1121156564743748e-01	1.0322389799995124e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5845987945111404e-01	-3.9268018057785614e-01	-4.1989808887225988e-01	-5.8620538542617984e-01	-3.7463091566147755e-01	-2.3519849521934802e-01	-2.6854925379811273e-01	-3.4083872577249097e-01	-4.8333421081393985e-01	-3.4029137314647195e-01	-4.8672184991944201e-01	-7.0700631063194996e-01	1.0303566654113137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5464925167319075e-01	-3.8945024733046080e-01	-4.1641373206706767e-01	-5.8219612637591733e-01	-3.7143131235027443e-01	-2.3313318671459565e-01	-2.6612926926983199e-01	-3.3794082334455666e-01	-4.7970101904294382e-01	-3.3742743196903463e-01	-4.8290750841201258e-01	-7.0282207530187935e-01	1.0285264067928426e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5084560375121367e-01	-3.8625904769295932e-01	-4.1297170336160122e-01	-5.7821921100083484e-01	-3.6827187139302997e-01	-2.3109625634037390e-01	-2.6374343509377912e-01	-3.3507952803461905e-01	-4.7610506399707608e-01	-3.3459976361389637e-01	-4.7913480846941170e-01	-6.9865902931813784e-01	1.0267478879528555e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4704931950540476e-01	-3.8310600780404536e-01	-4.0957137146823736e-01	-5.7427446664971815e-01	-3.6515197925550524e-01	-2.2908717299667547e-01	-2.6139110917741187e-01	-3.3225426240170192e-01	-4.7254590915129496e-01	-3.3180777032494085e-01	-4.7540323147420260e-01	-6.9451733142718708e-01	1.0250207914837968e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4326077234357324e-01	-3.7999056290998035e-01	-4.0621211476830155e-01	-5.7036171634971566e-01	-3.6207103211726799e-01	-2.2710541794786424e-01	-2.5907166384911340e-01	-3.2946445885015119e-01	-4.6902312238509436e-01	-3.2905086589159249e-01	-4.7171226404638139e-01	-6.9039712978701107e-01	1.0233447988824174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3948032540423791e-01	-3.7691215724512184e-01	-4.0289332122041788e-01	-5.6648077908585692e-01	-3.5902843575471005e-01	-2.2515048448945696e-01	-2.5678448550593252e-01	-3.2670955948617730e-01	-4.6553627600675784e-01	-3.2632847541472904e-01	-4.6806139809679675e-01	-6.8629856228567720e-01	1.0217195906671568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3570833170032612e-01	-3.7387024391182522e-01	-3.9961438826526330e-01	-5.6263147006917313e-01	-3.5602360542277511e-01	-2.2322187762460158e-01	-2.5452897426956367e-01	-3.2398901597420476e-01	-4.6208494677266376e-01	-3.2364003507656947e-01	-4.6445013087284320e-01	-6.8222175685262687e-01	1.0201448464924714e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3194513426340058e-01	-3.7086428475992639e-01	-3.9637472272712232e-01	-5.5881360099382082e-01	-3.5305596573560255e-01	-2.2131911374997856e-01	-2.5230454365043875e-01	-3.2130228939322569e-01	-4.5866871590196856e-01	-3.2098499191453694e-01	-4.6087796499689848e-01	-6.7816683176275072e-01	1.0186202452599256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2819106628831332e-01	-3.6789375026594362e-01	-3.9317374071257821e-01	-5.5502698028361885e-01	-3.5012495054629528e-01	-2.1944172035084913e-01	-2.5011062021980973e-01	-3.1864885009331217e-01	-4.5528716908694328e-01	-3.1836280359911417e-01	-4.5734440849792435e-01	-6.7413389593337680e-01	1.0171454652263010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2444645127820317e-01	-3.6495811941217365e-01	-3.9001086750666075e-01	-5.5127141332834417e-01	-3.4723000282599603e-01	-2.1758923570499070e-01	-2.4794664328969221e-01	-3.1602817755246121e-01	-4.5193989649924127e-01	-3.1577293821567892e-01	-4.5384897483665726e-01	-6.7012304921428134e-01	1.0157201841085777e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2071160318975969e-01	-3.6205687956581495e-01	-3.8688553746679244e-01	-5.4754670271017614e-01	-3.4437057454244518e-01	-2.1576120859525566e-01	-2.4581206460053343e-01	-3.1343976023390657e-01	-4.4862649279235933e-01	-3.1321487405031567e-01	-4.5039118292477065e-01	-6.6613438267080960e-01	1.0143440791859135e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1698682657866819e-01	-3.5918952635824825e-01	-3.8379719391476780e-01	-5.4385264842063974e-01	-3.4154612653818128e-01	-2.1395719803050472e-01	-2.4370634801647054e-01	-3.1088309544404091e-01	-4.4534655710053378e-01	-3.1068809937958819e-01	-4.4697055713837747e-01	-6.6216797886023815e-01	1.0130168273986462e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1327241674517228e-01	-3.5635556356460202e-01	-3.8074528902708010e-01	-5.4018904806838430e-01	-3.3875612840853853e-01	-2.1217677297466572e-01	-2.4162896922804031e-01	-3.0835768919105877e-01	-4.4209969303431024e-01	-3.0819211226425253e-01	-4.4358662732624360e-01	-6.5822391210147224e-01	1.0117381054443551e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0956865987964746e-01	-3.5355450298371183e-01	-3.7772928372381448e-01	-5.3655569707813289e-01	-3.3600005837957525e-01	-2.1041951208367984e-01	-2.3957941546219674e-01	-3.0586305604444741e-01	-4.3888550867300025e-01	-3.0572642034688613e-01	-4.4023892881301613e-01	-6.5430224873819387e-01	1.0105075898710101e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0587583320811809e-01	-3.5078586431857328e-01	-3.7474864755635312e-01	-5.3295238888113117e-01	-3.3327740318606974e-01	-2.0868500345009797e-01	-2.3755718519949842e-01	-3.0339871899541893e-01	-4.3570361655423229e-01	-3.0329054065340144e-01	-4.3692700239781973e-01	-6.5040304739557397e-01	1.0093249571672553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0219420513764463e-01	-3.4804917505738764e-01	-3.7180285859410822e-01	-5.2937891509739032e-01	-3.3058765794969680e-01	-2.0697284435510407e-01	-2.3556178789831766e-01	-3.0096420931837825e-01	-4.3255363366080868e-01	-3.0088399939841792e-01	-4.3365039434848990e-01	-6.4652635923065671e-01	1.0081898838498897e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9852403540152153e-01	-3.4534397035528741e-01	-3.6889140331048065e-01	-5.2583506571006022e-01	-3.2793032605750677e-01	-2.0528264102773858e-01	-2.3359274372593092e-01	-2.9855906643352143e-01	-4.2943518140502812e-01	-2.9850633179444813e-01	-4.3040865639174963e-01	-6.4267222817653413e-01	1.0071020465485321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9486557520414893e-01	-3.4266979291681621e-01	-3.6601377646823113e-01	-5.2232062923216882e-01	-3.2530491904079561e-01	-2.0361400841110969e-01	-2.3164958329634575e-01	-2.9618283777062898e-01	-4.2634788561068448e-01	-2.9615708186486361e-01	-4.2720134569959550e-01	-6.3884069118041387e-01	1.0060611220875968e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9121906736559036e-01	-3.4002619287923813e-01	-3.6316948100444607e-01	-5.1883539286607439e-01	-3.2271095645448167e-01	-2.0196656993538284e-01	-2.2973184741471939e-01	-2.9383507863413749e-01	-4.2329137649286946e-01	-2.9383580226059791e-01	-4.2402802487214275e-01	-6.3503177843570058e-01	1.0050667875655614e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8758474646567858e-01	-3.3741272769674785e-01	-3.6035802791524929e-01	-5.1537914265584539e-01	-3.2014796575705307e-01	-2.0033995729733678e-01	-2.2783908682822690e-01	-2.9151535206954293e-01	-4.2026528863577572e-01	-2.9154205408053874e-01	-4.2088826191717660e-01	-6.3124551360819503e-01	1.0041187204315902e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8396283898762600e-01	-3.3482896202563128e-01	-3.5757893614041802e-01	-5.1195166363287925e-01	-3.1761548219119401e-01	-1.9873381024630174e-01	-2.2597086198323452e-01	-2.8922322873120160e-01	-4.1726926096861644e-01	-2.8927540669556934e-01	-4.1778163022665099e-01	-6.2748191405653142e-01	1.0032165985595629e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8035356346108433e-01	-3.3227446761043999e-01	-3.5483173244803246e-01	-5.0855273995497141e-01	-3.1511304866513612e-01	-1.9714777637627273e-01	-2.2412674278863656e-01	-2.8695828675156820e-01	-4.1430293673982249e-01	-2.8703543757620303e-01	-4.1470770855032923e-01	-6.2374099104695857e-01	1.0023601003195635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7675713060455034e-01	-3.2974882317122473e-01	-3.5211595131930051e-01	-5.0518215503912334e-01	-3.1264021563483313e-01	-1.9558151092402043e-01	-2.2230630838522075e-01	-2.8472011161193239e-01	-4.1136596348964355e-01	-2.8482173212376272e-01	-4.1166608096679846e-01	-6.2002274996257023e-01	1.0015489046468598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7317374346710612e-01	-3.2725161429187388e-01	-3.4943113483366317e-01	-5.0183969168828979e-01	-3.1019654098699245e-01	-1.9403467657301121e-01	-2.2050914692091006e-01	-2.8250829601467836e-01	-4.0845799302127578e-01	-2.8263388350506347e-01	-4.0865633685203445e-01	-6.1632719050710971e-01	1.0007826911084479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6960359756937504e-01	-3.2478243330959439e-01	-3.4677683255429909e-01	-4.9852513221231703e-01	-3.0778158992304749e-01	-1.9250694326296594e-01	-2.1873485533175863e-01	-2.8032243975711074e-01	-4.0557868137064007e-01	-2.8047149249052500e-01	-4.0567807084571339e-01	-6.1265430690344169e-01	1.0000611399671604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6604688104369181e-01	-3.2234087920557419e-01	-3.4415260141412074e-01	-4.9523825854329251e-01	-3.0539493484410546e-01	-1.9099798800487985e-01	-2.1698303912855338e-01	-2.7816214960687896e-01	-4.0272768877491749e-01	-2.7833416729568555e-01	-4.0273088281543745e-01	-6.0900408808680806e-01	9.9938393224346656e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6250377477338107e-01	-3.1992655749685411e-01	-3.4155800560236615e-01	-4.9197885234550964e-01	-3.0303615523692318e-01	-1.8950749470134221e-01	-2.1525331218889499e-01	-2.7602703917902005e-01	-3.9990467963995030e-01	-2.7622152342603973e-01	-3.9981437781904877e-01	-6.0537651789297486e-01	9.9875074977490308e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5897445253112064e-01	-3.1753908012943799e-01	-3.3899261645185730e-01	-4.8874669512025976e-01	-3.0070483756096134e-01	-1.8803515397199361e-01	-2.1354529655461990e-01	-2.7391672881464701e-01	-3.9710932250660763e-01	-2.7413318352516086e-01	-3.9692816606517478e-01	-6.0177157524137448e-01	9.9816127527330356e-01
