# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3201525854784930e-01	-1.6507446433275044e-01	-1.3084322971361526e-01	-3.1566857824611488e-01	-2.4263654192627618e-01	-2.6923094418219334e-01	-2.5819591800732283e-01	-1.8529871165332348e-01	-2.6798157208452872e-01	-2.1119587215246030e-01	-6.5154895735885376e-01	-3.4891431416364749e-01	-4.1674986126745350e-01	-4.0042021577555498e-01	-2.8656594647653622e-01	4.2085678001362972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3009160803663024e-01	-1.6403017148399307e-01	-1.3001364709025748e-01	-3.1369258857007082e-01	-2.4109402447946052e-01	-2.6750251562272692e-01	-2.5654413900087786e-01	-1.8413445901072462e-01	-2.6626190137159744e-01	-2.0981736629196349e-01	-6.4890496663345776e-01	-3.4677056584364657e-01	-4.1427020216861465e-01	-3.9808703150996994e-01	-2.8474060365485598e-01	4.2194647095195990e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2818113173283181e-01	-1.6299514373730281e-01	-1.2919148963573879e-01	-3.1173366021493804e-01	-2.3956538153784923e-01	-2.6578993202510742e-01	-2.5490740734191930e-01	-1.8298034910660102e-01	-2.6455803245818854e-01	-2.0845207724090267e-01	-6.4625684213585188e-01	-3.4464423668877070e-01	-4.1180902045340889e-01	-3.9577009455123890e-01	-2.8293173165324448e-01	4.2304007091030522e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2628376085250033e-01	-1.6196928141859587e-01	-1.2837667515822301e-01	-3.0979161877905897e-01	-2.3805045924928947e-01	-2.6409301512862438e-01	-2.5328555441280876e-01	-1.8183627683596679e-01	-2.6286978479117279e-01	-2.0709984194081210e-01	-6.4360495070995127e-01	-3.4253517757072244e-01	-4.0936618642236605e-01	-3.9346931568435778e-01	-2.8113914801909728e-01	4.2413754865697308e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2439942593828702e-01	-1.6095248598502460e-01	-1.2756912248422744e-01	-3.0786629164584323e-01	-2.3654910563888693e-01	-2.6241158880507881e-01	-2.5167841361726445e-01	-1.8070213818638162e-01	-2.6119698008931141e-01	-2.0576049969044499e-01	-6.4094965393138459e-01	-3.4044324003709298e-01	-4.0694157036304185e-01	-3.9118460492922119e-01	-2.7936267247987362e-01	4.2523887319348956e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2252805690153302e-01	-1.5994466001523697e-01	-1.2676875144639060e-01	-3.0595750797363863e-01	-2.3506117058812706e-01	-2.6074547903842704e-01	-2.5008582036139620e-01	-1.7957783023184440e-01	-2.5953944231773857e-01	-2.0443389210952409e-01	-6.3829130807905499e-01	-3.3836827633740757e-01	-4.0453504259065204e-01	-3.8891587159373242e-01	-2.7760212692135422e-01	4.2634401375435500e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2066958306305865e-01	-1.5894570719953346e-01	-1.2597548287131682e-01	-3.0406509868522413e-01	-2.3358650581404716e-01	-2.5909451390430682e-01	-2.4850761203456420e-01	-1.7846325112642722e-01	-2.5789699766246932e-01	-2.0311986310298913e-01	-6.3563026411036860e-01	-3.3631013944777483e-01	-4.0214647348708005e-01	-3.8666302432517891e-01	-2.7585733536581936e-01	4.2745293980674024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1882393319267255e-01	-1.5795553232992682e-01	-1.2518923856750255e-01	-3.0218889645695324e-01	-2.3212496484847553e-01	-2.5745852354946791e-01	-2.4694362799008471e-01	-1.7735830009767278e-01	-2.5626947450494653e-01	-2.0181825882574198e-01	-6.3296686764002108e-01	-3.3426868309419222e-01	-3.9977573353831131e-01	-3.8442597115991400e-01	-2.7412812395016867e-01	4.2856562105012497e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1699103554744579e-01	-1.5697404129012030e-01	-1.2440994131334553e-01	-3.0032873570756979e-01	-2.3067640301734033e-01	-2.5583734017112159e-01	-2.4539370952580394e-01	-1.7626287743976496e-01	-2.5465670339664254e-01	-2.0052892764788496e-01	-6.3030145892231038e-01	-3.3224376177455572e-01	-3.9742269337034036e-01	-3.8220461957139318e-01	-2.7241432090399453e-01	4.2968202741587840e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1517081790876716e-01	-1.5600114104541166e-01	-1.2363751484524323e-01	-2.9848445258671752e-01	-2.2924067742006196e-01	-2.5423079799622544e-01	-2.4385769986456218e-01	-1.7517688450649216e-01	-2.5305851703372989e-01	-1.9925172012045095e-01	-6.2763437283684753e-01	-3.3023523077941230e-01	-3.9508722378359917e-01	-3.7999887651660336e-01	-2.7071575652762830e-01	4.3080212906678721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1336320761822584e-01	-1.5503673963253548e-01	-1.2287188384578029e-01	-2.9665588496316647e-01	-2.2781764690903669e-01	-2.5263873326072050e-01	-2.4233544413456307e-01	-1.7410022370401912e-01	-2.5147475023183663e-01	-1.9798648894162166e-01	-6.2496593887758933e-01	-3.2824294621150663e-01	-3.9276919578595187e-01	-3.7780864848093360e-01	-2.6903226317017287e-01	4.3192589639653232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1156813161233826e-01	-1.5408074614945078e-01	-1.2211297393201050e-01	-2.9484287241277923e-01	-2.2640717206921779e-01	-2.5106098418873452e-01	-2.4082678934967353e-01	-1.7303279848347908e-01	-2.4990523990089394e-01	-1.9673308892343358e-01	-6.2229648114513114e-01	-3.2626676500416174e-01	-3.9046848062430350e-01	-3.7563384152152590e-01	-2.6736367520753890e-01	4.3305330002911475e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0978551645615610e-01	-1.5313307074508559e-01	-1.2136071164383321e-01	-2.9304525620623106e-01	-2.2500911519780270e-01	-2.4949739097176474e-01	-2.3933158438966295e-01	-1.7197451333340014e-01	-2.4834982502009276e-01	-1.9549137695896357e-01	-6.1962631834212856e-01	-3.2430654493853289e-01	-3.8818494981485940e-01	-3.7347436130914602e-01	-2.6570982902049423e-01	4.3418431081823519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0801528837578074e-01	-1.5219362460904517e-01	-1.2061502443246915e-01	-2.9126287929650696e-01	-2.2362334028403449e-01	-2.4794779574785497e-01	-2.3784967998040701e-01	-1.7092527377198083e-01	-2.4680834661295681e-01	-1.9426121198999613e-01	-6.1695576377180839e-01	-3.2236214465977892e-01	-3.8591847517208627e-01	-3.7133011316861825e-01	-2.6407056297274301e-01	4.3531889984662646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0625737328981328e-01	-1.5126231996129169e-01	-1.1987584064903509e-01	-2.8949558630619437e-01	-2.2224971298912222e-01	-2.4641204258077731e-01	-2.3638092867406199e-01	-1.6988498633922666e-01	-2.4528064772254465e-01	-1.9304245497516415e-01	-6.1428512533945456e-01	-3.2043342369218736e-01	-3.8366892883641324e-01	-3.6920100211786183e-01	-2.6244571738904449e-01	4.3645703842534402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0451169683976625e-01	-1.5033907004180480e-01	-1.1914308953322113e-01	-2.8774322351458564e-01	-2.2088810062628686e-01	-2.4488997743923380e-01	-2.3492518482923427e-01	-1.6885355858895718e-01	-2.4376657338678945e-01	-1.9183496885856161e-01	-6.1161470555676201e-01	-3.1852024245329330e-01	-3.8143618330070655e-01	-3.6708693290556277e-01	-2.6083513453338403e-01	4.3759869809301328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0277818441946841e-01	-1.4942378910022938e-01	-1.1841670120207141e-01	-2.8600563884460717e-01	-2.1953837214093913e-01	-2.4338144817608445e-01	-2.3348230459115024e-01	-1.6783089908069759e-01	-2.4226597061398403e-01	-1.9063861853882452e-01	-6.0894480154903430e-01	-3.1662246226702684e-01	-3.7922011143557033e-01	-3.6498781004752762e-01	-2.5923865858720568e-01	4.3874385061503780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0105676120348368e-01	-1.4851639238551617e-01	-1.1769660663886972e-01	-2.8428268184959588e-01	-2.1820039809099312e-01	-2.4188630450761811e-01	-2.3205214587184431e-01	-1.6681691737146501e-01	-2.4077868835842228e-01	-1.8945327083867411e-01	-6.0627570506506123e-01	-3.1473994537592637e-01	-3.7702058651349685e-01	-3.6290353786175084e-01	-2.5765613562771938e-01	4.3989246798276804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9934735217457276e-01	-1.4761679613556516e-01	-1.1698273768213192e-01	-2.8257420369992875e-01	-2.1687405062732226e-01	-2.4040439799287061e-01	-2.3063456833037613e-01	-1.6581152400745858e-01	-2.3930457749620196e-01	-1.8827879447491894e-01	-6.0360770248964057e-01	-3.1287255495245264e-01	-3.7483748223191787e-01	-3.6083402050222602e-01	-2.5608741360628867e-01	4.4104452241263550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9764988215022081e-01	-1.4672491756687292e-01	-1.1627502701470510e-01	-2.8088005716953152e-01	-2.1555920347436092e-01	-2.3893558201300363e-01	-2.2922943335308818e-01	-1.6481463051566503e-01	-2.3784349080119832e-01	-1.8711506002891254e-01	-6.0094107485864623e-01	-3.1102015510943509e-01	-3.7267067273517912e-01	-3.5877916199155147e-01	-2.5453234232691113e-01	4.4219998634524913e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9596427580826301e-01	-1.4584067486419508e-01	-1.1557340815297701e-01	-2.7920009662226819e-01	-2.1425573191085523e-01	-2.3747971175075186e-01	-2.2783660403391459e-01	-1.6382614939538639e-01	-2.3639528292121240e-01	-1.8596193991745943e-01	-5.9827609787652858e-01	-3.0918261090968591e-01	-3.7052003263548383e-01	-3.5673886625234674e-01	-2.5299077342479759e-01	4.4335883244446181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9429045771162210e-01	-1.4496398717022471e-01	-1.1487781543619308e-01	-2.7753417799823321e-01	-2.1296351275076952e-01	-2.3603664416994669e-01	-2.2645594515475170e-01	-1.6284599410970130e-01	-2.3495981035430338e-01	-1.8481930836416779e-01	-5.9561304193620845e-01	-3.0735978837481187e-01	-3.6838543703283466e-01	-3.5471303713752733e-01	-2.5146256034505893e-01	4.4452103359640214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9262835233218670e-01	-1.4409477457529626e-01	-1.1418818401588481e-01	-2.7588215879995492e-01	-2.1168242432434789e-01	-2.3460623799512415e-01	-2.2508732316590030e-01	-1.6187407907686630e-01	-2.3353693142530785e-01	-1.8368704137124145e-01	-5.9295217214122886e-01	-3.0555155449325427e-01	-3.6626676153400672e-01	-3.5270157845946337e-01	-2.4994755832150908e-01	4.4568656290847750e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9097788407385694e-01	-1.4323295810711417e-01	-1.1350444984540882e-01	-2.7424389807852234e-01	-2.1041234645933837e-01	-2.3318835369122656e-01	-2.2373060616658597e-01	-1.6091031966166738e-01	-2.3212650626255218e-01	-1.8256501669170874e-01	-5.9029374833012149e-01	-3.0375777722758779e-01	-3.6416388227058644e-01	-3.5070439401805453e-01	-2.4844562435558842e-01	4.4685539370834819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8933897729477326e-01	-1.4237845972051816e-01	-1.1282654966959747e-01	-2.7261925641964707e-01	-2.0915316046237892e-01	-2.3178285344340263e-01	-2.2238566388557088e-01	-1.5995463216672617e-01	-2.3072839677476323e-01	-1.8145311380208073e-01	-5.8763802510287100e-01	-3.0197832552110732e-01	-3.6207667591610404e-01	-3.4872138762775590e-01	-2.4695661719541617e-01	4.4802749954287417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8771155632875894e-01	-1.4153120228728247e-01	-1.1215442101452043e-01	-2.7100809592967107e-01	-2.0790474910055040e-01	-2.3038960113691268e-01	-2.2105236766185873e-01	-1.5900693382377096e-01	-2.2934246662818056e-01	-1.8035121387543668e-01	-5.8498525184941097e-01	-3.0021306930372871e-01	-3.6000501970229487e-01	-3.4675246314358243e-01	-2.4548039731497731e-01	4.4920285417703543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8609554550598743e-01	-1.4069110958595715e-01	-1.1148800217735950e-01	-2.6941028022153135e-01	-2.0666699658309753e-01	-2.2900846233714844e-01	-2.1973059042550544e-01	-1.5806714278487830e-01	-2.2796858122387506e-01	-1.7925919975492907e-01	-5.8233567278007548e-01	-2.9846187949723257e-01	-3.5794879143451352e-01	-3.4479752448612100e-01	-2.4401682689344911e-01	4.5038143159282837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8449086917290495e-01	-1.3985810629175513e-01	-1.1082723221639493e-01	-2.6782567440068822e-01	-2.0543978854331976e-01	-2.2763930426976803e-01	-2.1842020667853893e-01	-1.5713517811369060e-01	-2.2660660767527668e-01	-1.7817695592770447e-01	-5.7968952695789211e-01	-2.9672462801987703e-01	-3.5590786950633485e-01	-3.4285647566558297e-01	-2.4256576979467276e-01	4.5156320598813888e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8289745171142738e-01	-1.3903211796648562e-01	-1.1017205094110420e-01	-2.6625414505102968e-01	-2.0422301202063620e-01	-2.2628199580095679e-01	-2.1712109247599590e-01	-1.5621095977661795e-01	-2.2525641478591482e-01	-1.7710436849923603e-01	-5.7704704833268228e-01	-2.9500118779040352e-01	-3.5388213291336529e-01	-3.4092922080492094e-01	-2.4112709154677461e-01	4.5274815177559198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8131521755742667e-01	-1.3821307104854222e-01	-1.0952239890237322e-01	-2.6469556022075841e-01	-2.0301655544282235e-01	-2.2493640741781484e-01	-2.1583312540708161e-01	-1.5529440863402813e-01	-2.2391787302737490e-01	-1.7604132516806009e-01	-5.7440846577684634e-01	-2.9329143273146119e-01	-3.5187146126629382e-01	-3.3901566416203993e-01	-2.3970065932194262e-01	4.5393624358138291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7974409121853316e-01	-1.3740089284294321e-01	-1.0887821738282026e-01	-2.6314978940827299e-01	-2.0182030860842382e-01	-2.2360241120887908e-01	-2.1455618457645809e-01	-1.5438544643143209e-01	-2.2259085451747157e-01	-1.7498771520091366e-01	-5.7177400312278204e-01	-2.9159523777247487e-01	-3.4987573480320938e-01	-3.3711571015112984e-01	-2.3828634191636011e-01	4.5512745624408701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7818399729126769e-01	-1.3659551151143068e-01	-1.0823944838723104e-01	-2.6161670354804678e-01	-2.0063416266934656e-01	-2.2227988084478228e-01	-2.1329015058566303e-01	-1.5348399579066840e-01	-2.2127523299864288e-01	-1.7394342940826751e-01	-5.6914387920184939e-01	-2.8991247885197535e-01	-3.4789483440120722e-01	-3.3522926336314496e-01	-2.3688400973030169e-01	4.5632176481345068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7663486047752950e-01	-1.3579685606263145e-01	-1.0760603463310707e-01	-2.6009617499651244e-01	-1.9945801011362435e-01	-2.2096869155905385e-01	-2.1203490551467014e-01	-1.5258998020109274e-01	-2.1997088381656715e-01	-1.7290836012024782e-01	-5.6651830788480462e-01	-2.8824303291942166e-01	-3.4592864158731351e-01	-3.3335622858545494e-01	-2.3549353474839621e-01	4.5751914454916651e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7509660560044552e-01	-1.3500485634227968e-01	-1.0697791954132436e-01	-2.5858807751796736e-01	-1.9829174474836447e-01	-2.1966872012906649e-01	-2.1079033290358881e-01	-1.5170332401077657e-01	-2.1867768389900133e-01	-1.7188240116294362e-01	-5.6389749812363332e-01	-2.8658677793652820e-01	-3.4397703854874662e-01	-3.3149651082069331e-01	-2.3411479052005571e-01	4.5871957091963136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7356915761961703e-01	-1.3421944302350575e-01	-1.0635504722690460e-01	-2.5709228627049124e-01	-1.9713526168287487e-01	-2.1837984485713136e-01	-2.0955631773451106e-01	-1.5082395241772040e-01	-2.1739551173484781e-01	-1.7086544783509425e-01	-5.6128165399470575e-01	-2.8494359287812426e-01	-3.4203990814254309e-01	-3.2965001530482946e-01	-2.3274765214007964e-01	4.5992301960068769e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7205244164576470e-01	-1.3344054759719134e-01	-1.0573736248989625e-01	-2.5560867779189839e-01	-1.9598845731196834e-01	-2.1710194555174667e-01	-2.0833274641350821e-01	-1.4995179146108492e-01	-2.1612424735344352e-01	-1.6985739688514881e-01	-5.5867097474318606e-01	-2.8331335773256389e-01	-3.4011713390456949e-01	-3.2781664752448481e-01	-2.3139199622942833e-01	4.6112946647435349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7054638295479910e-01	-1.3266810236239746e-01	-1.0512481080636689e-01	-2.5413712998572002e-01	-1.9485122929944962e-01	-2.1583490350899959e-01	-2.0711950675278046e-01	-1.4908676801244308e-01	-2.1486377230407983e-01	-1.6885814648869799e-01	-5.5606565482862014e-01	-2.8169595350170440e-01	-3.3820860005794084e-01	-3.2599631323351469e-01	-2.3004770091617843e-01	4.6233888762753592e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6905090700132933e-01	-1.3190204041686057e-01	-1.0451733831950473e-01	-2.5267752210722622e-01	-1.9372347656178013e-01	-2.1457860149412722e-01	-2.0591648795296191e-01	-1.4822880976705932e-01	-2.1361396963574736e-01	-1.6786759622626690e-01	-5.5346588397163710e-01	-2.8009126220047431e-01	-3.3631419152086606e-01	-3.2418891846888687e-01	-2.2871464581665157e-01	4.6355125935073476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6756593943162771e-01	-1.3114229564756394e-01	-1.0391489183083065e-01	-2.5122973474949306e-01	-1.9260509925192751e-01	-2.1333292372323900e-01	-2.0472358058558640e-01	-1.4737784523519762e-01	-2.1237472387711157e-01	-1.6688564706146847e-01	-5.5087184720169513e-01	-2.7849916685604714e-01	-3.3443379391394662e-01	-3.2239436956586792e-01	-2.2739271201672806e-01	4.6476655813673231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6609140609606663e-01	-1.3038880272138420e-01	-1.0331741879151735e-01	-2.4979364982951885e-01	-1.9149599874339096e-01	-2.1209775584519910e-01	-2.0354067657571137e-01	-1.4653380373346186e-01	-2.1114592101671445e-01	-1.6591220131951009e-01	-5.4828372490580346e-01	-2.7691955150664166e-01	-3.3256729356693843e-01	-3.2061257317254321e-01	-2.2608178205333759e-01	4.6598476067927548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6462723306103969e-01	-1.2964149707581341e-01	-1.0272486729381834e-01	-2.4836915057439582e-01	-1.9039607761441121e-01	-2.1087298492367568e-01	-2.0236766918470894e-01	-1.4569661537617301e-01	-2.0992744848340711e-01	-1.6494716266604847e-01	-5.4570169287816273e-01	-2.7535230119996174e-01	-3.3071457752500977e-01	-3.1884343626369660e-01	-2.2478173989613948e-01	4.6720584387174453e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6317334662038838e-01	-1.2890031490975828e-01	-1.0213718606260321e-01	-2.4695612150753621e-01	-1.8930523963235832e-01	-2.0965849941935596e-01	-2.0120445299321923e-01	-1.4486621106678213e-01	-2.0871919512700998e-01	-1.6399043608638836e-01	-5.4312592237065183e-01	-2.7379730199129454e-01	-3.2887553355449878e-01	-3.1708686615405729e-01	-2.2349247092938018e-01	4.6842978480581587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6172967330634289e-01	-1.2816519317442088e-01	-1.0155432444699991e-01	-2.4555444843497029e-01	-1.8822338973830041e-01	-2.0845418917232950e-01	-2.0005092388427317e-01	-1.4404252248932850e-01	-2.0752105119920156e-01	-1.6304192786501961e-01	-5.4055658014410712e-01	-2.7225444094128476e-01	-3.2705005014820088e-01	-3.1534277051094883e-01	-2.2221386193394360e-01	4.6965656077011513e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6029613989999628e-01	-1.2743606956425638e-01	-1.0097623241214322e-01	-2.4416401843170146e-01	-1.8715043403175152e-01	-2.0725994538464063e-01	-1.9890697902658305e-01	-1.4322548209993910e-01	-2.0633290833463480e-01	-1.6210154556548725e-01	-5.3799382852032740e-01	-2.7072360611339386e-01	-3.2523801653019913e-01	-3.1361105736634465e-01	-2.2094580106958311e-01	4.7088614924886310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5887267344132214e-01	-1.2671288250801288e-01	-1.0040286053102865e-01	-2.4278471982813993e-01	-1.8608627975559935e-01	-2.0607566060301200e-01	-1.9777251685800257e-01	-1.4241502311837526e-01	-2.0515465953228307e-01	-1.6116919801059043e-01	-5.3543782543475271e-01	-2.6920468657106916e-01	-3.2343932266025155e-01	-3.1189163512835943e-01	-2.1968817785734115e-01	4.7211852792051499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5745920123875249e-01	-1.2599557115985457e-01	-9.9834159976469633e-02	-2.4141644219660638e-01	-1.8503083528120967e-01	-2.0490122870173982e-01	-1.9664743706915966e-01	-1.4161107951962801e-01	-2.0398619913700930e-01	-1.6024479526290467e-01	-5.3288872448975588e-01	-2.6769757237462544e-01	-3.2165385923775858e-01	-3.1018441259219021e-01	-2.1844088316215896e-01	4.7335367465639369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5605565087832793e-01	-1.2528407539056491e-01	-9.9270082513159427e-02	-2.4005907633791487e-01	-1.8398401009371010e-01	-2.0373654486576284e-01	-1.9553164058725994e-01	-1.4081358602556371e-01	-2.0282742282136576e-01	-1.5932824860562261e-01	-5.3034667500849142e-01	-2.6620215457786411e-01	-3.1988151770532142e-01	-3.0848929895052235e-01	-2.1720380917567195e-01	4.7459156751931770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5466195023243138e-01	-1.2457833577883552e-01	-9.8710580489835179e-02	-2.3871251426803672e-01	-1.8294571477744906e-01	-2.0258150557390342e-01	-1.9442502956006358e-01	-1.4002247809662299e-01	-2.0167822756761550e-01	-1.5841947052370792e-01	-5.2781182208925148e-01	-2.6471832522443350e-01	-3.1812219025190719e-01	-3.0680620380342410e-01	-2.1597684939919456e-01	4.7583218476222466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5327802746812222e-01	-1.2387829360263670e-01	-9.8155606831543979e-02	-2.3737664920484661e-01	-1.8191586100163279e-01	-2.0143600858228389e-01	-1.9332750734003590e-01	-1.3923769192357419e-01	-2.0053851164998021e-01	-1.5751837468535901e-01	-5.2528430666026860e-01	-2.6324597734395211e-01	-3.1637576981563992e-01	-3.0513503716773754e-01	-2.1475989862689146e-01	4.7707550482679011e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5190381105507842e-01	-1.2318389083067618e-01	-9.7605115032009263e-02	-2.3605137555495626e-01	-1.8089436150613480e-01	-2.0029995290791741e-01	-1.9223897846867108e-01	-1.3845916441932135e-01	-1.9940817461710986e-01	-1.5662487592377616e-01	-5.2276426553493027e-01	-2.6178500494789836e-01	-3.1464215008622742e-01	-3.0347570948599190e-01	-2.1355285292914097e-01	4.7832150634204380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5053922977316218e-01	-1.2249507011393615e-01	-9.7059059146097845e-02	-2.3473658890063662e-01	-1.7988113008748183e-01	-1.9917323881247348e-01	-1.9115934866099110e-01	-1.3768683321077274e-01	-1.9828711727477522e-01	-1.5573889021922749e-01	-5.2025183146733500e-01	-2.6033530302528718e-01	-3.1292122550703938e-01	-3.0182813163484573e-01	-2.1235560963608102e-01	4.7957016812298239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4918421271961874e-01	-1.2181177477730377e-01	-9.6517393782386329e-02	-2.3343218598683085e-01	-1.7887608158501134e-01	-1.9805576778621939e-01	-1.9008852479021870e-01	-1.3692063663076634e-01	-1.9717524166878139e-01	-1.5486033468141097e-01	-5.1774713320815990e-01	-2.5889676753813790e-01	-3.1121289127685337e-01	-3.0019221493307857e-01	-2.1116806732134796e-01	4.8082146916918038e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4783868931592129e-01	-1.2113394881127953e-01	-9.5980074095824333e-02	-2.3213806470825954e-01	-1.7787913186720133e-01	-1.9694744253213683e-01	-1.8902641487262370e-01	-1.3616051371005683e-01	-1.9607245106809912e-01	-1.5398912753210464e-01	-5.1525029556078605e-01	-2.5746929541675040e-01	-3.0951704335127511e-01	-2.9856787114914674e-01	-2.0999012578599990e-01	4.8207538866339865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4650258931427033e-01	-1.2046153686377735e-01	-9.5447055780495879e-02	-2.3085412409662351e-01	-1.7689019781817097e-01	-1.9584816695021340e-01	-1.8797292805254498e-01	-1.3540640416936436e-01	-1.9497864994821643e-01	-1.5312518808810355e-01	-5.1276143943763486e-01	-2.5605278455479591e-01	-3.0783357844385467e-01	-2.9695501250831663e-01	-2.0882168604262802e-01	4.8333190597019273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4517584280376178e-01	-1.1979448423200557e-01	-9.4918295062476982e-02	-2.2958026430790099e-01	-1.7590919732435034e-01	-1.9475784612191049e-01	-1.8692797458758642e-01	-1.3465824841148608e-01	-1.9389374397470355e-01	-1.5226843674443674e-01	-5.1028068191667730e-01	-2.5464713380423554e-01	-3.0616239402690254e-01	-2.9535355169938687e-01	-2.0766265029965289e-01	4.8459100063451963e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4385838021623177e-01	-1.1913273685443830e-01	-9.4393748692787757e-02	-2.2831638660974540e-01	-1.7493604926131928e-01	-1.9367638629480530e-01	-1.8589146583398486e-01	-1.3391598751347117e-01	-1.9281763998699539e-01	-1.5141879495786095e-01	-5.0780813629807520e-01	-2.5325224297007459e-01	-3.0450338833202345e-01	-2.9376340188101735e-01	-2.0651292194580945e-01	4.8585265238034481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4255013233179074e-01	-1.1847624130286799e-01	-9.3873373940439597e-02	-2.2706239336898176e-01	-1.7397067348081269e-01	-1.9260369486740780e-01	-1.8486331423215402e-01	-1.3317956321886176e-01	-1.9175024598238649e-01	-1.5057618523062591e-01	-5.0534391216090824e-01	-2.5186801280496385e-01	-3.0285646035037683e-01	-2.9218447668767800e-01	-2.0537240553481173e-01	4.8711684110924915e+00
