# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1387060060741701e-01	-5.1713123079138723e-01	-6.9303971219240312e-01	-2.1806295968341680e-01	-7.7596865774936297e-02	1.5484956910747877e-01	-1.2247507413455858e-01	-7.3403764487147666e-02	-4.4439621890803693e-01	4.1435777270726470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1224109346091417e-01	-5.1599077598280574e-01	-6.8993062526335758e-01	-2.1627733558580620e-01	-7.7095359253607970e-02	1.5362832055629649e-01	-1.2190917176201525e-01	-7.3073684790549140e-02	-4.4159295299776663e-01	4.1600827407920198e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1061212783095149e-01	-5.1483080700607997e-01	-6.8682296964902456e-01	-2.1451121428047001e-01	-7.6599117189133661e-02	1.5241553203188873e-01	-1.2134355651945511e-01	-7.2744613575753722e-02	-4.3880913428263596e-01	4.1765901853485303e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0898401643749801e-01	-5.1365163561490834e-01	-6.8371706369127294e-01	-2.1276441479513630e-01	-7.6108048972534634e-02	1.5121132739692672e-01	-1.2077828935237073e-01	-7.2416528567791266e-02	-4.3604471285187707e-01	4.1930998867470777e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0735706388152773e-01	-5.1245357549220050e-01	-6.8061321946743769e-01	-2.1103675507126038e-01	-7.5622065345766459e-02	1.5001582169572250e-01	-1.2021343040167215e-01	-7.2089409370523355e-02	-4.3329963481194789e-01	4.2096116771993719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0573156670442631e-01	-5.1123694208776227e-01	-6.7751174284961790e-01	-2.0932805210095221e-01	-7.5141078418895113e-02	1.4882912142537275e-01	-1.1964903897353700e-01	-7.1763237378200673e-02	-4.3057384246915820e-01	4.2261253949408681e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0410781345163929e-01	-5.1000205245794517e-01	-6.7441293356451137e-01	-2.0763812205946461e-01	-7.4665001684970214e-02	1.4765132480282755e-01	-1.1908517351161925e-01	-7.1437995689871955e-02	-4.2786727450679807e-01	4.2426408840520438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.0248608474036065e-01	-5.0874922510730936e-01	-6.7131708525374278e-01	-2.0596678043328109e-01	-7.4193750032672742e-02	1.4648252202776180e-01	-1.1852189157154522e-01	-7.1113669026592871e-02	-4.2517986615685227e-01	4.2591579942839930e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0086665333106788e-01	-5.0747877983236211e-01	-6.6822448553463321e-01	-2.0431384214384254e-01	-7.3727239756822646e-02	1.4532279554115224e-01	-1.1795924979761073e-01	-7.0790243651390555e-02	-4.2251154936639235e-01	4.2756765808881854e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9924978420271098e-01	-5.0619103756741468e-01	-6.6513541606133808e-01	-2.0267912166696780e-01	-7.3265388566819550e-02	1.4417222027945817e-01	-1.1739730390160767e-01	-7.0467707291928833e-02	-4.1986225295873691e-01	4.2921965044504429e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9763573463137272e-01	-5.0488632023261282e-01	-6.6205015258632360e-01	-2.0106243314801547e-01	-7.2808115593101769e-02	1.4303086392433251e-01	-1.1683610864369467e-01	-7.0146049065824598e-02	-4.1723190278946637e-01	4.3087176307289923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9602475427220615e-01	-5.0356495058418616e-01	-6.5896896502213309e-01	-1.9946359051284443e-01	-7.2355341391703853e-02	1.4189878714779644e-01	-1.1627571781524375e-01	-6.9825259408556925e-02	-4.1462042189740789e-01	4.3252398304965638e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9441708524446752e-01	-5.0222725206696617e-01	-6.5589211750338916e-01	-1.9788240757462919e-01	-7.1906987946989770e-02	1.4077604385280626e-01	-1.1571618422357842e-01	-6.9505330003920576e-02	-4.1202773065066972e-01	4.3417629793864547e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9281296221946712e-01	-5.0087354866921074e-01	-6.5281986844899875e-01	-1.9631869813659769e-01	-7.1462978672644159e-02	1.3966268140917884e-01	-1.1515755967853362e-01	-6.9186253716961341e-02	-4.0945374688783964e-01	4.3582869577425170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9121261251125263e-01	-4.9950416477978854e-01	-6.4975247062453145e-01	-1.9477227609075409e-01	-7.1023238410998807e-02	1.3855874088482745e-01	-1.1459989498075884e-01	-6.8868024529342084e-02	-4.0689838605445233e-01	4.3748116504730037e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.8961625616985220e-01	-4.9811942504775292e-01	-6.4669017120472405e-01	-1.9324295551264836e-01	-7.0587693430774354e-02	1.3746425727227626e-01	-1.1404323991169414e-01	-6.8550637477079943e-02	-4.0436156133481244e-01	4.3913369469081545e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8802410607690981e-01	-4.9671965424435166e-01	-6.4363321183607769e-01	-1.9173055075227491e-01	-7.0156271423310324e-02	1.3637925971044418e-01	-1.1348764322514350e-01	-6.8234088590596029e-02	-4.0184318377930572e-01	4.4078627406615434e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.8643636804353451e-01	-4.9530517712750943e-01	-6.4058182869953417e-01	-1.9023487652115972e-01	-6.9728901497365603e-02	1.3530377170166313e-01	-1.1293315264037813e-01	-6.7918374837024537e-02	-3.9934316242727458e-01	4.4243889294950538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.8485324091020231e-01	-4.9387631830881873e-01	-6.3753625257318991e-01	-1.8875574797571806e-01	-6.9305514172559396e-02	1.3423781132394438e-01	-1.1237981483669923e-01	-6.7603494064720132e-02	-3.9686140442559270e-01	4.4409154151874350e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8327491664855031e-01	-4.9243340212306053e-01	-6.3449670889501475e-01	-1.8729298079695511e-01	-6.8886041371524959e-02	1.3318139143848418e-01	-1.1182767544938725e-01	-6.7289444949906033e-02	-3.9439781514301753e-01	4.4574421034063763e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.8170158046489896e-01	-4.9097675250031714e-01	-6.3146341782557458e-01	-1.8584639126658528e-01	-6.8470416410855953e-02	1.3213451989241137e-01	-1.1127677906697984e-01	-6.6976226945408848e-02	-3.9195229828045319e-01	4.4739689035840522e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.8013341090535060e-01	-4.8950669284066883e-01	-6.2843659431071064e-01	-1.8441579633965274e-01	-6.8058573990904966e-02	1.3109719971680078e-01	-1.1072716922980498e-01	-6.6663840231420426e-02	-3.8952475597720848e-01	4.4904957287960041e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7857057996231127e-01	-4.8802354589152880e-01	-6.2541644814416386e-01	-1.8300101371372599e-01	-6.7650450184513600e-02	1.3006942931996390e-01	-1.1017888842971076e-01	-6.6352285668229996e-02	-3.8711508891336677e-01	4.5070224956433984e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.7701325318228864e-01	-4.8652763362763968e-01	-6.2240318403013339e-01	-1.8160186189475253e-01	-6.7245982424733203e-02	1.2905120267603951e-01	-1.0963197811092672e-01	-6.6041564750873707e-02	-3.8472319640837127e-01	4.5235491241384942e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.7546158977482232e-01	-4.8501927713373977e-01	-6.1939700164573264e-01	-1.8021816025964910e-01	-6.6845109491606630e-02	1.2804250950892215e-01	-1.0908647867199876e-01	-6.5731679565641479e-02	-3.8234897651592220e-01	4.5400755375932853e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7391574272240049e-01	-4.8349879648993954e-01	-6.1639809570333981e-01	-1.7884972911571287e-01	-6.6447771498073946e-02	1.2704333547155125e-01	-1.0854242946873779e-01	-6.5422632748391468e-02	-3.7999232611529987e-01	4.5566016625113122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7237585889123889e-01	-4.8196651065981827e-01	-6.1340665601281796e-01	-1.7749638975693002e-01	-6.6053909875062419e-02	1.2605366232060930e-01	-1.0799986881812576e-01	-6.5114427444614598e-02	-3.7765314099920821e-01	4.5731274284824677e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.7084207914277508e-01	-4.8042273738125962e-01	-6.1042286754359631e-01	-1.7615796451726898e-01	-6.5663467355823887e-02	1.2507346808666131e-01	-1.0745883400312189e-01	-6.4807067271195951e-02	-3.7533131595823821e-01	4.5896527680808292e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.6931453844576236e-01	-4.7886779306004873e-01	-6.0744691048659250e-01	-1.7483427682103483e-01	-6.5276387959573468e-02	1.2410272723979011e-01	-1.0691936127831804e-01	-6.4500556279822749e-02	-3.7302674486205528e-01	4.6061776167653807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.6779336598882897e-01	-4.7730199266623158e-01	-6.0447896031595927e-01	-1.7352515123036835e-01	-6.4892616974492903e-02	1.2314141085076852e-01	-1.0638148587638982e-01	-6.4194898921985669e-02	-3.7073932073740490e-01	4.6227019127836302e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6627868529338988e-01	-4.7572564963326613e-01	-6.0151918785066261e-01	-1.7223041348997264e-01	-6.4512100940145492e-02	1.2218948674782654e-01	-1.0584524201529454e-01	-6.3890100015522727e-02	-3.6846893584303170e-01	4.6392255970779797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.6477061432679044e-01	-4.7413907575995545e-01	-5.9856775931584283e-01	-1.7094989056914170e-01	-6.4134787629360965e-02	1.2124691966906684e-01	-1.0531066290616449e-01	-6.3586164712656656e-02	-3.6621548174161134e-01	4.6557486131948416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.6326926561557029e-01	-4.7254258111518610e-01	-5.9562483640398789e-01	-1.6968341070118098e-01	-6.3760626029639389e-02	1.2031367141058252e-01	-1.0477778076185383e-01	-6.3283098469476870e-02	-3.6397884936878233e-01	4.6722709071964399e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.6177474635873943e-01	-4.7093647394547139e-01	-5.9269057633587896e-01	-1.6843080342029040e-01	-6.3389566324122418e-02	1.1938970097033885e-01	-1.0424662680608875e-01	-6.2980907016816759e-02	-3.6175892909937046e-01	4.6887924275751782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.6028715854096496e-01	-4.6932106058529799e-01	-5.8976513192130608e-01	-1.6719189959599454e-01	-6.3021559872179791e-02	1.1847496468788644e-01	-1.0371723128318082e-01	-6.2679596332482795e-02	-3.5955561081090026e-01	4.7053131251705649e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.5880659904556236e-01	-4.6769664537028988e-01	-5.8684865161955113e-01	-1.6596653146519508e-01	-6.2656559189656583e-02	1.1756941637995863e-01	-1.0318962346826203e-01	-6.2379172614785497e-02	-3.5736878394446897e-01	4.7218329530886480e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5733315976720395e-01	-4.6606353055317112e-01	-5.8394127959961950e-01	-1.6475453266192566e-01	-6.2294517928824469e-02	1.1667300747202634e-01	-1.0266383167799641e-01	-6.2079642257330106e-02	-3.5519833756308705e-01	4.7383518666238205e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5586692772424041e-01	-4.6442201622254387e-01	-5.8104315580021360e-01	-1.6355573824488287e-01	-6.1935390858077970e-02	1.1578568712587546e-01	-1.0213988328173831e-01	-6.1781011825023373e-02	-3.5304416040754505e-01	4.7548698231830171e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5440798517055879e-01	-4.6277240022446164e-01	-5.7815441598944639e-01	-1.6236998472280997e-01	-6.1579133841416812e-02	1.1490740236327132e-01	-1.0161780471309226e-01	-6.1483288031252824e-02	-3.5090614094991451e-01	4.7713867822122396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5295640970688743e-01	-4.6111497808680019e-01	-5.7527519182426856e-01	-1.6119711007780826e-01	-6.1225703817751734e-02	1.1403809818578516e-01	-1.0109762148184245e-01	-6.1186477716195085e-02	-3.4878416744473995e-01	4.7879027051252496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5151227439146479e-01	-4.5945004294641067e-01	-5.7240561090962860e-01	-1.6003695378664945e-01	-6.0875058780069907e-02	1.1317771769084935e-01	-1.0057935818621884e-01	-6.0890587826218430e-02	-3.4667812797801761e-01	4.8044175552345392e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.5007564784999670e-01	-4.5777788547904869e-01	-5.6954579685733164e-01	-1.5888935684015842e-01	-6.0527157754494541e-02	1.1232620218410645e-01	-1.0006303852546583e-01	-6.0595625394332595e-02	-3.4458791051402143e-01	4.8209312976843615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4864659438484049e-01	-4.5609879383206825e-01	-5.6669586934460403e-01	-1.5775416176074045e-01	-6.0181960779273846e-02	1.1148349128813767e-01	-9.9548685312681975e-02	-6.0301597521653344e-02	-3.4251340294007038e-01	4.8374438993859048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4722517408332248e-01	-4.5441305355985301e-01	-5.6385594417235163e-01	-1.5663121261812130e-01	-5.9839428883726238e-02	1.1064952304762800e-01	-9.9036320487904075e-02	-6.0008511359840921e-02	-3.4045449310927933e-01	4.8539553289544237e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4581144292514887e-01	-4.5272094756199327e-01	-5.6102613332311102e-01	-1.5552035504336864e-01	-5.9499524067175888e-02	1.0982423403104839e-01	-9.8525965131403853e-02	-5.9716374094476984e-02	-3.3841106888140399e-01	4.8704655566483881e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4440545288883342e-01	-4.5102275602415920e-01	-5.5820654501866795e-01	-1.5442143624125906e-01	-5.9162209277904859e-02	1.0900755942892558e-01	-9.8017639477173110e-02	-5.9425192929345970e-02	-3.3638301816180549e-01	4.8869745543105196e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4300725205708273e-01	-4.4931875636167351e-01	-5.5539728377736819e-01	-1.5333430500106110e-01	-5.8827448392148485e-02	1.0819943314877006e-01	-9.7511362926570061e-02	-5.9134975071583121e-02	-3.3437022893863505e-01	4.9034822953107193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4161688472109616e-01	-4.4760922316575708e-01	-5.5259845047108058e-01	-1.5225881170579358e-01	-5.8495206193158102e-02	1.0739978790674007e-01	-9.7007154062103459e-02	-5.8845727717659453e-02	-3.3237258931828251e-01	4.9199887544907961e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4023439148371611e-01	-4.4589442815241181e-01	-5.4981014238182369e-01	-1.5119480834002608e-01	-5.8165448350358154e-02	1.0660855531610645e-01	-9.6505030661332800e-02	-5.8557458040168486e-02	-3.3038998755916665e-01	4.9364939081109576e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3885980936138490e-01	-4.4417464011393110e-01	-5.4703245325805128e-01	-1.5014214849627863e-01	-5.7838141398615601e-02	1.0582566597259660e-01	-9.6005009710858694e-02	-5.8270173175385263e-02	-3.2842231210391110e-01	4.9529977337980169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3749317188486660e-01	-4.4245012487300078e-01	-5.4426547337058440e-01	-1.4910068738008392e-01	-5.7513252717645673e-02	1.0505104953668877e-01	-9.5507107420386872e-02	-5.7983880211565010e-02	-3.2646945160998231e-01	4.9695002104952852e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3613450919868956e-01	-4.4072114523936634e-01	-5.4150928956817868e-01	-1.4807028181376936e-01	-5.7190750511572845e-02	1.0428463481292524e-01	-9.5011339236845210e-02	-5.7698586177954730e-02	-3.2453129497883382e-01	4.9860013184140568e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3478384815926698e-01	-4.3898796096903681e-01	-5.3876398533273584e-01	-1.4705079023901305e-01	-5.6870603788663918e-02	1.0352634982631871e-01	-9.4517719858532995e-02	-5.7414298034485459e-02	-3.2260773138362392e-01	5.0025010389867282e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3344121243166607e-01	-4.3725082872598925e-01	-5.3602964083414228e-01	-1.4604207271823555e-01	-5.6552782341252196e-02	1.0277612189592056e-01	-9.4026263249289310e-02	-5.7131022662121063e-02	-3.2069865029554789e-01	5.0189993548213607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3210662258499323e-01	-4.3551000204634477e-01	-5.3330633298472541e-01	-1.4504399093487291e-01	-5.6237256725867289e-02	1.0203387770562210e-01	-9.3536982652658557e-02	-5.6848766853833582e-02	-3.1880394150884550e-01	5.0354962496578084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3078009618635642e-01	-4.3376573130498358e-01	-5.3059413549333956e-01	-1.4405640819259102e-01	-5.5923998243584502e-02	1.0129954337226145e-01	-9.3049890606042865e-02	-5.6567537306181526e-02	-3.1692349516453744e-01	5.0519917083252759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2946164789339185e-01	-4.3201826368456159e-01	-5.2789311891905721e-01	-1.4307918941348785e-01	-5.5612978920611289e-02	1.0057304451109410e-01	-9.2564998954825325e-02	-5.6287340611464391e-02	-3.1505720177292729e-01	5.0684857167012360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2815128954531502e-01	-4.3026784314688682e-01	-5.2520335072446478e-01	-1.4211220113533488e-01	-5.5304171489116573e-02	9.9854306298712267e-02	-9.2082318866446522e-02	-5.6008183250428827e-02	-3.1320495223493050e-01	5.0849782616717478e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2684903025248923e-01	-4.2851471040663058e-01	-5.2252489532857216e-01	-1.4115531150790431e-01	-5.4997549368320790e-02	9.9143253533463274e-02	-9.1601860844427674e-02	-5.5730071585505407e-02	-3.1136663786226193e-01	5.1014693310931118e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2555487648448053e-01	-4.2675910290731656e-01	-5.1985781415930465e-01	-1.4020839028843063e-01	-5.4693086645853525e-02	9.8439810693444679e-02	-9.1123634742325432e-02	-5.5453011854549428e-02	-3.0954215039654343e-01	5.1179589137547365e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2426883215659058e-01	-4.2500125479957485e-01	-5.1720216570559685e-01	-1.3927130883625122e-01	-5.4390758059388547e-02	9.7743901992137019e-02	-9.0647649777606226e-02	-5.5177010165067583e-02	-3.0773138202735761e-01	5.1344469993433624e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2299089871484756e-01	-4.2324139692158058e-01	-5.1455800556906850e-01	-1.3834394010666792e-01	-5.4090538978565340e-02	9.7055451431741199e-02	-9.0173914545431472e-02	-5.4902072488905357e-02	-3.0593422540929738e-01	5.1509335784083685e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2172107521944595e-01	-4.2147975678168015e-01	-5.1192538651528041e-01	-1.3742615864407509e-01	-5.3792405387205477e-02	9.6374382854281446e-02	-8.9702437032343943e-02	-5.4628204657379255e-02	-3.0415057367805343e-01	5.1674186423283448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2045935842662559e-01	-4.1971655854313206e-01	-5.0930435852457612e-01	-1.3651784057439154e-01	-5.3496333865828270e-02	9.5700619990540706e-02	-8.9233224629845259e-02	-5.4355412356828489e-02	-3.0238032046557117e-01	5.1839021832787493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1920574286897709e-01	-4.1795202301092388e-01	-5.0669496884248122e-01	-1.3561886359684217e-01	-5.3202301574474795e-02	9.5034086506883025e-02	-8.8766284147856880e-02	-5.4083701124573447e-02	-3.0062335991432065e-01	5.2003841942006819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1796022093417938e-01	-4.1618636762063188e-01	-5.0409726202968397e-01	-1.3472910697511772e-01	-5.2910286235841798e-02	9.4374706050036852e-02	-8.8301621828057827e-02	-5.3813076345255520e-02	-2.9887958669071302e-01	5.2168646687707376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1672278294215006e-01	-4.1441980642927934e-01	-5.0151128001157352e-01	-1.3384845152796185e-01	-5.2620266118734736e-02	9.3722402289883378e-02	-8.7839243357089772e-02	-5.3543543247547384e-02	-2.9714889599769750e-01	5.2333436013718613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1549341722062024e-01	-4.1265255010812124e-01	-4.9893706212733258e-01	-1.3297677961920887e-01	-5.2332220021838002e-02	9.3077098960319987e-02	-8.7379153879626595e-02	-5.3275106901210262e-02	-2.9543118358657205e-01	5.2498209870652142e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1427211017912484e-01	-4.1088480593735272e-01	-4.9637464517859370e-01	-1.3211397514731865e-01	-5.2046127257810708e-02	9.2438719898252628e-02	-8.6921358011297481e-02	-5.3007772214487506e-02	-2.9372634576804263e-01	5.2662968215630839e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1305884638141531e-01	-4.0911677780266287e-01	-4.9382406347764135e-01	-1.3125992353443106e-01	-5.1761967637706657e-02	9.1807189080773219e-02	-8.6465859851463531e-02	-5.2741543931812893e-02	-2.9203427942256166e-01	5.2827711012025667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1185360861629401e-01	-4.0734866619359522e-01	-4.9128534889516196e-01	-1.3041451171497992e-01	-5.1479721455723174e-02	9.1182430660580308e-02	-8.6012662995840775e-02	-5.2476426631823336e-02	-2.9035488200997117e-01	5.2992438229203440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1065637796687942e-01	-4.0558066820368166e-01	-4.8875853090753568e-01	-1.2957762812389359e-01	-5.1199369474277522e-02	9.0564368999692751e-02	-8.5561770548962482e-02	-5.2212424725658763e-02	-2.8868805157848637e-01	5.3157149842282401e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0946713387830052e-01	-4.0381297753227835e-01	-4.8624363664366826e-01	-1.2874916268441139e-01	-5.0920892909413741e-02	8.9952928701516180e-02	-8.5113185136481917e-02	-5.1949542455532592e-02	-2.8703368677304120e-01	5.3321845831896422e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0828585422383991e-01	-4.0204578448808626e-01	-4.8374069093136401e-01	-1.2792900679554683e-01	-5.0644273416538994e-02	8.9348034641308277e-02	-8.4666908917308742e-02	-5.1687783893566305e-02	-2.8539168684302813e-01	5.3486526183967680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0711251536952213e-01	-4.0027927599428015e-01	-4.8124971634322777e-01	-1.2711705331922357e-01	-5.0369493076489892e-02	8.8749611995100466e-02	-8.4222943595576555e-02	-5.1427152940865001e-02	-2.8376195164945373e-01	5.3651190889487133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0594709223716395e-01	-3.9851363559521896e-01	-4.7877073324208907e-01	-1.2631319656710838e-01	-5.0096534381926967e-02	8.8157586267118809e-02	-8.3781290432437941e-02	-5.1167653326831750e-02	-2.8214438167153649e-01	5.3815839944302839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0478955836590032e-01	-3.9674904346468404e-01	-4.7630375982597378e-01	-1.2551733228717243e-01	-4.9825380224058004e-02	8.7571883315761212e-02	-8.3341950257688743e-02	-5.0909288608699005e-02	-2.8053887801277255e-01	5.3980473348916123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0363988597218941e-01	-3.9498567641559196e-01	-4.7384881217257502e-01	-1.2472935764999619e-01	-4.9556013879686056e-02	8.6992429378171796e-02	-8.2904923481212534e-02	-5.0652062171272549e-02	-2.7894534240648777e-01	5.4145091108284085e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0249804600832194e-01	-3.9322370791115152e-01	-4.7140590428326729e-01	-1.2394917123485051e-01	-4.9288418998583959e-02	8.6419151093464847e-02	-8.2470210104251734e-02	-5.0395977226872925e-02	-2.7736367722090532e-01	5.4309693231630067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0136400821943706e-01	-3.9146330807739399e-01	-4.6897504812662505e-01	-1.2317667301556696e-01	-4.9022579591188865e-02	8.5851975524639954e-02	-8.2037809730496195e-02	-5.0141036815463627e-02	-2.7579378546373923e-01	5.4474279732260085e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0023774119907012e-01	-3.8970464371704894e-01	-4.6655625368146836e-01	-1.2241176434622893e-01	-4.8758480016617929e-02	8.5290830179236443e-02	-8.1607721576994363e-02	-4.9887243804958667e-02	-2.7423557078635102e-01	5.4638850627386910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9911921244324352e-01	-3.8794787832471817e-01	-4.6414952897941214e-01	-1.2165434794669085e-01	-4.8496104970999640e-02	8.4735643028767932e-02	-8.1179944484882943e-02	-4.9634600891694705e-02	-2.7268893748746681e-01	5.4803405937959067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9800838840311866e-01	-3.8619317210328430e-01	-4.6175488014694210e-01	-1.2090432788795902e-01	-4.8235439476119857e-02	8.4186342526981608e-02	-8.0754476929933844e-02	-4.9383110601062909e-02	-2.7115379051649741e-01	5.4967945688497304e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9690523453622480e-01	-3.8444068198152881e-01	-4.5937231144699153e-01	-1.2016160957744086e-01	-4.7976468868376060e-02	8.3642857626984937e-02	-8.0331317032922317e-02	-4.9132775288287564e-02	-2.6963003547646158e-01	5.5132469906935846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9580971535628991e-01	-3.8269056163290588e-01	-4.5700182532002903e-01	-1.1942609974408731e-01	-4.7719178788040828e-02	8.3105117797273975e-02	-7.9910462569810256e-02	-4.8883597139345890e-02	-2.6811757862653823e-01	5.5296978624470441e+00
