# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1515277123125961e-01	-3.3079377019458184e-01	-2.8505531266726025e-01	8.1655861608328051e-02	-3.5465886672737423e-01	-7.3591284884706495e-02	6.9649783022704317e-02	-3.5330318700999452e-01	-1.6961188872403510e-01	-1.4089690269277244e-01	-1.9630101612858988e-01	-2.5263761470504544e-02	3.9636813229544479e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1438499846103464e-01	-3.2817774207078465e-01	-2.8283135739270343e-01	8.1300640470902824e-02	-3.5248389492853882e-01	-7.3195114778396561e-02	6.9119446227070142e-02	-3.5070339128973899e-01	-1.6919574105651222e-01	-1.4006355039810009e-01	-1.9484840464898542e-01	-2.5125004907852772e-02	3.9769154642847755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1362076627512134e-01	-3.2558697897069316e-01	-2.8062799083710216e-01	8.0943567460369029e-02	-3.5031888075620160e-01	-7.2800859959416458e-02	6.8592982125049606e-02	-3.4812462982557640e-01	-1.6877414870643073e-01	-1.3923429868130643e-01	-1.9340797823134059e-01	-2.4987698205384604e-02	3.9902098052630595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1286016653294539e-01	-3.2302127268913639e-01	-2.7844507098773341e-01	8.0584766185027190e-02	-3.4816395493308094e-01	-7.2408494754206520e-02	6.8070418288839016e-02	-3.4556682842250774e-01	-1.6834716837914959e-01	-1.3840916159145492e-01	-1.9197967497772955e-01	-2.4851785667356879e-02	4.0035635990970553e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1210328595661379e-01	-3.2048041382395570e-01	-2.7628245379707628e-01	8.0224356950676839e-02	-3.4601924158694042e-01	-7.2017995122096362e-02	6.7551779009062007e-02	-3.4302990845245157e-01	-1.6791485959669022e-01	-1.3758815228687105e-01	-1.9056343119428243e-01	-2.4717214121470307e-02	4.0169761064977170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1135020630215110e-01	-3.1796419193421366e-01	-2.7413999333837652e-01	7.9862456821685815e-02	-3.4388485841313732e-01	-7.1629338581622626e-02	6.7037085443886438e-02	-3.4051378706607799e-01	-1.6747728458181801e-01	-1.3677128304932945e-01	-1.8915918149429153e-01	-2.4583932828854835e-02	4.0304465957217124e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1060100452673785e-01	-3.1547239569182023e-01	-2.7201754195557359e-01	7.9499179681850843e-02	-3.4176091683564708e-01	-7.1242504138761403e-02	6.6526355762861436e-02	-3.3801837739846902e-01	-1.6703450814253004e-01	-1.3595856529837783e-01	-1.8776685889781894e-01	-2.4451893396156089e-02	4.0439743426084283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0985575295196247e-01	-3.1300481302676958e-01	-2.6991495040771252e-01	7.9134636294988014e-02	-3.3964752216644806e-01	-7.0857472217094819e-02	6.6019605285611960e-02	-3.3554358876869117e-01	-1.6658659755711222e-01	-1.3515000960577389e-01	-1.8638639492788697e-01	-2.4321049689737282e-02	4.0575586306116200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0911451942310690e-01	-3.1056123126615970e-01	-2.6783206800798071e-01	7.8768934365203880e-02	-3.3754477376313530e-01	-7.0474224589913190e-02	6.5516846615528160e-02	-3.3308932687336279e-01	-1.6613362245990537e-01	-1.3434562571000530e-01	-1.8501771970332537e-01	-2.4191357752002905e-02	4.0711987508258867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0837736746448921e-01	-3.0814143726717469e-01	-2.6576874275749096e-01	7.8402178596792119e-02	-3.3545276518466338e-01	-7.0092744314263669e-02	6.5018089768586321e-02	-3.3065549397431504e-01	-1.6567565472791801e-01	-1.3354542253086971e-01	-1.8366076202835777e-01	-2.4062775719846604e-02	4.0848940020081033e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0764435643089031e-01	-3.0574521754420997e-01	-2.6372482147394938e-01	7.8034470753712212e-02	-3.3337158434511532e-01	-6.9713015666940589e-02	6.4523342297434325e-02	-3.2824198908043445e-01	-1.6521276836841700e-01	-1.3274940818409384e-01	-1.8231544947900449e-01	-2.3935263745222493e-02	4.0986436905939954e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0691554165510328e-01	-3.0337235839031201e-01	-2.6170014991533141e-01	7.7665909718606443e-02	-3.3130131366541676e-01	-6.9335024082413002e-02	6.4032609410879057e-02	-3.2584870812379702e-01	-1.6474503940762239e-01	-1.3195758999596841e-01	-1.8098170848638073e-01	-2.3808783917831925e-02	4.1124471307099979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0619097459163880e-01	-3.0102264599310485e-01	-2.5969457289870174e-01	7.7296591551316074e-02	-3.2924203022290754e-01	-6.8958756092682982e-02	6.3545894088904917e-02	-3.2347554413018670e-01	-1.6427254578061556e-01	-1.3116997451798054e-01	-1.7965946441696748e-01	-2.3683300189917798e-02	4.1263036441805712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0547070295663245e-01	-2.9869586654537933e-01	-2.5770793441430268e-01	7.6926609546859023e-02	-3.2719380589870739e-01	-6.8584199269058427e-02	6.3063197193356957e-02	-3.2112238738411025e-01	-1.6379536722257435e-01	-1.3038656754142663e-01	-1.7834864164993677e-01	-2.3558778303151680e-02	4.1402125605311140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0475477086399763e-01	-2.9639180635050405e-01	-2.5574007773504287e-01	7.6556054292839626e-02	-3.2515670752280978e-01	-6.8211342165827013e-02	6.2584517574416340e-02	-3.1878912558841083e-01	-1.6331358516143454e-01	-1.2960737411198703e-01	-1.7704916365160453e-01	-2.3435185717597368e-02	4.1541732169866465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0404321895787452e-01	-2.9411025192283363e-01	-2.5379084552150921e-01	7.6185013726256454e-02	-3.2313079701685277e-01	-6.7840174265813805e-02	6.2109852172996402e-02	-3.1647564401859518e-01	-1.6282728261206897e-01	-1.2883239854425066e-01	-1.7576095304709166e-01	-2.3312491542732489e-02	4.1681849584664095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0333608454142532e-01	-2.9185099008326831e-01	-2.5186007992263232e-01	7.5813573189683792e-02	-3.2111613153451379e-01	-6.7470685927795343e-02	6.1639196119183740e-02	-3.1418182567197878e-01	-1.6233654407208070e-01	-1.2806164443617266e-01	-1.7448393168926796e-01	-2.3190666470503520e-02	4.1822471375745200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0263340170203222e-01	-2.8961380805013065e-01	-2.4994762267212706e-01	7.5441815486800026e-02	-3.1911276359949825e-01	-6.7102868335753602e-02	6.1172542826847892e-02	-3.1190755141176563e-01	-1.6184145541927963e-01	-1.2729511468345478e-01	-1.7321802072505510e-01	-2.3069682710392576e-02	4.1963591145868699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0193520143295205e-01	-2.8739849352551100e-01	-2.4805331518083198e-01	7.5069820937245152e-02	-3.1712074124107886e-01	-6.6736713449937549e-02	6.0709884084540817e-02	-3.0965270010617285e-01	-1.6134210381092751e-01	-1.2653281149383558e-01	-1.7196314065916227e-01	-2.2949513926467095e-02	4.2105202574343688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0124151175148972e-01	-2.8520483477724151e-01	-2.4617699862506826e-01	7.4697667430778492e-02	-3.1514010812716320e-01	-6.6372213959706730e-02	6.0251210142803872e-02	-3.0741714876271287e-01	-1.6083857758481107e-01	-1.2577473640128140e-01	-1.7071921141533095e-01	-2.2830135176383905e-02	4.2247299416827166e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0055235781374661e-01	-2.8303262071664081e-01	-2.4431851403114022e-01	7.4325430480732535e-02	-3.1317090369486644e-01	-6.6009363238126353e-02	5.9796509797999192e-02	-3.0520077265774831e-01	-1.6033096616221490e-01	-1.2502089028006755e-01	-1.6948615239515696e-01	-2.2711522852318870e-02	4.2389875505088392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.9867762026009416e-02	-2.8088164097218549e-01	-2.4247770235609067e-01	7.3953183276733961e-02	-3.1121316327857690e-01	-6.5648155298282593e-02	5.9345770472779280e-02	-3.0300344546143226e-01	-1.5981935995283983e-01	-1.2427127335874240e-01	-1.6826388253456620e-01	-2.2593654623787502e-02	4.2532924746741090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9187744152840138e-02	-2.7875168595924610e-01	-2.4065440456483092e-01	7.3580996736687887e-02	-3.0926691823549468e-01	-6.5288584751282158e-02	5.8898978293304670e-02	-3.0082503935814553e-01	-1.5930385026172761e-01	-1.2352588523396581e-01	-1.6705232035801035e-01	-2.2476509382325909e-02	4.2676441124945264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.8512321421931587e-02	-2.7664254694603052e-01	-2.3884846170375623e-01	7.3208939558008959e-02	-3.0733219606864737e-01	-6.4930646765907513e-02	5.8456118163320907e-02	-2.9866542516254713e-01	-1.5878452919823149e-01	-1.2278472488421592e-01	-1.6585138403045385e-01	-2.2360067187995297e-02	4.2820418698079683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.7841508625794077e-02	-2.7455401611587099e-01	-2.3705971497096129e-01	7.2837078268092353e-02	-3.0540902054737373e-01	-6.4574337029886617e-02	5.8017173835197847e-02	-2.9652447243134628e-01	-1.5826148958707201e-01	-1.2204779068335850e-01	-1.6466099140721938e-01	-2.2244309217676290e-02	4.2964851599386549e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.7175318220337453e-02	-2.7248588662599105e-01	-2.3528800578316025e-01	7.2465477274012771e-02	-3.0349741182527828e-01	-6.4219651712744019e-02	5.7582127978037780e-02	-2.9440204957091082e-01	-1.5773482488151658e-01	-1.2131508041407288e-01	-1.6348106008175864e-01	-2.2129217715115196e-02	4.3109734036589655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.6513760420415262e-02	-2.7043795266287979e-01	-2.3353317583942720e-01	7.2094198911448276e-02	-3.0159738655566593e-01	-6.3866587430195895e-02	5.7150962242951402e-02	-2.9229802394082049e-01	-1.5720462907871138e-01	-1.2058659128113075e-01	-1.6231150743141293e-01	-2.2014775942686412e-02	4.3255060291487215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.5856843292396812e-02	-2.6841000949440219e-01	-2.3179506718184964e-01	7.1723303492822743e-02	-2.9970895800446434e-01	-6.3515141210052792e-02	5.6723657325600640e-02	-2.9021226195347605e-01	-1.5667099663718762e-01	-1.1986231992452331e-01	-1.6115225066122793e-01	-2.1900968134832784e-02	4.3400824719520799e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5204572843833490e-02	-2.6640185351877010e-01	-2.3007352225321218e-01	7.1352849354662240e-02	-2.9783213616064402e-01	-6.3165310459588370e-02	5.6300193026104658e-02	-2.8814462916987121e-01	-1.5613402239656793e-01	-1.1914226243243368e-01	-1.6000320684588581e-01	-2.1787779453145358e-02	4.3547021749321466e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.4556953110285669e-02	-2.6441328231049144e-01	-2.2836838395179798e-01	7.0982892904161821e-02	-2.9596692784415723e-01	-6.2817092934341193e-02	5.5880548306401545e-02	-2.8609499039163494e-01	-1.5559380149948435e-01	-1.1842641435405139e-01	-1.5886429296981280e-01	-2.1675195943045206e-02	4.3693645882234415e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.3913986239376204e-02	-2.6244409466341811e-01	-2.2667949568341628e-01	7.0613488664964544e-02	-2.9411333681140844e-01	-6.2470486708306502e-02	5.5464701345156679e-02	-2.8406320974945271e-01	-1.5505042931572563e-01	-1.1771477071222763e-01	-1.5773542596552795e-01	-2.1563204492027581e-02	4.3840691691823146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.3275672572136981e-02	-2.6049409063100454e-01	-2.2500670141074408e-01	7.0244689322148612e-02	-2.9227136385828117e-01	-6.2125490145482305e-02	5.5052629590306122e-02	-2.8204915078796344e-01	-1.5450400136861464e-01	-1.1700732601596685e-01	-1.5661652275028320e-01	-2.1451792789430345e-02	4.3988153823354672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.2642010721713644e-02	-2.5856307156388664e-01	-2.2334984570008398e-01	6.9876545766426046e-02	-2.9044100692074293e-01	-6.1782101872731011e-02	5.4644309809320619e-02	-2.8005267654724436e-01	-1.5395461326362544e-01	-1.1630407427275760e-01	-1.5550750026105989e-01	-2.1340949287687795e-02	4.4136026993266348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.2012997649493750e-02	-2.5665084014489009e-01	-2.2170877376561876e-01	6.9509107137551290e-02	-2.8862226117305217e-01	-6.1440320753915860e-02	5.4239718137272762e-02	-2.7807364964097697e-01	-1.5340236061924148e-01	-1.1560500900073539e-01	-1.5440827548797031e-01	-2.1230663165030590e-02	4.4284305988615928e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.1388628738723082e-02	-2.5475720042157152e-01	-2.2008333151126408e-01	6.9142420866946316e-02	-2.8681511912359992e-01	-6.1100145865277934e-02	5.3838830122789505e-02	-2.7611193233139680e-01	-1.5284733900004827e-01	-1.1491012324068299e-01	-1.5331876550612392e-01	-2.1120924289593945e-02	4.4432985666515581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0768897865674478e-02	-2.5288195783639200e-01	-2.1847336557019623e-01	6.8776532719541345e-02	-2.8501957070840378e-01	-6.0761576472011046e-02	5.3441620771966437e-02	-2.7416738660112544e-01	-1.5228964385205654e-01	-1.1421940956786281e-01	-1.5223888750600664e-01	-2.1011723184895036e-02	4.4582060953551030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.0153797468432689e-02	-2.5102491925462322e-01	-2.1687872334214381e-01	6.8411486834837429e-02	-2.8323560338229936e-01	-6.0424612006001369e-02	5.3048064590321582e-02	-2.7223987422197554e-01	-1.5172937044024731e-01	-1.1353286010368387e-01	-1.5116855882242747e-01	-2.0903050996642018e-02	4.4731526845186806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.9543318613356931e-02	-2.4918589299007857e-01	-2.1529925302852634e-01	6.8047325767194897e-02	-2.8146320220784804e-01	-6.0089252044690900e-02	5.2658135622860869e-02	-2.7032925682083092e-01	-1.5116661378832633e-01	-1.1285046652720243e-01	-1.5010769696208145e-01	-2.0794899460836246e-02	4.4881378405158578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.8937451059283329e-02	-2.4736468882876186e-01	-2.1373480366551681e-01	6.7684090525352875e-02	-2.7970234994200077e-01	-5.9755496291030184e-02	5.2271807492327634e-02	-2.6843539594268340e-01	-1.5060146862067472e-01	-1.1217222008645621e-01	-1.4905621962977680e-01	-2.0687260873130782e-02	4.5031610764853456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8336183319530207e-02	-2.4556111805052300e-01	-2.1218522515510890e-01	6.7321820611185718e-02	-2.7795302712055037e-01	-5.9423344554482505e-02	5.1889053435704408e-02	-2.6655815311092562e-01	-1.5003402930647439e-01	-1.1149811160963308e-01	-1.4801404475337451e-01	-2.0580128059407978e-02	4.5182219122679301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.7739502721763452e-02	-2.4377499344880568e-01	-2.1065036829426262e-01	6.6960554057702265e-02	-2.7621521214040817e-01	-5.9092796733044309e-02	5.1509846339034479e-02	-2.6469738988498354e-01	-1.4946438980599511e-01	-1.1082813151607505e-01	-1.4698109050748692e-01	-2.0473494347539301e-02	4.5333198743423750e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.7147395465782360e-02	-2.4200612934856908e-01	-2.0913008480220224e-01	6.6600327466295586e-02	-2.7448888133973537e-01	-5.8763852796247108e-02	5.1134158770627242e-02	-2.6285296791537099e-01	-1.4889264361901411e-01	-1.1016226982711766e-01	-1.4595727533597763e-01	-2.0367353540292055e-02	4.5484544957604056e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.6559846679285790e-02	-2.4025434162246675e-01	-2.0762422734593969e-01	6.6241176043250041e-02	-2.7277400907597676e-01	-5.8436512769104380e-02	5.0761963012710958e-02	-2.6102474899626193e-01	-1.4831888373535171e-01	-1.0950051617676584e-01	-1.4494251797330890e-01	-2.0261699889346702e-02	4.5636253160808229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.5976840471672422e-02	-2.3851944770535705e-01	-2.0613264956408753e-01	6.5883133635512181e-02	-2.7107056780181776e-01	-5.8110776716970750e-02	5.0393231091591745e-02	-2.5921259511564709e-01	-1.4774320258748855e-01	-1.0884285982220748e-01	-1.4393673746477642e-01	-2.0156528070390527e-02	4.5788318813028734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.5398359985934869e-02	-2.3680126660722134e-01	-2.0465520608903712e-01	6.5526232765736048e-02	-2.6937852813911872e-01	-5.7786644731280812e-02	5.0027934806379286e-02	-2.5741636850317073e-01	-1.4716569200524710e-01	-1.0818928965416585e-01	-1.4293985318567365e-01	-2.0051833159253064e-02	4.5940737437988961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4824387448700828e-02	-2.3509961892456260e-01	-2.0319175256755687e-01	6.5170504666608078e-02	-2.6769785895085257e-01	-5.7464116916131971e-02	4.9666045756333897e-02	-2.5563593167571236e-01	-1.4658644317249653e-01	-1.0753979420709193e-01	-1.4195178485942556e-01	-1.9947610609049427e-02	4.6093504622463799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.4254904218475146e-02	-2.3341432685035324e-01	-2.0174214567988358e-01	6.4815979314462729e-02	-2.6602852741108729e-01	-5.7143193375682452e-02	4.9307535366891093e-02	-2.5387114748079936e-01	-1.4600554658585926e-01	-1.0689436166919712e-01	-1.4097245257472818e-01	-1.9843856228298953e-02	4.6246616015594508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.3689890832137667e-02	-2.3174521418259914e-01	-2.0030624315736056e-01	6.4462685462196620e-02	-2.6437049907305260e-01	-5.6823874202330801e-02	4.8952374914415217e-02	-2.5212187913792072e-01	-1.4542309201538278e-01	-1.0625297989233000e-01	-1.4000177680173434e-01	-1.9740566159986202e-02	4.6400067328198951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.3129327049746682e-02	-2.3009210633158791e-01	-1.9888390379868523e-01	6.4110650671489994e-02	-2.6272373793532888e-01	-5.6506159465648152e-02	4.8600535549733502e-02	-2.5038799027781306e-01	-1.4483916846714279e-01	-1.0561563640169551e-01	-1.3903967840731829e-01	-1.9637736861533403e-02	4.6553854332077718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.2573191897700030e-02	-2.2845483032587643e-01	-1.9747498748482376e-01	6.3759901344344685e-02	-2.6108820650619241e-01	-5.6190049202030704e-02	4.8251988320500108e-02	-2.4866934497979293e-01	-1.4425386414774435e-01	-1.0498231840542081e-01	-1.3808607866945805e-01	-1.9535365085652276e-02	4.6707972859316644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.2021463710303666e-02	-2.2683321481708790e-01	-1.9607935519264746e-01	6.3410462753949168e-02	-2.5946386586616238e-01	-5.5875543405047204e-02	4.7906704192436464e-02	-2.4696580780720268e-01	-1.4366726643068342e-01	-1.0435301280396664e-01	-1.3714089929076553e-01	-1.9433447862045913e-02	4.6862418801586596e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.1474120169795647e-02	-2.2522709008356781e-01	-1.9469686900734320e-01	6.3062359074880420e-02	-2.5785067572878045e-01	-5.5562642016448435e-02	4.7564654069494706e-02	-2.4527724384103372e-01	-1.4307946182453474e-01	-1.0372770619938822e-01	-1.3620406241119951e-01	-1.9331982479930659e-02	4.7017188109440955e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.0931138344873269e-02	-2.2363628803295868e-01	-1.9332739213365391e-01	6.2715613412648114e-02	-2.5624859449966708e-01	-5.5251344917815165e-02	4.7225808812987581e-02	-2.4360351871179817e-01	-1.4249053594292685e-01	-1.0310638490444585e-01	-1.3527549061999394e-01	-1.9230966471348851e-02	4.7172276791611356e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.0392494727770644e-02	-2.2206064220374813e-01	-1.9197078890599475e-01	6.2370247832598778e-02	-2.5465757933388561e-01	-5.4941651922815207e-02	4.6890139259727862e-02	-2.4194449862970516e-01	-1.4190057347626392e-01	-1.0248903495156657e-01	-1.3435510696682904e-01	-1.9130397595244875e-02	4.7327680914302235e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9858165269930434e-02	-2.2049998776583796e-01	-1.9062692479749599e-01	6.2026283388180906e-02	-2.5307758619165888e-01	-5.4633562770043782e-02	4.6557616239217600e-02	-2.4030005041320868e-01	-1.4130965816515970e-01	-1.0187564210165881e-01	-1.3344283497227877e-01	-1.9030273822276133e-02	4.7483396600484866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.9328125416315357e-02	-2.1895416152018890e-01	-1.8929566642802045e-01	6.1683740148588823e-02	-2.5150856989246967e-01	-5.4327077116423622e-02	4.6228210589927231e-02	-2.3867004151598370e-01	-1.4071787277553960e-01	-1.0126619185278289e-01	-1.3253859863756101e-01	-1.8930593320333408e-02	4.7639420029191033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.8802350138402241e-02	-2.1742300189758418e-01	-1.8797688157119752e-01	6.1342637225789851e-02	-2.4995048416758378e-01	-5.4022194531137067e-02	4.5901893174702481e-02	-2.3705434005238787e-01	-1.4012529907537744e-01	-1.0066066944867580e-01	-1.3164232245361857e-01	-1.8831354440742982e-02	4.7795747434807172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.8280813965900087e-02	-2.1590634895656224e-01	-1.8667043916052178e-01	6.1002992800947085e-02	-2.4840328171103343e-01	-5.3718914490068999e-02	4.5578634895335521e-02	-2.3545281482146740e-01	-1.3953201781301741e-01	-1.0005905988713509e-01	-1.3075393140955907e-01	-1.8732555705126854e-02	4.7952375106369232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.7763491017234176e-02	-2.1440404438055904e-01	-1.8537620929455384e-01	6.0664824150248230e-02	-2.4686691422909582e-01	-5.3417236370735539e-02	4.5258406706335554e-02	-2.3386533532955864e-01	-1.3893810869704895e-01	-9.9461347928261834e-02	-1.2987335100047837e-01	-1.8634195792894614e-02	4.8109299386858737e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.7250355028835024e-02	-2.1291593147430429e-01	-1.8409406324126870e-01	6.0328147670149192e-02	-2.4534133248830112e-01	-5.3117159447678308e-02	4.4941179627933321e-02	-2.3229177181154126e-01	-1.3834365037769186e-01	-9.8867518102564098e-02	-1.2900050723469314e-01	-1.8536273529344886e-02	4.8266516672500357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.6741379383272273e-02	-2.1144185515951250e-01	-1.8282387344158738e-01	5.9992978902043539e-02	-2.4382648636200777e-01	-5.2818682888300050e-02	4.4626924758351436e-02	-2.3073199525079036e-01	-1.3774872042964478e-01	-9.8277554718923368e-02	-1.2813532664040689e-01	-1.8438787874351395e-02	4.8424023412061681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.6236537136270294e-02	-2.0998166196990653e-01	-1.8156551351213240e-01	5.9659332556366802e-02	-2.4232232487557767e-01	-5.2521805749121714e-02	4.4315613285372847e-02	-2.2918587739788124e-01	-1.3715339533636797e-01	-9.7691441872424151e-02	-1.2727773627183331e-01	-1.8341737911612029e-02	4.8581816106155138e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.5735801042643006e-02	-2.0853520004561321e-01	-1.8031885824724067e-01	5.9327222536147056e-02	-2.4082879625018458e-01	-5.2226526972440832e-02	4.4007216497236878e-02	-2.2765329078809149e-01	-1.3655775047574528e-01	-9.7109163452049743e-02	-1.2642766371479797e-01	-1.8245122838438640e-02	4.8739891306542731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.5239143581183540e-02	-2.0710231912696450e-01	-1.7908378362027386e-01	5.8996661960010591e-02	-2.3934584794529359e-01	-5.1932845383371888e-02	4.3701705792892641e-02	-2.2613410875774939e-01	-1.3596186010710004e-01	-9.6530703148244829e-02	-1.2558503709184218e-01	-1.8148941956066495e-02	4.8898245615443816e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.4746536978543984e-02	-2.0568287054774076e-01	-1.7786016678425354e-01	5.8667663184652365e-02	-2.3787342669984016e-01	-5.1640759687248787e-02	4.3399052691637345e-02	-2.2462820545947174e-01	-1.3536579735950910e-01	-9.5956044460346085e-02	-1.2474978506684888e-01	-1.8053194660462443e-02	4.9056875684846233e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.4257953232138227e-02	-2.0427670722788879e-01	-1.7664788607186060e-01	5.8340237826782430e-02	-2.3641147857214106e-01	-5.1350268467371125e-02	4.3099228842166735e-02	-2.2313545587633615e-01	-1.3476963422138558e-01	-9.5385170703883207e-02	-1.2392183684921114e-01	-1.7957880433612079e-02	4.9215778215821091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.3773364132101601e-02	-2.0288368366574511e-01	-1.7544682099482600e-01	5.8014396784556901e-02	-2.3495994897857500e-01	-5.1061370183077853e-02	4.2802206031063252e-02	-2.2165573583502984e-01	-1.3417344153128546e-01	-9.4818065017750933e-02	-1.2310112219756257e-01	-1.7862998835266587e-02	4.9374949957841441e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.3292741282339577e-02	-2.0150365592979716e-01	-1.7425685224274481e-01	5.7690150258502944e-02	-2.3351878273105589e-01	-5.0774063168130046e-02	4.2507956190746932e-02	-2.2018892201801440e-01	-1.3357728896989973e-01	-9.4254710371254311e-02	-1.2228757142308957e-01	-1.7768549495130299e-02	4.9534387708105259e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.2816056120695541e-02	-2.0013648165000827e-01	-1.7307786168134190e-01	5.7367507771949412e-02	-2.3208792407333850e-01	-5.0488345629386609e-02	4.2216451406913352e-02	-2.1873489197474869e-01	-1.3298124505319020e-01	-9.3695089571027304e-02	-1.2148111539244215e-01	-1.7674532105470996e-02	4.9694088310862803e+00
