# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7043148974582956e-01	-5.7318113972175810e-01	-6.9511395770491413e-01	-2.8531706172750243e-01	-1.8535979401529337e-01	-8.7497375536004882e-02	-2.4305498925724178e-01	-2.4318351590515055e-01	-4.5466369662159550e-01	4.0890792756441465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6974714728396903e-01	-5.7214942014846504e-01	-6.9206776592877906e-01	-2.8349652364327721e-01	-1.8434897158682181e-01	-8.7340190912633273e-02	-2.4198151107444149e-01	-2.4203064309133801e-01	-4.5201899575154431e-01	4.1046054206420823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6905913588149499e-01	-5.7109406122266426e-01	-6.8902096447166472e-01	-2.8168967282161589e-01	-1.8334421360498260e-01	-8.7180135773991765e-02	-2.4090868285306907e-01	-2.4088057846649674e-01	-4.4938914196974977e-01	4.1201572027099456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6836764769691681e-01	-5.7001533390917269e-01	-6.8597390043617090e-01	-2.7989641923992709e-01	-1.8234545941850594e-01	-8.7017196629006283e-02	-2.3983658394013876e-01	-2.3973335508872243e-01	-4.4677413521428305e-01	4.1357339492996452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6767287199054051e-01	-5.6891351421710334e-01	-6.8292691527663274e-01	-2.7811667271298646e-01	-1.8135264982464616e-01	-8.6851363312054217e-02	-2.3876529314479403e-01	-2.3858900634475172e-01	-4.4417397281602156e-01	4.1513349998135940e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6697499509221084e-01	-5.6778888301399555e-01	-6.7988034479713999e-01	-2.7635034292555027e-01	-1.8036572704496837e-01	-8.6682628873993986e-02	-2.3769488870469072e-01	-2.3744756590406615e-01	-4.4158864957229105e-01	4.1669597055324665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6627420037203564e-01	-5.6664172583872463e-01	-6.7683451915232329e-01	-2.7459733946375015e-01	-1.7938463470044527e-01	-8.6510989474009717e-02	-2.3662544825345050e-01	-2.3630906767401763e-01	-4.3901815781894915e-01	4.1826074295381419e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6557066821406058e-01	-5.6547233271339081e-01	-6.7378976285083247e-01	-2.7285757184530390e-01	-1.7840931778593713e-01	-8.6336444272366586e-02	-2.3555704878919517e-01	-2.3517354575600044e-01	-4.3646248750093425e-01	4.1982775466320312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6486457599283738e-01	-5.6428099795437070e-01	-6.7074639476143350e-01	-2.7113094954857136e-01	-1.7743972264411662e-01	-8.6158995324170151e-02	-2.3448976664416302e-01	-2.3404103440269364e-01	-4.3392162624129915e-01	4.2139694432490513e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6415609805284256e-01	-5.6306801998273825e-01	-6.6770472812165071e-01	-2.6941738204048715e-01	-1.7647579693890866e-01	-8.5978647474221945e-02	-2.3342367745542053e-01	-2.3291156797639498e-01	-4.3139555940875934e-01	4.2296825173674373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6344540569068977e-01	-5.6183370113423159e-01	-6.6466507054886903e-01	-2.6771677880340344e-01	-1.7551748962850458e-01	-8.5795408253046476e-02	-2.3235885613666510e-01	-2.3178518090846217e-01	-4.2888427018377961e-01	4.2454161784146427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6273266714008780e-01	-5.6057834746896684e-01	-6.6162772405382941e-01	-2.6602904936087152e-01	-1.7456475093801305e-01	-8.5609287774176951e-02	-2.3129537685112703e-01	-2.3066190765987754e-01	-4.2638773962322030e-01	4.2611698471695183e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6201804755947644e-01	-5.5930226858107879e-01	-6.5859298505643904e-01	-2.6435410330239245e-01	-1.7361753233180291e-01	-8.5420298632761252e-02	-2.3023331298556640e-01	-2.2954178268294934e-01	-4.2390594672357157e-01	4.2769429556609992e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6130170902229224e-01	-5.5800577740846957e-01	-6.5556114440382840e-01	-2.6269185030716852e-01	-1.7267578648559648e-01	-8.5228455805567344e-02	-2.2917273712536890e-01	-2.2842484038415953e-01	-4.2143886848279932e-01	4.2927349470634963e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6058381050979886e-01	-5.5668919004285744e-01	-6.5253248739057035e-01	-2.6104220016688062e-01	-1.7173946725836561e-01	-8.5033776552438073e-02	-2.2811372103073382e-01	-2.2731111508816523e-01	-4.1898647996082994e-01	4.3085452755891982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5986450790641160e-01	-5.5535282554028875e-01	-6.4950729378099781e-01	-2.5940506280752584e-01	-1.7080852966408075e-01	-8.4836280319264823e-02	-2.2705633561395316e-01	-2.2620064100296186e-01	-4.1654875433869587e-01	4.3243734063774886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5914395399746745e-01	-5.5399700573229194e-01	-6.4648583783355063e-01	-2.5778034831033764e-01	-1.6988292984336184e-01	-8.4635988642524002e-02	-2.2600065091777694e-01	-2.2509345218620860e-01	-4.1412566297636905e-01	4.3402188153816548e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5842229846936079e-01	-5.5262205503785755e-01	-6.4346838832706899e-01	-2.5616796693181976e-01	-1.6896262503508003e-01	-8.4432925055429944e-02	-2.2494673609485688e-01	-2.2398958251272250e-01	-4.1171717546930808e-01	4.3560809892530958e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5769968791198188e-01	-5.5122830027638092e-01	-6.4045520858897098e-01	-2.5456782912292075e-01	-1.6804757354794947e-01	-8.4227114995746311e-02	-2.2389465938826189e-01	-2.2288906564313496e-01	-4.0932325970374200e-01	4.3719594252231992e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5697626582339841e-01	-5.4981607048176440e-01	-6.3744655652524773e-01	-2.5297984554737318e-01	-1.6713773473215743e-01	-8.4018585715295996e-02	-2.2284448811305782e-01	-2.2179193499371455e-01	-4.0694388191071496e-01	4.3878536309830682e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5625217261669114e-01	-5.4838569671780457e-01	-6.3444268465220033e-01	-2.5140392709922710e-01	-1.6623306895106660e-01	-8.3807366191204311e-02	-2.2179628863893838e-01	-2.2069822370734815e-01	-4.0457900671891922e-01	4.4037631245612809e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5552754562889606e-01	-5.4693751189504403e-01	-6.3144384012984900e-01	-2.4983998491959980e-01	-1.6533353755303137e-01	-8.3593487038910300e-02	-2.2075012637390179e-01	-2.1960796462567722e-01	-4.0222859720633808e-01	4.4196874341998349e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5480251913196555e-01	-5.4547185058921854e-01	-6.2845026479695931e-01	-2.4828793041266867e-01	-1.6443910284336238e-01	-8.3376980426968297e-02	-2.1970606574895393e-01	-2.1852119026238193e-01	-3.9989261495072220e-01	4.4356260982284583e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5407722434568744e-01	-5.4398904886145072e-01	-6.2546219520760737e-01	-2.4674767526093069e-01	-1.6354972805647322e-01	-8.3157879993667999e-02	-2.1866417020383389e-01	-2.1743793277760401e-01	-3.9757102007892631e-01	4.4515786649374300e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5335178945248265e-01	-5.4248944408032818e-01	-6.2247986266922439e-01	-2.4521913143975310e-01	-1.6266537732823869e-01	-8.2936220765493632e-02	-2.1762450217373933e-01	-2.1635822395349785e-01	-3.9526377131512419e-01	4.4675446924490760e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5262633961401803e-01	-5.4097337474599860e-01	-6.1950349328205401e-01	-2.4370221123123623e-01	-1.6178601566859874e-01	-8.2712039077434213e-02	-2.1658712307704361e-01	-2.1528209517090149e-01	-3.9297082602793060e-01	4.4835237485880803e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5190099698955012e-01	-5.3944118031641242e-01	-6.1653330797996275e-01	-2.4219682723741551e-01	-1.6091160893443207e-01	-8.2485372495164661e-02	-2.1555209330398764e-01	-2.1420957738711222e-01	-3.9069214027644839e-01	4.4995154107507558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5117588075594371e-01	-5.3789320103583016e-01	-6.1356952257253716e-01	-2.4070289239281809e-01	-1.6004212380272492e-01	-8.2256259739104387e-02	-2.1451947220632675e-01	-2.1314070111475425e-01	-3.8842766885526459e-01	4.5155192657734320e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5045110712927834e-01	-5.3632977776571977e-01	-6.1061234778840834e-01	-2.3922031997640378e-01	-1.5917752774406335e-01	-8.2024740610359845e-02	-2.1348931808792140e-01	-2.1207549640172360e-01	-3.8617736533841968e-01	4.5315349098000537e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4972678938798040e-01	-5.3475125181815120e-01	-6.0766198931974313e-01	-2.3774902362290240e-01	-1.5831778899646565e-01	-8.1790855918558419e-02	-2.1246168819625041e-01	-2.1101399281219677e-01	-3.8394118212236511e-01	4.5475619481491698e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4900303789740763e-01	-5.3315796479179689e-01	-6.0471864786784346e-01	-2.3628891733357629e-01	-1.5746287653958063e-01	-8.1554647411572784e-02	-2.1143663871482851e-01	-2.0995621940868212e-01	-3.8171907046793807e-01	4.5635999951803905e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4827996013580938e-01	-5.3155025841063430e-01	-6.0178251918979719e-01	-2.3483991548642144e-01	-1.5661276006926683e-01	-8.1316157707136905e-02	-2.1041422475651347e-01	-2.0890220473510088e-01	-3.7951098054136762e-01	4.5796486741604729e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4755766072160381e-01	-5.2992847436545509e-01	-5.9885379414611595e-01	-2.3340193284583097e-01	-1.5576740997257141e-01	-8.1075430226347056e-02	-2.0939450035767834e-01	-2.0785197680087886e-01	-3.7731686145433740e-01	4.5957076171291122e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4683624144189039e-01	-5.2829295415826294e-01	-5.9593265874931445e-01	-2.3197488457173665e-01	-1.5492679730312628e-01	-8.0832509129043995e-02	-2.0837751847323221e-01	-2.0680556306602771e-01	-3.7513666130311912e-01	4.6117764647645876e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4611580128213758e-01	-5.2664403894964762e-01	-5.9301929421337185e-01	-2.3055868622825007e-01	-1.5409089375697216e-01	-8.0587439251067899e-02	-2.0736333097247198e-01	-2.0576299042719851e-01	-3.7297032720680445e-01	4.6278548662493266e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4539643645697389e-01	-5.2498206940921244e-01	-5.9011387700401341e-01	-2.2915325379181653e-01	-1.5325967164882737e-01	-8.0340266043374714e-02	-2.0635198863573778e-01	-2.0472428520468794e-01	-3.7081780534464387e-01	4.6439424791355384e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4467824044201366e-01	-5.2330738556912704e-01	-5.8721657888977818e-01	-2.2775850365890579e-01	-1.5243310388880876e-01	-8.0091035513004172e-02	-2.0534354115185954e-01	-2.0368947313037511e-01	-3.6867904099252319e-01	4.6600389692109641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4396130400665927e-01	-5.2162032668087954e-01	-5.8432756699379762e-01	-2.2637435265324846e-01	-1.5161116395961963e-01	-7.9839794165876429e-02	-2.0433803711636830e-01	-2.0265857933656720e-01	-3.6655397855858385e-01	4.6761440103648715e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4324571524780289e-01	-5.1992123107528077e-01	-5.8144700384625903e-01	-2.2500071803264179e-01	-1.5079382589420884e-01	-7.9586588951419068e-02	-2.0333552403045244e-01	-2.0163162834573703e-01	-3.6444256161801480e-01	4.6922572844543762e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4253155962437339e-01	-5.1821043602578221e-01	-5.7857504743748278e-01	-2.2363751749533603e-01	-1.4998106425391300e-01	-7.9331467208982959e-02	-2.0233604830064045e-01	-2.0060864406112650e-01	-3.6234473294702685e-01	4.7083784811711578e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.4181891999266558e-01	-5.1648827761515836e-01	-5.7571185127158109e-01	-2.2228466918601808e-01	-1.4917285410708545e-01	-7.9074476616050757e-02	-2.0133965523918507e-01	-1.9958964975819399e-01	-3.6026043455603207e-01	4.7245072979086702e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.4110787664238297e-01	-5.1475509060559776e-01	-5.7285756442064106e-01	-2.2094209170140799e-01	-1.4836917100821781e-01	-7.8815665138198959e-02	-2.0034638906512792e-01	-1.9857466807688809e-01	-3.5818960772203745e-01	4.7406434396299213e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4039850733334377e-01	-5.1301120831224845e-01	-5.7001233157939013e-01	-2.1960970409548175e-01	-1.4756999097756152e-01	-7.8555080980804229e-02	-1.9935629290602708e-01	-1.9756372101471936e-01	-3.5613219302027899e-01	4.7567866187358776e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3969088733278151e-01	-5.1125696248023711e-01	-5.6717629312030116e-01	-2.1828742588433575e-01	-1.4677529048124702e-01	-7.8292772542462391e-02	-1.9836940880032070e-01	-1.9655682992061252e-01	-3.5408813035510273e-01	4.7729365549345868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3898508945319391e-01	-5.0949268316522056e-01	-5.6434958514908817e-01	-2.1697517705070515e-01	-1.4598504641191026e-01	-7.8028788370101923e-02	-1.9738577770030841e-01	-1.9555401548951359e-01	-3.5205735899011498e-01	4.7890929751110694e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3828118409067267e-01	-5.0771869861746100e-01	-5.6153233956055260e-01	-2.1567287804815014e-01	-1.4519923606982049e-01	-7.7763177115760279e-02	-1.9640543947572850e-01	-1.9455529775773106e-01	-3.5003981757761399e-01	4.8052556131980424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3757923926367197e-01	-5.0593533516947287e-01	-5.5872468409474518e-01	-2.1438044980492221e-01	-1.4441783714451650e-01	-7.7495987495000626e-02	-1.9542843291790929e-01	-1.9356069609898688e-01	-3.4803544418731885e-01	4.8214242100475344e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3687932065215122e-01	-5.0414291712723980e-01	-5.5592674239338236e-01	-2.1309781372752423e-01	-1.4364082769694711e-01	-7.7227268246941788e-02	-1.9445479574447264e-01	-1.9257022922115680e-01	-3.4604417633440826e-01	4.8375985133034600e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3618149163705140e-01	-5.0234176666502528e-01	-5.5313863405651009e-01	-2.1182489170397423e-01	-1.4286818614211680e-01	-7.6957068095872438e-02	-1.9348456460457036e-01	-1.9158391516367568e-01	-3.4406595100688925e-01	4.8537782772751772e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3548581334004522e-01	-5.0053220372376817e-01	-5.5036047469934624e-01	-2.1056160610678626e-01	-1.4209989123223421e-01	-7.6685435714418063e-02	-1.9251777508463075e-01	-1.9060177129558681e-01	-3.4210070469230025e-01	4.8699632628121092e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3479234466352127e-01	-4.9871454591308129e-01	-5.4759237600928046e-01	-2.0930787979567911e-01	-1.4133592204036069e-01	-7.6412419688235159e-02	-1.9155446171459475e-01	-1.8962381431421130e-01	-3.4014837340377169e-01	4.8861532371794523e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3410114233075190e-01	-4.9688910841683936e-01	-5.4483444580299600e-01	-2.0806363612002252e-01	-1.4057625794455869e-01	-7.6138068482204266e-02	-1.9059465797462297e-01	-1.8865006024441849e-01	-3.3820889270545273e-01	4.9023479739350222e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3341226092619954e-01	-4.9505620390235261e-01	-5.4208678808367039e-01	-2.0682879892103245e-01	-1.3982087861253228e-01	-7.5862430408082160e-02	-1.8963839630225024e-01	-1.8768052443847100e-01	-3.3628219773731560e-01	4.9185472528072829e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3272575293591946e-01	-4.9321614243311807e-01	-5.3934950309822804e-01	-2.0560329253372683e-01	-1.3906976398675838e-01	-7.5585553593595214e-02	-1.8868570809996985e-01	-1.8671522157642764e-01	-3.3436822323935522e-01	4.9347508595745779e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3204166878801654e-01	-4.9136923138513383e-01	-5.3662268739461050e-01	-2.0438704178864811e-01	-1.3832289427010452e-01	-7.5307485952932712e-02	-1.8773662374322655e-01	-1.8575416566707881e-01	-3.3246690357518982e-01	4.9509585859456307e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3136005689311417e-01	-4.8951577536675339e-01	-5.3390643387902881e-01	-2.0317997201336535e-01	-1.3758024991192586e-01	-7.5028275158612864e-02	-1.8679117258879996e-01	-1.8479737004939634e-01	-3.3057817275508478e-01	4.9671702294412947e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3068096368480314e-01	-4.8765607614206663e-01	-5.3120083187317435e-01	-2.0198200903376323e-01	-1.3684181159463779e-01	-7.4747968614690963e-02	-1.8584938298355777e-01	-1.8384484739447315e-01	-3.2870196445839822e-01	4.9833855932776503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3000443366002273e-01	-4.8579043255777160e-01	-5.2850596717135101e-01	-2.0079307917512751e-01	-1.3610756022075696e-01	-7.4466613431275461e-02	-1.8491128227355888e-01	-1.8289660970793684e-01	-3.2683821205547253e-01	4.9996044862504032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2933050941935004e-01	-4.8391914047352241e-01	-5.2582192209750722e-01	-1.9961310926303519e-01	-1.3537747690040566e-01	-7.4184256400319601e-02	-1.8397689681349272e-01	-1.8195266833281298e-01	-3.2498684862897564e-01	5.0158267226206652e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2865923170715349e-01	-4.8204249269570920e-01	-5.2314877556213557e-01	-1.9844202662405711e-01	-1.3465154293927126e-01	-7.3900943972662614e-02	-1.8304625197642971e-01	-1.8101303395282051e-01	-3.2314780699470469e-01	5.0320521220021135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2799063945158962e-01	-4.8016077891464337e-01	-5.2048660311901040e-01	-1.9727975908628204e-01	-1.3392973982701475e-01	-7.3616722236279020e-02	-1.8211937216387025e-01	-1.8007771659607710e-01	-3.2132101972186589e-01	5.0482805092495440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2732476980439747e-01	-4.7827428564510815e-01	-5.1783547702175114e-01	-1.9612623497966863e-01	-1.3321204922612165e-01	-7.3331636895714272e-02	-1.8119628081607117e-01	-1.7914672563920039e-01	-3.1950641915283645e-01	5.0645117143488596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2666165818047564e-01	-4.7638329617023423e-01	-5.1519546628016921e-01	-1.9498138313623448e-01	-1.3249845296118529e-01	-7.3045733252667278e-02	-1.8027700042263681e-01	-1.7822006981177904e-01	-3.1770393742242303e-01	5.0807455723084818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2600133829720617e-01	-4.7448809048866192e-01	-5.1256663671638769e-01	-1.9384513289008573e-01	-1.3178893300861858e-01	-7.2759056187692017e-02	-1.7936155253335118e-01	-1.7729775720120122e-01	-3.1591350647662564e-01	5.0969819230522218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2534384221350309e-01	-4.7258894526493783e-01	-5.0994905102070454e-01	-1.9271741407729867e-01	-1.3108347148678126e-01	-7.2471650142986802e-02	-1.7844995776924255e-01	-1.7637979525782002e-01	-3.1413505809091430e-01	5.1132206113136069e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2468920036855270e-01	-4.7068613378310697e-01	-5.0734276880718510e-01	-1.9159815703565700e-01	-1.3038205064651970e-01	-7.2183559106239581e-02	-1.7754223583385809e-01	-1.7546619080043707e-01	-3.1236852388803504e-01	5.1294614865316861e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2403744162023432e-01	-4.6877992590344458e-01	-5.0474784666894656e-01	-1.9048729260425157e-01	-1.2968465286210637e-01	-7.1894826595495537e-02	-1.7663840552473620e-01	-1.7455695002208921e-01	-3.1061383535534570e-01	5.1457044027483194e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2338859328319009e-01	-4.6687058802228470e-01	-5.0216433823313944e-01	-1.8938475212294884e-01	-1.2899126062257452e-01	-7.1605495645023512e-02	-1.7573848474506090e-01	-1.7365207849612063e-01	-3.0887092386169879e-01	5.1619492185069404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2274268116652537e-01	-4.6495838303488035e-01	-4.9959229421558055e-01	-1.8829046743173439e-01	-1.2830185652343501e-01	-7.1315608792142007e-02	-1.7484249051548240e-01	-1.7275158118252271e-01	-3.0713972067387585e-01	5.1781957967528358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2209972961112354e-01	-4.6304357030125548e-01	-4.9703176247504044e-01	-1.8720437086993696e-01	-1.2761642325877093e-01	-7.1025208064981429e-02	-1.7395043898609081e-01	-1.7185546243452740e-01	-3.0542015697258595e-01	5.1944440047348941e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2145976152655125e-01	-4.6112640561497770e-01	-4.9448278806715457e-01	-1.8612639527533756e-01	-1.2693494361369870e-01	-7.0734334971150489e-02	-1.7306234544852761e-01	-1.7096372600543686e-01	-3.0371216386803102e-01	5.2106937139088929e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2082279842754311e-01	-4.5920714117481104e-01	-4.9194541329794772e-01	-1.8505647398317082e-01	-1.2625740045718706e-01	-7.0443030487275946e-02	-1.7217822434822166e-01	-1.7007637505567597e-01	-3.0201567241505689e-01	5.2269447998422427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2018886047004509e-01	-4.5728602555917203e-01	-4.8941967777695439e-01	-1.8399454082502140e-01	-1.2558377673522558e-01	-7.0151335049391500e-02	-1.7129808929673732e-01	-1.6919341216005121e-01	-3.0033061362788643e-01	5.2431971421202759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1955796648680699e-01	-4.5536330370334421e-01	-4.8690561846992109e-01	-1.8294053012762185e-01	-1.2491405546433429e-01	-6.9859288544142306e-02	-1.7042195308422131e-01	-1.6831483931520222e-01	-2.9865691849445286e-01	5.2594506242539945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1893013402250806e-01	-4.5343921687938221e-01	-4.8440326975107345e-01	-1.8189437671155617e-01	-1.2424821972540354e-01	-6.9566930300778707e-02	-1.6954982769193505e-01	-1.6744065794723162e-01	-2.9699451799033616e-01	5.2757051335893594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1830537936840096e-01	-4.5151400267864500e-01	-4.8191266345493811e-01	-1.8085601588987368e-01	-1.2358625265785782e-01	-6.9274299083914234e-02	-1.6868172430486128e-01	-1.6657086891950140e-01	-2.9534334309231208e-01	5.2919605612180307e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1768371759646873e-01	-4.4958789499689955e-01	-4.7943382892770831e-01	-1.7982538346661719e-01	-1.2292813745413243e-01	-6.8981433087017208e-02	-1.6781765332437443e-01	-1.6570547254057996e-01	-2.9370332479152239e-01	5.3082168018896274e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1706516259308279e-01	-4.4766112402192226e-01	-4.7696679307813150e-01	-1.7880241573526934e-01	-1.2227385735445517e-01	-6.8688369926611689e-02	-1.6695762438096115e-01	-1.6484446857232896e-01	-2.9207439410627184e-01	5.3244737539254610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1644972709214715e-01	-4.4573391622355135e-01	-4.7451158042792241e-01	-1.7778704947712268e-01	-1.2162339564192468e-01	-6.8395146637159759e-02	-1.6610164634698144e-01	-1.6398785623811690e-01	-2.9045648209446240e-01	5.3407313191337442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1583742270773267e-01	-4.4380649434610375e-01	-4.7206821316167852e-01	-1.7677922195957516e-01	-1.2097673563787499e-01	-6.8101799666602264e-02	-1.6524972734946033e-01	-1.6313563423114835e-01	-2.8884951986566954e-01	5.3569894027262688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1522825996618009e-01	-4.4187907740311122e-01	-4.6963671117629463e-01	-1.7577887093435640e-01	-1.2033386069751913e-01	-6.7808364872529059e-02	-1.6440187478289964e-01	-1.6228780072289642e-01	-2.8725343859286900e-01	5.3732479132365523e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1462224833768030e-01	-4.3995188067430552e-01	-4.6721709212986401e-01	-1.7478593463568720e-01	-1.1969475420586341e-01	-6.7514877518959390e-02	-1.6355809532209872e-01	-1.6144435337162705e-01	-2.8566816952382063e-01	5.3895067624394351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1401939626731233e-01	-4.3802511570477698e-01	-4.6480937149006313e-01	-1.7380035177837699e-01	-1.1905939957388191e-01	-6.7221372273702132e-02	-1.6271839493497811e-01	-1.6060528933100687e-01	-2.8409364399211939e-01	5.4057658652721079e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1341971120554706e-01	-4.3609899030625776e-01	-4.6241356258200333e-01	-1.7282206155586005e-01	-1.1842778023494444e-01	-6.6927883206278266e-02	-1.6188277889539351e-01	-1.5977060525878012e-01	-2.8252979342791334e-01	5.4220251397565953e+00
