# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4809251387288691e-01	2.1657704400887566e-02	-3.1709690103359105e-02	-1.0119326831141447e-01	2.2450516304520263e-02	-3.9426732532693673e-02	-2.2874517243683740e-02	-1.3590639130336721e-01	-7.6683511921964292e-02	-1.5582427321633538e-01	-1.5011293042302082e-01	-2.2308854077722648e-01	2.2871433412419425e-02	-1.0273931124317529e-01	-1.4429002030893817e-01	6.8022397405517401e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4717451980970486e-01	2.1488804688938878e-02	-3.1515182170083735e-02	-1.0062822479709094e-01	2.2300543387654258e-02	-3.9196614566241308e-02	-2.2729013442429016e-02	-1.3502062134850401e-01	-7.6281190359222859e-02	-1.5484557176925295e-01	-1.4945621554912508e-01	-2.2184043674770498e-01	2.2691911533649581e-02	-1.0214361354478471e-01	-1.4350177421045573e-01	6.8247605663189015e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4626422788018970e-01	2.1322089028113680e-02	-3.1322281002274542e-02	-1.0006656553190978e-01	2.2152006372035533e-02	-3.8968208462118716e-02	-2.2584849161541708e-02	-1.3414328051170199e-01	-7.5880708586998399e-02	-1.5387542356557765e-01	-1.4879959932589118e-01	-2.2059993933687114e-01	2.2514637070006307e-02	-1.0155207935964905e-01	-1.4271790037374268e-01	6.8472829460025162e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4536156342520948e-01	2.1157521497112870e-02	-3.1130970592307950e-02	-9.9508282863299241e-02	2.2004890641310480e-02	-3.8741497712166444e-02	-2.2442007500876764e-02	-1.3327426617697780e-01	-7.5482074714520120e-02	-1.5291373649912790e-01	-1.4814315795790275e-01	-2.1936702503773511e-01	2.2339578124673135e-02	-1.0096468106988636e-01	-1.4193839474086728e-01	6.8698068428735999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4446645247402670e-01	2.0995066817089941e-02	-3.0941235123334378e-02	-9.8953368712262291e-02	2.1859181632297279e-02	-3.8516466094167985e-02	-2.2300471857867769e-02	-1.3241347717861024e-01	-7.5085296358350179e-02	-1.5196041960145426e-01	-1.4748696615826315e-01	-2.1814166965123410e-01	2.2166703162649504e-02	-1.0038139115532134e-01	-1.4116325264975049e-01	6.8923322213051135e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4357882174231404e-01	2.0834690340611299e-02	-3.0753058966262688e-02	-9.8401814588195913e-02	2.1714864840377483e-02	-3.8293097663194983e-02	-2.2160225920482956e-02	-1.3156081377996065e-01	-7.4690380651839791e-02	-1.5101538302692843e-01	-1.4683109715483250e-01	-2.1692384831130590e-01	2.1995981012393334e-02	-9.9802182194542607e-02	-1.4039246884958831e-01	6.9148590467368143e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4269859862995637e-01	2.0676358040756199e-02	-3.0566426676816170e-02	-9.7853611603365045e-02	2.1571925824574602e-02	-3.8071376743242381e-02	-2.2021253660379939e-02	-1.3071617765253388e-01	-7.4297334254564418e-02	-1.5007853803799506e-01	-1.4617562269720064e-01	-2.1571353550937206e-01	2.1827380867118974e-02	-9.9227026865951820e-02	-1.3962603751609526e-01	6.9373872856412602e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4182571121864224e-01	2.0520036500358056e-02	-3.0381322992654541e-02	-9.7308750487038312e-02	2.1430350212332295e-02	-3.7851287919145424e-02	-2.1883539326252296e-02	-1.2987947185527923e-01	-7.3906163361731642e-02	-1.4914979699058836e-01	-1.4552061306435962e-01	-2.1451070511824330e-01	2.1660872285766800e-02	-9.8655897948804999e-02	-1.3886395226655715e-01	6.9599169054908954e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4096008826926404e-01	2.0365692901387868e-02	-3.0197732830562055e-02	-9.6767221599286440e-02	2.1290123704004616e-02	-3.7632816028770354e-02	-2.1747067437362703e-02	-1.2905060081413350e-01	-7.3516873713553019e-02	-1.4822907331971186e-01	-1.4486613707304433e-01	-2.1331533041545581e-01	2.1496425193662128e-02	-9.8088768324244638e-02	-1.3810620617469629e-01	6.9824478747262910e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4010165921913387e-01	2.0213295014480614e-02	-3.0015641283698661e-02	-9.6229014944455418e-02	2.1151232077070561e-02	-3.7415946155469594e-02	-2.1611822777257417e-02	-1.2822947030181200e-01	-7.3129470604573921e-02	-1.4731628152518983e-01	-1.4421226208670773e-01	-2.1212738410605655e-01	2.1334009882879128e-02	-9.7525610976322036e-02	-1.3735279178534257e-01	7.0049801627254213e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3925035417902495e-01	2.0062811188604316e-02	-2.9835033618912980e-02	-9.5694120184317041e-02	2.1013661190083865e-02	-3.7200663620795264e-02	-2.1477790387656074e-02	-1.2741598741784241e-01	-7.2743958892953431e-02	-1.4641133715757818e-01	-1.4355905402509891e-01	-2.1094683834483927e-01	2.1173597012325688e-02	-9.6966398993010183e-02	-1.3660370112890788e-01	7.0275137397739078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3840610393005068e-01	1.9914210340873033e-02	-2.9655895274114791e-02	-9.5162526650901302e-02	2.0877396986368535e-02	-3.6986953977460921e-02	-2.1344955562512247e-02	-1.2661006056884638e-01	-7.2360343009691144e-02	-1.4551415680424803e-01	-1.4290657737441309e-01	-2.0977366475805095e-01	2.1015157607564665e-02	-9.6411105567204308e-02	-1.3585892573566194e-01	7.0500485770363346e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3756883992039018e-01	1.9767461946503299e-02	-2.9478211855706017e-02	-9.4634223359019443e-02	2.0742425497472895e-02	-3.6774803002545771e-02	-2.1213303842239243e-02	-1.2581159944906956e-01	-7.1978626967790518e-02	-1.4462465807563393e-01	-1.4225489519798473e-01	-2.0860783446457554e-01	2.0858663060384593e-02	-9.5859703997713763e-02	-1.3511845664980879e-01	7.0725846465284388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3673849426186732e-01	1.9622536028915658e-02	-2.9301969136066992e-02	-9.4109199018482262e-02	2.0608732846390806e-02	-3.6564196690932867e-02	-2.1082821008096223e-02	-1.2502051502115932e-01	-7.1598814371357719e-02	-1.4374275959164937e-01	-1.4160406914749060e-01	-2.0744931809660372e-01	2.0704085128135125e-02	-9.5312167690238869e-02	-1.3438228444335645e-01	7.0951219210902634e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3591499972639676e-01	1.9479403149977450e-02	-2.9127153051098718e-02	-9.3587442046017086e-02	2.0476305250558713e-02	-3.6355121248974630e-02	-2.0953493076730757e-02	-1.2423671949718952e-01	-7.1220908424629401e-02	-1.4286838096827015e-01	-1.4095415947463830e-01	-2.0629808581980480e-01	2.0551395932839278e-02	-9.4768470158337642e-02	-1.3365039922978703e-01	7.1176603743601818e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3509828974229821e-01	1.9338034400391890e-02	-2.8953749697816770e-02	-9.3068940576891745e-02	2.0345129024642077e-02	-3.6147563088377924e-02	-2.0825306294871195e-02	-1.2346012631993541e-01	-7.0844911940923391e-02	-1.4200144280428306e-01	-1.4030522504330914e-01	-2.0515410735300330e-01	2.0400567960096275e-02	-9.4228585024377906e-02	-1.3292279067751728e-01	7.1401999807497800e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3428829839049586e-01	1.9198401390228350e-02	-2.8781745331997653e-02	-9.2553682476250843e-02	2.0215190583115866e-02	-3.5941508820302420e-02	-2.0698247134166951e-02	-1.2269065014439444e-01	-7.0470827351509766e-02	-1.4114186666820211e-01	-1.3965732334212910e-01	-2.0401735198737786e-01	2.0251574057786052e-02	-9.3692486020475488e-02	-1.3219944802315342e-01	7.1627407154195746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3348496040060256e-01	1.9060476239595663e-02	-2.8611126365874512e-02	-9.2041655350168811e-02	2.0086476442651893e-02	-3.5736945249665052e-02	-2.0572302286170099e-02	-1.2192820681955549e-01	-7.0098656714399382e-02	-1.4028957508534948e-01	-1.3901051049744209e-01	-2.0288778860518719e-01	2.0104387434587666e-02	-9.3160146989418532e-02	-1.3148036008453712e-01	7.1852825542555268e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3268821114690130e-01	1.8924231569458824e-02	-2.8441879365882061e-02	-9.1532846556423256e-02	1.9958973224318381e-02	-3.5533859369644386e-02	-2.0447458657455269e-02	-1.2117271337041498e-01	-6.9728401723041553e-02	-1.3944449152510227e-01	-1.3836484128665916e-01	-2.0176538569803357e-01	1.9958981658323237e-02	-9.2631541885576971e-02	-1.3076551527358457e-01	7.2078254738463290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3189798664422953e-01	1.8789640492595353e-02	-2.8273991050447908e-02	-9.1027243214999776e-02	1.9832667655602165e-02	-3.5332238356378200e-02	-2.0323703364873439e-02	-1.2042408798023731e-01	-6.9360063714934056e-02	-1.3860654038830239e-01	-1.3772036915195812e-01	-2.0065011138467664e-01	1.9815330654136910e-02	-9.2106644775794611e-02	-1.3005490160891395e-01	7.2303694514614403e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3111422354377181e-01	1.8656676604693879e-02	-2.8107448287830000e-02	-9.0524832218326245e-02	1.9707546572260783e-02	-3.5132069563848060e-02	-2.0201023730935411e-02	-1.1968224997306334e-01	-6.8993643680136468e-02	-1.3777564699483116e-01	-1.3707714621431047e-01	-1.9954193342839951e-01	1.9673408702520646e-02	-9.1585429840267366e-02	-1.2934850672826567e-01	7.2529144650298658e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3033685912877002e-01	1.8525313975592005e-02	-2.7942238093998529e-02	-9.0025600241248727e-02	1.9583596920011829e-02	-3.4933340518944637e-02	-2.0079407279321223e-02	-1.1894711979645801e-01	-6.8629142269686846e-02	-1.3695173757134446e-01	-1.3643522328781135e-01	-1.9844081925394505e-01	1.9533190437195161e-02	-9.1067871373402276e-02	-1.2864631790071093e-01	7.2754604931195681e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2956583131015470e-01	1.8395527140653543e-02	-2.7778347630560963e-02	-8.9529533750747292e-02	1.9460805756067373e-02	-3.4736038916708740e-02	-1.9958841730512055e-02	-1.1821861900450487e-01	-6.8266559803920435e-02	-1.3613473923917171e-01	-1.3579464989428969e-01	-1.9734673596402588e-01	1.9394650842856371e-02	-9.0553943784660862e-02	-1.2794832203865350e-01	7.2980075149176562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2880107862210605e-01	1.8267291092283439e-02	-2.7615764202728998e-02	-8.9036619015403606e-02	1.9339160250520300e-02	-3.4540152615740956e-02	-1.9839314997540412e-02	-1.1749667024103837e-01	-6.7905896280684511e-02	-1.3532458000237113e-01	-1.3515547427817673e-01	-1.9625965035541659e-01	1.9257765252796568e-02	-9.0043621599384130e-02	-1.2725450570961888e-01	7.3205555102111211e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2804254021754696e-01	1.8140581271579560e-02	-2.7454475257326232e-02	-8.8546842114620036e-02	1.9218647687589359e-02	-3.4345669633775409e-02	-1.9720815181855499e-02	-1.1678119722311661e-01	-6.7547151383449397e-02	-1.3452118873594832e-01	-1.3451774342161327e-01	-1.9517952893464019e-01	1.9122509346407406e-02	-8.9536879459598331e-02	-1.2656485514783825e-01	7.3431044593682806e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2729015586357695e-01	1.8015373560122012e-02	-2.7294468380835643e-02	-8.8060188947598261e-02	1.9099255466729921e-02	-3.4152578143411598e-02	-1.9603330569299963e-02	-1.1607212472473295e-01	-6.7190324489314682e-02	-1.3372449517423032e-01	-1.3388150305977051e-01	-1.9410633793325213e-01	1.8988859146575034e-02	-8.9033692124803443e-02	-1.2587935626562169e-01	7.3656543433207684e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2654386593685038e-01	1.7891644271894585e-02	-2.7135731297485151e-02	-8.7576645242081613e-02	1.8980971103616417e-02	-3.3960866467999062e-02	-1.9486849626195183e-02	-1.1536937856076200e-01	-6.6835414676907082e-02	-1.3293442989939519e-01	-1.3324679769636830e-01	-1.9304004332273850e-01	1.8856791016973514e-02	-8.8534034472740525e-02	-1.2519799466452536e-01	7.3882051435461875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2580361141890434e-01	1.7769370145342085e-02	-2.6978251867371388e-02	-8.7096196562864409e-02	1.8863782231001561e-02	-3.3770523077670353e-02	-1.9371360995531384e-02	-1.1467288557114004e-01	-6.6482420734169309e-02	-1.3215092433015851e-01	-1.3261367061937337e-01	-1.9198061082902293e-01	1.8726281659264786e-02	-8.8037881500141690e-02	-1.2452075564631195e-01	7.4107568420512324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2506933389144026e-01	1.7648528335558918e-02	-2.6822018084618447e-02	-8.6618828320075489e-02	1.8747676599461593e-02	-3.3581536585516034e-02	-1.9256853493259372e-02	-1.1398257360527790e-01	-6.6131341166037902e-02	-1.3137391071061236e-01	-1.3198216391685116e-01	-1.9092800594660769e-01	1.8597308110212714e-02	-8.7545208323456622e-02	-1.2384762422370432e-01	7.4333094213554576e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2434097553156562e-01	1.7529096406608609e-02	-2.6667018075573725e-02	-8.6144525777240161e-02	1.8632642078027582e-02	-3.3393895743898290e-02	-1.9143316104681837e-02	-1.1329837150670465e-01	-6.5782174202011282e-02	-1.3060332209921716e-01	-1.3135231849296405e-01	-1.8988219395234091e-01	1.8469847738716669e-02	-8.7055990179562212e-02	-1.2317858513093820e-01	7.4558628644755220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2361847910699783e-01	1.7411052323973577e-02	-2.6513240097036317e-02	-8.5673274059122492e-02	1.8518666654714373e-02	-3.3207589440896954e-02	-1.9030737980939672e-02	-1.1262020909793752e-01	-6.5434917803602985e-02	-1.2983909235794289e-01	-1.3072417408408632e-01	-1.8884313991882556e-01	1.8343878242773792e-02	-8.6570202426448736e-02	-1.2251362283410612e-01	7.4784171549099252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2290178797123646e-01	1.7294374447132860e-02	-2.6360672534520853e-02	-8.5205058159357389e-02	1.8405738436947618e-02	-3.3022606696885309e-02	-1.8919108435591980e-02	-1.1194801716557980e-01	-6.5089569671683889e-02	-1.2908115614156160e-01	-1.3009776927503403e-01	-1.8781080872747749e-01	1.8219377646372121e-02	-8.6087820543886251e-02	-1.2185272154130641e-01	7.5009722766243287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2219084605870574e-01	1.7179041522266250e-02	-2.6209303900551716e-02	-8.4739862947871697e-02	1.8293845651895950e-02	-3.2838936661228391e-02	-1.8808416941285842e-02	-1.1128172744564072e-01	-6.4746127253709249e-02	-1.2832944888708447e-01	-1.2947314151537709e-01	-1.8678516508123796e-01	1.8096324296325336e-02	-8.5608820134068619e-02	-1.2119586521258524e-01	7.5235282140372242e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2148559787987336e-01	1.7065032675085159e-02	-2.6059122832990562e-02	-8.4277673178102544e-02	1.8182976646713471e-02	-3.2656568609102675e-02	-1.8698653126514034e-02	-1.1062127260907723e-01	-6.4404587750831271e-02	-1.2758390680334783e-01	-1.2885032713583394e-01	-1.8576617351694932e-01	1.7974696859050787e-02	-8.5133176922236556e-02	-1.2054303756968528e-01	7.5460849520062059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2078598851634759e-01	1.6952327403786095e-02	-2.5910118093393889e-02	-8.3818473494016332e-02	1.8073119888696140e-02	-3.2475491938430433e-02	-1.8589806772457407e-02	-1.0996658624755545e-01	-6.4064948124898255e-02	-1.2684446686074230e-01	-1.2822936136472315e-01	-1.8475379841739786e-01	1.7854474317298467e-02	-8.4660866757278561e-02	-1.1989422210559365e-01	7.5686424758145652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2009196361595546e-01	1.6840905572127484e-02	-2.5762278565400580e-02	-8.3362248436932046e-02	1.7964263965355578e-02	-3.2295696166925694e-02	-1.8481867809909909e-02	-1.0931760285942752e-01	-6.3727205105337387e-02	-1.2611106678108377e-01	-1.2761027834446173e-01	-1.8374800402303454e-01	1.7735635966835160e-02	-8.4191865612308958e-02	-1.1924940209389606e-01	7.5912007711583991e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1940346938780891e-01	1.6730747402627397e-02	-2.5615593253148588e-02	-8.2908982452152988e-02	1.7856397584418732e-02	-3.2117170929248075e-02	-1.8374826316283281e-02	-1.0867425783592426e-01	-6.3391355195922844e-02	-1.2538364502762694e-01	-1.2699311114809711e-01	-1.8274875444338176e-01	1.7618161413089310e-02	-8.3726149585224924e-02	-1.1860856059793709e-01	7.6137598241340898e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1872045259735696e-01	1.6621833469880453e-02	-2.5470051279720393e-02	-8.2458659895412331e-02	1.7749509573751397e-02	-3.1939905974260198e-02	-1.8268672512689665e-02	-1.0803648744755780e-01	-6.3057394681429638e-02	-1.2466214079521779e-01	-1.2637789179585865e-01	-1.8175601366812436e-01	1.7502030567760046e-02	-8.3263694899240015e-02	-1.1797168047978894e-01	7.6363196212262219e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1804286056143025e-01	1.6514144693992896e-02	-2.5325641885615570e-02	-8.2011265039136055e-02	1.7643588881214381e-02	-3.1763891162385038e-02	-1.8163396761099314e-02	-1.0740422883073535e-01	-6.2725319634171842e-02	-1.2394649400058372e-01	-1.2576465127171696e-01	-1.8076974557790232e-01	1.7387223645396545e-02	-8.2804477903394402e-02	-1.1733874440902911e-01	7.6588801492958583e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1737064114328091e-01	1.6407662334134248e-02	-2.5182354427250260e-02	-8.1566782078525621e-02	1.7538624574454258e-02	-3.1589116463059549e-02	-1.8058989561571308e-02	-1.0677741997457828e-01	-6.2395125920425447e-02	-1.2323664527275964e-01	-1.2515341953993700e-01	-1.7978991395480329e-01	1.7273721159950444e-02	-8.2348475073044852e-02	-1.1670973487133253e-01	7.6814413955691929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1670374274761695e-01	1.6302367982203407e-02	-2.5040178375483314e-02	-8.1125195137468215e-02	1.7434605840631483e-02	-3.1415571952281743e-02	-1.7955441549555404e-02	-1.0615599970794708e-01	-6.2066809206738613e-02	-1.2253253594364943e-01	-1.2454422556161755e-01	-1.7881648249256676e-01	1.7161503921305832e-02	-8.1895663010328273e-02	-1.1608463417687562e-01	7.7040033476266130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1604211431564031e-01	1.6198243556608379e-02	-2.4899103314167781e-02	-8.0686488274274215e-02	1.7331521986091242e-02	-3.1243247810246684e-02	-1.7852743493262314e-02	-1.0553990768666635e-01	-6.1740364966126095e-02	-1.2183410803871875e-01	-1.2393709731120124e-01	-1.7784941480650171e-01	1.7050553031791132e-02	-8.1446018444606028e-02	-1.1546342446855838e-01	7.7265659933920379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1538570532008069e-01	1.6095271296157575e-02	-2.4759118938726812e-02	-8.0250645487248487e-02	1.7229362435978283e-02	-3.1072134319069033e-02	-1.7750886291101081e-02	-1.0492908438095094e-01	-6.1415788484151239e-02	-1.2114130426782037e-01	-1.2333206179294900e-01	-1.7688867444312767e-01	1.6940849882675229e-02	-8.0999518232882192e-02	-1.1484608773004390e-01	7.7491293211226662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1473446576024132e-01	1.5993433754060975e-02	-2.4620215054754223e-02	-7.9817650720098374e-02	1.7128116733801112e-02	-3.0902221860588670e-02	-1.7649860969181131e-02	-1.0432347106302721e-01	-6.1093074864895236e-02	-1.2045406801614797e-01	-1.2272914505736666e-01	-1.7593422488954241e-01	1.6832376150652754e-02	-8.0556139360201104e-02	-1.1423260579361938e-01	7.7716933193990085e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1408834615704309e-01	1.5892713792040714e-02	-2.4482381576638759e-02	-7.9387487867181653e-02	1.7027774540946072e-02	-3.0733500914256136e-02	-1.7549658678876888e-02	-1.0372300979494872e-01	-6.0772219036812319e-02	-1.1977234333531732e-01	-1.2212837221757483e-01	-1.7498602958252291e-01	1.6725113794320748e-02	-8.0115858940020337e-02	-1.1362296034787908e-01	7.7942579771152509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1344729754808457e-01	1.5793094574547785e-02	-2.4345608526211100e-02	-7.8960140778599502e-02	1.6928325636147004e-02	-3.0565962055095642e-02	-1.7450270694454015e-02	-1.0312764341660520e-01	-6.0453215758475738e-02	-1.1909607493457527e-01	-1.2152976746561271e-01	-1.7404405191736799e-01	1.6619045050649622e-02	-7.9678654214561800e-02	-1.1301713294523354e-01	7.8168232834699367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1281127148270645e-01	1.5694559563084347e-02	-2.4209886031413049e-02	-7.8535593265135956e-02	1.6829759914909769e-02	-3.0399595951740997e-02	-1.7351688410754278e-02	-1.0253731553391758e-01	-6.0136059624211390e-02	-1.1842520817213156e-01	-1.2093335408866804e-01	-1.7310825525648207e-01	1.6514152431452586e-02	-7.9244502555139026e-02	-1.1241510500924515e-01	7.8393892279569037e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1218022001707233e-01	1.5597092510630196e-02	-2.4075204324989649e-02	-7.8113829103050189e-02	1.6732067388898784e-02	-3.0234393364544625e-02	-1.7253903340938386e-02	-1.0195197050722195e-01	-5.9820745069621761e-02	-1.1775968904661259e-01	-1.2033915448522589e-01	-1.7217860293771289e-01	1.6410418719854429e-02	-7.8813381462462598e-02	-1.1181685784179519e-01	7.8619558003565722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1155409570926138e-01	1.5500677456170951e-02	-2.3941553743201224e-02	-7.7694832038722003e-02	1.6635238185283799e-02	-3.0070345143753823e-02	-1.7156907114284331e-02	-1.0137155343983600e-01	-5.9507266377000607e-02	-1.1709946418863926e-01	-1.1974719018112515e-01	-1.7125505828244397e-01	1.6307826966764267e-02	-7.8385268566922475e-02	-1.1122237263008057e-01	7.8845229907274490e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1093285161437753e-01	1.5405298719327908e-02	-2.3808924724557496e-02	-7.7278585793155677e-02	1.6539262546052005e-02	-2.9907442227753687e-02	-1.7060691474039918e-02	-1.0079601016680817e-01	-5.9195617680640134e-02	-1.1644448085252100e-01	-1.1915748184551958e-01	-1.7033758460344681e-01	1.6206360487352675e-02	-7.7960141628846513e-02	-1.1063163045344726e-01	7.9070907893979268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1031644127967628e-01	1.5310940895085712e-02	-2.3677307808571208e-02	-7.6865074066346059e-02	1.6444130827286935e-02	-2.9745675641373637e-02	-1.6965248275328110e-02	-1.0022528724384323e-01	-5.8885792972029671e-02	-1.1579468690806932e-01	-1.1857004930673429e-01	-1.6942614521250390e-01	1.6106002857537396e-02	-7.7537978538738200e-02	-1.1004461229005959e-01	7.9296591869583546e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0970481873970850e-01	1.5217588848618830e-02	-2.3546693634531837e-02	-7.6454280541507991e-02	1.6349833498416413e-02	-2.9585036494254834e-02	-1.6870569483103094e-02	-9.9659331936407178e-02	-5.8577786104950194e-02	-1.1515003083252696e-01	-1.1798491156801119e-01	-1.6852070342779871e-01	1.6006737910478179e-02	-7.7118757317491085e-02	-1.0946129902340888e-01	7.9522281742533147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0909793851148744e-01	1.5125227710213180e-02	-2.3417072940298878e-02	-7.6046188889174818e-02	1.6256361141432089e-02	-2.9425515979276350e-02	-1.6776647170156405e-02	-9.9098092209002592e-02	-5.8271590800461459e-02	-1.1451046170261225e-01	-1.1740208682313981e-01	-1.6762122258108481e-01	1.5908549733083897e-02	-7.6702456116581233e-02	-1.0888167144866367e-01	7.9747977423741867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0849575558967350e-01	1.5033842870282818e-02	-2.3288436561113797e-02	-7.5640782771166912e-02	1.6163704450081647e-02	-2.9267105371038216e-02	-1.6683473515170428e-02	-9.8541516714617708e-02	-5.7967200651786031e-02	-1.1387592918667427e-01	-1.1682159247196265e-01	-1.6672766602463798e-01	1.5811422662533527e-02	-7.6289053218236785e-02	-1.0830571027886472e-01	7.9973678826519281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0789822544178473e-01	1.4943419974479519e-02	-2.3160775428430119e-02	-7.5238045844435344e-02	1.6071854229036876e-02	-2.9109796024398296e-02	-1.6591040800819506e-02	-9.7989554784343541e-02	-5.7664609129092381e-02	-1.1324638353696333e-01	-1.1624344513575512e-01	-1.6583999713799225e-01	1.5715341282812458e-02	-7.5878527035586882e-02	-1.0773339615096546e-01	8.0199385866500794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0730530400342950e-01	1.4853944918893589e-02	-2.3034080568762539e-02	-7.4837961764781288e-02	1.5980801393038528e-02	-2.8953579373061426e-02	-1.6499341411915874e-02	-9.7442156417155742e-02	-5.7363809584172143e-02	-1.1262177558200620e-01	-1.1566766067247281e-01	-1.6495817933446910e-01	1.5620290421266250e-02	-7.5470856112787907e-02	-1.0716470963172256e-01	8.0425098461579747e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0671694767356518e-01	1.4765403845344820e-02	-2.2908343102552284e-02	-7.4440514190456858e-02	1.5890536966020576e-02	-2.8798446928218920e-02	-1.6408367833599703e-02	-9.6899272269862460e-02	-5.7064795255020770e-02	-1.1200205671909345e-01	-1.1509425419185905e-01	-1.6408217606750311e-01	1.5526255145173674e-02	-7.5066019125128391e-02	-1.0659963122343630e-01	8.0650816531841922e+00
