# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0398711653202415e-02	-3.2924248224921421e-01	-2.8812885046171405e-01	-1.3784566301204632e-01	-3.6901715090178777e-01	-2.2769416745807561e-01	-9.9082927551917319e-02	-3.5406673449310522e-01	-2.9468745998289231e-01	-2.2363821575344447e-01	-2.1405341727384478e-01	-2.0154159666972557e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9766529096088440e-02	-3.2672361434703734e-01	-2.8596182537559584e-01	-1.3725768286336185e-01	-3.6675099529174487e-01	-2.2627001493196736e-01	-9.8309741291456920e-02	-3.5153715414779069e-01	-2.9362097131524473e-01	-2.2222545045674494e-01	-2.1249343834160689e-01	-2.0032425257736244e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9139116257667142e-02	-3.2422856416459039e-01	-2.8381449412902876e-01	-1.3666827016749691e-01	-3.6449587106159664e-01	-2.2485332585505133e-01	-9.7544198149537964e-02	-3.4902779612210172e-01	-2.9254827470383499e-01	-2.2082037544848124e-01	-2.1094658688982534e-01	-1.9911242566544757e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8516457922547226e-02	-3.2175712080003571e-01	-2.8168670156952064e-01	-1.3607752609378521e-01	-3.6225188275977044e-01	-2.2344415326775152e-01	-9.6786222123020502e-02	-3.4653856591391857e-01	-2.9146959026278718e-01	-2.1942303634618113e-01	-2.0941278458951121e-01	-1.9790618156047618e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7898538030466003e-02	-3.1930907350629545e-01	-2.7957829199813339e-01	-1.3548555045180580e-01	-3.6001912937420366e-01	-2.2204254686569092e-01	-9.6035737561778231e-02	-3.4406936634621621e-01	-2.9038513658689324e-01	-2.1803347553902055e-01	-2.0789195191142945e-01	-1.9670558280182932e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7285339712462898e-02	-3.1688421177691278e-01	-2.7748910925755865e-01	-1.3489244167418762e-01	-3.5779770445706632e-01	-2.2064855308098030e-01	-9.5292669188002402e-02	-3.4162009770378471e-01	-2.8929513067671581e-01	-2.1665173226975554e-01	-2.0638400820394215e-01	-1.9551068890608680e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6676845326094668e-02	-3.1448232542790949e-01	-2.7541899681660664e-01	-1.3429829680081126e-01	-3.5558769624857473e-01	-2.1926221516267211e-01	-9.4556942114383799e-02	-3.3919065786586722e-01	-2.8819978786645983e-01	-2.1527784271568581e-01	-2.0488887176825157e-01	-1.9432155643105897e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6073036489705421e-02	-3.1210320467577185e-01	-2.7336779785121462e-01	-1.3370321146438091e-01	-3.5338918779981804e-01	-2.1788357325633809e-01	-9.3828481861215701e-02	-3.3678094243479240e-01	-2.8709932175461106e-01	-2.1391184006861466e-01	-2.0340645993110312e-01	-1.9313823903948857e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5473894115766239e-02	-3.0974664021169956e-01	-2.7133535532208136e-01	-1.3310727987733895e-01	-3.5120225709452835e-01	-2.1651266448273807e-01	-9.3107214372460056e-02	-3.3439084486068127e-01	-2.8599394413733831e-01	-2.1255375461377801e-01	-2.0193668911501050e-01	-1.9196078756237878e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4879398443298212e-02	-3.0741242327224205e-01	-2.6932151204902904e-01	-1.3251059482009495e-01	-3.4902697716972508e-01	-2.1514952301554452e-01	-9.2393066030816678e-02	-3.3202025656230705e-01	-2.8488386494465062e-01	-2.1120361380771299e-01	-2.0047947490606127e-01	-1.9078925006190300e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4289529069394298e-02	-3.0510034570645095e-01	-2.6732611078219681e-01	-1.3191324763054024e-01	-3.4686341623517403e-01	-2.1379418015809454e-01	-9.1685963671835971e-02	-3.2966906704419013e-01	-2.8376929217929958e-01	-2.0986144235504303e-01	-1.9903473211936462e-01	-1.8962367189385840e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3704264979854559e-02	-3.0281020003966630e-01	-2.6534899427016173e-01	-1.3131532819481739e-01	-3.4471163779160024e-01	-2.1244666441914148e-01	-9.0985834597111945e-02	-3.2733716401000362e-01	-2.8265043185841138e-01	-2.0852726228415716e-01	-1.9760237486219825e-01	-1.8846409576962386e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3123584578950416e-02	-3.0054177953405853e-01	-2.6339000532508677e-01	-1.3071692493931644e-01	-3.4257170074760473e-01	-2.1110700158758156e-01	-9.0292606586593369e-02	-3.2502443347237386e-01	-2.8152748795783256e-01	-2.0720109302176351e-01	-1.9618231659491525e-01	-1.8731056181758859e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2547465718333046e-02	-2.9829487824603751e-01	-2.6144898688498780e-01	-1.3011812482386578e-01	-3.4044365953523187e-01	-2.0977521480613287e-01	-8.9606207910048197e-02	-3.2273075985915101e-01	-2.8040066235916777e-01	-2.0588295146629984e-01	-1.9477447018966676e-01	-1.8616310764401742e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1975885725101741e-02	-2.9606929108064406e-01	-2.5952578207321469e-01	-1.2951901333608598e-01	-3.3832756422414528e-01	-2.0845132464394694e-01	-8.8926567337715673e-02	-3.2045602611623175e-01	-2.7927015479948808e-01	-2.0457285206018644e-01	-1.9337874798699772e-01	-1.8502176839332243e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1408821429048206e-02	-2.9386481384303009e-01	-2.5762023425523517e-01	-1.2891967448687747e-01	-3.3622346063436986e-01	-2.0713534916813570e-01	-8.8253614150180182e-02	-3.1820011380701169e-01	-2.7813616282368336e-01	-2.0327080686090807e-01	-1.9199506185037349e-01	-1.8388657680771348e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0846249189091710e-02	-2.9168124328713374e-01	-2.5573218709280937e-01	-1.2832019080700921e-01	-3.3413139044756007e-01	-2.0582730401419694e-01	-8.7587278147497880e-02	-3.1596290320854425e-01	-2.7699888173943027e-01	-2.0197682561091387e-01	-1.9062332321869116e-01	-1.8275756328619938e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0288144918922458e-02	-2.8951837716165335e-01	-2.5386148459564328e-01	-1.2772064334477495e-01	-3.3205139131676376e-01	-2.0452720245532605e-01	-8.6927489657608742e-02	-3.1374427340448724e-01	-2.7585850457474631e-01	-2.0069091580632648e-01	-1.8926344315683050e-01	-1.8163475594291709e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9734484111867232e-02	-2.8737601425341713e-01	-2.5200797117060120e-01	-1.2712111166468815e-01	-3.2998349697464702e-01	-2.0323505547060142e-01	-8.6274179544062496e-02	-3.1154410237490870e-01	-2.7471522203809579e-01	-1.9941308276445269e-01	-1.8791533240429817e-01	-1.8051818066476538e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9185241864995259e-02	-2.8525395442824919e-01	-2.5017149166856328e-01	-1.2652167384718180e-01	-3.2792773734015596e-01	-2.0195087181203464e-01	-8.5627279213089158e-02	-3.0936226708303427e-01	-2.7356922248101440e-01	-1.9814332969009116e-01	-1.8657890142201997e-01	-1.7940786116832355e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8640392902478387e-02	-2.8315199866942170e-01	-2.4835189142900443e-01	-1.2592240648928005e-01	-3.2588413862358817e-01	-2.0067465807047671e-01	-8.4986720620040992e-02	-3.0719864355900589e-01	-2.7242069186321377e-01	-1.9688165774063174e-01	-1.8525406043732942e-01	-1.7830381905603504e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8099911598222799e-02	-2.8106994911378747e-01	-2.4654901632237408e-01	-1.2532338470621199e-01	-3.2385272343005378e-01	-1.9940641874037479e-01	-8.4352436275233797e-02	-3.0505310698073063e-01	-2.7126981372012848e-01	-1.9562806608994571e-01	-1.8394071948720764e-01	-1.7720607387164056e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7563771997787148e-02	-2.7900760908567829e-01	-2.4476271279035106e-01	-1.2472468213393278e-01	-3.2183351086130702e-01	-1.9814615628337356e-01	-8.3724359249212996e-02	-3.0292553175188980e-01	-2.7011676913286420e-01	-1.9438255199106461e-01	-1.8263878845982098e-01	-1.7611464315484399e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7031947839603751e-02	-2.7696478312865858e-01	-2.4299282788404891e-01	-1.2412637093252259e-01	-3.1982651661593337e-01	-1.9689387119076029e-01	-8.3102423177470741e-02	-3.0081579157718469e-01	-2.6896173670050566e-01	-1.9314511083765004e-01	-1.8134817713440912e-01	-1.7502954249519881e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6504412575517475e-02	-2.7494127703521215e-01	-2.4123920930024062e-01	-1.2352852179043042e-01	-3.1783175308787720e-01	-1.9564956204474876e-01	-8.2486562264637187e-02	-2.9872375953488667e-01	-2.6780489251473982e-01	-1.9191573622425395e-01	-1.8006879521956914e-01	-1.7395078558520088e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5981139390658814e-02	-2.7293689787444747e-01	-2.3950170541567539e-01	-1.2293120392953016e-01	-3.1584922946330124e-01	-1.9441322557860499e-01	-8.1876711288170659e-02	-2.9664930814676638e-01	-2.6664641013675061e-01	-1.9069442000537490e-01	-1.7880055238998369e-01	-1.7287838427257959e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5462101222666014e-02	-2.7095145401789550e-01	-2.3778016531955221e-01	-1.2233448511095969e-01	-3.1387895181576780e-01	-1.9318485673561298e-01	-8.1272805601568243e-02	-2.9459230944546722e-01	-2.6548646057633735e-01	-1.8948115235331284e-01	-1.7754335832163989e-01	-1.7181234861177516e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4947270780271802e-02	-2.6898475516347797e-01	-2.3607443884421805e-01	-1.2173843164171073e-01	-3.1192092319973652e-01	-1.9196444872688434e-01	-8.0674781137119483e-02	-2.9255263503939621e-01	-2.6432521227321154e-01	-1.8827592181482852e-01	-1.7629712272558448e-01	-1.7075268691459639e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4436620561269498e-02	-2.6703661235771675e-01	-2.3438437659415351e-01	-1.2114310838193780e-01	-3.0997514374237439e-01	-1.9075199308801441e-01	-8.0082574408223792e-02	-2.9053015617519573e-01	-2.6316283108042215e-01	-1.8707871536661405e-01	-1.7506175538025764e-01	-1.6969940580005105e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3930122869874215e-02	-2.6510683801625790e-01	-2.3270982997330852e-01	-1.2054857875295784e-01	-3.0804161073367559e-01	-1.8954747973458932e-01	-7.9496122511291858e-02	-2.8852474379786514e-01	-2.6199948024986086e-01	-1.8588951846958129e-01	-1.7383716616245209e-01	-1.6865251024334366e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3427749833493025e-02	-2.6319524594277510e-01	-2.3105065121084761e-01	-1.1995490474590817e-01	-3.0612031871489198e-01	-1.8835089701654936e-01	-7.8915363127250740e-02	-2.8653626860859505e-01	-2.6083532041979762e-01	-1.8470831512197694e-01	-1.7262326507693651e-01	-1.6761200362403633e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2929473418919546e-02	-2.6130165134632199e-01	-2.2940669338536457e-01	-1.1936214693103490e-01	-3.0421125956527484e-01	-1.8716223177141528e-01	-7.8340234522671359e-02	-2.8456460112038101e-01	-2.5967050960439503e-01	-1.8353508791133319e-01	-1.7141996228478701e-01	-1.6657788777337001e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2435265447966787e-02	-2.5942587085719448e-01	-2.2777781044762146e-01	-1.1877036446758203e-01	-3.0231442258713198e-01	-1.8598146937638413e-01	-7.7770675550536350e-02	-2.8260961171147597e-01	-2.5850520318515130e-01	-1.8236981806526353e-01	-1.7022716813046690e-01	-1.6555016302074269e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1945097612553077e-02	-2.5756772254136712e-01	-2.2616385724186894e-01	-1.1817961511425087e-01	-3.0042979458920555e-01	-1.8480859379930367e-01	-7.7206625650666175e-02	-2.8067117067674635e-01	-2.5733955390421975e-01	-1.8121248550111493e-01	-1.6904479316769253e-01	-1.6452882823934520e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1458941489254371e-02	-2.5572702591356100e-01	-2.2456468952579955e-01	-1.1758995524020367e-01	-2.9855735996837540e-01	-1.8364358764853267e-01	-7.6648024849819307e-02	-2.7874914827698904e-01	-2.5617371185955212e-01	-1.8006306887448631e-01	-1.6787274818412593e-01	-1.6351388089095242e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0976768553337649e-02	-2.5390360194900308e-01	-2.2298016398918746e-01	-1.1700143983658304e-01	-2.9669710078969880e-01	-1.8248643222169847e-01	-7.6094813761483956e-02	-2.7684341478627117e-01	-2.5500782450181519e-01	-1.7892154562662718e-01	-1.6671094422493135e-01	-1.6250531706987262e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0498550192288151e-02	-2.5209727309393071e-01	-2.2141013827126310e-01	-1.1641412252851777e-01	-2.9484899686479221e-01	-1.8133710755336044e-01	-7.5546933585375481e-02	-2.7495384053734828e-01	-2.5384203663302563e-01	-1.7778789203072665e-01	-1.6555929261523092e-01	-1.6150313154605436e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0024257718844685e-02	-2.5030786327489662e-01	-2.1985447097687319e-01	-1.1582805558759159e-01	-2.9301302582856964e-01	-1.8019559246159114e-01	-7.5004326106655375e-02	-2.7308029596521932e-01	-2.5267649040685325e-01	-1.7666208323710730e-01	-1.6441770498149780e-01	-1.6050731780735522e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9553862383555404e-02	-2.4853519790692541e-01	-2.1831302169147143e-01	-1.1524328994474514e-01	-2.9118916321434490e-01	-1.7906186459348575e-01	-7.4466933694885745e-02	-2.7122265164887294e-01	-2.5151132533053766e-01	-1.7554409331733645e-01	-1.6328609327191915e-01	-1.5951786810097388e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9087335386867607e-02	-2.4677910390057209e-01	-2.1678565099498717e-01	-1.1465987520358838e-01	-2.8937738252731521e-01	-1.7793590046961255e-01	-7.3934699302733067e-02	-2.6938077835127938e-01	-2.5034667826836693e-01	-1.7443389530726905e-01	-1.6216436977576518e-01	-1.5853477347405023e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8624647890764071e-02	-2.4503940966793167e-01	-2.1527222047461542e-01	-1.1407785965409648e-01	-2.8757765531643587e-01	-1.7681767552741640e-01	-7.3407566464434693e-02	-2.6755454705768217e-01	-2.4918268344666650e-01	-1.7333146124903637e-01	-1.6105244714179606e-01	-1.5755802381343775e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8165771029958092e-02	-2.4331594512764457e-01	-2.1377259273657057e-01	-1.1349729028666432e-01	-2.8578995124470280e-01	-1.7570716416358742e-01	-7.2885479294040448e-02	-2.6574382901223936e-01	-2.4801947246024339e-01	-1.7223676223199436e-01	-1.5995023839573863e-01	-1.5658760788465267e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7710675922660266e-02	-2.4160854170894600e-01	-2.1228663141684664e-01	-1.1291821280649746e-01	-2.8401423815785898e-01	-1.7460433977540954e-01	-7.2368382483442004e-02	-2.6394849575306806e-01	-2.4685717428023740e-01	-1.7114976843264790e-01	-1.5885765695686599e-01	-1.5562351337000668e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7259333680928068e-02	-2.3991703235479930e-01	-2.1081420119102270e-01	-1.1234067164831488e-01	-2.8225048215153919e-01	-1.7350917480110087e-01	-7.1856221300201320e-02	-2.6216841914573796e-01	-2.4569591526332424e-01	-1.7007044915356434e-01	-1.5777461665370929e-01	-1.5466572690592781e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6811715420610873e-02	-2.3824125152415868e-01	-2.0935516778315350e-01	-1.1176470999133957e-01	-2.8049864763687266e-01	-1.7242164075916105e-01	-7.1348941585189743e-02	-2.6040347141526615e-01	-2.4453581916222183e-01	-1.6899877286129325e-01	-1.5670103173893105e-01	-1.5371423411947782e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6367792270901338e-02	-2.3658103519339804e-01	-2.0790939797378122e-01	-1.1119036977455747e-01	-2.7875869740455878e-01	-1.7134170828673867e-01	-7.0846489750048328e-02	-2.5865352517665724e-01	-2.4337700713744712e-01	-1.6793470722330672e-01	-1.5563681690339012e-01	-1.5276901966407175e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5927535383504973e-02	-2.3493622085694896e-01	-2.0647675960710721e-01	-1.1061769171222147e-01	-2.7703059268743735e-01	-1.7026934717703435e-01	-7.0348812774480129e-02	-2.5691845346403702e-01	-2.4221959777027458e-01	-1.6687821914397694e-01	-1.5458188728942637e-01	-1.5183006725440840e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5490915941438493e-02	-2.3330664752718128e-01	-2.0505712159735540e-01	-1.1004671530957855e-01	-2.7531429322156881e-01	-1.6920452641575257e-01	-6.9855858203383747e-02	-2.5519812975842299e-01	-2.4106370707684513e-01	-1.6582927479960571e-01	-1.5353615850339083e-01	-1.5089735970061852e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5057905167468247e-02	-2.3169215573356594e-01	-2.0365035393436473e-01	-1.0947747887880255e-01	-2.7360975730584780e-01	-1.6814721421661930e-01	-6.9367574143838470e-02	-2.5349242801417682e-01	-2.3990944852337798e-01	-1.6478783967252389e-01	-1.5249954662745019e-01	-1.4997087894164068e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4628474332198940e-02	-2.3009258752115186e-01	-2.0225632768844040e-01	-1.0891001955510934e-01	-2.7191694186016607e-01	-1.6709737805597732e-01	-6.8883909261949497e-02	-2.5180122268418020e-01	-2.3875693304243473e-01	-1.6375387858427398e-01	-1.5147196823068895e-01	-1.4905060607783138e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4202594761823495e-02	-2.2850778644839398e-01	-2.0087491501449845e-01	-1.0834437331303826e-01	-2.7023580248214890e-01	-1.6605498470647787e-01	-6.8404812779562535e-02	-2.5012438874377785e-01	-2.3760626905019036e-01	-1.6272735572789512e-01	-1.5045334037953723e-01	-1.4813652140282063e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3780237845543430e-02	-2.2693759758436019e-01	-1.9950598915553086e-01	-1.0778057498287970e-01	-2.6856629350248201e-01	-1.6502000026988048e-01	-6.7930234470855624e-02	-2.4846180171352411e-01	-2.3645756246466171e-01	-1.6170823469932391e-01	-1.4944358064754584e-01	-1.4722860443462024e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3361375042670906e-02	-2.2538186750535313e-01	-1.9814942444542485e-01	-1.0721865826723026e-01	-2.6690836803885387e-01	-1.6399239020897938e-01	-6.7460124658816845e-02	-2.4681333768077862e-01	-2.3531091672484830e-01	-1.6069647852792981e-01	-1.4844260712453386e-01	-1.4632683394599622e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2945977889420510e-02	-2.2384044429097280e-01	-1.9680509631116050e-01	-1.0665865575766002e-01	-2.6526197804853080e-01	-1.6297211937866901e-01	-6.6994434211615120e-02	-2.4517887332018287e-01	-2.3416643281073976e-01	-1.5969204970619899e-01	-1.4745033842513100e-01	-1.4543118799411323e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2534018005401995e-02	-2.2231317751965121e-01	-1.9547288127441811e-01	-1.0610059895147395e-01	-2.6362707437958943e-01	-1.6195915205616626e-01	-6.6533114538871743e-02	-2.4355828591306097e-01	-2.3302420926414480e-01	-1.5869491021858453e-01	-1.4646669369673793e-01	-1.4454164394946273e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2125467099821662e-02	-2.2079991826368570e-01	-1.9415265695261913e-01	-1.0554451826855075e-01	-2.6200360682082641e-01	-1.6095345197040353e-01	-6.6076117587839656e-02	-2.4195145336577656e-01	-2.3188434221029741e-01	-1.5770502156953847e-01	-1.4549159262692471e-01	-1.4365817852408355e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1720296977402521e-02	-2.1930051908379788e-01	-1.9284430205942787e-01	-1.0499044306824555e-01	-2.6039152415036887e-01	-1.5995498233060895e-01	-6.5623395839497320e-02	-2.4035825422708446e-01	-2.3074692538019873e-01	-1.5672234481074176e-01	-1.4452495545028987e-01	-1.4278076779908655e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1318479544031350e-02	-2.1781483402324367e-01	-1.9154769640473784e-01	-1.0443840166633851e-01	-2.5879077418300506e-01	-1.5896370585408795e-01	-6.5174902304563284e-02	-2.3877856770450900e-01	-2.2961205013364996e-01	-1.5574684056754839e-01	-1.4356670295479884e-01	-1.4190938725149232e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0919986812141731e-02	-2.1634271860149951e-01	-1.9026272089416746e-01	-1.0388842135201795e-01	-2.5720130381626050e-01	-1.5797958479322324e-01	-6.4730590519438344e-02	-2.3721227367978537e-01	-2.2847980548293750e-01	-1.5477846906465978e-01	-1.4261675648762337e-01	-1.4104401178039402e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0524790905841001e-02	-2.1488402980754734e-01	-1.8898925752808701e-01	-1.0334052840488253e-01	-2.5562305907523908e-01	-1.5700258096170672e-01	-6.4290414542080343e-02	-2.3565925272339325e-01	-2.2735027811712805e-01	-1.5381719015104461e-01	-1.4167503796049943e-01	-1.4018461573245489e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0132864065789646e-02	-2.1343862609278286e-01	-1.8772718940020033e-01	-1.0279474811194818e-01	-2.5405598515625283e-01	-1.5603265576002012e-01	-6.3854328947818076e-02	-2.3411938610821748e-01	-2.2622355242693531e-01	-1.5286296332412100e-01	-1.4074146985462244e-01	-1.3933117292675176e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9744178653840747e-02	-2.1200636736356662e-01	-1.8647640069570143e-01	-1.0225110478464940e-01	-2.5250002646926167e-01	-1.5506977020017845e-01	-6.3422288825108947e-02	-2.3259255582236443e-01	-2.2509971053011910e-01	-1.5191574775321545e-01	-1.3981597522509837e-01	-1.3848365667897519e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9358707157447788e-02	-2.1058711497344137e-01	-1.8523677668902766e-01	-1.0170962177582150e-01	-2.5095512667914655e-01	-1.5411388492975198e-01	-6.2994249771246374e-02	-2.3107864458116542e-01	-2.2397883229738000e-01	-1.5097550230231510e-01	-1.3889847770496841e-01	-1.3764203982499754e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8976422193847605e-02	-2.0918073171503374e-01	-1.8400820374122856e-01	-1.0117032149665063e-01	-2.4942122874583608e-01	-1.5316496025518139e-01	-6.2570167888021014e-02	-2.2957753583839466e-01	-2.2286099537871223e-01	-1.5004218555212781e-01	-1.3798890150882168e-01	-1.3680629474381878e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8597296514026516e-02	-2.0778708181166078e-01	-1.8279056929696971e-01	-1.0063322543358316e-01	-2.4789827496331077e-01	-1.5222295616440137e-01	-6.2149999777341071e-02	-2.2808911379673177e-01	-2.2174627523017934e-01	-1.4911575582146605e-01	-1.3708717143601548e-01	-1.3597639337990267e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8221303006476675e-02	-2.0640603090866008e-01	-1.8158376188119094e-01	-1.0009835416518212e-01	-2.4638620699750591e-01	-1.5128783234878690e-01	-6.1733702536816148e-02	-2.2661326341749519e-01	-2.2063474514107878e-01	-1.4819617118796932e-01	-1.3619321287351738e-01	-1.3515230726491265e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7848414700749029e-02	-2.0503744606445981e-01	-1.8038767109543444e-01	-9.9565727378919749e-02	-2.4488496592313436e-01	-1.5035954822443690e-01	-6.1321233755308444e-02	-2.2514987042967230e-01	-2.1952647626146007e-01	-1.4728338950817932e-01	-1.3530695179838301e-01	-1.3433400753885935e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7478604770810737e-02	-2.0368119574140778e-01	-1.7920218761386297e-01	-9.9035363887898811e-02	-2.4339449225945251e-01	-1.4943806295281062e-01	-6.0912551508456134e-02	-2.2369882133827457e-01	-2.1842153762996575e-01	-1.4637736843698437e-01	-1.3442831477988781e-01	-1.3352146497067055e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7111846538212524e-02	-2.0233714979637404e-01	-1.7802720317898127e-01	-9.8507281647490605e-02	-2.4191472600498931e-01	-1.4852333546072916e-01	-6.0507614354171978e-02	-2.2226000343203950e-01	-2.1731999620196141e-01	-1.4547806544644520e-01	-1.3355722898132297e-01	-1.3271464997819377e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6748113475073407e-02	-2.0100517947114468e-01	-1.7686261059707961e-01	-9.7981497771883294e-02	-2.4044560667126158e-01	-1.4761532445975906e-01	-6.0106381328121711e-02	-2.2083330479050686e-01	-2.1622191687792608e-01	-1.4458543784401903e-01	-1.3269362216147307e-01	-1.3191353264764369e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6387379206888175e-02	-1.9968515738261944e-01	-1.7570830373341220e-01	-9.7458028550531234e-02	-2.3898707331549476e-01	-1.4671398846498865e-01	-5.9708811939184855e-02	-2.1941861429049006e-01	-2.1512736253207101e-01	-1.4369944279019375e-01	-1.3183742267578652e-01	-1.3111808275250378e-01	0
