# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3101842416570197e-01	1.2961769971811449e-02	-6.6983282734681586e-03	-1.0953008056558917e-01	4.9641109473102157e-02	-2.1598040132206977e-02	-9.4594548059567796e-03	-1.1743684138981511e-01	-3.4524269256408648e-02	-1.4592769898860392e-01	-1.3484359007419192e-01	-2.1025193113757781e-01	4.3506011386382305e-02	-9.9652876121087988e-02	-1.1081862939006427e-01	7.0598789200395364e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3018038913072663e-01	1.2840200316998902e-02	-6.6448908283815861e-03	-1.0889878468392236e-01	4.9322486250461442e-02	-2.1479944804753417e-02	-9.3916404152145118e-03	-1.1663843797183444e-01	-3.4346392166906450e-02	-1.4498579706933398e-01	-1.3424519298486767e-01	-2.0904267102557628e-01	4.3191732442468163e-02	-9.9055862252614812e-02	-1.1020549633342863e-01	7.0835345154246960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2934995268921731e-01	1.2720580165548695e-02	-6.5921765494033665e-03	-1.0827171026849823e-01	4.9006723698589535e-02	-2.1362587755555232e-02	-9.3246260659629321e-03	-1.1584833789144779e-01	-3.4169222296803151e-02	-1.4405267252166862e-01	-1.3364706534734980e-01	-2.0784153764905000e-01	4.2881008380897034e-02	-9.8463450720876394e-02	-1.0959592854873100e-01	7.1071877882987788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2852703057318113e-01	1.2602872004430459e-02	-6.5401726265168743e-03	-1.0764883793516650e-01	4.8693792925941330e-02	-2.1245962534830746e-02	-9.2583983038209017e-03	-1.1506642779743996e-01	-3.3992767146225712e-02	-1.4312822128359398e-01	-1.3304927475148245e-01	-2.0664848857628626e-01	4.2573790198019185e-02	-9.7875602472126053e-02	-1.0898991938468702e-01	7.1308387458723077e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2771153950135603e-01	1.2487039084596491e-02	-6.4888665104334969e-03	-1.0703014799598877e-01	4.8383665241566669e-02	-2.1130062876542878e-02	-9.1929439649427406e-03	-1.1429259614792520e-01	-3.3817033876859699e-02	-1.4221234073074154e-01	-1.3245188735869748e-01	-2.0546348107010362e-01	4.2270029534152903e-02	-9.7292278773630420e-02	-1.0838746175252933e-01	7.1544873957449262e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2690339717082105e-01	1.2373045405664748e-02	-6.4382459068481777e-03	-1.0641562047518850e-01	4.8076312159633240e-02	-2.1014882690065503e-02	-9.1282501686520464e-03	-1.1352673318030790e-01	-3.3642029319367675e-02	-1.4130492965557814e-01	-1.3185496791186602e-01	-2.0428647210799158e-01	4.1969678670062037e-02	-9.6713441211528736e-02	-1.0778854813892787e-01	7.1781337458843364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2610252224847679e-01	1.2260855700867270e-02	-6.3882987708313776e-03	-1.0580523512461126e-01	4.7771705403591269e-02	-2.0900416052186212e-02	-9.0643043102807581e-03	-1.1276873088166034e-01	-3.3467759980742459e-02	-1.4040588824683142e-01	-1.3125857974571506e-01	-2.0311741840162101e-01	4.1672690523161721e-02	-9.6139051688689067e-02	-1.0719317061871050e-01	7.2017778046060217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2530883436240700e-01	1.2150435422265769e-02	-6.3390133013472381e-03	-1.0519897143871083e-01	4.7469816910002537e-02	-2.0786657199429424e-02	-9.0010940542058770e-03	-1.1201848295951652e-01	-3.3294232051582301e-02	-1.3951511806916086e-01	-1.3066278479777557e-01	-2.0195627641573888e-01	4.1379018643476324e-02	-9.5569072422564211e-02	-1.0660132086737756e-01	7.2254195805538322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2452225409313503e-01	1.2041750726229896e-02	-6.2903779359023458e-03	-1.0459680866906951e-01	4.7170618832044313e-02	-2.0673600520693430e-02	-8.9386073270792659e-03	-1.1127588481308390e-01	-3.3121451413291765e-02	-1.3863252204306811e-01	-1.3006764361982776e-01	-2.0080300238647017e-01	4.1088617209360578e-02	-9.5003465943049106e-02	-1.0601299017340279e-01	7.2490590826815078e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2374270296478483e-01	1.1934768459176256e-02	-6.2423813453155817e-03	-1.0399872583846609e-01	4.6874083542707133e-02	-2.0561240550187317e-02	-8.8768323112437472e-03	-1.1054083350486776e-01	-3.2949423645200239e-02	-1.3775800442505390e-01	-1.2947321538982293e-01	-1.9965755233903656e-01	4.0801441023005300e-02	-9.4442195090340575e-02	-1.0542816945033462e-01	7.2726963202347799e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2297010343616135e-01	1.1829456143565079e-02	-6.1950124286105157e-03	-1.0340470175450654e-01	4.6580183637696240e-02	-2.0449571960659323e-02	-8.8157574383320465e-03	-1.0981322773271537e-01	-3.2778154031598013e-02	-1.3689147078801983e-01	-1.2887955792424388e-01	-1.9851988210491875e-01	4.0517445505741996e-02	-9.3885223012799182e-02	-1.0484684924868369e-01	7.2963313027344459e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2220437889175374e-01	1.1725781964153217e-02	-6.1482603080242016e-03	-1.0281471502282273e-01	4.6288891938056409e-02	-2.0338589556905588e-02	-8.7553713830402901e-03	-1.0909296780226956e-01	-3.2607647568683118e-02	-1.3603282800191779e-01	-1.2828672769088217e-01	-1.9738994733846757e-01	4.0236586693161928e-02	-9.3332513164816916e-02	-1.0426901976760294e-01	7.3199640399599417e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2144545363268217e-01	1.1623714754498851e-02	-6.1021143241324575e-03	-1.0222874405985480e-01	4.6000181492525834e-02	-2.0228288269550431e-02	-8.6956630570751980e-03	-1.0837995559983828e-01	-3.2437908971421091e-02	-1.3518198421464314e-01	-1.2769477982200372e-01	-1.9626770353298803e-01	3.9958821230062620e-02	-9.2784029304689888e-02	-1.0369467086636180e-01	7.3435945419338440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2069325286758495e-01	1.1523223983716158e-02	-6.0565640310862052e-03	-1.0164676710522857e-01	4.5714025579638766e-02	-2.0118663149086745e-02	-8.6366216032653566e-03	-1.0767409456567199e-01	-3.2268942680313127e-02	-1.3433884883317937e-01	-1.2710376812787197e-01	-1.9515310603630615e-01	3.9684106365238843e-02	-9.2239735492495076e-02	-1.0312379207560834e-01	7.3672228189068205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1994770270346605e-01	1.1424279743476430e-02	-6.0115991919579698e-03	-1.0106876223373738e-01	4.5430397709584444e-02	-2.0009709360170526e-02	-8.5782363898360917e-03	-1.0697528966765109e-01	-3.2100752868069439e-02	-1.3350333250498575e-01	-1.2651374511061528e-01	-1.9404611006583622e-01	3.9412399946126983e-02	-9.1699596087977342e-02	-1.0255637260842994e-01	7.3908488813433495e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1920873013650408e-01	1.1326852735253570e-02	-5.9672097741944050e-03	-1.0049470736693333e-01	4.5149271625836672e-02	-1.9901422176156588e-02	-8.5204970048395456e-03	-1.0628344737537941e-01	-3.1933343446188513e-02	-1.3267534709963319e-01	-1.2592476197839531e-01	-1.9294667072316102e-01	3.9143660413319716e-02	-9.1163575748439488e-02	-1.0199240137119826e-01	7.4144727399080370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1847626304283561e-01	1.1230914257809253e-02	-5.9233859451750153e-03	-9.9924580284353193e-02	4.4870621306563066e-02	-1.9793796973870396e-02	-8.4633932507387974e-03	-1.0559847563467917e-01	-3.1766718071438979e-02	-1.3185480569068714e-01	-1.2533686865987301e-01	-1.9185474300813890e-01	3.8877846794958509e-02	-9.0631639426643665e-02	-1.0143186697421816e-01	7.4380944054524472e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1775023016931624e-01	1.1136436194916461e-02	-5.8801180678700058e-03	-9.9358358634370009e-02	4.4594420965826949e-02	-1.9686829228604787e-02	-8.4069151391388541e-03	-1.0492028384248939e-01	-3.1600880152244715e-02	-1.3104162253783691e-01	-1.2475011381893283e-01	-1.9077028183255290e-01	3.8614918701018755e-02	-9.0103752368719064e-02	-1.0087475774216374e-01	7.4617138890026471e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1703056112427102e-01	1.1043391003316222e-02	-5.8373966965999981e-03	-9.8796019944696889e-02	4.4320645054590622e-02	-1.9580514509335335e-02	-8.3510528856621958e-03	-1.0424878282215864e-01	-3.1435832854969745e-02	-1.3023571306926415e-01	-1.2416454486965363e-01	-1.8969324203331331e-01	3.8354836317495894e-02	-8.9579880112078236e-02	-1.0032106172431440e-01	7.4853312017470781e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1631718636823678e-01	1.0951751700906518e-02	-5.7952125728905172e-03	-9.8237541632540754e-02	4.4049268261529509e-02	-1.9474848474145618e-02	-8.2957969049634993e-03	-1.0358388479913398e-01	-3.1271579110103427e-02	-1.2943699386426349e-01	-1.2358020799149858e-01	-1.8862357838522623e-01	3.8097560400504285e-02	-8.9059988483344496e-02	-9.9770766704586317e-02	7.5089463550251683e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1561003720470540e-01	1.0861491855157952e-02	-5.7535566214238125e-03	-9.7682901014422382e-02	4.3780265513669502e-02	-1.9369826865854169e-02	-8.2411378058805003e-03	-1.0292550337704079e-01	-3.1108121618346661e-02	-1.2864538263609868e-01	-1.2299714814470605e-01	-1.8756124561334014e-01	3.7843052270296648e-02	-8.8544043596284927e-02	-9.9223860211364895e-02	7.5325593603162808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1490904577087546e-01	1.0772585571754822e-02	-5.7124199460802990e-03	-9.7132075315669267e-02	4.3513611976852960e-02	-1.9265445507837368e-02	-8.1870663867164798e-03	-1.0227355351414767e-01	-3.0945462856595506e-02	-1.2786079821510360e-01	-1.2241540908586244e-01	-1.8650619840488716e-01	3.7591273805214945e-02	-8.8032011849756966e-02	-9.8680329527135735e-02	7.5561702292292487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1421414502841219e-01	1.0685007483456990e-02	-5.6717938260721617e-03	-9.6585041679589104e-02	4.3249283056044585e-02	-1.9161700300038161e-02	-8.1335736306502471e-03	-1.0162795150021744e-01	-3.0783605083823402e-02	-1.2708316053202171e-01	-1.2183503338363491e-01	-1.8545839142082018e-01	3.7342187435581299e-02	-8.7523859925661876e-02	-9.8140161697917019e-02	7.5797789734923011e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1352526875422814e-01	1.0598732739179367e-02	-5.6316697121642240e-03	-9.6041777176336121e-02	4.2987254395484419e-02	-1.9058587215157474e-02	-8.0806507012715686e-03	-1.0098861493373483e-01	-3.0622550346862742e-02	-1.2631239060158334e-01	-1.2125606243464712e-01	-1.8441777930696945e-01	3.7095756137534998e-02	-8.7019554786908912e-02	-9.7603343542497070e-02	7.6033856049434521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1284235153128559e-01	1.0513736993286693e-02	-5.5920392229813053e-03	-9.5502258811474908e-02	4.2727501878697061e-02	-1.8956102295017475e-02	-8.0282889382358238e-03	-1.0035546269951320e-01	-3.0462300486084667e-02	-1.2554841050632018e-01	-1.2067853647948146e-01	-1.8338431670481897e-01	3.6851943426826274e-02	-8.6519063675389987e-02	-9.7069861661476742e-02	7.6269901355212912e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1216532873942557e-01	1.0429996395099278e-02	-5.5528941413987686e-03	-9.4966463534252227e-02	4.2470001628363188e-02	-1.8854241647093498e-02	-7.9764798530377393e-03	-9.9728414946668106e-02	-3.0302857140976022e-02	-1.2479114338061402e-01	-1.2010249461878771e-01	-1.8235795826192214e-01	3.6610713352572724e-02	-8.6022354109964311e-02	-9.6539702446118258e-02	7.6505925772562913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1149413654622904e-01	1.0347487578606238e-02	-5.5142264110159839e-03	-9.4434368245585515e-02	4.2214730006061810e-02	-1.8753001441205504e-02	-7.9252151248973609e-03	-9.9107393066963159e-02	-3.0144221755616867e-02	-1.2404051339497742e-01	-1.1952797482948462e-01	-1.8133865864195817e-01	3.6372030490984066e-02	-8.5529393884452631e-02	-9.6012852087004261e-02	7.6741929422623052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1082871189791611e-01	1.0266187652384143e-02	-5.4760281327096991e-03	-9.3905949805773895e-02	4.1961663611891152e-02	-1.8652377906366164e-02	-7.8744865967580822e-03	-9.8492319673516002e-02	-2.9986395584055581e-02	-1.2329644574056607e-01	-1.1895501398103656e-01	-1.8032637253444808e-01	3.6135859939065255e-02	-8.5040151065642430e-02	-9.5489296582508223e-02	7.6977912427286315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1016899251028141e-01	1.0186074189716334e-02	-5.4382915612642239e-03	-9.3381185041940498e-02	4.1710779283971933e-02	-1.8552367327774804e-02	-7.8242862713910934e-03	-9.7883118579862149e-02	-2.9829379695582709e-02	-1.2255886661391860e-01	-1.1838364785179080e-01	-1.7932105466413156e-01	3.5902167308300918e-02	-8.4554593991302648e-02	-9.4969021747077748e-02	7.7213874909122904e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0951491685967663e-01	1.0107125218910733e-02	-5.4010091020801881e-03	-9.2860050755213808e-02	4.1462054097843683e-02	-1.8452966043957620e-02	-7.7746063076053439e-03	-9.7279714779376275e-02	-2.9673174979906111e-02	-1.2182770320192390e-01	-1.1781391114536116e-01	-1.7832265980002227e-01	3.5670918718327782e-02	-8.4072691268210181e-02	-9.4452013219333900e-02	7.7449816991307738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0886642417403879e-01	1.0029319213811935e-02	-5.3641733079558933e-03	-9.2342523727654835e-02	4.1215465365756730e-02	-1.8354170444042618e-02	-7.7254390165578234e-03	-9.6682034425039989e-02	-2.9517782152224763e-02	-1.2110288366701194e-01	-1.1724583750704437e-01	-1.7733114276414366e-01	3.5442080790602681e-02	-8.3594411770184687e-02	-9.3938256469988116e-02	7.7685738797550590e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0822345442396872e-01	9.9526350845048194e-03	-5.3277768759425331e-03	-9.1828580728938389e-02	4.0970990635867684e-02	-1.8255976965167682e-02	-7.6767768581632676e-03	-9.6090004809558080e-02	-2.9363201758204952e-02	-1.2038433713256551e-01	-1.1667945954025503e-01	-1.7634645843995697e-01	3.5215620642068422e-02	-8.3119724636135164e-02	-9.3427736809578846e-02	7.7921640452028322e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0758594831386403e-01	9.8770521682062136e-03	-5.2918126442700391e-03	-9.1318198522795158e-02	4.0728607691343080e-02	-1.8158382090015662e-02	-7.6286124375993464e-03	-9.5503554345811884e-02	-2.9209434178857227e-02	-1.1967199366855368e-01	-1.1611480882296600e-01	-1.7536856178049370e-01	3.4991505878823360e-02	-8.2648599268116102e-02	-9.2920439396032714e-02	7.8157522079322783e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0695384727310613e-01	9.8025502203419549e-03	-5.2562735893424356e-03	-9.0811353873217662e-02	4.0488294549377558e-02	-1.8061382344470456e-02	-7.5809385019049071e-03	-9.4922612547653065e-02	-2.9056479635315446e-02	-1.1896578427738100e-01	-1.1555191592414546e-01	-1.7439740781619470e-01	3.4769704589801352e-02	-8.2181005329394638e-02	-9.2416349242047433e-02	7.8393383804358914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0632709344730881e-01	9.7291094058049449e-03	-5.2211528228011724e-03	-9.0308023550443955e-02	4.0250029460131953e-02	-1.7964974295390200e-02	-7.5337479366682043e-03	-9.4347110011025012e-02	-2.8904338193520389e-02	-1.1826564087995066e-01	-1.1499081042017266e-01	-1.7343295166246622e-01	3.4550185340463259e-02	-8.1716912742526279e-02	-9.1915451222303809e-02	7.8629225752347534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0570562968962550e-01	9.6567102903919125e-03	-5.1864435886539943e-03	-8.9808184336719374e-02	4.0013790905593975e-02	-1.7869154548493235e-02	-7.4870337628035744e-03	-9.3776978395414212e-02	-2.8753009768805807e-02	-1.1757149630194147e-01	-1.1443152091122979e-01	-1.7247514852696505e-01	3.4332917166506167e-02	-8.1256291687442875e-02	-9.1417730080506923e-02	7.8865048048729536e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0508939955212200e-01	9.5853338324159015e-03	-5.1521392604690942e-03	-8.9311813031845183e-02	3.9779557598369771e-02	-1.7773919746350193e-02	-7.4407891334128118e-03	-9.3212150405622363e-02	-2.8602494130390860e-02	-1.1688328426029422e-01	-1.1387407503765022e-01	-1.7152395371661242e-01	3.4117869567593870e-02	-8.0799112599548126e-02	-9.0923170436259998e-02	7.9100850819123680e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0447834727721285e-01	9.5149613744901929e-03	-5.1182333386326564e-03	-8.8818886458519306e-02	3.9547308480407196e-02	-1.7679266566481004e-02	-7.3950073307299880e-03	-9.2652559773856516e-02	-2.8452790905779284e-02	-1.1620093934990472e-01	-1.1331849949622091e-01	-1.7057932264435291e-01	3.3905012501111227e-02	-8.0345346167826265e-02	-9.0431756791771775e-02	7.9336634189276198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0387241778916646e-01	9.4455746354812960e-03	-5.0847194476669787e-03	-8.8329381467478110e-02	3.9317022721658830e-02	-1.7585191719549358e-02	-7.3496817631463207e-03	-9.2098141242132850e-02	-2.8303899585063252e-02	-1.1552439703052156e-01	-1.1276482005642610e-01	-1.6964121083565831e-01	3.3694316375947227e-02	-7.9894963332957453e-02	-8.9943473538401347e-02	7.9572398285012396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0327155668567871e-01	9.3771557026290937e-03	-5.0515913336097538e-03	-8.7843274942438779e-02	3.9088679718685529e-02	-1.7491691947652880e-02	-7.3048059623133030e-03	-9.1548830544988205e-02	-2.8155819525138095e-02	-1.1485359361384709e-01	-1.1221306157661989e-01	-1.6870957393478758e-01	3.3485752046308312e-02	-7.9447935285444832e-02	-8.9458304963042648e-02	7.9808143232192226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0267571022951681e-01	9.3096870238280165e-03	-5.0188428614516955e-03	-8.7360543804856639e-02	3.8862259093206730e-02	-1.7398764022703864e-02	-7.2603735803223081e-03	-9.1004564392496018e-02	-2.8008549953825138e-02	-1.1418846625083615e-01	-1.1166324802012854e-01	-1.6778436771080996e-01	3.3279290805566589e-02	-7.9004233463751461e-02	-8.8976235254350874e-02	8.0043869156665810e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0208482534023579e-01	9.2431514000694947e-03	-4.9864680126319024e-03	-8.6881165018492829e-02	3.8637740690600254e-02	-1.7306404744896749e-02	-7.2163783869573792e-03	-9.0465280453580987e-02	-2.7862089973904412e-02	-1.1352895291919397e-01	-1.1111540247126267e-01	-1.6686554806339413e-01	3.3074904380144834e-02	-7.8563829552445577e-02	-8.8497248508813464e-02	8.0279576184232528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0149884958596972e-01	9.1775319780408159e-03	-4.9544608825889628e-03	-8.6405115593807577e-02	3.8415104578356445e-02	-1.7214610941259888e-02	-7.1728142670204071e-03	-8.9930917339628408e-02	-2.7716438567060988e-02	-1.1287499241106647e-01	-1.1056954715124123e-01	-1.6595307102837589e-01	3.2872564923439214e-02	-7.8126695480357292e-02	-8.8021328736667889e-02	8.0515264440601833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0091773117529429e-01	9.1128122428776309e-03	-4.9228156783676039e-03	-8.5932372592179215e-02	3.8194331044486794e-02	-1.7123379464285743e-02	-7.1296752177257890e-03	-8.9401414588384645e-02	-2.7571594597742534e-02	-1.1222652432092456e-01	-1.1002570343401495e-01	-1.6504689278310400e-01	3.2672245009786112e-02	-7.7692803418743323e-02	-8.7548459867669695e-02	8.0750934051355276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0034141894916852e-01	9.0489760110681050e-03	-4.8915267162776607e-03	-8.5462913129951953e-02	3.7975400595895492e-02	-1.7032707190639103e-02	-7.0869553461628300e-03	-8.8876712648140871e-02	-2.7427556816931608e-02	-1.1158348903363445e-01	-1.0948389186198394e-01	-1.6414696965157707e-01	3.2473917628470864e-02	-7.7262125779462412e-02	-8.7078625756712366e-02	8.0986585141912002e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9769862372949963e-02	8.9860074235045828e-03	-4.8605884196066696e-03	-8.4996714382322328e-02	3.7758293956712485e-02	-1.6942591019936473e-02	-7.0446488668238468e-03	-8.8356752862200072e-02	-2.7284323865832807e-02	-1.1094582771271883e-01	-1.0894413216160204e-01	-1.6325325810937050e-01	3.2277556177783627e-02	-7.6834635213158836e-02	-8.6611810189300614e-02	8.1222217837493496e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9203011528490634e-02	8.9238909386809527e-03	-4.8299953163822703e-03	-8.4533753587067342e-02	3.7542992066593110e-02	-1.6853027873597111e-02	-7.0027500991968793e-03	-8.7841477453619296e-02	-2.7141894279477066e-02	-1.1031348228879830e-01	-1.0840644325886478e-01	-1.6236571478836651e-01	3.2083134459122455e-02	-7.6410304607456681e-02	-8.6147996886883876e-02	8.1457832263092858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8640817106309037e-02	8.8626113260322926e-03	-4.7997420371854857e-03	-8.4074008048118418e-02	3.7329476078987525e-02	-1.6764014693759526e-02	-6.9612534654196851e-03	-8.7330829510223515e-02	-2.7000266490243664e-02	-1.0968639544821625e-01	-1.0787084329466945e-01	-1.6148429648128554e-01	3.1890626671146345e-02	-7.5989107085162197e-02	-8.5687169512045233e-02	8.1693428543443041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8083230397840546e-02	8.8021536594142229e-03	-4.7698233130125372e-03	-8.3617455138985219e-02	3.7117727359380605e-02	-1.6675548442263044e-02	-6.9201534879954818e-03	-8.6824752969889327e-02	-2.6859438831301888e-02	-1.0906451062184282e-01	-1.0733734964004991e-01	-1.6060896014603343e-01	3.1700007403978304e-02	-7.5571016002476718e-02	-8.5229311673557004e-02	8.1929006802988908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7530203287769138e-02	8.7425033107196206e-03	-4.7402339731834444e-03	-8.3164072306034620e-02	3.6907727483507777e-02	-1.6587626099688640e-02	-6.8794447875656639e-03	-8.6323192606087978e-02	-2.6719409539970672e-02	-1.0844777197405317e-01	-1.0680597891127376e-01	-1.5973966290985858e-01	3.1511251633463286e-02	-7.5156004947216790e-02	-8.4774406931297341e-02	8.2164567165859044e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6981688246437811e-02	8.6836459436292514e-03	-4.7109689432984830e-03	-8.2713837071630394e-02	3.6699458235546427e-02	-1.6500244664460050e-02	-6.8391220807415814e-03	-8.5826094013691234e-02	-2.6580176761003649e-02	-1.0783612439188271e-01	-1.0627674698480101e-01	-1.5887636207333458e-01	3.1324334715477395e-02	-7.4744047737045405e-02	-8.4322438801035821e-02	8.2400109755840543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6437638322339175e-02	8.6255675074938740e-03	-4.6820232432386423e-03	-8.2266727037136667e-02	3.6492901606287674e-02	-1.6413401151999050e-02	-6.7991801779903639e-03	-8.5333403595028973e-02	-2.6441738549794105e-02	-1.0722951347435061e-01	-1.0574966901210031e-01	-1.5801901511416855e-01	3.1139232380293799e-02	-7.4335118417711427e-02	-8.3873390759088631e-02	8.2635634696353097e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5898007134686408e-02	8.5682542313462295e-03	-4.6533919852115614e-03	-8.1822719885788667e-02	3.6288039791288328e-02	-1.6327092593933983e-02	-6.7596139815753169e-03	-8.4845068546198429e-02	-2.6304092875505600e-02	-1.0662788552195415e-01	-1.0522475943431660e-01	-1.5716757969083989e-01	3.0955920727005003e-02	-7.3929191261296962e-02	-8.3427246246844347e-02	8.2871142110426792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5362748866067201e-02	8.5116926180387621e-03	-4.6250703718404094e-03	-8.1381793385434345e-02	3.6084855189007579e-02	-1.6241316037359343e-02	-6.7204184835488465e-03	-8.4361036843618606e-02	-2.6167237624128075e-02	-1.0603118752632756e-01	-1.0470203199678838e-01	-1.5632201364607495e-01	3.0774376218000971e-02	-7.3526240764476183e-02	-8.2983988675166431e-02	8.3106632120679524e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4831818255173658e-02	8.4558694385053722e-03	-4.5970536942951806e-03	-8.0943925391155275e-02	3.5883330398928256e-02	-1.6156068544143611e-02	-6.6815887637959219e-03	-8.3881257230827413e-02	-2.6031170601460193e-02	-1.0543936716006629e-01	-1.0418149976340954e-01	-1.5548227501016318e-01	3.0594575673506954e-02	-7.3126241646780013e-02	-8.2543601428670871e-02	8.3342104849295762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4305170589619625e-02	8.4007717261453344e-03	-4.5693373304644055e-03	-8.0509093847763322e-02	3.5683448219666854e-02	-1.6071347190282113e-02	-6.6431199881276121e-03	-8.3405679205515282e-02	-2.5895889536019980e-02	-1.0485237276671051e-01	-1.0366317513083401e-01	-1.5464832200411868e-01	3.0416496266179347e-02	-7.2729168848872455e-02	-8.2106067869883087e-02	8.3577560418007337e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3782761698833719e-02	8.3463867713252857e-03	-4.5419167431694652e-03	-8.0077276792183835e-02	3.5485191647071465e-02	-1.5987149065294831e-02	-6.6050074064225627e-03	-8.2934253006793773e-02	-2.5761392081886502e-02	-1.0427015335089139e-01	-1.0314706984252077e-01	-1.5382011304269150e-01	3.0240115515760727e-02	-7.2334997530833667e-02	-8.1671371343277663e-02	8.3812998948074586e+00
