# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6360612028691870e-01	2.7250677099464812e-02	-5.9420623749437830e-02	-9.5066628206980489e-02	-1.0210858974123885e-02	-6.5335812589646380e-02	-3.8249149782710781e-02	-1.5544130356602687e-01	-1.2855619461823878e-01	-1.6677667513310274e-01	-1.6833414169026728e-01	-2.3624550570035668e-01	-7.5459190537984335e-03	-1.0776174871891200e-01	-1.7865006040239159e-01	6.5776135820620301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6261291121950736e-01	2.7058093613955773e-02	-5.9069952781067601e-02	-9.4547146123820508e-02	-1.0159817509680459e-02	-6.4948227187111518e-02	-3.8011590246655777e-02	-1.5446172283783854e-01	-1.2787613698996622e-01	-1.6574917722102031e-01	-1.6759410430108274e-01	-2.3495434028508599e-01	-7.5324153866376427e-03	-1.0714705107894268e-01	-1.7767366767851508e-01	6.5989911118819728e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6162758050688275e-01	2.6867641059405308e-02	-5.8721861949659115e-02	-9.4030529117987344e-02	-1.0108989519488083e-02	-6.4563597992471675e-02	-3.7776075550063168e-02	-1.5349076113460172e-01	-1.2719935106729305e-01	-1.6473022865943043e-01	-1.6685432147881948e-01	-2.3367035106168510e-01	-7.5183863464128873e-03	-1.0653641849641665e-01	-1.7670270487340914e-01	6.6203758555090344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6065006009228244e-01	2.6679289248957357e-02	-5.8376331917398848e-02	-9.3516775860797138e-02	-1.0058374591951653e-02	-6.4181898229219159e-02	-3.7542583035552329e-02	-1.5252832516428516e-01	-1.2652584532904348e-01	-1.6371974490096536e-01	-1.6611487397021729e-01	-2.3239353130319471e-01	-7.5038450655654718e-03	-1.0592982880250874e-01	-1.7573716644261836e-01	6.6417677084926074e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5968028238944482e-01	2.6493008462241133e-02	-5.8033343451570692e-02	-9.3005884557462684e-02	-1.0007972370652398e-02	-6.3803101453105804e-02	-3.7311090380678320e-02	-1.5157432277655192e-01	-1.2585562755584567e-01	-1.6271764232373570e-01	-1.6537584098024477e-01	-2.3112387325959011e-01	-7.4888045313338102e-03	-1.0532725979709959e-01	-1.7477704610863631e-01	6.6631665685577319e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5871818028515561e-01	2.6308769438874495e-02	-5.7692877424877109e-02	-9.2497852960074553e-02	-9.9577825499364316e-03	-6.3427181545089292e-02	-3.7081575591043171e-02	-1.5062866294853086e-01	-1.2518870484344963e-01	-1.6172383822066058e-01	-1.6463730017660361e-01	-2.2986136818625902e-01	-7.4732775824130418e-03	-1.0472868925201828e-01	-1.7382233687966872e-01	6.6845723355532165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5776368714152578e-01	2.6126543372003208e-02	-5.7354914815748795e-02	-9.1992678380361098e-02	-9.9078048707185676e-03	-6.3054112704485604e-02	-3.6854016993587799e-02	-1.4969125577072179e-01	-1.2452508361601625e-01	-1.6073825078891077e-01	-1.6389932769504426e-01	-2.2860600637197145e-01	-7.4572769059151342e-03	-1.0413409491426441e-01	-1.7287303106817628e-01	6.7059849114010150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5681673679801203e-01	2.5946301901877224e-02	-5.7019436708641090e-02	-9.1490357702220387e-02	-9.8580391164929670e-03	-6.2683869442316159e-02	-3.6628393230058641e-02	-1.4876201243302706e-01	-1.2386476963937079e-01	-1.5976079911946720e-01	-1.6316199814545834e-01	-2.2735777716634795e-01	-7.4408150346152785e-03	-1.0354345450920885e-01	-1.7192912030917967e-01	6.7274042000469052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5587726357318887e-01	2.5768017109466478e-02	-5.6686424294316057e-02	-9.0990887394031369e-02	-9.8084851095428024e-03	-6.2316426574851203e-02	-3.6404683250645324e-02	-1.4784084521091875e-01	-1.2320776803420648e-01	-1.5879140318679297e-01	-1.6242538461871617e-01	-2.2611666900682834e-01	-7.4239043444725263e-03	-1.0295674574377067e-01	-1.7099059557833651e-01	6.7488301074124131e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5494520226628355e-01	2.5591661510120774e-02	-5.6355858870111214e-02	-9.0494263520742357e-02	-9.7591427073397477e-03	-6.1951759217338559e-02	-3.6182866307783314e-02	-1.4692766745173710e-01	-1.2255408328923735e-01	-1.5782998383861876e-01	-1.6168955869421536e-01	-2.2488266944515092e-01	-7.4065570524113940e-03	-1.0237394630956805e-01	-1.7005744720977867e-01	6.7702625413479218e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5402048815848235e-01	2.5417208047273751e-02	-5.6027721840194784e-02	-9.0000481755740866e-02	-9.7100117991283149e-03	-6.1589842777915030e-02	-3.5962921950117632e-02	-1.4602239356112737e-01	-1.2190371927428167e-01	-1.5687646278584277e-01	-1.6095459044810859e-01	-2.2365576517333788e-01	-7.3887852143528776e-03	-1.0179503388604350e-01	-1.6912966491370734e-01	6.7917014115869971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5310305701401539e-01	2.5244630086196547e-02	-5.5701994715805427e-02	-8.9509537392502683e-02	-9.6610923026848299e-03	-6.1230652951695212e-02	-3.5744830016623014e-02	-1.4512493898961154e-01	-1.2125667925327914e-01	-1.5593076259254293e-01	-1.6022054846217879e-01	-2.2243594204920294e-01	-7.3706007234831490e-03	-1.0121998614355963e-01	-1.6820723779374705e-01	6.8131466297018344e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5219284508103231e-01	2.5073901407798763e-02	-5.5378659115478450e-02	-8.9021425356026279e-02	-9.6123841612473036e-03	-6.0874165715032735e-02	-3.5528570630875604e-02	-1.4423522021929855e-01	-1.2061296589722453e-01	-1.5499280666610224e-01	-1.5948749983333160e-01	-2.2122318512137931e-01	-7.3520153087483714e-03	-1.0064878074646569e-01	-1.6729015436405370e-01	6.8345981090598329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5128978909227453e-01	2.4904996202483293e-02	-5.5057696765256021e-02	-8.8536140214048542e-02	-9.5638873406055213e-03	-6.0520357319947968e-02	-3.5314124195472349e-02	-1.4335315475073387e-01	-1.1997258129701949e-01	-1.5406251924744671e-01	-1.5875551018367348e-01	-2.2001747865387136e-01	-7.3330405335651858e-03	-1.0008139535613116e-01	-1.6637840256617414e-01	6.8560557647812770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5039382626555350e-01	2.4737889064053518e-02	-5.4739089498884341e-02	-8.8053676188049823e-02	-9.5156018263487206e-03	-6.0169204288719268e-02	-3.5101471386593822e-02	-1.4247866108988866e-01	-1.1933552697622839e-01	-1.5313982540139551e-01	-1.5802464367114752e-01	-2.1881880615014546e-01	-7.3136877947363923e-03	-9.9517807633949670e-02	-1.6547196978565740e-01	6.8775195136980605e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4950489430404121e-01	2.4572554983676425e-02	-5.4422819257993346e-02	-8.7574027164044693e-02	-9.4675276212622030e-03	-5.9820683408630740e-02	-3.4890593148706101e-02	-1.4161165873528861e-01	-1.1870180390373752e-01	-1.5222465100712126e-01	-1.5729496300069726e-01	-2.1762715037675118e-01	-7.2939683215613319e-03	-9.8957995244305055e-02	-1.6457084286841439e-01	6.8989892743134584e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4862293139638388e-01	2.4408969343901774e-02	-5.4108868092263965e-02	-8.7097186703165019e-02	-9.4196647428664224e-03	-5.9474771726874716e-02	-3.4681470689397788e-02	-1.4075206816528396e-01	-1.1807141250631101e-01	-1.5131692274872122e-01	-1.5656652943592939e-01	-2.1644249338648991e-01	-7.2738931751321033e-03	-9.8401935857505674e-02	-1.6367500813682603e-01	6.9204649667629035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4774787621664251e-01	2.4247107912740457e-02	-5.3797218159576797e-02	-8.6623148052032875e-02	-9.3720132210946879e-03	-5.9131446545601513e-02	-3.4474085474348756e-02	-1.3989981082546141e-01	-1.1744435268103394e-01	-1.5041656810589854e-01	-1.5583940281124928e-01	-2.1526481654112958e-01	-7.2534732478049240e-03	-9.7849607152679333e-02	-1.6278445140559897e-01	6.9419465127757674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4687966792407028e-01	2.4086946837800539e-02	-5.3487851726148880e-02	-8.6151904152928033e-02	-9.3245730961011557e-03	-5.8790685417114505e-02	-3.4268419222425898e-02	-1.3905480911619497e-01	-1.1682062380764369e-01	-1.4952351534475236e-01	-1.5511364154444221e-01	-2.1409410053367436e-01	-7.2327192628395499e-03	-9.7300986820633206e-02	-1.6189915799736621e-01	6.9634338356380603e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4601824616273140e-01	2.3928462640485437e-02	-5.3180751166652197e-02	-8.5683447653752784e-02	-9.2773444161968147e-03	-5.8452466139204844e-02	-3.4064453900903763e-02	-1.3821698638034080e-01	-1.1620022476074100e-01	-1.4863769350867620e-01	-1.5438930264967166e-01	-2.1293032541019069e-01	-7.2116417741960670e-03	-9.6756052566673620e-02	-1.6101911275803613e-01	6.9849268601561034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4516355106097073e-01	2.3771632210252570e-02	-5.2875898964318345e-02	-8.5217770917793617e-02	-9.2303272359042076e-03	-5.8116766750621801e-02	-3.3862171720804329e-02	-1.3738626689107153e-01	-1.1558315392187692e-01	-1.4775903240936308e-01	-1.5366644175087457e-01	-2.1177347059120089e-01	-7.1902511664823062e-03	-9.6214782113386813e-02	-1.6014430007188554e-01	7.0064255126210879e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4431552323073793e-01	2.3616432798934661e-02	-5.2573277711027280e-02	-8.4754866033284179e-02	-9.1835216141293117e-03	-5.7783565526675240e-02	-3.3661555132354762e-02	-1.3656257583985226e-01	-1.1496940919151313e-01	-1.4688746261791713e-01	-1.5294511309552172e-01	-2.1062351489264330e-01	-7.1685576550427647e-03	-9.5677153203379536e-02	-1.5927470387639847e-01	7.0279297207745381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4347410376677502e-01	2.3462842015124538e-02	-5.2272870107380201e-02	-8.4294724822769534e-02	-9.1369276124435191e-03	-5.7452840974965655e-02	-3.3462586820558096e-02	-1.3574583932455886e-01	-1.1435898800085054e-01	-1.4602291545607238e-01	-1.5222536956872434e-01	-2.0948043654641077e-01	-7.1465712861822923e-03	-9.5143143601978078e-02	-1.5841030767685280e-01	7.0494394137746239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4263923424567052e-01	2.3310837818623201e-02	-5.1974658962757367e-02	-8.3837338852278412e-02	-9.0905452934714713e-03	-5.7124571831237959e-02	-3.3265249700874300e-02	-1.3493598433773310e-01	-1.1375188732352265e-01	-1.4516532298751267e-01	-1.5150726270766163e-01	-2.0834421322046490e-01	-7.1243019375160843e-03	-9.4612731099885231e-02	-1.5755109456065147e-01	7.0709545221633139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4181085672478846e-01	2.3160398514952472e-02	-5.1678627195360455e-02	-8.3382699440298941e-02	-9.0443747193805941e-03	-5.6798737055355195e-02	-3.3069526915008605e-02	-1.3413293875498233e-01	-1.1314810368715222e-01	-1.4431461800929915e-01	-1.5079084271630716e-01	-2.0721482203854402e-01	-7.1017593184399446e-03	-9.4085893515795091e-02	-1.5669704721140204e-01	7.0924749778343612e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4098891374107753e-01	2.3011502749933452e-02	-5.1384757832239523e-02	-8.2930797666567663e-02	-8.9984159504670307e-03	-5.6475315827389093e-02	-3.2875401826803693e-02	-1.3333663132351620e-01	-1.1254763318476688e-01	-1.4347073404339666e-01	-1.5007615848042924e-01	-2.0609223959945466e-01	-7.0789529707130944e-03	-9.3562608698963920e-02	-1.5584814792274349e-01	7.1140007140020849e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4017334830976405e-01	2.2864129504329079e-02	-5.1093034009304192e-02	-8.2481624380668028e-02	-8.9526690438341480e-03	-5.6154287543822352e-02	-3.2682858018232799e-02	-1.3254699165082218e-01	-1.1195047148607130e-01	-1.4263360532830416e-01	-1.4936325758284805e-01	-2.0497644199596479e-01	-7.0558922691472724e-03	-9.3042854531736829e-02	-1.5500437861192162e-01	7.1355316651709124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3936410392293624e-01	2.2718258088553798e-02	-5.0803438971320385e-02	-8.2035170210445166e-02	-8.9071340521602246e-03	-5.5835631813861371e-02	-3.2491879285491208e-02	-1.3176395019348233e-01	-1.1135661384857400e-01	-1.4180316681078470e-01	-1.4865218631892521e-01	-2.0386740483330029e-01	-7.0325864223963691e-03	-9.2526608932031310e-02	-1.5416572083311553e-01	7.1570677671057110e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3856112454802333e-01	2.2573868137448248e-02	-5.0515956071890945e-02	-8.1591425570236506e-02	-8.8618110225493103e-03	-5.5519328455852966e-02	-3.2302449635182563e-02	-1.3098743824612336e-01	-1.1076605512856666e-01	-1.4097935413769416e-01	-1.4794298971226699e-01	-2.0276510324724484e-01	-7.0090444738392533e-03	-9.2013849855773336e-02	-1.5333215579051315e-01	7.1786089568028189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3776435462617551e-01	2.2430939605120631e-02	-5.0230568773422676e-02	-8.1150380668921801e-02	-8.8166999954639360e-03	-5.5205357493805410e-02	-3.2114553280598208e-02	-1.3021738793050772e-01	-1.1017878979195483e-01	-1.4016210364791071e-01	-1.4723571153062348e-01	-2.0166951192186031e-01	-6.9852753025515290e-03	-9.1504555299290982e-02	-1.5250366435114221e-01	7.2001551724618338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3697373907054861e-01	2.2289452759854344e-02	-4.9947260647076344e-02	-8.0712025517796979e-02	-8.7718010037337955e-03	-5.4893699154006811e-02	-3.1928174638085949e-02	-1.2945373218475778e-01	-1.0959481192493582e-01	-1.3935135236435814e-01	-1.4653039430195983e-01	-2.0058060510681897e-01	-6.9612876243593325e-03	-9.0998703301659392e-02	-1.5168022705745210e-01	7.2217063534580728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3618922326449900e-01	2.2149388179083154e-02	-4.9666015372703889e-02	-8.0276349938269473e-02	-8.7271140716382346e-03	-5.4584333861740504e-02	-3.1743298323506232e-02	-1.2869640475271821e-01	-1.0901411524452570e-01	-1.3854703798612852e-01	-1.4582707933068587e-01	-1.9949835663436555e-01	-6.9370899929705396e-03	-9.0496271947001661e-02	-1.5086182413965366e-01	7.2432624403157355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3541075305969175e-01	2.2010726744430269e-02	-4.9386816738769962e-02	-7.9843343569383260e-02	-8.6826392140591114e-03	-5.4277242238092896e-02	-3.1559909148773137e-02	-1.2794534017344869e-01	-1.0843669310893202e-01	-1.3774909888069836e-01	-1.4512580671402792e-01	-1.9842273993590731e-01	-6.9126908011783936e-03	-8.9997239366742240e-02	-1.5004843552781577e-01	7.2648233746817201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3463827477412749e-01	2.1873449636817515e-02	-4.9109648642258953e-02	-7.9412995875171311e-02	-8.6383764356990893e-03	-5.3972405096851160e-02	-3.1377992118477825e-02	-1.2720047377085453e-01	-1.0786253852777189e-01	-1.3695747407623993e-01	-1.4442661535851667e-01	-1.9735372805823989e-01	-6.8880982821320031e-03	-8.9501583741814328e-02	-1.4924004086372095e-01	7.2863890993000906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3387173519009266e-01	2.1737538331637114e-02	-4.8834495088568228e-02	-7.8985296151841661e-02	-8.5943257303646541e-03	-5.3669803441487689e-02	-3.1197532426591255e-02	-1.2646174164344431e-01	-1.0729164417213490e-01	-1.3617210325402326e-01	-1.4372954299658736e-01	-1.9629129367941361e-01	-6.8633205106695180e-03	-8.9009283304819706e-02	-1.4843661951248238e-01	7.3079595579871777e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3311108155203535e-01	2.1602974593993064e-02	-4.8561340191386436e-02	-7.8560233534796645e-02	-8.5504870803086493e-03	-5.3369418462229042e-02	-3.1018515453245511e-02	-1.2572908065422456e-01	-1.0672400238448948e-01	-1.3539292674091410e-01	-1.4303462620326693e-01	-1.9523540912424669e-01	-6.8383654047095661e-03	-8.8520316342141969e-02	-1.4763815057392476e-01	7.3295346956072871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3235626156437069e-01	2.1469740474006044e-02	-4.8290168172558816e-02	-7.8137797005489951e-02	-8.5068604556312963e-03	-5.3071231533205664e-02	-3.0840926761589775e-02	-1.2500242842071979e-01	-1.0615960518843219e-01	-1.3461988550195866e-01	-1.4234190041293485e-01	-1.9418604637949097e-01	-6.8132407266961164e-03	-8.8034661196013511e-02	-1.4684461289373060e-01	7.3511144580490209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3160722338922223e-01	2.1337818302185934e-02	-4.8020963361937244e-02	-7.7717975398124514e-02	-8.4634458137347376e-03	-5.2775224209680512e-02	-3.0664752094720041e-02	-1.2428172330512410e-01	-1.0559844429828105e-01	-1.3385292113306005e-01	-1.4165139993614875e-01	-1.9314317710865153e-01	-6.7879540850932776e-03	-8.7552296266533311e-02	-1.4605598507435255e-01	7.3726987922021650e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3086391564409972e-01	2.1207190684868569e-02	-4.7753710197218496e-02	-7.7300757406189483e-02	-8.4202430988307413e-03	-5.2481378225353523e-02	-3.0489977372679573e-02	-1.2356690440457921e-01	-1.0504051112851076e-01	-1.3309197585374374e-01	-1.4096315797651157e-01	-1.9210677266647488e-01	-6.7625129359257068e-03	-8.7073200013640023e-02	-1.4527224548569978e-01	7.3942876459351607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3012628739951715e-01	2.1077840499718718e-02	-4.7488393223767952e-02	-7.6886131588844858e-02	-8.3772522414968763e-03	-5.2189675489740114e-02	-3.0316588689529089e-02	-1.2285791154158153e-01	-1.0448579680303126e-01	-1.3233699250000952e-01	-1.4027720664757362e-01	-1.9107680411309755e-01	-6.7369245843610492e-03	-8.6597350959036284e-02	-1.4449337227559211e-01	7.4158809680731181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2939428817655751e-01	2.0949750891297754e-02	-4.7224997094429629e-02	-7.6474086377152042e-02	-8.3344731582800733e-03	-5.1900098085619698e-02	-3.0144572310483293e-02	-1.2215468525451151e-01	-1.0393429216430827e-01	-1.3158791451727012e-01	-1.3959357698975508e-01	-1.9005324222787234e-01	-6.7111961863305951e-03	-8.6124727688066685e-02	-1.4371934337999212e-01	7.4374787083763838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2866786794438240e-01	2.0822905266695432e-02	-4.6963506569324777e-02	-7.6064610080154568e-02	-8.2919057513446224e-03	-5.1612628266553683e-02	-2.9973914669113522e-02	-1.2145716678829005e-01	-1.0338598778232862e-01	-1.3084468595337656e-01	-1.3891229898727406e-01	-1.8903605752287378e-01	-6.6853347501854244e-03	-8.5655308851548720e-02	-1.4295013653301442e-01	7.4590808175196059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2794697711769415e-01	2.0697287291226586e-02	-4.6703906515636662e-02	-7.5657690890811050e-02	-8.2495499081624603e-03	-5.1327248454469732e-02	-2.9804602364613044e-02	-1.2076529808515694e-01	-1.0284087396340635e-01	-1.3010725145172591e-01	-1.3823340158507133e-01	-1.8802522025608273e-01	-6.6593471383835064e-03	-8.5189073167557028e-02	-1.4218572927671408e-01	7.4806872470713568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2723156655415077e-01	2.0572880884191014e-02	-4.6446181907382623e-02	-7.5253316891782038e-02	-8.2074055012432198e-03	-5.1043941237309452e-02	-2.9636622159124455e-02	-1.2007902177557107e-01	-1.0229894075883504e-01	-1.2937555624445377e-01	-1.3755691270571829e-01	-1.8702070044426383e-01	-6.6332400692059382e-03	-8.4725999423160461e-02	-1.4142609897065753e-01	7.5022979494742073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2652158755173773e-01	2.0449670214696777e-02	-4.6190317825174666e-02	-7.4851476061076241e-02	-8.1654723879020976e-03	-5.0762689366738931e-02	-2.9469960975126608e-02	-1.1939828116923103e-01	-1.0176017797338364e-01	-1.2864954614570911e-01	-1.3688285926629823e-01	-1.8602246787553592e-01	-6.6070201184989068e-03	-8.4266066476113496e-02	-1.4067122280128014e-01	7.5239128780253202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2581699184609862e-01	2.0327639697546245e-02	-4.5936299455967521e-02	-7.4452156277554457e-02	-8.1237504100644588e-03	-5.0483475755918286e-02	-2.9304605892879979e-02	-1.1872302024621621e-01	-1.0122457517363695e-01	-1.2792916754500891e-01	-1.3621126719525151e-01	-1.8503049212163866e-01	-6.5806937214379288e-03	-8.3809253256501404e-02	-1.3992107779103113e-01	7.5455319868574948e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2511773160782771e-01	2.0206773989184603e-02	-4.5684112092794348e-02	-7.4055345326295846e-02	-8.0822393941029358e-03	-5.0206283477329257e-02	-2.9140544147928202e-02	-1.1805318364824445e-01	-1.0069212169618234e-01	-1.2721436740067529e-01	-1.3554216144916995e-01	-1.8404474254990710e-01	-6.5542671743125322e-03	-8.3355538768338330e-02	-1.3917564080730754e-01	7.5671552309207009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2442375943972757e-01	2.0087057983710101e-02	-4.5433741134492112e-02	-7.3661030903831595e-02	-8.0409391507078494e-03	-4.9931095760659093e-02	-2.8977763128654879e-02	-1.1738871667004726e-01	-1.0016280665564338e-01	-1.2650509323334966e-01	-1.3487556602953932e-01	-1.8306518833495478e-01	-6.5277466363285611e-03	-8.2904902091121835e-02	-1.3843488857118569e-01	7.5887825659640216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2373502837403265e-01	1.9968476808945316e-02	-4.5185172085414241e-02	-7.3269200623241562e-02	-7.9998494747871105e-03	-4.9657895990737451e-02	-2.8816250373893432e-02	-1.1672956525086083e-01	-9.9636618952560346e-02	-1.2580129311958657e-01	-1.3421150399941167e-01	-1.8209179847006762e-01	-6.5011381314254487e-03	-8.2457322381339640e-02	-1.3769879766594473e-01	7.6104139485180884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2305149186960340e-01	1.9851015822569425e-02	-4.4938390555133163e-02	-7.2879842019123869e-02	-7.9589701453948811e-03	-4.9386667705525765e-02	-2.8655993570589171e-02	-1.1607567596603052e-01	-9.9113547281121067e-02	-1.2510291568552365e-01	-1.3354999750000560e-01	-1.8112454177832107e-01	-6.4744475501063237e-03	-8.2012778873933698e-02	-1.3696734454539233e-01	7.6320493358778876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2237310380909097e-01	1.9734660608309786e-02	-4.4693382258131631e-02	-7.2492942552434686e-02	-7.9183009256875367e-03	-4.9117394594156878e-02	-2.8496980551511699e-02	-1.1542699601872849e-01	-9.8593580136738315e-02	-1.2440991010062936e-01	-1.3289106776722368e-01	-1.8016338692341985e-01	-6.4476806512787548e-03	-8.1571250883717791e-02	-1.3624050554199099e-01	7.6536886860860163e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2169981849607514e-01	1.9619396972194492e-02	-4.4450133013482940e-02	-7.2108489615202262e-02	-7.8778415629043516e-03	-4.8850060495022975e-02	-2.8339199293016006e-02	-1.1478347323178316e-01	-9.8076705823481616e-02	-1.2372222607152392e-01	-1.3223473514807876e-01	-1.7920830242026398e-01	-6.4208430641037569e-03	-8.1132717806752103e-02	-1.3551825687478955e-01	7.6753319579163461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2103159065218053e-01	1.9505210938861896e-02	-4.4208628744521979e-02	-7.1726470535119408e-02	-7.8375917883723722e-03	-4.8584649393910648e-02	-2.8182637912851933e-02	-1.1414505603961843e-01	-9.7562912461359258e-02	-1.2303981383587594e-01	-1.3158101911702366e-01	-1.7825925664525374e-01	-6.3939402898519852e-03	-8.0697159121673259e-02	-1.3480057465716294e-01	7.6969791108580479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2036837541416834e-01	1.9392088747930015e-02	-4.3968855478504702e-02	-7.1346872580012335e-02	-7.7975513175332165e-03	-4.8321145422180758e-02	-2.8027284668019320e-02	-1.1351169348030243e-01	-9.7052187993453248e-02	-1.2236262415637245e-01	-1.3092993829217547e-01	-1.7731621784632937e-01	-6.3669777037636084e-03	-8.0264554390981305e-02	-1.3408743490436212e-01	7.7186301051000612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1971012833100914e-01	1.9280016850422715e-02	-4.3730799346259105e-02	-7.0969682962192471e-02	-7.7577198499922239e-03	-4.8059532854991878e-02	-2.7873127952668698e-02	-1.1288333518770356e-01	-9.6544520192910904e-02	-1.2169060831476056e-01	-1.3028151045142861e-01	-1.7637915415275354e-01	-6.3399605569120446e-03	-7.9834883262283607e-02	-1.3337881354087766e-01	7.7402849015158610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1905680536093650e-01	1.9168981905253402e-02	-4.3494446581825434e-02	-7.0594888842692244e-02	-7.7180970695854261e-03	-4.7799796109566306e-02	-2.7720156296045330e-02	-1.1225993138375306e-01	-9.6039896669790750e-02	-1.2102371810596052e-01	-1.2963575254845180e-01	-1.7544803358464439e-01	-6.3128939780680276e-03	-7.9408125469495938e-02	-1.3267468640761998e-01	7.7619434616486638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1840836286848588e-01	1.9058970775764395e-02	-4.3259783522087855e-02	-7.0222477335384836e-02	-7.6786826444661706e-03	-4.7541919743496190e-02	-2.7568358360476553e-02	-1.1164143287081263e-01	-9.5538304877766725e-02	-1.2036190583225032e-01	-1.2899268072855971e-01	-1.7452282406226019e-01	-6.2857829755639683e-03	-7.8984260834002132e-02	-1.3197502926891896e-01	7.7836057476969511e+00
