# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7929359231638622e-01	2.4477275709393894e-02	-9.2141995081002556e-02	-9.7455898860165827e-02	-5.3670010329287227e-02	-1.0081652100676090e-01	-5.9343367118085688e-02	-1.7581449533677701e-01	-1.9530624115057668e-01	-1.7961934837777691e-01	-1.9923761752578650e-01	-2.5184513053734520e-01	-5.5287314250589178e-02	-1.2065677048069351e-01	-2.1524343881535032e-01	6.5596201939062997e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7821564376928062e-01	2.4317229772428138e-02	-9.1601846948075355e-02	-9.6922398451615349e-02	-5.3353935858997600e-02	-1.0021322394699145e-01	-5.8974764950678250e-02	-1.7472783999485364e-01	-1.9425532391648162e-01	-1.7852009828874263e-01	-1.9833712746855309e-01	-2.5048509107663558e-01	-5.4979670730297685e-02	-1.1996351866691463e-01	-2.1404891550785682e-01	6.5803783828505384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7714601221438625e-01	2.4158703520919089e-02	-9.1065568971286898e-02	-9.6391870126501952e-02	-5.3040186820992333e-02	-9.9614580004648429e-02	-5.8609309520086042e-02	-1.7365028164904089e-01	-1.9320987889913979e-01	-1.7742982110377345e-01	-1.9743760438869357e-01	-2.4913222453951434e-01	-5.4673907884829218e-02	-1.1927494401408573e-01	-2.1286143931310525e-01	6.6011519507665177e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7608463034058167e-01	2.4001679137861786e-02	-9.0533135228985040e-02	-9.5864311402532515e-02	-5.2728745124387119e-02	-9.9020548891090257e-02	-5.8246967596006713e-02	-1.7258173019438322e-01	-1.9216990910838960e-01	-1.7634843174506268e-01	-1.9653913212648436e-01	-2.4778653381083357e-01	-5.4370017651057950e-02	-1.1859101998301179e-01	-2.1168099391756692e-01	6.6219406903613036e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7503143120624290e-01	2.3846139024609407e-02	-9.0004519836381816e-02	-9.5339719356722169e-02	-5.2419592816324689e-02	-9.8431090691286791e-02	-5.7887706373739148e-02	-1.7152209648575636e-01	-1.9113541662676850e-01	-1.7527584598845658e-01	-1.9564179280400693e-01	-2.4644802052176748e-01	-5.4067991940002967e-02	-1.1791171999158229e-01	-2.1050756224703066e-01	6.6427443981525576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7398634824435597e-01	2.3692065799004573e-02	-8.9479696949938944e-02	-9.4818090637418626e-02	-5.2112712080311367e-02	-9.7846165859520051e-02	-5.7531493467340801e-02	-1.7047129232810210e-01	-1.9010640263018766e-01	-1.7421198045510172e-01	-1.9474566683318231e-01	-2.4511668508105119e-01	-5.3767822636318380e-02	-1.1723701741995955e-01	-2.0934112648969502e-01	6.6635628743952662e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7294931526733351e-01	2.3539442293478974e-02	-8.8958640771618885e-02	-9.4299421476139469e-02	-5.1808085234616490e-02	-9.7265735215166002e-02	-5.7178296902924114e-02	-1.6942923046672612e-01	-1.8908286740843441e-01	-1.7315675260316332e-01	-1.9385083292457733e-01	-2.4379252670577040e-01	-5.3469501597903667e-02	-1.1656688561568103e-01	-2.0818166811888403e-01	6.6843959230096806e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7192026647153441e-01	2.3388251553120933e-02	-8.8441325553003144e-02	-9.3783707699225394e-02	-5.1505694730730120e-02	-9.6689759938557635e-02	-5.6828085112088055e-02	-1.6839582457765634e-01	-1.8806481038548789e-01	-1.7211008071961556e-01	-1.9295736809693315e-01	-2.4247554345169767e-01	-5.3173020655628497e-02	-1.1590129789867155e-01	-2.0702916791537931e-01	6.7052433515104948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7089913644150231e-01	2.3238476833717738e-02	-8.7927725599281137e-02	-9.3270944739305695e-02	-5.1205523151877833e-02	-9.6118201566925993e-02	-5.6480826925482487e-02	-1.6737098925806823e-01	-1.8705223013964772e-01	-1.7107188391210110e-01	-1.9206534768739714e-01	-2.4116573224317844e-01	-5.2878371613164145e-02	-1.1524022756616992e-01	-2.0588360598937455e-01	6.7261049709371994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6988586015393053e-01	2.3090101599772119e-02	-8.7417815273111626e-02	-9.2761127646579317e-02	-5.0907553211590552e-02	-9.5551021990417956e-02	-5.6136491566501259e-02	-1.6635464001677408e-01	-1.8604512442346316e-01	-1.7004208210086239e-01	-1.9117484536241644e-01	-2.3986308890256111e-01	-5.2585546246917379e-02	-1.1458364789756416e-01	-2.0474496180204879e-01	6.7469805957856570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6888037298136133e-01	2.2943109522498190e-02	-8.6911568998359071e-02	-9.2254251099908341e-02	-5.0611767752325294e-02	-9.4988183448188448e-02	-5.5795048645102603e-02	-1.6534669326478052e-01	-1.8504349018345970e-01	-1.6902059601074240e-01	-1.9028593312926576e-01	-2.3856760817917877e-01	-5.2294536306059951e-02	-1.1393153215913983e-01	-2.0361321418676240e-01	6.7678700439408477e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6788261069562832e-01	2.2797484477797884e-02	-8.6408961263707507e-02	-9.1750309417725939e-02	-5.0318149744135246e-02	-9.4429648524565105e-02	-5.5456468151752328e-02	-1.6434706630591303e-01	-1.8404732357965853e-01	-1.6800734716325563e-01	-1.8939868134817783e-01	-2.3727928377787441e-01	-5.2005333512647849e-02	-1.1328385360873773e-01	-2.0248834136987329e-01	6.7887731366107902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6689250947105227e-01	2.2653210544220884e-02	-8.5909966626155118e-02	-9.1249296568758451e-02	-5.0026682283387650e-02	-9.3875380145284806e-02	-5.5120720451488449e-02	-1.6335567732751091e-01	-1.8305662000487793e-01	-1.6700225786872896e-01	-1.8851315874504598e-01	-2.3599810838707844e-01	-5.1717929561826595e-02	-1.1264058550032367e-01	-2.0137032099117938e-01	6.8096896982616144e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6591000588739521e-01	2.2510272000910207e-02	-8.5414559714389368e-02	-9.0751206182561397e-02	-4.9737348591526197e-02	-9.3325341573797946e-02	-5.4787776278103294e-02	-1.6237244539119025e-01	-1.8207137410381832e-01	-1.6600525121851187e-01	-1.8762943242466920e-01	-2.3472407370643208e-01	-5.1432316122114935e-02	-1.1200170108846788e-01	-2.0025913012398411e-01	6.8306195565537999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6493503693258443e-01	2.2368653325535320e-02	-8.4922715232049459e-02	-9.0256031559871525e-02	-4.9450132013876338e-02	-9.2779496407640605e-02	-5.4457606728441334e-02	-1.6139729042367962e-01	-1.8109157979192278e-01	-1.6501625107725557e-01	-1.8674756788451000e-01	-2.3345717047396289e-01	-5.1148484835764521e-02	-1.1136717363273586e-01	-1.9915474529478985e-01	6.8515625422795248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6396754000521127e-01	2.2228339192214990e-02	-8.4434407960873481e-02	-8.9763765682773361e-02	-4.9165016018491735e-02	-9.2237808574872474e-02	-5.4130183256809142e-02	-1.6043013320772501e-01	-1.8011723027400892e-01	-1.6403518207526074e-01	-1.8586762902893927e-01	-2.3219738849281343e-01	-5.0866427319188827e-02	-1.1073697640198985e-01	-1.9805714250261944e-01	6.8725184893011537e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6300745291681296e-01	2.2089314469433421e-02	-8.3949612763736317e-02	-8.9274401224683331e-02	-4.8881984195038433e-02	-9.1700242330578136e-02	-5.3805477669495942e-02	-1.5947089537306974e-01	-1.7914831806266904e-01	-1.6306196960089420e-01	-1.8498967818393405e-01	-2.3094471665752095e-01	-5.0586135163457745e-02	-1.1011108267860123e-01	-1.9696629723797032e-01	6.8934872344908200e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6205471389394660e-01	2.1951564217947740e-02	-8.3468304587578493e-02	-8.8787930560151135e-02	-4.8601020253717521e-02	-9.1166762253430220e-02	-5.3483462119401005e-02	-1.5851949938750354e-01	-1.7818483499643509e-01	-1.6209653979307259e-01	-1.8411377611221008e-01	-2.2969914297985383e-01	-5.0307599934853529e-02	-1.0948946576257365e-01	-1.9588218450140044e-01	6.9144686176711225e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6110926158005948e-01	2.1815073688692770e-02	-8.2990458466229572e-02	-8.8304345774477849e-02	-4.8322108024221225e-02	-9.0637333242313767e-02	-5.3164109100766563e-02	-1.5757586854798802e-01	-1.7722677225770533e-01	-1.6113881953381437e-01	-1.8323998202875483e-01	-2.2846065461420617e-01	-5.0030813175482837e-02	-1.0887209897557867e-01	-1.9480477882175173e-01	6.9354624815568773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6017103503716548e-01	2.1679828320682427e-02	-8.2516049523128299e-02	-8.7823638673156554e-02	-4.8045231454723829e-02	-9.0111920513008106e-02	-5.2847391444013118e-02	-1.5663992697185361e-01	-1.7627412039043050e-01	-1.6018873644085807e-01	-1.8236835361673964e-01	-2.2722923788255109e-01	-4.9755766403942289e-02	-1.0825895566490192e-01	-1.9373405427401061e-01	6.9564686716979596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5923997374733145e-01	2.1545813738908903e-02	-8.2045052973938909e-02	-8.7345800791130274e-02	-4.7770374610902736e-02	-8.9590489594927381e-02	-5.2533282310674764e-02	-1.5571159958807118e-01	-1.7532686931755409e-01	-1.5924621886034843e-01	-1.8149894704378236e-01	-2.2600487829895682e-01	-4.9482451116032417e-02	-1.0765000920730175e-01	-1.9266998449681214e-01	6.9774870364231871e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5831601761398337e-01	2.1413015752243435e-02	-8.1577444129071378e-02	-8.6870823401874728e-02	-4.7497521674991071e-02	-8.9073006327915524e-02	-5.2221755188432382e-02	-1.5479081212859752e-01	-1.7438500835820930e-01	-1.5831119585958703e-01	-1.8063181697854264e-01	-2.2478756059366908e-01	-4.9210858785516648e-02	-1.0704523301278064e-01	-1.9161254270958764e-01	6.9985174267852459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5739910696303624e-01	2.1281420351337274e-02	-8.1113198396101094e-02	-8.6398697526301915e-02	-4.7226656944857330e-02	-8.8559436859095883e-02	-5.1912783886242722e-02	-1.5387749111979618e-01	-1.7344852624466714e-01	-1.5738359721985051e-01	-1.7976701660761540e-01	-2.2357726873675859e-01	-4.8940980864922143e-02	-1.0644460052826893e-01	-1.9056170172935943e-01	7.0195596965066454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5648918254385394e-01	2.1151013706526792e-02	-8.0652291282096666e-02	-8.5929413941490479e-02	-4.6957764833112939e-02	-8.8049747639773454e-02	-5.1606342529560374e-02	-1.5297156387393268e-01	-1.7251741113903540e-01	-1.5646335342927226e-01	-1.7890459765271169e-01	-2.2237398596134328e-01	-4.8672808786378752e-02	-1.0584808524122265e-01	-1.8951743398718979e-01	7.0406137019266772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5558618553004713e-01	2.1021782165741090e-02	-8.0194698395852193e-02	-8.5462963189240584e-02	-4.6690829866244912e-02	-8.7543905422387838e-02	-5.1302405555651194e-02	-1.5207295848074331e-01	-1.7159165064970655e-01	-1.5555039567579043e-01	-1.7804461038809305e-01	-2.2117769478638188e-01	-4.8406333962492436e-02	-1.0525566068313418e-01	-1.8847971154428034e-01	7.0616793019493782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5469005752011308e-01	2.0893712252416843e-02	-7.9740395450030782e-02	-8.4999335584457991e-02	-4.6425836683772356e-02	-8.7041877257516581e-02	-5.1000947708994653e-02	-1.5118160379908102e-01	-1.7067123184755520e-01	-1.5464465584015916e-01	-1.7718710365824639e-01	-2.1998837703904581e-01	-4.8141547787250931e-02	-1.0466730043295916e-01	-1.8744850610773323e-01	7.0827563579924790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5380074053792347e-01	2.0766790663417543e-02	-7.9289358263217091e-02	-8.4538521223366400e-02	-4.6162770037427192e-02	-8.6543630490926185e-02	-5.0701944036773236e-02	-1.5029742944863492e-01	-1.6975614128188216e-01	-1.5374606648902484e-01	-1.7633212489577285e-01	-2.1880601387667181e-01	-4.7878441636957716e-02	-1.0408297812045676e-01	-1.8642378904597154e-01	7.1038447339373088e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5291817703306679e-01	2.0641004266961509e-02	-7.8841562761886183e-02	-8.4080509991551811e-02	-4.5901614790353894e-02	-8.6049132760670832e-02	-5.0405369884446848e-02	-1.4942036580172496e-01	-1.6884636499610578e-01	-1.5285456086806418e-01	-1.7547972013947405e-01	-2.1763058580830172e-01	-4.7617006871192226e-02	-1.0350266742944661e-01	-1.8540553140382679e-01	7.1249442960796729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5204230988104891e-01	2.0516340100557771e-02	-7.8396984982283716e-02	-8.3625291571838928e-02	-4.5642355916332138e-02	-8.5558351994235990e-02	-5.0111200891409975e-02	-1.4855034397517250e-01	-1.6794188854319977e-01	-1.5197007289518677e-01	-1.7462993405261007e-01	-2.1646207271580598e-01	-4.7357234833792970e-02	-1.0292634210098246e-01	-1.8439370391729459e-01	7.1460549130816569e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5117308238335933e-01	2.0392785368951141e-02	-7.7955601072227571e-02	-8.3172855452003397e-02	-4.5384978499017389e-02	-8.5071256405727172e-02	-4.9819412986730184e-02	-1.4768729582224463e-01	-1.6704269700087818e-01	-1.5109253715379894e-01	-1.7378280994131662e-01	-2.1530045387460289e-01	-4.7099116853861450e-02	-1.0235397593644263e-01	-1.8338827702796492e-01	7.1671764559243565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5031043826740551e-01	2.0270327442077841e-02	-7.7517387292825368e-02	-8.2723190932318558e-02	-4.5129467731199344e-02	-8.4587814493101265e-02	-4.9529982384965622e-02	-1.4683115392467452e-01	-1.6614877498652580e-01	-1.5022188888612995e-01	-1.7293838977316095e-01	-2.1414570797397336e-01	-4.6842644246783686e-02	-1.0178554280053806e-01	-1.8238922089712778e-01	7.1883087978615370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4945432168632306e-01	2.0148953853031591e-02	-7.7082320020114850e-02	-8.2276287132943229e-02	-4.4875808914078337e-02	-8.4107995035440419e-02	-4.9242885582059928e-02	-1.4598185158475593e-01	-1.6526010667187629e-01	-1.4935806398661994e-01	-1.7209671419581385e-01	-2.1299781313697566e-01	-4.6587808315268445e-02	-1.0122101662424042e-01	-1.8139650541956159e-01	7.2094518143741650e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4860467721866408e-01	2.0028652296041477e-02	-7.6650375746626476e-02	-8.1832133001147125e-02	-4.4623987456556699e-02	-8.3631767090265832e-02	-4.8958099351312574e-02	-1.4513932281751191e-01	-1.6437667579743728e-01	-1.4850099899536814e-01	-1.7125782255582658e-01	-2.1185674693996259e-01	-4.6334600350397687e-02	-1.0066037140762836e-01	-1.8041010023700643e-01	7.2306053831258481e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4776144986796930e-01	1.9909410624462647e-02	-7.6221531082871830e-02	-8.1390717318380504e-02	-4.4373988874546230e-02	-8.3159099990892299e-02	-4.8675600739423328e-02	-1.4430350234293965e-01	-1.6349846568666446e-01	-1.4765063109164228e-01	-1.7042175291749354e-01	-2.1072248643171138e-01	-4.6083011632689748e-02	-1.0010358122265529e-01	-1.7942997475132613e-01	7.2517693839191288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4692458506222986e-01	1.9791216848779242e-02	-7.5795762758757518e-02	-8.0952028707187276e-02	-4.4125798790288807e-02	-8.2689963343819936e-02	-4.8395367062608358e-02	-1.4347432557832726e-01	-1.6262545925988195e-01	-1.4680689808744707e-01	-1.6958854208178331e-01	-2.0959500815216167e-01	-4.5833033433170654e-02	-9.9550620215837701e-02	-1.7845609813736471e-01	7.2729436986526377e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4609402865324075e-01	1.9674059134621957e-02	-7.5373047624928247e-02	-8.0516055637963657e-02	-4.3879402931691451e-02	-8.2224327026164834e-02	-4.8117375902787307e-02	-1.4265172863064665e-01	-1.6175763904795498e-01	-1.4596973842115391e-01	-1.6875822560532466e-01	-2.0847428815077612e-01	-4.5584657014453835e-02	-9.9001462610866148e-02	-1.7748843935550154e-01	7.2941282112790935e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4526972691585066e-01	1.9557925800798879e-02	-7.4953362654040748e-02	-8.0082786435566822e-02	-4.3634787131672161e-02	-8.1762161183124585e-02	-4.7841605103838891e-02	-1.4183564828901868e-01	-1.6089498720571196e-01	-1.4513909115118698e-01	-1.6793083781943285e-01	-2.0736030200451575e-01	-4.5337873631824746e-02	-9.8456082711139342e-02	-1.7652696716390553e-01	7.3153228077641241e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4445162654711508e-01	1.9442805317341147e-02	-7.4536684941968093e-02	-7.9652209285772116e-02	-4.3391937327519468e-02	-8.1303436225480696e-02	-4.7568032767923769e-02	-1.4102602201725259e-01	-1.6003748552511932e-01	-1.4431489594977104e-01	-1.6710641184915800e-01	-2.0625302483544913e-01	-4.5092674534329809e-02	-9.7914454902221920e-02	-1.7557165013050013e-01	7.3365273760459040e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4363967466535255e-01	1.9328686303564935e-02	-7.4122991708939254e-02	-7.9224312241583605e-02	-4.3150839560261042e-02	-8.0848122827133814e-02	-4.7296637251873046e-02	-1.4022278794645832e-01	-1.5918511544820865e-01	-1.4349709309673447e-01	-1.6628497963234581e-01	-2.0515243132798597e-01	-4.4849050965867637e-02	-9.7376553654227788e-02	-1.7462245664463563e-01	7.3577418059955999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4283381880911072e-01	1.9215557526146985e-02	-7.3712260300613702e-02	-7.8799083229399297e-02	-4.2911479974043411e-02	-8.0396191922673763e-02	-4.7027397163641523e-02	-1.3942588486773203e-01	-1.5833785807976011e-01	-1.4268562347337213e-01	-1.6546657193869879e-01	-2.0405849574575036e-01	-4.4606994166280528e-02	-9.6842353524128608e-02	-1.7367935492847808e-01	7.3789659893785853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4203400693604501e-01	1.9103407897218233e-02	-7.3304468189092795e-02	-7.8376510055032170e-02	-4.2673844815521035e-02	-7.9947614704981199e-02	-4.6760291358822988e-02	-1.3863525222491332e-01	-1.5749569419974280e-01	-1.4188042855636365e-01	-1.6465121838881752e-01	-2.0297119194809085e-01	-4.4366495372445754e-02	-9.6311829157990428e-02	-1.7274231304811771e-01	7.4001998198164545e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4124018742171457e-01	1.8992226472472652e-02	-7.2899592973870192e-02	-7.7956580409590567e-02	-4.2437920433254818e-02	-7.9502362622861589e-02	-4.6495298937227439e-02	-1.3785083010741586e-01	-1.5665860427551140e-01	-1.4108145041174974e-01	-1.6383894747321892e-01	-2.0189049340623830e-01	-4.4127545819364331e-02	-9.5784955293137172e-02	-1.7181129892440078e-01	7.4214431927497673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4045230905829648e-01	1.8882002449293181e-02	-7.2497612382722162e-02	-7.7539281875219149e-02	-4.2203693277117017e-02	-7.9060407378708925e-02	-4.6232399239517837e-02	-1.3707255924312903e-01	-1.5582656847376450e-01	-1.4028863168896419e-01	-1.6302978657131459e-01	-2.0081637321910978e-01	-4.3890136741246769e-02	-9.5261706760243467e-02	-1.7088628034348954e-01	7.4426960054015687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3967032105322555e-01	1.8772725164894408e-02	-7.2098504272540470e-02	-7.7124601930702877e-02	-4.1971149897706582e-02	-7.8621720926200608e-02	-4.5971571843905920e-02	-1.3630038099139066e-01	-1.5499956667226633e-01	-1.3950191561492165e-01	-1.6222376197033811e-01	-1.9974880412876939e-01	-4.3654259372593922e-02	-9.4742058485358147e-02	-1.6996722496715586e-01	7.4639581567416098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3889417302775856e-01	1.8664384094483042e-02	-7.1702246630108046e-02	-7.6712527956936241e-02	-4.1740276945768762e-02	-7.8186275468020303e-02	-4.5712796562904751e-02	-1.3553423733603187e-01	-1.5417757847132960e-01	-1.3872124598816032e-01	-1.6142089888421463e-01	-1.9868775853554604e-01	-4.3419904949272073e-02	-9.4225985491857608e-02	-1.6905410034281046e-01	7.4852295474513406e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3812381501547119e-01	1.8556968849435931e-02	-7.1308817572820288e-02	-7.6303047242259003e-02	-4.1511061171623807e-02	-7.7754043453610117e-02	-4.5456053440137957e-02	-1.3477407087849200e-01	-1.5336058320506785e-01	-1.3794656717304074e-01	-1.6062122147235705e-01	-1.9763320851281585e-01	-4.3187064709581356e-02	-9.3713462902332081e-02	-1.6814687391327421e-01	7.5065100798895452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3735919746068495e-01	1.8450469175495136e-02	-7.0918195349351468e-02	-7.5896146987662741e-02	-4.1283489424600008e-02	-7.7324997576949217e-02	-4.5201322747202927e-02	-1.3401982483100319e-01	-1.5254855995241440e-01	-1.3717782409399781e-01	-1.5982475285838413e-01	-1.9658512582145385e-01	-4.2955729895316201e-02	-9.3204465940404754e-02	-1.6724551302629506e-01	7.5277996580587274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3660027121683369e-01	1.8344874950981891e-02	-7.0530358340271548e-02	-7.5491814311867078e-02	-4.1057548652473554e-02	-7.6899110774360471e-02	-4.4948584980588568e-02	-1.3327144300984575e-01	-1.5174148754791253e-01	-1.3641496222984725e-01	-1.5903151514874753e-01	-1.9554348192395596e-01	-4.2725891752817068e-02	-9.2698969932485262e-02	-1.6634998494381542e-01	7.5490981875721515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3584698754476626e-01	1.8240176185028580e-02	-7.0145285058609286e-02	-7.5090036256270934e-02	-4.0833225900913019e-02	-7.6476356222342237e-02	-4.4697820858644356e-02	-1.3252886982867226e-01	-1.5093934459228026e-01	-1.3565792760814568e-01	-1.5824152945126291e-01	-1.9450824799824246e-01	-4.2497541534012487e-02	-9.2196950309458153e-02	-1.6546025685099255e-01	7.5704055756215611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3509929811099278e-01	1.8136363015828365e-02	-6.9762954150368747e-02	-7.4690799789779133e-02	-4.0610508312928430e-02	-7.6056707335426257e-02	-4.4449011318601385e-02	-1.3179205029190091e-01	-1.5014210946274897e-01	-1.3490666679960397e-01	-1.5745481589353122e-01	-1.9347939495114180e-01	-4.2270670497450688e-02	-9.1698382608308079e-02	-1.6457629586497982e-01	7.5917217309455483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3435715498587561e-01	1.8033425708904077e-02	-6.9383344394996146e-02	-7.4294091813506213e-02	-4.0389383128325872e-02	-7.5640137764059812e-02	-4.4202137513643235e-02	-1.3106092998817664e-01	-1.4934976032318104e-01	-1.3416112691255275e-01	-1.5667139364124874e-01	-1.9245689343156483e-01	-4.2045269909319706e-02	-9.1203242473681626e-02	-1.6369806904346917e-01	7.6130465637985889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3362051064176686e-01	1.7931354655395183e-02	-6.9006434705800729e-02	-7.3899899165361188e-02	-4.0169837683164955e-02	-7.5226621392512474e-02	-4.3957180810025656e-02	-1.3033545508390082e-01	-1.4856227513396827e-01	-1.3342125558746035e-01	-1.5589128091639420e-01	-1.9144071384336722e-01	-4.1821331044456039e-02	-9.0711505659388680e-02	-1.6282554339300109e-01	7.6343799859206865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3288931795109721e-01	1.7830140370363765e-02	-6.8632204130331151e-02	-7.3508208624513904e-02	-3.9951859409220934e-02	-7.4816132336806312e-02	-4.3714122784244649e-02	-1.2961557231682910e-01	-1.4777963166171421e-01	-1.3268700099150393e-01	-1.5511449501528657e-01	-1.9043082635791461e-01	-4.1598845187340368e-02	-9.0223148029842659e-02	-1.6195868587704795e-01	7.6557219105076504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3216353018441535e-01	1.7729773491118702e-02	-6.8260631850707382e-02	-7.3119006915745383e-02	-3.9735435833449476e-02	-7.4408644942668550e-02	-4.3472945220250941e-02	-1.2890122898973363e-01	-1.4700180748870040e-01	-1.3195831181318912e-01	-1.5434105232650833e-01	-1.8942720092634494e-01	-4.1377803633080003e-02	-8.9738145561441107e-02	-1.6109746342386957e-01	7.6770722521819890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3144310100838419e-01	1.7630244775559190e-02	-6.7891697183909569e-02	-7.2732280713684733e-02	-3.9520554577455159e-02	-7.4004133783507356e-02	-4.3233630106710552e-02	-1.2819237296413560e-01	-1.4622878002214351e-01	-1.3123513725702377e-01	-1.5357096834868558e-01	-1.8842980729154080e-01	-4.1158197688377855e-02	-8.9256474343888656e-02	-1.6024184293415319e-01	7.6984309269643960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3072798448373421e-01	1.7531545100536981e-02	-6.7525379582026021e-02	-7.2348016646933910e-02	-3.9307203356963069e-02	-7.3602573658409082e-02	-4.2996159634310464e-02	-1.2748895265410071e-01	-1.4546052650324232e-01	-1.3051742703824026e-01	-1.5280425770812231e-01	-1.8743861499981201e-01	-4.0940018672487033e-02	-8.8778110581462469e-02	-1.5939179128843334e-01	7.7197978522458239e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3001813506317481e-01	1.7433665460237120e-02	-6.7161658632461763e-02	-7.1966201302083463e-02	-3.9095369981291629e-02	-7.3203939590156600e-02	-4.2760516193107757e-02	-1.2679091702010165e-01	-1.4469702401601936e-01	-1.2980513137756902e-01	-1.5204093417627984e-01	-1.8645359341229525e-01	-4.0723257918150541e-02	-8.8303030594221218e-02	-1.5854727535430274e-01	7.7411729467601287e+00
