# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1873640287495763e-01	-3.3039990770747502e-01	-2.9824416137066584e-01	2.1920408169935873e-01	-3.5858336402633001e-01	-1.5569930249656624e-02	1.4468385300741035e-01	-3.6218810790542366e-01	-9.1480438852539564e-02	-8.5883185324141728e-02	-2.1720609347835007e-01	1.1278462837147256e-01	3.8262754186223233e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1707488101103303e-01	-3.2759468410407028e-01	-2.9576026413510009e-01	2.1825734267232796e-01	-3.5616203918515255e-01	-1.5629717990199958e-02	1.4339663367367819e-01	-3.5928408233475118e-01	-9.1319015315822608e-02	-8.5271466761761991e-02	-2.1551169840021958e-01	1.1219920178782553e-01	3.8413162371984648e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1542588840656998e-01	-3.2481959332653315e-01	-2.9330156609381058e-01	2.1730685414379647e-01	-3.5375557546990566e-01	-1.5687389645033644e-02	1.4212354732715143e-01	-3.5640696562680774e-01	-9.1154085603068646e-02	-8.4664991722385091e-02	-2.1383293154473521e-01	1.1161312243812714e-01	3.8563962638915998e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1378948170212358e-01	-3.2207435077882612e-01	-2.9086787422321020e-01	2.1635287374389614e-01	-3.5136406649712920e-01	-1.5742925588614357e-02	1.4086449004679744e-01	-3.5355662652607117e-01	-9.0985642544778922e-02	-8.4063720716442428e-02	-2.1216969634277918e-01	1.1102655888559293e-01	3.8715148011844582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1216570878377405e-01	-3.1935867024608167e-01	-2.8845899245132317e-01	2.1539565280644932e-01	-3.4898759691920267e-01	-1.5796309843261740e-02	1.3961935451903637e-01	-3.5073292744159046e-01	-9.0813683057288500e-02	-8.3467613871932203e-02	-2.1052189359077239e-01	1.1043967319839645e-01	3.8866711672976577e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1055460917984645e-01	-3.1667226416395833e-01	-2.8607472192126437e-01	2.1443543648432140e-01	-3.4662624275529175e-01	-1.5847529889363336e-02	1.3838803032065619e-01	-3.4793572481835716e-01	-9.0638207983969626e-02	-8.2876630977348598e-02	-2.0888942164320418e-01	1.0985262115526180e-01	3.9018646958719998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0895621444440562e-01	-3.1401484387490747e-01	-2.8371486124361672e-01	2.1347246386331453e-01	-3.4428007171403457e-01	-1.5896576482016259e-02	1.3717040418781279e-01	-3.4516486949543529e-01	-9.0459221938553575e-02	-8.2290731523016511e-02	-2.0727217659675215e-01	1.0926555244579499e-01	3.9170947356514607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0737054852778627e-01	-3.1138611987178338e-01	-2.8137920673804484e-01	2.1250696807458827e-01	-3.4194914350797168e-01	-1.5943443474023912e-02	1.3596636027165165e-01	-3.4242020705115217e-01	-9.0276733150701657e-02	-8.1709874740828733e-02	-2.0567005246627379e-01	1.0867861086559108e-01	3.9323606501673107e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0579762813442334e-01	-3.0878580202922651e-01	-2.7906755266446931e-01	2.1153917640557324e-01	-3.3963351015973242e-01	-1.5988127645158473e-02	1.3477578038106905e-01	-3.3970157813561819e-01	-9.0090753313967806e-02	-8.1134019642386271e-02	-2.0408294135294530e-01	1.0809193450616073e-01	3.9476618174238105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0423746306825200e-01	-3.0621359982324003e-01	-2.7677969144412556e-01	2.1056931040936899e-01	-3.3733321630002011e-01	-1.6030628537593787e-02	1.3359854421311979e-01	-3.3700881879089128e-01	-8.9901297436257993e-02	-8.0563125055549176e-02	-2.0251073360482127e-01	1.0750565593972948e-01	3.9629976295858564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0269005656596017e-01	-3.0366922253937945e-01	-2.7451541387082784e-01	2.0959758601260992e-01	-3.3504829945745496e-01	-1.6070948297399499e-02	1.3243452957156590e-01	-3.3434176075906208e-01	-8.9708383692906291e-02	-7.9997149659411237e-02	-2.0095331797008317e-01	1.0691990239896917e-01	3.9783674926689612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0115540561837372e-01	-3.0115237946996287e-01	-2.7227450931275110e-01	2.0862421362179351e-01	-3.3277879034032520e-01	-1.6109091521986460e-02	1.3128361257404492e-01	-3.3170023177857849e-01	-8.9512033282440867e-02	-7.9436052017713171e-02	-1.9941058174323290e-01	1.0633479595172886e-01	3.9937708262318838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9963350128026372e-01	-2.9866278010070174e-01	-2.7005676590504413e-01	2.0764939822806605e-01	-3.3052471311034687e-01	-1.6145065113382446e-02	1.3014566784832335e-01	-3.2908405586909417e-01	-8.9312270285148362e-02	-7.8879790610715858e-02	-1.9788241090449366e-01	1.0575045367083766e-01	4.0092070630722381e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9812432896886323e-01	-2.9620013428715125e-01	-2.6786197073357737e-01	2.0667333951046532e-01	-3.2828608564850614e-01	-1.6178878137215927e-02	1.2902056871809056e-01	-3.2649305360515352e-01	-8.9109121524481708e-02	-7.8328323865557561e-02	-1.9636869025266304e-01	1.0516698779905877e-01	4.0246756489253350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9662786875138460e-01	-2.9376415242136089e-01	-2.6568991001011977e-01	2.0569623193762249e-01	-3.2606291981309427e-01	-1.6210541687280682e-02	1.2790818737872756e-01	-3.2392704237901260e-01	-8.8902616431393758e-02	-7.7781610185121849e-02	-1.9486930353166407e-01	1.0458450590927316e-01	4.0401760421665349e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9514409562183002e-01	-2.9135454558910440e-01	-2.6354036923924817e-01	2.0471826486792824e-01	-3.2385522169004571e-01	-1.6240068755547763e-02	1.2680839506348035e-01	-3.2138583665289255e-01	-8.8692786911643201e-02	-7.7239607975446406e-02	-1.9338413355102960e-01	1.0400311105998600e-01	4.0557077135173207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9367297976738451e-01	-2.8897102571805872e-01	-2.6141313337726380e-01	2.0373962264817336e-01	-3.2166299183569003e-01	-1.6267474107492554e-02	1.2572106220044554e-01	-3.1886924820096779e-01	-8.8479667216110336e-02	-7.6702275671704165e-02	-1.9191306230055319e-01	1.0342290194623587e-01	4.0712701457553218e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9221448682468298e-01	-2.8661330571728599e-01	-2.5930798698340679e-01	2.0276048471066682e-01	-3.1948622551205197e-01	-1.6292774162599836e-02	1.2464605856076813e-01	-3.1637708634138606e-01	-8.8263293814171875e-02	-7.6169571762791738e-02	-1.9045597105933054e-01	1.0284397304600891e-01	4.0868628334284418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9076857812623862e-01	-2.8428109960837494e-01	-2.5722471436363775e-01	2.0178102566885053e-01	-3.1732491291482390e-01	-1.6315986879908907e-02	1.2358325339843527e-01	-3.1390915815861470e-01	-8.8043705270150346e-02	-7.5641454814560513e-02	-1.8901274049940797e-01	1.0226641476224292e-01	4.1024852825732951e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8933521093731975e-01	-2.8197412264857785e-01	-2.5516309970725587e-01	2.0080141541141602e-01	-3.1517903939415420e-01	-1.6337131648461314e-02	1.2253251558203837e-01	-3.1146526871640307e-01	-8.7820942122869103e-02	-7.5117883491727877e-02	-1.8758325078425550e-01	1.0169031356052498e-01	4.1181370104380459e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8791433868355775e-01	-2.7969209144627288e-01	-2.5312292721661400e-01	1.9982181919494474e-01	-3.1304858566837823e-01	-1.6356229182508123e-02	1.2149371371886161e-01	-3.0904522126164685e-01	-8.7595046768319529e-02	-7.4598816578507116e-02	-1.8616738166226160e-01	1.0111575210257374e-01	4.1338175452098262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8650591116956725e-01	-2.7743472406907710e-01	-2.5110398123018718e-01	1.9884239773507884e-01	-3.1093352803085433e-01	-1.6373301421341805e-02	1.2046671627164129e-01	-3.0664881741944283e-01	-8.7366063345453049e-02	-7.4084212997994489e-02	-1.8476501255545749e-01	1.0054280937561073e-01	4.1495264257468119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8510987478885380e-01	-2.7520174014491972e-01	-2.4910604633924022e-01	1.9786330729624627e-01	-3.0883383855003915e-01	-1.6388371433609616e-02	1.1945139166833239e-01	-3.0427585737961038e-01	-8.7134037625099123e-02	-7.3574031830354991e-02	-1.8337602264365988e-01	9.9971560817712357e-02	4.1652632013150450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8372617272528355e-01	-2.7299286095637826e-01	-2.4712890749833899e-01	1.9688469977995213e-01	-3.0674948526295431e-01	-1.6401463325971949e-02	1.1844760840520008e-01	-3.0192614007495089e-01	-8.6899016902005216e-02	-7.3068232329845495e-02	-1.8200029094421918e-01	9.9402078439249628e-02	4.1810274313301035e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8235474514638000e-01	-2.7080780952857092e-01	-2.4517235012993624e-01	1.9590672281165564e-01	-3.0468043236219855e-01	-1.6412602155966707e-02	1.1745523514354786e-01	-2.9959946335152249e-01	-8.6661049889986921e-02	-7.2566773940717422e-02	-1.8063769638755542e-01	9.8834430940507700e-02	4.1968186851036462e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8099552938871388e-01	-2.6864631071088663e-01	-2.4323616022326217e-01	1.9492951982625037e-01	-3.0262664037665854e-01	-1.6421813848944301e-02	1.1647414080037738e-01	-2.9729562413118826e-01	-8.6420186620181000e-02	-7.2069616312039439e-02	-1.7928811788865648e-01	9.8268683825589287e-02	4.2126365415949207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7964846013564456e-01	-2.6650809125283442e-01	-2.4132012442774325e-01	1.9395323015216503e-01	-3.0058806634606300e-01	-1.6429125118937876e-02	1.1550419463326854e-01	-2.9501441856670024e-01	-8.6176478342378279e-02	-7.1576719311480116e-02	-1.7795143441470773e-01	9.7704899512695995e-02	4.2284805891672352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7831346958766409e-01	-2.6439287987426513e-01	-2.3942403014115959e-01	1.9297798909410638e-01	-2.9856466398954579e-01	-1.6434563393334996e-02	1.1454526631975163e-01	-2.9275564218957240e-01	-8.5929977429416368e-02	-7.1088043038092338e-02	-1.7662752504901466e-01	9.7143137440889343e-02	4.2443504253494329e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7699048762559483e-01	-2.6230040733023485e-01	-2.3754766559275242e-01	1.9200392801446056e-01	-2.9655638386836353e-01	-1.6438156741220927e-02	1.1359722603143878e-01	-2.9051909005099147e-01	-8.5680737284605180e-02	-7.0603547834138899e-02	-1.7531626905137945e-01	9.6583454173424316e-02	4.2602456566023816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7567944196688287e-01	-2.6023040647074602e-01	-2.3569081992148616e-01	1.9103117441336873e-01	-2.9456317354292083e-01	-1.6439933805263651e-02	1.1265994450316506e-01	-2.8830455685600948e-01	-8.5428812252157496e-02	-7.0123194295999725e-02	-1.7401754591507937e-01	9.6025903497754195e-02	4.2761658980904897e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7438025831522180e-01	-2.5818261229561468e-01	-2.3385328324965360e-01	1.9005985200750417e-01	-2.9258497772426001e-01	-1.6439923737013574e-02	1.1173329309738560e-01	-2.8611183709125315e-01	-8.5174257530591685e-02	-6.9646943284199736e-02	-1.7273123542059823e-01	9.5470536522298616e-02	4.2921107734582140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7309286050374320e-01	-2.5615676200468612e-01	-2.3203484675202377e-01	1.8909008080756132e-01	-2.9062173842016187e-01	-1.6438156135495017e-02	1.1081714386405864e-01	-2.8394072514638169e-01	-8.4917129089067039e-02	-6.9174755932595561e-02	-1.7145721768624603e-01	9.4917401770069604e-02	4.3080799146115742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7181717063199592e-01	-2.5415259504362464e-01	-2.3023530272070636e-01	1.8812197719447823e-01	-2.8867339507600864e-01	-1.6434660988965712e-02	1.0991136959624256e-01	-2.8179101542952145e-01	-8.4657483586622340e-02	-6.8706593656760309e-02	-1.7019537321580999e-01	9.4366545269246135e-02	4.3240729615046440e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7055310919693550e-01	-2.5216985314548918e-01	-2.2845444462591755e-01	1.8715565399441475e-01	-2.8673988471055833e-01	-1.6429468619727737e-02	1.0901584388161585e-01	-2.7966250247689328e-01	-8.4395378294267465e-02	-6.8242418161602245e-02	-1.6894558294336090e-01	9.3818010640787888e-02	4.3400895619309683e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6930059521813917e-01	-2.5020828036830417e-01	-2.2669206717281581e-01	1.8619122055249601e-01	-2.8482114204677594e-01	-1.6422609631871341e-02	1.0813044115013176e-01	-2.7755498105685145e-01	-8.4130871019892389e-02	-6.7782191448254953e-02	-1.6770772827534730e-01	9.3271839183176497e-02	4.3561293713198905e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6805954635745513e-01	-2.4826762312881490e-01	-2.2494796635457359e-01	1.8522878280534957e-01	-2.8291709963786388e-01	-1.6414114861839055e-02	1.0725503671799816e-01	-2.7546824626853450e-01	-8.3864020035942746e-02	-6.7325875820273912e-02	-1.6648169113009276e-01	9.2728069954369413e-02	4.3721920525377440e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6682987903328669e-01	-2.4634763023262832e-01	-2.2322193950184752e-01	1.8426844335244527e-01	-2.8102768798863903e-01	-1.6404015331700050e-02	1.0638950682817611e-01	-2.7340209363534218e-01	-8.3594884009822665e-02	-6.6873433889173509e-02	-1.6526735397481801e-01	9.2186739851054203e-02	4.3882772756938451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6561150852971351e-01	-2.4444805290091234e-01	-2.2151378532879923e-01	1.8331030152626088e-01	-2.7915283567239019e-01	-1.6392342205025081e-02	1.0553372868757338e-01	-2.7135631919342190e-01	-8.3323521936970069e-02	-6.6424828579339706e-02	-1.6406459986029717e-01	9.1647883685284301e-02	4.4043847179512552e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6440434910063487e-01	-2.4256864479383455e-01	-2.1982330397581812e-01	1.8235445346128804e-01	-2.7729246944335639e-01	-1.6379126745260181e-02	1.0468758050110821e-01	-2.6933071957536714e-01	-8.3049993076559164e-02	-6.5980023132349602e-02	-1.6287331245325559e-01	9.1111534258576696e-02	4.4205140633422184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6320831406912920e-01	-2.4070916203090759e-01	-2.1815029704909003e-01	1.8140099216189579e-01	-2.7544651434496337e-01	-1.6364400276493468e-02	1.0385094150280523e-01	-2.6732509208930638e-01	-8.2774356889777065e-02	-6.5538981110730574e-02	-1.6169337606661560e-01	9.0577722433553373e-02	4.4366650025882661e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6202331592220265e-01	-2.3886936320840124e-01	-2.1649456765715219e-01	1.8045000756906951e-01	-2.7361489381394211e-01	-1.6348194146518048e-02	1.0302369198408477e-01	-2.6533923479356419e-01	-8.2496672980625768e-02	-6.5101666401188224e-02	-1.6052467568768644e-01	9.0046477203201761e-02	4.4528372329248578e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6084926640110719e-01	-2.3704900941397883e-01	-2.1485592044456467e-01	1.7950158662604010e-01	-2.7179752978047211e-01	-1.6330539692096475e-02	1.0220571331939074e-01	-2.6337294656707005e-01	-8.2217001039193591e-02	-6.4668043217335269e-02	-1.5936709700439566e-01	8.9517825757830169e-02	4.4690304579305522e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5968607658739500e-01	-2.3524786423870425e-01	-2.1323416162283496e-01	1.7855581334282136e-01	-2.6999434276446294e-01	-1.6311468206329300e-02	1.0139688798930729e-01	-2.6142602717568419e-01	-8.1935400787344181e-02	-6.4238076101947164e-02	-1.5822052642965262e-01	8.8991793549793280e-02	4.4852443873605745e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5853365698487559e-01	-2.3346569378656212e-01	-2.1162909899871157e-01	1.7761276885966587e-01	-2.6820525196810602e-01	-1.6291010908041685e-02	1.0059709960129418e-01	-2.5949827733460057e-01	-8.1651931926771379e-02	-6.3811729928774097e-02	-1.5708485112393342e-01	8.8468404356056005e-02	4.5014787369847644e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5739191759763177e-01	-2.3170226668163180e-01	-2.1004054199997543e-01	1.7667253150946391e-01	-2.6643017536481534e-01	-1.6269198913097870e-02	9.9806232908179679e-02	-2.5758949876699067e-01	-8.1366654089361806e-02	-6.3388969903935069e-02	-1.5595995901617002e-01	8.7947680338668913e-02	4.5177332284297842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5626076800425204e-01	-2.2995735407303680e-01	-2.0846830169883779e-01	1.7573517687909057e-01	-2.6466902978467621e-01	-1.6246063207560342e-02	9.9024173824527537e-02	-2.5569949425903771e-01	-8.1079626789813050e-02	-6.2969761566920024e-02	-1.5484573882302524e-01	8.7429642103221447e-02	4.5340075890255251e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5514011742842651e-01	-2.2823072963780602e-01	-2.0691219083305967e-01	1.7480077786972315e-01	-2.6292173099651667e-01	-1.6221634622610660e-02	9.8250809441004852e-02	-2.5382806771151090e-01	-8.0790909380452747e-02	-6.2554070791223396e-02	-1.5374208006662982e-01	8.6914308755338177e-02	4.5503015516556413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5402987480604952e-01	-2.2652216958175603e-01	-2.0537202382490100e-01	1.7386940475613794e-01	-2.6118819378671371e-01	-1.6195943811154415e-02	9.7486028036859157e-02	-2.5197502418802470e-01	-8.0500561008201077e-02	-6.2141863784634765e-02	-1.5264887309085989e-01	8.6401697955283394e-02	4.5666148546121077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5292994884897004e-01	-2.2483145263851614e-01	-2.0384761679799837e-01	1.7294112524500621e-01	-2.5946833203484493e-01	-1.6169021226032448e-02	9.6729719090615271e-02	-2.5014016996011951e-01	-8.0208640573624645e-02	-6.1733107089207047e-02	-1.5156600907621948e-01	8.5891825970735219e-02	4.5829472414537431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5184024810552335e-01	-2.2315836006680204e-01	-2.0233878759227480e-01	1.7201600453219415e-01	-2.5776205878629349e-01	-1.6140897099765183e-02	9.5981773289094588e-02	-2.4832331254929918e-01	-7.9915206692026092e-02	-6.1327767580925327e-02	-1.5049338005340260e-01	8.5384707727790332e-02	4.5992984608685958e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5076068101797385e-01	-2.2150267564604179e-01	-2.0084535577697435e-01	1.7109410535909264e-01	-2.5606928632190495e-01	-1.6111601425759958e-02	9.5242082534855527e-02	-2.4652426076615358e-01	-7.9620317656511772e-02	-6.0925812469095703e-02	-1.4943087891559598e-01	8.4880356860257439e-02	4.6156682665401272e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4969115597699578e-01	-2.1986418567045854e-01	-1.9936714266191410e-01	1.7017548806797869e-01	-2.5438992622480472e-01	-1.6081163940910314e-02	9.4510539952147476e-02	-2.4474282474669559e-01	-7.9324031402987272e-02	-6.0527209295474650e-02	-1.4837839942958783e-01	8.4378785757296154e-02	4.6320564170170915e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4863158137330981e-01	-2.1824267894169880e-01	-1.9790397130704176e-01	1.6926021065642632e-01	-2.5272388944446689e-01	-1.6049614109524563e-02	9.3787039891468707e-02	-2.4297881598602447e-01	-7.9026405477023970e-02	-6.0131925933158650e-02	-1.4733583624573890e-01	8.3880005609456021e-02	4.6484626755870488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4758186564659648e-01	-2.1663794676010306e-01	-1.9645566653038407e-01	1.6834832883078318e-01	-2.5107108635813735e-01	-1.6016981108516567e-02	9.3071477932812507e-02	-2.4123204736944179e-01	-7.8727497002543681e-02	-5.9739930585248985e-02	-1.4630308490687843e-01	8.3384026453170612e-02	4.6648868101533978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4654191733179533e-01	-2.1504978291470156e-01	-1.9502205491446400e-01	1.6743989605871673e-01	-2.4943142682969485e-01	-1.5983293813800800e-02	9.2363750887681714e-02	-2.3950233320112777e-01	-7.8427362652266935e-02	-5.9351191783312225e-02	-1.4528004185617416e-01	8.2890857213755789e-02	4.6813285931158912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4551164510290118e-01	-2.1347798367201953e-01	-1.9360296481127076e-01	1.6653496362085160e-01	-2.4780482026604930e-01	-1.5948580787829583e-02	9.1663756799948551e-02	-2.3778948923048154e-01	-7.8126058619873109e-02	-5.8965678385650672e-02	-1.4426660444403278e-01	8.2400505746964239e-02	4.6977878012544929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4449095781436055e-01	-2.1192234776377178e-01	-1.9219822634584963e-01	1.6563358066150188e-01	-2.4619117567115736e-01	-1.5912870268218499e-02	9.0971394945633333e-02	-2.3609333267624086e-01	-7.7823640593820631e-02	-5.8583359575398300e-02	-1.4326267093407882e-01	8.1912978879143727e-02	4.7142642156165540e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4347976454016934e-01	-2.1038267637351959e-01	-1.9080767141859309e-01	1.6473579423851811e-01	-2.4459040169774321e-01	-1.5876190157404380e-02	9.0286565831670149e-02	-2.3441368224847045e-01	-7.7520163732772304e-02	-5.8204204858457377e-02	-1.4226814050826181e-01	8.1428282446046177e-02	4.7307576214071743e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4247797461077036e-01	-2.0885877312236203e-01	-1.8943113370629086e-01	1.6384164937225262e-01	-2.4300240669680648e-01	-1.5838568013283132e-02	8.9609171193726689e-02	-2.3275035816852435e-01	-7.7215682642580372e-02	-5.7828184061289201e-02	-1.4128291327113501e-01	8.0946421330332946e-02	4.7472678078827100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4148549764784166e-01	-2.0735044405373276e-01	-1.8806844866201702e-01	1.6295118909366144e-01	-2.4142709876499804e-01	-1.5800031040778414e-02	8.8939113993139016e-02	-2.3110318218706935e-01	-7.6910251354775194e-02	-5.7455267328572521e-02	-1.4030689025335255e-01	8.0467399497819239e-02	4.7637945682473184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4050224359706998e-01	-2.0585749761736216e-01	-1.8671945351390698e-01	1.6206445449155008e-01	-2.3986438578993463e-01	-1.5760606084291657e-02	8.8276298413021995e-02	-2.2947197760026392e-01	-7.6603923306509739e-02	-5.7085425120741093e-02	-1.3933997341442364e-01	7.9991220032502947e-02	4.7803376995524784e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3952812275899004e-01	-2.0437974465247147e-01	-1.8538398726289182e-01	1.6118148475897623e-01	-2.3831417549353523e-01	-1.5720319620988351e-02	8.7620629853612020e-02	-2.2785656926417619e-01	-7.6296751321914810e-02	-5.6718628211413671e-02	-1.3838206564476715e-01	7.9517885170413985e-02	4.7968970025993976e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3856304581798051e-01	-2.0291699837025309e-01	-1.8406189067944542e-01	1.6030231723881905e-01	-2.3677637547344746e-01	-1.5679197754875387e-02	8.6972014926893382e-02	-2.2625678360752524e-01	-7.5988787594810467e-02	-5.6354847684725602e-02	-1.3743307076710101e-01	7.9047396332329017e-02	4.8134722818442421e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3760692386949017e-01	-2.0146907433569830e-01	-1.8275300629940133e-01	1.5942698746852546e-01	-2.3525089324263140e-01	-1.5637266211627355e-02	8.6330361450561263e-02	-2.2467244864282723e-01	-7.5680083672730866e-02	-5.5994054932574332e-02	-1.3649289353720839e-01	7.8579754155386303e-02	4.8300633453060957e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3665966844557612e-01	-2.0003579044881864e-01	-1.8145717841889145e-01	1.5855552922404831e-01	-2.3373763626717187e-01	-1.5594550334121247e-02	8.5695578441368186e-02	-2.2310339397601764e-01	-7.5370690442215116e-02	-5.5636221651786749e-02	-1.3556143964410747e-01	7.8114958523639172e-02	4.8466700044775921e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3572119153882689e-01	-1.9861696692531899e-01	-1.8017425308845877e-01	1.5768797456298048e-01	-2.3223651200238701e-01	-1.5551075078640080e-02	8.5067576107899168e-02	-2.2154945081463262e-01	-7.5060658115319104e-02	-5.5281319841219534e-02	-1.3463861570966723e-01	7.7653008597583367e-02	4.8632920742381369e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3479140562474143e-01	-1.9721242627676178e-01	-1.7890407810639336e-01	1.5682435386689955e-01	-2.3074742792728783e-01	-1.5506865011707737e-02	8.4446265842820681e-02	-2.2001045197461155e-01	-7.4750036217299212e-02	-5.4929321798799606e-02	-1.3372432928769409e-01	7.7193902842693729e-02	4.8799293727696451e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3387022368263274e-01	-1.9582199329027578e-01	-1.7764650301133666e-01	1.5596469588293321e-01	-2.2927029157745954e-01	-1.5461944307521375e-02	8.3831560214641346e-02	-2.1848623188579561e-01	-7.4438873575433093e-02	-5.4580200118513680e-02	-1.3281848886252226e-01	7.6737639057001886e-02	4.8965817214747362e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3295755921512420e-01	-1.9444549500784750e-01	-1.7640137907420145e-01	1.5510902776455496e-01	-2.2780501057641675e-01	-1.5416336745944410e-02	8.3223372959025002e-02	-2.1697662659618303e-01	-7.4127218308925519e-02	-5.4233927687353987e-02	-1.3192100384713715e-01	7.6284214397749253e-02	4.9132489448973091e+00
