# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1321471568300674e-01	-4.8695561402488530e-01	-6.9551043670869006e-01	-1.7499175588778274e-01	-6.0141935689429785e-02	2.2000278068859269e-01	-1.0110602607741381e-01	-9.0914900320538932e-03	-4.3969536384527125e-01	4.1550139095946932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1122311209312670e-01	-4.8572364105852184e-01	-6.9233579259273648e-01	-1.7317754487720191e-01	-5.9675864157527861e-02	2.1830305633050456e-01	-1.0060141611043388e-01	-9.0159479693031792e-03	-4.3673329677725226e-01	4.1719186365136007e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.0923902896356670e-01	-4.8447623642882670e-01	-6.8916389707894254e-01	-1.7138790592532965e-01	-5.9215834019663037e-02	2.1661580534016939e-01	-1.0009700068387777e-01	-8.9417343352453330e-03	-4.3379468208519806e-01	4.1888216311842115e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0726274761262368e-01	-4.8321369235996087e-01	-6.8599505417967199e-01	-1.6962257330578911e-01	-5.8761747166573855e-02	2.1494115368125646e-01	-9.9592864294157507e-02	-8.8688008435338084e-03	-4.3087942390582001e-01	4.2057227778080906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0529453810723006e-01	-4.8193630089357820e-01	-6.8282956124419225e-01	-1.6788127991544413e-01	-5.8313506214678443e-02	2.1327921623505838e-01	-9.9089089561364488e-02	-8.7971015105348226e-03	-4.2798742153446656e-01	4.2226219658253106e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.0333465946141885e-01	-4.8064435380557818e-01	-6.7966770905283069e-01	-1.6616375748625289e-01	-5.7871014564627586e-02	2.1163009718409917e-01	-9.8585757213062938e-02	-8.7265925482676032e-03	-4.2511856968744310e-01	4.2395190897418757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0138335983680781e-01	-4.7933814252480372e-01	-6.7650978191027999e-01	-1.6446973678987784e-01	-5.7434176455979223e-02	2.0999389038796892e-01	-9.8082946071502641e-02	-8.6572322615650517e-03	-4.2227275875561593e-01	4.2564140489615934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9944087674481579e-01	-4.7801795805358632e-01	-6.7335605773800034e-01	-1.6279894783512180e-01	-5.7002897018099255e-02	2.0837067975135665e-01	-9.7580733044080423e-02	-8.5889809493474457e-03	-4.1944987504947040e-01	4.2733067476227005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9750743725030060e-01	-4.7668409089004843e-01	-6.7020680816573264e-01	-1.6115112005826918e-01	-5.6577082317417822e-02	2.0676053958418680e-01	-9.7079193116908477e-02	-8.5218008099037807e-03	-4.1664980103577259e-01	4.2901970944388843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9558325817635545e-01	-4.7533683095211948e-01	-6.6706229862204791e-01	-1.5952598250640940e-01	-5.6156639401141469e-02	2.0516353495387049e-01	-9.6578399351310448e-02	-8.4556558500505138e-03	-4.1387241556601662e-01	4.3070850025446816e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9366854630998407e-01	-4.7397646750316563e-01	-6.6392278842395791e-01	-1.5792326401383577e-01	-5.5741476337559000e-02	2.0357972202961089e-01	-9.6078422883120240e-02	-8.3905117980756661e-03	-4.1111759409681220e-01	4.3239703893453285e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9176349860840617e-01	-4.7260328907920218e-01	-6.6078853086555644e-01	-1.5634269337162029e-01	-5.5331502253043140e-02	2.0200914841878650e-01	-9.5579332924612903e-02	-8.3263360203372615e-03	-4.0838520890240104e-01	4.3408531763707492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8986830240573569e-01	-4.7121758341761066e-01	-6.5765977330567904e-01	-1.5478399949046145e-01	-5.4926627365877369e-02	2.0045185349540140e-01	-9.5081196768936393e-02	-8.2630974414162200e-03	-4.0567512927947436e-01	4.3577332891337219e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8798313561980293e-01	-4.6981963738731503e-01	-6.5453675725457061e-01	-1.5324691155691653e-01	-5.4526763017016762e-02	1.9890786872063382e-01	-9.4584079796893664e-02	-8.2007664677014383e-03	-4.0298722174446716e-01	4.3746106569920959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8610816695891705e-01	-4.6840973692037341e-01	-6.5141971845957625e-01	-1.5173115918313151e-01	-5.4131821697904550e-02	1.9737721795551150e-01	-9.4088045485938965e-02	-8.1393149143010445e-03	-4.0032135022351228e-01	4.3914852130150681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.8424355612831897e-01	-4.6698816694493633e-01	-6.4830888698982458e-01	-1.5023647255018152e-01	-5.3741717075459210e-02	1.9585991776576300e-01	-9.3593155421249394e-02	-8.0787159351627860e-03	-3.9767737623523425e-01	4.4083568938531670e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8238945403615817e-01	-4.6555521131954553e-01	-6.4520448731992630e-01	-1.4876258254515706e-01	-5.3356364014347117e-02	1.9435597771886978e-01	-9.3099469308754734e-02	-8.0189439563106042e-03	-3.9505515906657307e-01	4.4252256396123153e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.8054600299878907e-01	-4.6411115276871895e-01	-6.4210673841268062e-01	-1.4730922089209447e-01	-5.2975678596648229e-02	1.9286540067342792e-01	-9.2607044989967996e-02	-7.9599746120602357e-03	-3.9245455594179296e-01	4.4420913937313511e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7871333694519823e-01	-4.6265627281981891e-01	-6.3901585380079728e-01	-1.4587612027691385e-01	-5.2599578139033494e-02	1.9138818306083782e-01	-9.2115938458531554e-02	-7.9017846841408172e-03	-3.8987542218489984e-01	4.4589541028633946e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.7689158162040967e-01	-4.6119085174114532e-01	-6.3593204166763739e-01	-1.4446301446645834e-01	-5.2227981207558727e-02	1.8992431515944283e-01	-9.1626203878324125e-02	-7.8443520435882014e-03	-3.8731761137560816e-01	4.4758137167606185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7508085478769045e-01	-4.5971516848127397e-01	-6.3285550492697862e-01	-1.4306963842179476e-01	-5.1860807630180757e-02	1.8847378136115880e-01	-9.1137893603033135e-02	-7.7876555953303936e-03	-3.8478097549904822e-01	4.4926701881625855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7328126642941114e-01	-4.5822950060957846e-01	-6.2978644130182593e-01	-1.4169572840589742e-01	-5.1497978507108334e-02	1.8703656043072064e-01	-9.0651058197081080e-02	-7.7316752253523162e-03	-3.8226536508941422e-01	4.5095234726879569e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7149291894642186e-01	-4.5673412425795046e-01	-6.2672504340225144e-01	-1.4034102208584989e-01	-5.1139416219080400e-02	1.8561262575762238e-01	-9.0165746457776225e-02	-7.6763917503383317e-03	-3.7977062936769079e-01	4.5263735287295050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6971590735579748e-01	-4.5522931406369049e-01	-6.2367149880232275e-01	-1.3900525862970967e-01	-5.0785044433681960e-02	1.8420194560085096e-01	-8.9682005438617013e-02	-7.6217868697101817e-03	-3.7729661637366124e-01	4.5432203173522971e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6795031948683690e-01	-4.5371534311357237e-01	-6.2062599011605635e-01	-1.3768817879816483e-01	-5.0434788109790234e-02	1.8280448332652180e-01	-8.9199880473624760e-02	-7.5678431199525378e-03	-3.7484317309236387e-01	4.5600638021951641e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6619623617519556e-01	-4.5219248288906133e-01	-6.1758869507249226e-01	-1.3638952503112553e-01	-5.0088573500247278e-02	1.8142019763853326e-01	-8.8719415202614296e-02	-7.5145438311401188e-03	-3.7241014557514890e-01	4.5769039493750823e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.6445373145503553e-01	-4.5066100321268993e-01	-6.1455978658983990e-01	-1.3510904152938838e-01	-4.9746328152857539e-02	1.8004904280233525e-01	-8.8240651597320807e-02	-7.4618730855788191e-03	-3.6999737905553542e-01	4.5937407273947013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6272287274909251e-01	-4.4912117219559744e-01	-6.1153943284873102e-01	-1.3384647433150978e-01	-4.9407980909792842e-02	1.7869096886193889e-01	-8.7763629988285338e-02	-7.4098156784704406e-03	-3.6760471805999356e-01	4.6105741070526269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.6100372105657121e-01	-4.4757325618620397e-01	-6.0852779736461116e-01	-1.3260157138603265e-01	-4.9073461905502339e-02	1.7734592185028752e-01	-8.7288389092412336e-02	-7.3583570805183319e-03	-3.6523200651385634e-01	4.6274040613567440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5929633113876632e-01	-4.4601751972006548e-01	-6.0552503905924560e-01	-1.3137408261918820e-01	-4.8742702563203788e-02	1.7601384399310022e-01	-8.6814966041132771e-02	-7.3074834023915134e-03	-3.6287908784247769e-01	4.6442305654400338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.5760075170234514e-01	-4.4445422547086921e-01	-6.0253131233138935e-01	-1.3016375999823690e-01	-4.8415635590049619e-02	1.7469467390631316e-01	-8.6343396409082937e-02	-7.2571813609693808e-03	-3.6054580506783213e-01	4.6610535964794035e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5591702558019525e-01	-4.4288363420260191e-01	-5.9954676712659749e-01	-1.2897035759054884e-01	-4.8092194971037380e-02	1.7338834678725143e-01	-8.5873714243228358e-02	-7.2074382472845540e-03	-3.5823200090066842e-01	4.6778731336168269e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5424518990979511e-01	-4.4130600472289233e-01	-5.9657154900625686e-01	-1.2779363161859916e-01	-4.7772315961752139e-02	1.7209479459963992e-01	-8.5405952092373894e-02	-7.1582418961012393e-03	-3.5593751782840932e-01	4.6946891578833503e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5258527630901373e-01	-4.3972159383752885e-01	-5.9360579921575174e-01	-1.2663334051096903e-01	-4.7455935080008879e-02	1.7081394625259508e-01	-8.4940141036979847e-02	-7.1095806570400412e-03	-3.5366219819891104e-01	4.7115016521253050e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.5093731104930617e-01	-4.3813065630615666e-01	-5.9064965475188769e-01	-1.2548924494952210e-01	-4.7142990096473963e-02	1.6954572777371338e-01	-8.4476310719231326e-02	-7.0614433671956521e-03	-3.5140588430023345e-01	4.7283106009330496e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4930131522624441e-01	-4.3653344479918127e-01	-5.8770324842949440e-01	-1.2436110791285873e-01	-4.6833420024328699e-02	1.6829006247639020e-01	-8.4014489373301471e-02	-7.0138193251677574e-03	-3.4916841843657764e-01	4.7451159905720512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4767730492733891e-01	-4.3493020985586944e-01	-5.8476670894728577e-01	-1.2324869471619579e-01	-4.6527165108048801e-02	1.6704687112149522e-01	-8.3554703855745219e-02	-6.9666982664490871e-03	-3.4694964300049685e-01	4.7619178089163112e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.4606529139710337e-01	-4.3332119984366180e-01	-5.8184016095296476e-01	-1.2215177304778575e-01	-4.6224166811363723e-02	1.6581607207352142e-01	-8.3096979675984825e-02	-6.9200703401061285e-03	-3.4474940054154490e-01	4.7787160453838569e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.4446528119934158e-01	-4.3170666091872018e-01	-5.7892372510756940e-01	-1.2107011300201050e-01	-4.5924367804454483e-02	1.6459758145135620e-01	-8.2641341026822510e-02	-6.8739260866845309e-03	-3.4256753383147104e-01	4.7955106908745844e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.4287727637660322e-01	-4.3008683698768918e-01	-5.7601751814911495e-01	-1.2000348710926027e-01	-4.5627711950454675e-02	1.6339131327377615e-01	-8.2187810814945902e-02	-6.8282564172933834e-03	-3.4040388592609216e-01	4.8123017377099346e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4130127460680184e-01	-4.2846196967071598e-01	-5.7312165295550788e-01	-1.1895167036273525e-01	-4.5334144291311988e-02	1.6219717959981131e-01	-8.1736410691377021e-02	-6.7830525938049986e-03	-3.3825830022397274e-01	4.8290891795748987e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3973726935696610e-01	-4.2683229826571623e-01	-5.7023623860675332e-01	-1.1791444024226728e-01	-4.5043611033060739e-02	1.6101509066409311e-01	-8.1287161081823420e-02	-6.7383062101133056e-03	-3.3613062052201781e-01	4.8458730114617117e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3818525003409652e-01	-4.2519805971390445e-01	-5.6736138044648665e-01	-1.1689157673530018e-01	-4.4756059530567771e-02	1.5984495500731052e-01	-8.0840081216898577e-02	-6.6940091744135686e-03	-3.3402069106811383e-01	4.8626532296156917e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3664520213312740e-01	-4.2355948856658793e-01	-5.6449718014281158e-01	-1.1588286235512248e-01	-4.4471438271791522e-02	1.5868667960190541e-01	-8.0395189162170089e-02	-6.6501536924343770e-03	-3.3192835661091291e-01	4.8794298314827520e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3511710738197397e-01	-4.2191681695324640e-01	-5.6164373574847215e-01	-1.1488808215647886e-01	-4.4189696861611151e-02	1.5754016997312312e-01	-7.9952501848003968e-02	-6.6067322515905797e-03	-3.2985346244687741e-01	4.8962028156589055e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3360094388365690e-01	-4.2027027455089605e-01	-5.5880114176037843e-01	-1.1390702374866070e-01	-4.3910786005271166e-02	1.5640533031552931e-01	-7.9512035099185446e-02	-6.5637376060056311e-03	-3.2779585446469750e-01	4.9129721818412548e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3209668625551291e-01	-4.1862008855473942e-01	-5.5596948917846256e-01	-1.1293947730618681e-01	-4.3634657491479704e-02	1.5528206360513891e-01	-7.9073803664263739e-02	-6.5211627623567815e-03	-3.2575537918716951e-01	4.9297379307810081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3060430576546981e-01	-4.1696648365012606e-01	-5.5314886556392140e-01	-1.1198523557717301e-01	-4.3361264175210697e-02	1.5417027170724573e-01	-7.8637821244623998e-02	-6.4790009665058428e-03	-3.2373188381065532e-01	4.9465000642377799e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2912377046541260e-01	-4.1530968198580992e-01	-5.5033935509681564e-01	-1.1104409388949980e-01	-4.3090559960244426e-02	1.5306985548008697e-01	-7.8204100523238174e-02	-6.4372456908751499e-03	-3.2172521624219574e-01	4.9632585849358168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2765504532162359e-01	-4.1364990314851696e-01	-5.4754103863304893e-01	-1.1011585015487194e-01	-4.2822499781488832e-02	1.5198071487444967e-01	-7.7772653193089722e-02	-6.3958906225293063e-03	-3.1973522513439878e-01	4.9800134965215728e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2619809234232105e-01	-4.1198736413882631e-01	-5.4475399376074218e-01	-1.0920030487086252e-01	-4.2557039587112440e-02	1.5090274902933956e-01	-7.7343489985240460e-02	-6.3549296519225225e-03	-3.1776175991816896e-01	4.9967648035227139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2475287070230415e-01	-4.1032227934836396e-01	-5.4197829485600502e-01	-1.0829726112104843e-01	-4.2294136320530605e-02	1.4983585636381086e-01	-7.6916620696530574e-02	-6.3143568622863718e-03	-3.1580467083338354e-01	5.0135125113088614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2331933686470409e-01	-4.0865486053831757e-01	-5.3921401313810802e-01	-1.0740652457331294e-01	-4.2033747902271525e-02	1.4877993466507602e-01	-7.6492054216888053e-02	-6.2741665196154100e-03	-3.1386380895759025e-01	5.0302566260534043e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2189744469988534e-01	-4.0698531681926248e-01	-5.3646121672406744e-01	-1.0652790347641483e-01	-4.1775833211755223e-02	1.4773488117300546e-01	-7.6069798556239021e-02	-6.2343530632220480e-03	-3.1193902623281727e-01	5.0469971546969283e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2048714560147925e-01	-4.0531385463230579e-01	-5.3371997068266230e-01	-1.0566120865490690e-01	-4.1520352069016664e-02	1.4670059266110938e-01	-7.5649860871001437e-02	-6.1949110968320216e-03	-3.1003017549056411e-01	5.0637341049117799e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1908838859960836e-01	-4.0364067773154527e-01	-5.3099033708784449e-01	-1.0480625350248726e-01	-4.1267265216396176e-02	1.4567696551412215e-01	-7.5232247490150853e-02	-6.1558353801897548e-03	-3.0813711047506248e-01	5.0804674850680884e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1770112047128115e-01	-4.0196598716783855e-01	-5.2827237507162894e-01	-1.0396285397386229e-01	-4.1016534300227586e-02	1.4466389580227634e-01	-7.4816963940853395e-02	-6.1171208211439863e-03	-3.0625968586487395e-01	5.0971973042006971e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1632528584803029e-01	-4.0028998127388010e-01	-5.2556614087637399e-01	-1.0313082857520894e-01	-4.0768121852546413e-02	1.4366127935237380e-01	-7.4404014973648555e-02	-6.0787624681953216e-03	-3.0439775729289864e-01	5.1139235719778231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1496082732077335e-01	-3.9861285565057780e-01	-5.2287168790654137e-01	-1.0230999835329960e-01	-4.0521991272839383e-02	1.4266901181575581e-01	-7.3993404587182135e-02	-6.0407555034691788e-03	-3.0255118136486103e-01	5.1306462986703112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1360768554195259e-01	-3.9693480315472712e-01	-5.2018906677988452e-01	-1.0150018688337394e-01	-4.0278106809861880e-02	1.4168698873325386e-01	-7.3585136052477781e-02	-6.0030952361000284e-03	-3.0071981567634543e-01	5.1473654951223082e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1226579932497108e-01	-3.9525601388796999e-01	-5.1751832537810094e-01	-1.0070122025582331e-01	-4.0036433543537427e-02	1.4071510559722916e-01	-7.3179211936745842e-02	-5.9657770959997292e-03	-2.9890351882844224e-01	5.1640811727230131e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1093510574096505e-01	-3.9357667518703948e-01	-5.1485950889693533e-01	-9.9912927061761178e-02	-3.9796937366962930e-02	1.3975325791078619e-01	-7.2775634126719946e-02	-5.9287966279903750e-03	-2.9710215044206267e-01	5.1807933433793600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0961554021292633e-01	-3.9189697161526044e-01	-5.1221265989575215e-01	-9.9135138377540497e-02	-3.9559584968534331e-02	1.3880134124425000e-01	-7.2374403851525854e-02	-5.8921494862785237e-03	-2.9531557117099283e-01	5.1975020194897921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0830703660723049e-01	-3.9021708495532631e-01	-5.0957781834657456e-01	-9.8367687748290702e-02	-3.9324343814210121e-02	1.3785925128899715e-01	-7.1975521705072529e-02	-5.8558314292569405e-03	-2.9354364271373456e-01	5.2142072139190567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0700952732258077e-01	-3.8853719420330723e-01	-5.0695502168258744e-01	-9.7610411170524949e-02	-3.9091182129928140e-02	1.3692688390872260e-01	-7.1578987667971231e-02	-5.8198383146059714e-03	-2.9178622782419222e-01	5.2309089399737250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0572294337642569e-01	-3.8685747556389638e-01	-5.0434430484612336e-01	-9.6863147073889891e-02	-3.8860068884187825e-02	1.3600413518823481e-01	-7.1184801128974295e-02	-5.7841660946888430e-03	-2.9004319032125869e-01	5.2476072113788979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0444721448886863e-01	-3.8517810244688189e-01	-5.0174570033611809e-01	-9.6125736302109077e-02	-3.8630973770816035e-02	1.3509090147984498e-01	-7.0792960905943891e-02	-5.7488108122173498e-03	-2.8831439509735773e-01	5.2643020422557329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0318226916411344e-01	-3.8349924546481140e-01	-4.9915923825505026e-01	-9.5398022093174412e-02	-3.8403867191919301e-02	1.3418707944745131e-01	-7.0403465266340393e-02	-5.7137685961697838e-03	-2.8659970812597557e-01	5.2809934470996431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0192803476948290e-01	-3.8182107243185393e-01	-4.9658494635537359e-01	-9.4679850058841053e-02	-3.8178720241043337e-02	1.3329256610837836e-01	-7.0016311947242268e-02	-5.6790356579511352e-03	-2.8489899646825356e-01	5.2976814407594111e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0068443761205271e-01	-3.8014374836383091e-01	-4.9402285008541358e-01	-9.3971068163482871e-02	-3.7955504686543011e-02	1.3240725887305593e-01	-6.9631498174892406e-02	-5.6446082877861185e-03	-2.8321212827866693e-01	5.3143660384173348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9945140301292666e-01	-3.7846743547940087e-01	-4.9147297263477685e-01	-9.3271526702347354e-02	-3.7734192955175085e-02	1.3153105558261016e-01	-6.9249020683780402e-02	-5.6104828513177663e-03	-2.8153897280984086e-01	5.3310472555698301e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9822885537920634e-01	-3.7679229320237134e-01	-4.8893533497923553e-01	-9.2581078279262485e-02	-3.7514758115919172e-02	1.3066385454444235e-01	-6.8868875735253146e-02	-5.5766557864077920e-03	-2.7987940041655013e-01	5.3477251080087198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9701671827368911e-01	-3.7511847816514726e-01	-4.8640995592511344e-01	-9.1899577783848829e-02	-3.7297173864039891e-02	1.2980555456585535e-01	-6.8491059135676061e-02	-5.5431236001359241e-03	-2.7823328255894142e-01	5.3643996118037673e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9581491448233426e-01	-3.7344614421324490e-01	-4.8389685215315892e-01	-9.1226882368262305e-02	-3.7081414505387045e-02	1.2895605498581353e-01	-6.8115566254126070e-02	-5.5098828659618567e-03	-2.7660049180500701e-01	5.3810707832852014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9462336607953984e-01	-3.7177544241091104e-01	-4.8139603826193628e-01	-9.0562851423532070e-02	-3.6867454940951866e-02	1.2811525570488513e-01	-6.7742392039642205e-02	-5.4769302210656871e-03	-2.7498090183236573e-01	5.3977386390274571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9344199449126431e-01	-3.7010652104776748e-01	-4.7890752681068322e-01	-8.9907346555512649e-02	-3.6655270651673774e-02	1.2728305721344144e-01	-6.7371531038026150e-02	-5.4442623638428873e-03	-2.7337438742936759e-01	5.4144031958332626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9227072055605063e-01	-3.6843952564650834e-01	-4.7643132836170127e-01	-8.9260231560505651e-02	-3.6444837683507848e-02	1.2645936061817981e-01	-6.7002977408200506e-02	-5.4118760515423454e-03	-2.7178082449557905e-01	5.4310644707184759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9110946458397080e-01	-3.6677459897159270e-01	-4.7396745152223102e-01	-8.8621372400574716e-02	-3.6236132632756331e-02	1.2564406766701955e-01	-6.6636724938135730e-02	-5.3797680980489544e-03	-2.7020009004165163e-01	5.4477224808974505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8995814641355388e-01	-3.6511188103892095e-01	-4.7151590298583973e-01	-8.7990637178601283e-02	-3.6029132631665149e-02	1.2483708077244292e-01	-6.6272767060344406e-02	-5.3479353717938820e-03	-2.6863206218864011e-01	5.4643772437691247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8881668546672450e-01	-3.6345150912648128e-01	-4.6907668757331095e-01	-8.7367896113100210e-02	-3.5823815334290340e-02	1.2403830303333238e-01	-6.5911096866954705e-02	-5.3163747937840875e-03	-2.6707662016677153e-01	5.4810287769033819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8768500080179554e-01	-3.6179361778592400e-01	-4.6664980827304070e-01	-8.6753021512843406e-02	-3.5620158902635139e-02	1.2324763825536313e-01	-6.5551707124366629e-02	-5.2850833357521373e-03	-2.6553364431371484e-01	5.4976770980282774e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8656301116457133e-01	-3.6013833885504587e-01	-4.6423526628095069e-01	-8.6145887751308312e-02	-3.5418141993059586e-02	1.2246499097000296e-01	-6.5194590287497578e-02	-5.2540580184099487e-03	-2.6400301607236354e-01	5.5143222250176480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8545063503757361e-01	-3.5848580147117509e-01	-4.6183306103990407e-01	-8.5546371240986449e-02	-3.5217743742964318e-02	1.2169026645218065e-01	-6.4839738513627634e-02	-5.2232959098016465e-03	-2.6248461798816941e-01	5.5309641758790526e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8434779068746104e-01	-3.5683613208539283e-01	-4.5944319027863406e-01	-8.4954350407583187e-02	-3.5018943757748847e-02	1.2092337073666154e-01	-6.4487143675845349e-02	-5.1927941237551820e-03	-2.6097833370604889e-01	5.5476029687425461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8325439621066567e-01	-3.5518945447761796e-01	-4.5706565005019406e-01	-8.4369705664127534e-02	-3.4821722098043718e-02	1.2016421063319398e-01	-6.4136797376107918e-02	-5.1625498184222733e-03	-2.5948404796688507e-01	5.5642386218496771e+00
