# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.1409159642031403e-01	-3.2142066821892334e-01	-3.2180182904291199e-01	4.0654522700305673e-01	-3.4031515137500695e-01	1.1433123261919337e-02	2.1951204274548594e-01	-3.8048782758841199e-01	-1.9985846048224832e-02	8.5355904529335995e-03	-2.5010248950624531e-01	3.2558249572736397e-01	3.9054996639596120e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.1118851167276429e-01	-3.1824288179003341e-01	-3.1871927158039981e-01	4.0448938847941762e-01	-3.3741019682468848e-01	1.0972606761676275e-02	2.1721457830051735e-01	-3.7684777602901653e-01	-2.0244168962533109e-02	8.7424052961244600e-03	-2.4777725320991473e-01	3.2360778250113287e-01	3.9237024964998808e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.0831910348019159e-01	-3.1510786261180462e-01	-3.1567523665535474e-01	4.0243341804666133e-01	-3.3453566597452150e-01	1.0522652786376081e-02	2.1495108698650386e-01	-3.7325191786117401e-01	-2.0495752645604350e-02	8.9415021418869645e-03	-2.4548064664046135e-01	3.2163984503188420e-01	3.9419208233022820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.0548309663939682e-01	-3.1201503287977367e-01	-3.1266928334771971e-01	4.0037769882113167e-01	-3.3169135498278579e-01	1.0083104419460783e-02	2.1272103282997989e-01	-3.6969982656010653e-01	-2.0740617920216121e-02	9.1330646015475130e-03	-2.4321233324209615e-01	3.1967894491012733e-01	3.9601542037387958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.0268020801608664e-01	-3.0896381696282832e-01	-3.0970096993473523e-01	3.9832260218564386e-01	-3.2887705201328543e-01	9.6538028483933429e-03	2.1052388433330751e-01	-3.6619106974079557e-01	-2.0978791142716665e-02	9.3172739190129292e-03	-2.4097197626957140e-01	3.1772533046102963e-01	3.9784022106472361e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9991014727707166e-01	-3.0595364181243029e-01	-3.0676985428772108e-01	3.9626848807808762e-01	-3.2609253787155473e-01	9.2345876977443439e-03	2.0835911477607247e-01	-3.6272520983646922e-01	-2.1210303870957650e-02	9.4943088919365020e-03	-2.3875923909179175e-01	3.1577923724195839e-01	3.9966644298726690e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.9717261758401253e-01	-3.0298393734213502e-01	-3.0387549424523330e-01	3.9421570527242122e-01	-3.2333758661023387e-01	8.8252973416237043e-03	2.0622620248766907e-01	-3.5930180474256340e-01	-2.1435192544878898e-02	9.6643458010981977e-03	-2.3657378547541080e-01	3.1384088852260067e-01	4.0149404598257910e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9446731625029415e-01	-3.0005413677888687e-01	-3.0101744796366359e-01	3.9216459165231332e-01	-3.2061196610472964e-01	8.4257691963480989e-03	2.0412463109282708e-01	-3.5592040842746298e-01	-2.1653498179494038e-02	9.8275583476290611e-03	-2.3441527984943336e-01	3.1191049574817931e-01	4.0332299110576724e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9179393536256754e-01	-2.9716367698750984e-01	-2.9819527424633058e-01	3.9011547447766870e-01	-3.1791543860023869e-01	8.0358399942232085e-03	2.0205388973174918e-01	-3.5258057151129540e-01	-2.1865266069995504e-02	9.9841175977121669e-03	-2.3228338755180952e-01	3.0998825898629401e-01	4.0515324058503035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8915216236844687e-01	-2.9431199876976305e-01	-2.9540853285206237e-01	3.8806867064428646e-01	-3.1524776123124426e-01	7.6553460392982395e-03	2.0001347325644267e-01	-3.4928184181402044e-01	-2.2070545508693522e-02	1.0134191934395473e-02	-2.3017777505895184e-01	3.0807436735789551e-01	4.0698475778223822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.8654168063181745e-01	-2.9149854713928425e-01	-2.9265678478423068e-01	3.8602448693687080e-01	-3.1260868651450868e-01	7.2841234459220796e-03	1.9800288240475866e-01	-3.4602376487403930e-01	-2.2269389513509472e-02	1.0277947016161665e-02	-2.2809811019908091e-01	3.0616899945290788e-01	4.0881750715497605e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.8396216995716278e-01	-2.8872277157368348e-01	-2.8993959256115970e-01	3.8398322027562726e-01	-3.0999796281662273e-01	6.9220083609150803e-03	1.9602162395356243e-01	-3.4280588443849375e-01	-2.2461854567713161e-02	1.0415545741902021e-02	-2.2604406235024407e-01	3.0427232373099083e-01	4.1065145422000713e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.8141330708426909e-01	-2.8598412624501052e-01	-2.8725652046880162e-01	3.8194515795664907e-01	-3.0741533479711070e-01	6.5688371701506029e-03	1.9406921085239490e-01	-3.3962774292642312e-01	-2.2648000370616150e-02	1.0547148221953316e-02	-2.2401530262382943e-01	3.0238449890794239e-01	4.1248656551809315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7889476615463193e-01	-2.8328207022975482e-01	-2.8460713479652555e-01	3.7991057788631044e-01	-3.0486054382808131e-01	6.2244466902975403e-03	1.9214516233890436e-01	-3.3648888186587828e-01	-2.2827889598910894e-02	1.0672911754860868e-02	-2.2201150403434947e-01	3.0050567432820258e-01	4.1432280858012538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7640621915083269e-01	-2.8061606769950659e-01	-2.8199100405683591e-01	3.7787974880985503e-01	-3.0233332839139437e-01	5.8886743464777423e-03	1.9024900403727538e-01	-3.3338884230610194e-01	-2.3001587678354220e-02	1.0792990809541610e-02	-2.2003234165623531e-01	2.9863599032394539e-01	4.1616015189451918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7394733631013002e-01	-2.7798558809334567e-01	-2.7940769918980840e-01	3.7585293053438201e-01	-2.9983342445426681e-01	5.5613583365438004e-03	1.8838026804079244e-01	-3.3032716520580391e-01	-2.3169162565490176e-02	1.0907537012531937e-02	-2.1807749276834734e-01	2.9677557856120695e-01	4.1799856487581692e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.7151778651343461e-01	-2.7539010627298410e-01	-2.7685679375298833e-01	3.7383037414640258e-01	-2.9736056582424131e-01	5.2423377826710735e-03	1.8653849297964270e-01	-3.2730339179857459e-01	-2.3330684539107933e-02	1.1016699140010936e-02	-2.1614663698687711e-01	2.9492456237349118e-01	4.1983801783445971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6911723765083173e-01	-2.7282910266164800e-01	-2.7433786409747452e-01	3.7181232222414889e-01	-2.9491448448439445e-01	4.9314528709280218e-03	1.8472322407497740e-01	-3.2431706393641235e-01	-2.3486226001133585e-02	1.1120623114303797e-02	-2.1423945638727376e-01	2.9308305708330118e-01	4.2167848194767599e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6674535696474250e-01	-2.7030206336762908e-01	-2.7185048953087237e-01	3.6979900904480839e-01	-2.9249491090963808e-01	4.6285449794663544e-03	1.8293401318020636e-01	-3.2136772441232953e-01	-2.3635861286651613e-02	1.1219452004576233e-02	-2.1235563561581594e-01	2.9125117031199960e-01	4.2351992923144897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6440181137179186e-01	-2.6780848029340620e-01	-2.6939425246778093e-01	3.6779066078683365e-01	-2.9010157436495482e-01	4.3334567959447349e-03	1.8117041881045107e-01	-3.1845491726295355e-01	-2.3779666482762064e-02	1.1313326031446427e-02	-2.1049486199139589e-01	2.8942900227843021e-01	4.2536233251351705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6208626776439986e-01	-2.6534785123118937e-01	-2.6696873856844150e-01	3.6578749572749303e-01	-2.8773420318635268e-01	4.0460324247770397e-03	1.7943200616101015e-01	-3.1557818805202448e-01	-2.3917719255981747e-02	1.1402382575245885e-02	-2.0865682559807655e-01	2.8761664608667575e-01	4.2720566540736380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5979839329308435e-01	-2.6291967994570226e-01	-2.6457353686615026e-01	3.6378972443580732e-01	-2.8539252504534046e-01	3.7661174847768413e-03	1.7771834711567022e-01	-3.1273708413565077e-01	-2.4050098687891076e-02	1.1486756187673456e-02	-2.0684121936893982e-01	2.8581418800336161e-01	4.2904990228717068e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5753785563040832e-01	-2.6052347624497113e-01	-2.6220823988401692e-01	3.6179754996100855e-01	-2.8307626719763795e-01	3.4935591977334752e-03	1.7602902024561815e-01	-3.0993115491015233e-01	-2.4176885118752486e-02	1.1566578606601294e-02	-2.0504773916173302e-01	2.8402170772485930e-01	4.3089501826367167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5530432321748825e-01	-2.5815875603987121e-01	-2.5987244374161617e-01	3.5981116801666824e-01	-2.8078515671688337e-01	3.2282064684477233e-03	1.7436361079968954e-01	-3.0715995204329510e-01	-2.4298159998810059e-02	1.1641978773792722e-02	-2.0327608382677542e-01	2.8223927863477050e-01	4.3274098916089931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5309746549391665e-01	-2.5582504139312534e-01	-2.5756574825206197e-01	3.5783076716061130e-01	-2.7851892071399936e-01	2.9699099567191260e-03	1.7272171068663053e-01	-3.0442302968969492e-01	-2.4414005747004069e-02	1.1713082855311476e-02	-2.0152595526758496e-01	2.8046696805202503e-01	4.3458779149376747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5091695311195028e-01	-2.5352186055842335e-01	-2.5528775701000833e-01	3.5585652897075065e-01	-2.7627728654291372e-01	2.7185221417651106e-03	1.7110291845002065e-01	-3.0171994469112839e-01	-2.4524505616822286e-02	1.1780014264407427e-02	-1.9979705849464896e-01	2.7870483746995345e-01	4.3643540244646397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4876245813574030e-01	-2.5124874801030400e-01	-2.5303807747105939e-01	3.5388862821695349e-01	-2.7405998199326803e-01	2.4738973795207192e-03	1.6950683923645632e-01	-2.9905025676246727e-01	-2.4629743569034399e-02	1.1842893686674506e-02	-1.9808910167274285e-01	2.7695294278664268e-01	4.3828379985162380e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4663365422638070e-01	-2.4900524446539324e-01	-2.5081632102304807e-01	3.5192723302905254e-01	-2.7186673547073842e-01	2.2358919532556917e-03	1.6793308475756127e-01	-2.9641352866394111e-01	-2.4729804151041521e-02	1.1901839107284311e-02	-1.9640179616218789e-01	2.7521133452690200e-01	4.4013296217024438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4453021681350584e-01	-2.4679089689558723e-01	-2.4862210304962221e-01	3.4997250506112126e-01	-2.6969727616557265e-01	2.0043641179212711e-03	1.6638127324636542e-01	-2.9380932636036833e-01	-2.4824772382600026e-02	1.1956965840115503e-02	-1.9473485655440742e-01	2.7348005805615089e-01	4.4198286847231998e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4245182325412815e-01	-2.4460525853370371e-01	-2.4645504298655599e-01	3.4802459965209726e-01	-2.6755133420990307e-01	1.7791741386169793e-03	1.6485102940853888e-01	-2.9123721916801182e-01	-2.4914733647662418e-02	1.2008386558599165e-02	-1.9308800070213353e-01	2.7175915378651117e-01	4.4383349841815782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4039815297939024e-01	-2.4244788887213739e-01	-2.4431476437119110e-01	3.4608366598286655e-01	-2.6542864082440376e-01	1.5601843235537433e-03	1.6334198436896114e-01	-2.8869677988965942e-01	-2.4999773592109347e-02	1.2056211328114122e-02	-1.9146094974458946e-01	2.7004865737540001e-01	4.4568483224036255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3836888762986899e-01	-2.4031835365499327e-01	-2.4220089488538457e-01	3.4414984722990682e-01	-2.6332892845480499e-01	1.3472590518697333e-03	1.6185377561405795e-01	-2.8618758493852264e-01	-2.5079978027131262e-02	1.2100547639778886e-02	-1.8985342812796563e-01	2.6834859991689797e-01	4.4753685072644105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3636371118004132e-01	-2.3821622486417285e-01	-2.4011306639233113e-01	3.4222328071555946e-01	-2.6125193089878340e-01	1.1402647966309608e-03	1.6038604693032335e-01	-2.8370921445151570e-01	-2.5155432838036063e-02	1.2141500445486021e-02	-1.8826516362147966e-01	2.6665900812614723e-01	4.4938953520202665e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3438231005249488e-01	-2.3614108069983730e-01	-2.3805091496760511e-01	3.4030409805504264e-01	-2.5919738342370902e-01	9.3907014334715508e-04	1.5893844833940157e-01	-2.8126125239245786e-01	-2.5226223898265166e-02	1.2179172194040543e-02	-1.8669588732930373e-01	2.6497990451705516e-01	4.5124286751467713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3242437322243623e-01	-2.3409250555568081e-01	-2.3601408092475221e-01	3.3839242530026825e-01	-2.5716502287571003e-01	7.4354580429661539e-04	1.5751063603010226e-01	-2.7884328664570862e-01	-2.5292436988403697e-02	1.2213662868271916e-02	-1.8514533369862293e-01	2.6331130757353266e-01	4.5309683001823782e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3048959231303509e-01	-2.3207008998938872e-01	-2.3400220883575082e-01	3.3648838308054874e-01	-2.5515458778051475e-01	5.5356462895474494e-04	1.5610227228767307e-01	-2.7645490910074777e-01	-2.5354157719978825e-02	1.2245070022988462e-02	-1.8361324052408481e-01	2.6165323191451029e-01	4.5495140555773927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2857766168209750e-01	-2.3007343068865957e-01	-2.3201494754663810e-01	3.3459208674027452e-01	-2.5316581843647784e-01	3.6900161080016748e-04	1.5471302542065038e-01	-2.7409571572815872e-01	-2.5411471463844149e-02	1.2273488823664641e-02	-1.8209934894886426e-01	2.6000568845296579e-01	4.5680657745481215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2668827850056816e-01	-2.2810213043314637e-01	-2.3005195018859059e-01	3.3270364647362755e-01	-2.5119845700021864e-01	1.8973389075134178e-04	1.5334256968558127e-01	-2.7176530664748771e-01	-2.5464463282957282e-02	1.2299012085743839e-02	-1.8060340346258502e-01	2.5836868454917955e-01	4.5866232949359542e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2482114282330309e-01	-2.2615579805263261e-01	-2.2811287418472992e-01	3.3082316745640516e-01	-2.4925224756524586e-01	1.5640757485480783e-05	1.5199058520988573e-01	-2.6946328618739868e-01	-2.5513217869365636e-02	1.2321730314457682e-02	-1.7912515189629771e-01	2.5674222415842773e-01	4.6051864590712226e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2297595765256231e-01	-2.2423404838177427e-01	-2.2619738125291888e-01	3.2895074997501556e-01	-2.4732693623395005e-01	-1.5339635513549627e-04	1.5065675791311597e-01	-2.6718926293855605e-01	-2.5557819485214930e-02	1.2341731745060714e-02	-1.7766434541473200e-01	2.5512630797332420e-01	4.6237551136416100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2115242899463700e-01	-2.2233650221168322e-01	-2.2430513740478658e-01	3.2708648955271974e-01	-2.4542227118331528e-01	-3.1749387330597085e-04	1.4934077942685114e-01	-2.6494284979962035e-01	-2.5598351907604407e-02	1.2359102383394945e-02	-1.7622073850599893e-01	2.5352093356100164e-01	4.6423291095649777e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1935026591000412e-01	-2.2046278623864424e-01	-2.2243581294121961e-01	3.2523047707317254e-01	-2.4353800272469969e-01	-4.7676609098690128e-04	1.4804234701344263e-01	-2.6272366401675168e-01	-2.5634898377124602e-02	1.2373926046693941e-02	-1.7479408896893570e-01	2.5192609549532530e-01	4.6609083018663711e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1756918055739044e-01	-2.1861253301021472e-01	-2.2058908244455541e-01	3.2338279890131882e-01	-2.4167388335798784e-01	-6.3132517988262915e-04	1.4676116348381912e-01	-2.6053132721697392e-01	-2.5667541549909686e-02	1.2386284404550545e-02	-1.7338415789825759e-01	2.5034178548431574e-01	4.6794925495591189e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1580888823210559e-01	-2.1678538086896729e-01	-2.1876462476767081e-01	3.2154353700172433e-01	-2.3982966782045498e-01	-7.8128120150506219e-04	1.4549693711453845e-01	-2.5836546543575306e-01	-2.5696363453043439e-02	1.2396257019975253e-02	-1.7199070966768693e-01	2.4876799249296766e-01	4.6980817155297769e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1406910739897927e-01	-2.1498097389408855e-01	-2.1696212302018081e-01	3.1971276905436202e-01	-2.3800511313060588e-01	-9.2674212115090250e-04	1.4424938156426109e-01	-2.5622570913912446e-01	-2.5721445443175801e-02	1.2403921390474708e-02	-1.7061351191119903e-01	2.4720470286161911e-01	4.7166756664268972e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1234955972023575e-01	-2.1319896184106812e-01	-2.1518126455194259e-01	3.1789056856794279e-01	-2.3619997862729833e-01	-1.0678138236298177e-03	1.4301821578980903e-01	-2.5411169324068000e-01	-2.5742868168192191e-02	1.2409352989087059e-02	-1.6925233550254326e-01	2.4565190042004165e-01	4.7352742725532879e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1064997007860914e-01	-2.1143900007967134e-01	-2.1342174093403421e-01	3.1607700499081265e-01	-2.3441402600440034e-01	-1.2046001305881691e-03	1.4180316396196110e-01	-2.5202305711372436e-01	-2.5760711531802389e-02	1.2412625305317554e-02	-1.6790695453316914e-01	2.4410956659740785e-01	4.7538774077618573e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0897006659599252e-01	-2.0970074953039283e-01	-2.1168324793739512e-01	3.1427214381948754e-01	-2.3264701934124252e-01	-1.3372028192875035e-03	1.4060395538112147e-01	-2.4995944459888336e-01	-2.5775054660907640e-02	1.2413809885918883e-02	-1.6657714628868300e-01	2.4257768052828035e-01	4.7724849493546895e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0730958064789926e-01	-2.0798387659956974e-01	-2.0996548550928795e-01	3.1247604670485940e-01	-2.3089872512911316e-01	-1.4657216426964814e-03	1.3942032439298802e-01	-2.4792050400744520e-01	-2.5785975875614812e-02	1.2412976375464563e-02	-1.6526269122396794e-01	2.4105621915477629e-01	4.7910967779853788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0566824687400762e-01	-2.0628805311332138e-01	-2.0826815774773519e-01	3.1068877155613328e-01	-2.2916891229402239e-01	-1.5902543507782475e-03	1.3825201030434325e-01	-2.4590588812069394e-01	-2.5793552661774480e-02	1.2410192556673317e-02	-1.6396337293706573e-01	2.3954515732503429e-01	4.8097127775644601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0404580318502349e-01	-2.0461295625047654e-01	-2.0659097287408673e-01	3.0891037264252463e-01	-2.2745735221595456e-01	-1.7108967128435448e-03	1.3709875729906920e-01	-2.4391525418548132e-01	-2.5797861645918411e-02	1.2405524390437805e-02	-1.6267897814194604e-01	2.3804446788812897e-01	4.8283328351677577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0244199076611874e-01	-2.0295826847463186e-01	-2.0493364320385213e-01	3.0714090069277761e-01	-2.2576381874482371e-01	-1.8277425408653408e-03	1.3596031435449044e-01	-2.4194826390628754e-01	-2.5798978572478943e-02	1.2399036055523435e-02	-1.6140929664025067e-01	2.3655412178555313e-01	4.8469568409476391e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0085655407715450e-01	-2.0132367746548965e-01	-2.0329588511593577e-01	3.0538040299253477e-01	-2.2408808821333281e-01	-1.9408837136465754e-03	1.3483643515813323e-01	-2.4000458343398282e-01	-2.5796978283180269e-02	1.2390789987897813e-02	-1.6015412129211848e-01	2.3507408813939598e-01	4.8655846880470248e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9928924084990973e-01	-1.9970887604958651e-01	-2.0167741902040182e-01	3.0362892347960435e-01	-2.2242993944691253e-01	-2.0504102017435862e-03	1.3372687802498401e-01	-2.3808388335151504e-01	-2.5791934698491684e-02	1.2380846919663284e-02	-1.5891324798617554e-01	2.3360433433733399e-01	4.8842162725160128e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9773980208252467e-01	-1.9811356213055806e-01	-2.0007796932488534e-01	3.0188650283717072e-01	-2.2078915377093969e-01	-2.1564100930537311e-03	1.3263140581532315e-01	-2.3618583865672563e-01	-2.5783920801038335e-02	1.2369265917559619e-02	-1.5768647560877844e-01	2.3214482611455248e-01	4.9028514932310969e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9620799203133066e-01	-1.9653743861902581e-01	-1.9849726439976884e-01	3.0015317858497137e-01	-2.1916551501539092e-01	-2.2589696189806714e-03	1.3154978585320154e-01	-2.3431012874248963e-01	-2.5773008620873780e-02	1.2356104421014131e-02	-1.5647360601259097e-01	2.3069552763269827e-01	4.9214902518168406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9469356820027647e-01	-1.9498021336223337e-01	-1.9693503654222816e-01	2.9842898516849803e-01	-2.1755880951709952e-01	-2.3581731810987322e-03	1.3048178984562436e-01	-2.3245643737436558e-01	-2.5759269222511681e-02	1.2341418279712649e-02	-1.5527444398456827e-01	2.2925640155598728e-01	4.9401324525699302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9319629132809579e-01	-1.9344159907351818e-01	-1.9539102193925037e-01	2.9671395404624751e-01	-2.1596882611977272e-01	-2.4541033782395009e-03	1.2942719380249312e-01	-2.3062445266592962e-01	-2.5742772693633089e-02	1.2325261790673994e-02	-1.5408879721342017e-01	2.2782740912454624e-01	4.9587780023854959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9171592537339721e-01	-1.9192131326171180e-01	-1.9386496062972322e-01	2.9500811377506048e-01	-2.1439535617191097e-01	-2.5468410339326438e-03	1.2838577795736239e-01	-2.2881386705196377e-01	-2.5723588135373003e-02	1.2307687734806023e-02	-1.5291647625661856e-01	2.2640851022510960e-01	4.9774268106856807e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9025223749782288e-01	-1.9041907816055179e-01	-1.9235659646568484e-01	2.9331149009358698e-01	-2.1283819352276834e-01	-2.6364652241363104e-03	1.2735732668905181e-01	-2.2702437725965754e-01	-2.5701783654108901e-02	1.2288747412929318e-02	-1.5175729450701536e-01	2.2499966345914377e-01	4.9960787893503262e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8880499804742412e-01	-1.8893462065818997e-01	-1.9086567707282034e-01	2.9162410600390831e-01	-2.1129713451648863e-01	-2.7230533051948286e-03	1.2634162844415778e-01	-2.2525568427797202e-01	-2.5677426354665231e-02	1.2268490681254209e-02	-1.5061106815912442e-01	2.2360082620851124e-01	5.0147338526496874e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8737398053238849e-01	-1.8746767222686084e-01	-1.8939195381028862e-01	2.8994598185135678e-01	-2.0977197798454067e-01	-2.8066809419695481e-03	1.2533847566049322e-01	-2.2350749332530942e-01	-2.5650582334858226e-02	1.2246965986296378e-02	-1.4947761617512653e-01	2.2221195469874153e-01	5.0333919171792152e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8595896160525260e-01	-1.8601796885278343e-01	-1.8793518172995347e-01	2.8827713540255989e-01	-2.0826252523657213e-01	-2.8874221360916772e-03	1.2434766469149752e-01	-2.2177951381562552e-01	-2.5621316681309101e-02	1.2224220399224937e-02	-1.4835676025064690e-01	2.2083300406001238e-01	5.0520529017961247e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8455972103771973e-01	-1.8458525096635550e-01	-1.8649511953509709e-01	2.8661758192174441e-01	-2.0676858004978860e-01	-2.9653492542850439e-03	1.2336899573163297e-01	-2.2007145932311620e-01	-2.5589693466447919e-02	1.2200299649630139e-02	-1.4724832478035257e-01	2.1946392838590356e-01	5.0707167275579854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8317604169620449e-01	-1.8316926337269906e-01	-1.8507152953868003e-01	2.8496733424533233e-01	-2.0528994865697511e-01	-3.0405330567189561e-03	1.2240227274280072e-01	-2.1838304754559068e-01	-2.5555775746647573e-02	1.2175248158705639e-02	-1.4615213682341932e-01	2.1810468079002115e-01	5.0893833176629482e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8180770951620168e-01	-1.8176975518260929e-01	-1.8366417762121273e-01	2.8332640285486133e-01	-2.0382643973324227e-01	-3.1130427253478910e-03	1.2144730338179091e-01	-2.1671400026666074e-01	-2.5519625561418513e-02	1.2149109071839552e-02	-1.4506802606890343e-01	2.1675521346054449e-01	5.1080525973917874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8045451347560015e-01	-1.8038647974395197e-01	-1.8227283318830304e-01	2.8169479594825841e-01	-2.0237786438162067e-01	-3.1829458921974205e-03	1.2050389892878464e-01	-2.1506404331683951e-01	-2.5481303933600589e-02	1.2121924290610393e-02	-1.4399582480106404e-01	2.1541547771279237e-01	5.1267244940516097e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7911624556702052e-01	-1.7901919457356094e-01	-1.8089726912793572e-01	2.8007251950949658e-01	-2.0094403611755804e-01	-3.2503086675682775e-03	1.1957187421692685e-01	-2.1343290653367120e-01	-2.5440870870498962e-02	1.2093734504182441e-02	-1.4293536786467018e-01	2.1408542403985606e-01	5.1453989369211373e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7779270076928552e-01	-1.7766766128966802e-01	-1.7953726176753429e-01	2.7845957737666910e-01	-1.9952477085243420e-01	-3.3151956681174528e-03	1.1865104756297508e-01	-2.1182032372097021e-01	-2.5398385365897436e-02	1.2064579220103084e-02	-1.4188649263032438e-01	2.1276500216138533e-01	5.1640758571976013e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7648367701809542e-01	-1.7633164554490752e-01	-1.7819259083086469e-01	2.7685597130850559e-01	-1.9811988687615889e-01	-3.3776700447949071e-03	1.1774124069903770e-01	-2.1022603260727907e-01	-2.5353905402903536e-02	1.2034496794496608e-02	-1.4084903895984077e-01	2.1145416107057549e-01	5.1827551879451237e+00
